relative_time,cts,e_cts
2422.16944,-166.03670584068743,604.1876929238981
2422.17639,755.3816773275488,564.8176367574353
2422.18333,56.60482985167086,558.7029933682427
2422.19028,749.8295697039731,564.5376951286988
2422.19722,-158.56081567590115,565.1184923926917
2422.20417,2289.2144054087667,595.9509409999586
2422.21111,-240.91894911724782,596.5093959838154
2422.21805,-0.9333768080572894,601.3519576788702
2422.225,2557.858899940301,594.3445412601325
2422.23194,-1105.4049176780286,598.0557062122256
2422.23889,1883.3673968354808,579.4696836667356
2422.24583,788.7303359680353,584.0603591076541
2422.25278,-126.38589188913618,556.4616239865596
2422.25972,967.100388521988,584.6459512902148
2422.26666,1613.0635544207842,599.2950396327393
2422.27361,-511.79002019658526,587.654915720955
2422.28055,-946.973666823008,589.9808593046142
2422.2875,175.44433607111645,580.0122236017284
2422.29444,37.585224244180345,592.615616047962
2422.30139,945.8871586794064,591.5022767642884
2422.30833,-646.6919935211333,589.5816568289417
2422.31528,-1139.0815691524758,585.5370920070561
2422.32222,178.23610089268044,590.2131578063027
2422.32916,1931.5252124830283,586.5846286848496
2422.33611,636.2285630298468,584.0621954594461
2422.34305,1295.70187108195,563.8245785161379
2422.35,834.367452722427,415.8868539178837
2422.35694,358.8727216556842,558.4385587101943
2422.36388,915.3445475966438,550.9907239200079
2422.37083,2697.0280447317427,552.2782105652898
2422.37777,-1408.5377311760749,589.5933890765018
2422.38472,1200.6606679305055,586.3213162417852
2422.39166,708.0749087160509,561.2501153232943
2422.39861,-585.1536005411594,584.0733155897422
2422.40555,2142.0631494752097,424.3055066887754
2422.41249,-547.383414863707,544.2524350583426
2422.41944,1706.721678614219,551.8251417703851
2422.42638,-463.52365575422203,585.0088348082234
2422.43333,-222.59613699527816,555.2413682207739
2422.44027,675.5404680562295,556.4223464621195
2422.44722,382.5252387953091,423.2354236917579
2422.45416,388.98144361781414,553.3627803375553
2422.4611,-78.54392874981347,427.57604923033193
2422.46805,816.572693760202,579.9920237320164
2422.47499,1293.485700527635,422.32408310520464
2422.48194,675.9283463625181,414.56845535076985
2422.48888,331.83795057382247,571.4493151956206
2422.49583,2024.8601387610702,581.2733892046582
2422.50277,757.5702005854398,426.1049274058499
2422.50971,67.40012991958994,423.14534043440574
2422.51666,563.257043792865,428.7480497518056
2422.5236,-897.8350352794434,420.42927411449
2422.53055,1767.6337736135756,426.8009047350189
2422.53749,2132.333239505284,435.9653203725517
2422.54444,1804.8989625482277,566.2297912854851
2422.55138,1138.3789605529466,533.9953901045683
2422.55832,-868.7137604836907,535.0892436553378
2422.56527,1961.0624209596692,535.3084836553941
2422.57221,-371.3248191181655,516.2210350511435
2422.57916,-215.19502715624392,434.5129701441656
2422.5861,-1.099260586601576,441.74054473885565
2422.59305,585.2704129190398,441.5315066931994
2422.59999,486.98978318695873,441.7419730124717
2422.60693,2405.3250928652965,434.32586630046933
2422.61388,1481.8042909343053,428.27712753670096
2422.62082,-128.9730055054358,449.4316961414824
2422.62777,1833.6465397543075,437.02989431419314
2422.63471,-906.3411187995433,449.9853562067712
2422.64166,382.8152803589016,450.584516988684
2422.6486,1008.3415851449574,446.11004180838177
2422.65554,-362.4378966403132,443.2034029802737
2422.66249,-534.2160583782405,441.22646825663895
2422.66943,437.8056509267702,440.2858480609577
2422.67638,551.3032097832804,452.02615516495
2422.68332,1006.0761391508903,455.0116551005702
2422.69027,-795.0512628751961,445.573521026485
2422.69721,284.5111861317005,454.7658900190739
2422.70415,919.1487543728651,436.69578030759266
2422.7111,1788.626029123853,430.7103956806483
2422.71804,282.95324567527433,451.77039216814165
2422.72499,158.74506297236525,447.4515988119836
2422.73193,715.6448609004054,445.86050200375746
2422.73888,91.78157670109594,468.2300213580366
2422.74582,184.9761240865938,448.7204158807134
2422.75276,221.9109737377733,445.3392841534607
2422.75971,1834.7944636633972,447.67043073386395
2422.76665,2021.9002457309941,474.30355087099707
2422.7736,-120.24798804391158,470.40334370387166
2422.78054,4.3271589587660335,447.68644780227197
2422.78749,182.16344525850994,455.1976367292824
2422.79443,1120.2252968349294,447.734192948864
2422.80137,1023.7543917938668,441.54334096030345
2422.80832,531.595380331965,464.9548879370001
2422.81526,2580.0816131707643,456.7351732769086
2422.82221,919.3185148940814,468.65044389886117
2422.82915,783.1742495822436,459.71169549265676
2422.8361,11.043309579383399,451.8715955557898
2422.84304,5.488753486751678,456.3736160129721
2422.84999,3045.769613550949,450.87670096270045
2422.85693,-321.42675408906393,464.91999725295204
2422.86387,-734.8332068336721,450.3393640244517
2422.87082,1137.147074559145,467.84979451754805
2422.87776,-261.4505863863643,457.43502734874954
2422.88471,906.7380768452479,450.30182083225964
2422.89165,854.7474889491592,461.6887322358355
2422.8986,680.3883347675722,439.2025025232201
2422.90554,1370.0278017850776,446.50669379545434
2422.91248,-128.0691123455945,447.1930812874873
2422.91943,33.454146848982624,454.37036024698534
2422.92637,-489.83092546781876,439.58232128553266
2422.93332,756.0558224743019,442.60169170976087
2422.94026,607.0156746835821,435.03541222899037
2422.94721,1515.160499021048,461.55080181234734
2422.95415,-396.051091958392,441.8920437616959
2422.96109,626.1263837438647,454.31884037726525
2422.96804,-782.6591529045868,461.96887790365986
2422.97498,708.4913524946595,442.56812727978485
2422.98193,600.0293763104522,452.62072506738286
2422.98887,892.7012077862684,610.3771166388427
2422.99582,1019.6799352455893,443.5116040226982
2423.00276,586.4881181962255,427.4006776341957
2423.0097,-451.4033258488291,432.2136536614904
2423.01665,1792.5679622844746,454.0176786833768
2423.02359,1081.0240830137868,586.6075830822497
2423.03054,161.68587834771333,574.8797223626252
2423.03748,-598.3871677106821,572.1160129156615
2423.04443,52.882136691105664,573.6764018411436
2423.05137,1282.6818308180198,570.6763131107315
2423.05831,245.6661225386624,569.7665028173382
2423.06526,1240.0859166702726,568.4196407974483
2423.0722,1953.3520898827705,569.2755847716094
2423.07915,954.182979919322,576.1203820372109
2423.08609,156.74272538227447,570.2033505047467
2423.09304,1503.3525529593835,566.9346443149822
2423.09998,184.9310314481457,571.3250553910283
2423.10692,1752.736267681411,590.3846526597669
2423.11387,61.73335232855805,574.9416482258333
2423.12081,82.59237031437112,568.0606340221118
2423.12776,1669.0917698097662,578.8184929173827
2423.1347,1302.883944960016,562.5241353887681
2423.14165,425.23388453917664,597.1679321403362
2423.14859,573.5256169551114,572.7839348702303
2423.15553,697.9529376385328,562.8073416429124
2423.16248,143.86734883173654,601.7201462131667
2423.16942,431.3423047361852,566.4893290054216
2423.17637,996.8292917218054,594.1028569603961
2423.18331,427.2163283181875,578.7504458815346
2423.19026,610.559935661691,598.5575403491623
2423.1972,-1048.3618118653333,567.9627972794157
2423.20414,856.2069805456255,574.3215734374005
2423.21109,3866.954712914942,575.5723330468422
2423.21803,-203.95655418918813,596.6830332477036
2423.22498,1763.3280387590498,568.4946251622883
2423.23192,1007.0164532879397,597.6971075150651
2423.23887,470.2004268308555,561.1726824893981
2423.24581,567.1914275072306,578.0768108325018
2423.25275,650.9901789294034,559.628106593236
2423.2597,1090.2767455568799,558.3867327818422
2423.26664,-1826.167589003201,570.6270376709793
2423.27359,518.3149861917465,561.1804359747422
2423.28053,1449.3663607631083,577.7823824285173
2423.28748,-280.1067983781263,548.7015073721888
2423.29442,-181.90462167538146,553.3623722593792
2423.30136,2201.814568122477,557.9522315439457
2423.30831,-117.43255468813965,568.6448999506006
2423.31525,-566.3994497871573,553.9847934973241
2423.3222,-888.7713129318388,581.4086671200024
2423.32914,1449.0158216099235,580.7763499862895
2423.33609,654.5120976273763,549.9255378611025
2423.34303,-25.593949061947818,583.4452832768771
2423.34997,198.786305718805,565.6849049009804
2423.35692,99.09658204499414,560.1488143458128
2423.36386,-772.9564821529094,568.0966469211438
2423.37081,-245.35445283174215,559.2579796876034
2423.37775,-174.44036173861116,568.9894199506891
2423.3847,152.71295339426894,561.5665799487828
2423.39164,603.3014491451688,573.0747925901748
2423.39858,602.2871708387195,569.6437733059059
2423.40553,1347.9427129194708,563.5372914802334
2423.41247,1433.6230107916383,580.5657816474732
2423.41942,382.0455428994204,579.3346097904795
2423.42636,2167.8546083743413,558.7921584496988
2423.43331,2213.317679786669,559.5499596225319
2423.44025,1440.1989865587993,568.7095803414967
2423.44719,-284.6463620275008,562.0431132388073
2423.45414,-486.31512794248584,562.0984078316554
2423.46108,342.3517787198451,562.1224844440395
2423.46803,-1197.8561506659416,559.8887665281563
2423.47497,1143.061351563921,537.0368987698445
2423.48192,2074.4635713470993,570.5214474429392
2423.48886,73.73993044239081,572.3191338277657
2423.4958,-233.6072083987576,568.1966260742639
2423.50275,-170.09422714466092,587.4201687502107
2423.50969,325.30992399234145,574.6107988446408
2423.51664,-1039.1159846316882,579.8953092043042
2423.52358,-2085.0692170827224,568.249778256688
2423.53053,720.4892589472522,577.7182121353411
2423.53747,1910.2328154743025,580.2721693998408
2423.54441,-178.70202415012903,580.2262606050408
2423.55136,815.096777017152,588.8197748743486
2423.5583,1119.354560026888,567.8502697223835
2423.56525,1232.9629121081823,589.3308927897895
2423.57219,2716.267604476098,588.4993314866442
2423.57914,200.66734207107973,589.1345051675892
2423.58608,-1188.9193406310728,552.2573985783138
2423.59302,-341.78342784022027,587.568811225819
2423.59997,493.05739556636723,554.624660077293
2423.60691,331.7553147431824,588.1538933106597
2423.61386,1000.6213581722907,564.9669933698515
2423.6208,2074.4523491972595,530.6737357714676
2423.62775,-722.4395665699028,555.33155349767
2423.63469,-1779.7226814994165,581.185652396818
2423.64163,-791.0328150565745,589.4081215845976
2423.64858,-370.4051129290043,586.4429235382333
2423.65552,-14.059415378203633,580.8471515498255
2423.66247,869.0367543599953,602.3782742915116
2423.66941,752.8765874246253,570.7401773452755
2423.67636,52.080875192528566,561.1553391669182
2423.6833,1403.0570372332995,560.0599553229886
2423.69024,549.3166852225097,554.0517183181883
2423.69719,1319.1192331726545,555.2236168201179
2423.70413,-859.479665497606,570.4933920683392
2423.71108,769.11075342228,533.2924754464073
2423.71802,-253.26259980445698,535.4776320593464
2423.72497,1309.8369849618018,560.4739506325412
2423.73191,-19.451658376331107,539.9230316696086
2423.73885,1164.5673774977834,538.3254056105663
2423.7458,1484.2637781010608,535.0713902351378
2423.75274,559.7050293294121,577.7823824285173
2423.75969,2143.1692453712594,579.5832314192078
2423.76663,-155.90198232016925,531.6234357065649
2423.77358,459.7298549714888,578.3084972169261
2423.78052,2010.1292307442577,564.2168436628184
2423.78746,1091.947213570338,524.1155114049626
2423.79441,-677.1463576983358,533.016002482167
2423.80135,-243.67378286388362,582.6455520714601
2423.8083,115.8796131893696,532.9594836547909
2423.81524,968.0223391411172,547.2254886095947
2423.82219,1324.428126203334,530.3855305596672
2423.82913,-2100.6618841877034,541.1919507578823
2423.83607,893.89381625563,577.7416766304613
2423.84302,661.413005642178,534.535481570505
2423.84996,-666.2735227769766,519.0009656056034
2423.85691,-1901.5014728010499,578.0139667933977
2423.86385,-1411.1757525448309,567.5899158460951
2423.8708,1212.497485523122,563.933331350042
2423.87774,764.4409108152174,584.4871068602066
2423.88468,1812.8101701072626,560.2716458767889
2423.89163,-1939.493959064879,547.7124278931074
2423.89857,1263.6705908131373,560.5329179289732
2423.90552,619.0423506475828,557.7998143452094
2423.91246,3963.855018216701,569.5267568889378
2423.91941,2080.6250417069878,539.4647598779599
2423.92635,980.2954943234223,543.1009404652131
2423.93329,1286.9972575292256,545.7322285440646
2423.94024,721.1792171233252,554.4067463313088
2423.94718,1678.0730603658187,522.2903817627999
2423.95413,1840.1571209937647,519.7619293843004
2423.96107,1951.8231229768405,523.1456116001531
2423.96802,-683.3303743774483,544.9706526481035
2423.97496,368.8928772282902,566.3680277676053
2423.9819,654.9277252496329,551.3973738223925
2423.98885,1507.7098076836294,534.3560291926087
2423.99579,2344.578575585852,557.5224232050731
2424.00274,3443.3063141090715,575.386249398586
2424.00968,360.1082803530699,528.2313878881043
2424.01663,601.0266173530537,529.8456431328185
2424.02357,-862.4186445211619,530.94133303538
2424.03051,1229.3939624004254,515.4503794157664
2424.03746,1724.964609433236,535.3990770104663
2424.0444,-348.51641168559775,556.9969205339283
2424.05135,-241.81488475265706,536.9210045678603
2424.05829,665.870545578176,529.0137757710413
2424.06524,290.1818404654045,548.6865104992207
2424.07218,-1240.6713048137456,555.7668708919185
2424.07913,-644.239749742002,534.0210990296563
2424.08607,925.6797395211221,514.2735839757248
2424.09301,391.8652300680662,559.8924392317404
2424.09996,1116.320090710148,557.9538638566497
2424.1069,-37.37506398354003,535.4849774665144
2424.11385,1971.9578022002527,531.9498982473654
2424.12079,-548.4461524535564,529.8713520579065
2424.12774,789.9985409195011,557.7953254852735
2424.13468,516.584836745048,522.6513269094725
2424.14162,33.666449520046925,554.0813039859482
2424.14857,994.1755593432737,534.5967953164491
2424.15551,195.19593190680808,566.152766529765
2424.16246,1705.5978313175133,531.0179497129241
2424.1694,1444.990130403678,525.0770456071639
2424.17635,1682.3893032333772,505.0482626704239
2424.18329,205.85789243071898,531.0073396803482
2424.19023,25.338084045595316,539.8347847640484
2424.19718,973.8041947777813,524.0194089945144
2424.20412,426.05820245469783,530.0983455433068
2424.21107,783.2685156408996,518.1824628040902
2424.21801,390.54856583320037,514.446303063717
2424.22496,-79.29958751222247,518.5593229996267
2424.2319,-1077.711916498278,530.3155451524831
2424.23884,-584.9185475117832,527.8617710801917
2424.24579,-2014.8907889213763,525.180187366148
2424.25273,1661.0881325438672,552.4846981223461
2424.25968,-605.3624479730597,513.3789745943875
2424.26662,422.26440167196455,518.9466912081954
2424.27357,934.8777195886311,513.2012565487393
2424.28051,840.6214548087237,522.9496320561288
2424.28745,3501.907564417281,514.9345686013017
2424.2944,2484.0656132763984,512.8940757017549
2424.30134,-156.89177593605862,508.65016469089295
2424.30829,838.6047324629288,501.5959213014591
