relative_time,cts,e_cts
2089.67594,-293.30066048568307,717.608834253174
2089.68288,-345.93724788985577,729.0463984063077
2089.68983,-2840.9735037922737,724.5893213657455
2089.69677,-223.35098913425077,710.30102214785
2089.70371,54.71340091991935,704.9900268596964
2089.71066,1986.4648929681155,680.2384902037534
2089.7176,-1827.7424511161869,686.7059235543976
2089.72455,415.99719892782645,686.6644782364015
2089.73149,-709.8823314166721,696.813516754977
2089.73844,-2107.187352672787,685.8674051880569
2089.74538,-300.60464845942147,735.4709394702477
2089.75233,450.93022754336937,710.6273135915252
2089.75927,215.39555517714666,723.2088098633155
2089.76621,849.5706233979703,711.7895395288484
2089.77316,74.98998013626442,704.1017947827418
2089.7801,822.25340451276,709.1704228122894
2089.78705,-413.64856200477345,703.3593964805815
2089.79399,-1548.7156201613184,692.8099610494946
2089.80094,19.58358456007548,694.2305742561203
2089.80788,163.59314523319054,708.5939091370215
2089.81483,-1210.4648767586766,743.3778999756307
2089.82177,-353.6381187092429,736.5157542323998
2089.82871,-988.1974604769733,729.4098976167627
2089.83566,-941.7017049150464,739.4413182503516
2089.8426,1175.2066936034432,722.3840376997016
2089.84955,-119.44685343357833,709.3501569968164
2089.85649,1695.0458085774942,733.8991180336261
2089.86344,-3102.5832757627154,716.7536757466901
2089.87038,402.76994119259507,723.813642783299
2089.87733,1047.9719445181768,703.115788963083
2089.88427,-1658.278540414626,712.7152894373058
2089.89122,1239.9549258689062,712.9888698780434
2089.89816,-146.74898250226127,713.4814593682419
2089.9051,387.70896068457694,721.2649107588982
2089.91205,118.8181455299112,734.3871599078849
2089.91899,-1282.5619530278293,709.8267264763181
2089.92594,-641.0802096056665,708.9985436007494
2089.93288,-776.1349977189226,742.0553705764323
2089.93983,-831.7251583210395,705.7797617095929
2089.94677,-434.6252673660208,701.2257377655883
2089.95372,19.870187719185928,716.0514825036333
2089.96066,997.6782061622247,731.2090998503706
2089.9676,-819.017775771645,729.8517398472701
2089.97455,133.50229404437837,740.6552216415354
2089.98149,1573.117197099718,710.6720662665685
2089.98844,1567.227310973419,726.3634083567772
2089.99538,-1300.4497936169253,722.8042787544954
2090.00233,-454.67498255991825,744.7969628586407
2090.00927,398.3314680354226,786.7884081871767
2090.01622,-638.2717466981626,738.1752206307689
2090.02316,2400.444707452135,778.3144426580362
2090.0301,-374.1369109771882,722.7386483880925
2090.03705,-901.2399122207817,741.8513479885909
2090.04399,-1044.9923258834867,728.3659096938725
2090.05094,-2049.89286964235,706.7814774752252
2090.05788,-3255.157754283766,723.6787646287231
2090.06483,-406.6253893153131,720.3269649713297
2090.07177,1069.9256638221111,786.1309676191632
2090.07872,-1228.7953864175422,768.2828153146318
2090.08566,1928.9242185474873,767.1343355800356
2090.09261,-1796.7103467827592,746.4959108317591
2090.09955,-655.0736372718338,763.0755883538302
2090.10649,-1727.9338569888687,748.0184319773979
2090.11344,447.01452350944993,757.1216221847441
2090.12038,-1036.9663005244092,702.1076651931719
2090.12733,-83.35015191200408,758.7534928227516
2090.13427,-493.8763621545248,728.1853486700837
2090.14122,1752.8558258876437,746.6825697951033
2090.14816,1259.393606848357,772.3174808473382
2090.15511,-1301.4821024352432,778.3307727334561
2090.16205,-572.3204633068265,739.854634526328
2090.16899,-230.50335545836236,757.4324103922612
2090.17594,323.353787133177,743.0279402580874
2090.18288,-121.58216582709507,742.0050367363721
2090.18983,67.85415059738818,742.0885475018107
2090.19677,514.5646039683228,726.4417513768298
2090.20372,1927.285629840478,689.1835474022864
2090.21066,-73.99043482369417,746.148431632001
2090.21761,-1216.4774451604405,725.97779119607
2090.22455,851.0386765072399,729.6415159649655
2090.23149,-1166.4922212040358,730.649846444692
2090.23844,996.3805852957869,732.4473949997764
2090.24538,1237.3584438771384,745.0565903868359
2090.25233,885.0211500364725,729.9284291887992
2090.25927,1564.176274097494,740.0295110301921
2090.26622,1.206978612366338,741.453018174234
2090.27316,-229.9582616750416,752.9649978609269
2090.28011,545.2473687136535,758.2289666660673
2090.28705,244.40273015850366,743.9043898755617
2090.294,-1119.7009739609343,756.7469606442553
2090.30094,373.0988142840381,756.0166548662985
2090.30788,-451.1198837990375,748.9086277975993
2090.31483,-346.2563044899906,751.1240402445997
2090.32177,925.6464501947518,723.7960724489865
2090.32872,-933.7108202245939,747.2745867065295
2090.33566,-438.88845059969844,731.7496460177516
2090.34261,930.7574537364651,754.9460013772161
2090.34955,-491.31026650562677,754.8936004390015
2090.3565,-1637.8809326013395,766.6868088296035
2090.36344,-1383.1751651117559,743.6111720023571
2090.37038,-649.8163865356953,750.7406968918623
2090.37733,1119.8844289221393,727.9598282614364
2090.38427,-1279.6938543385702,736.594924091714
2090.39122,555.8660519329133,756.7421029635924
2090.39816,-129.91205461487252,744.5046751796054
2090.40511,-1159.1788279336947,740.2285725824628
2090.41205,-1105.8533800695614,722.3268824357318
2090.419,-239.53275026159585,727.610592028247
2090.42594,-1403.2188857210053,733.6052800309752
2090.43288,-2297.173000431808,715.904511824854
2090.43983,-228.34499492042383,715.0748819805772
2090.44677,1322.7911971797214,740.0274439320376
2090.45372,1315.5133579976366,719.7798040898545
2090.46066,-833.9860469274373,722.0288068818643
2090.46761,-598.242287582895,726.7824091526784
2090.47455,-1230.9984996305238,734.1871681614447
2090.4815,-2266.5027416303114,712.6573073340743
2090.48844,1383.1701007212775,742.5722484699452
2090.49539,1392.8018479267091,740.926114854672
2090.50233,1151.4869489912794,746.8065956843686
2090.50927,1835.04623238011,716.3279568817871
2090.51622,284.0753047774105,696.5682555589549
2090.52316,-293.65837182130565,704.5605872181155
2090.53011,-823.8451734465717,714.7639904181523
2090.53705,-1120.4660069878857,724.0329618974831
2090.544,-1360.1799384027165,711.6662371239372
2090.55094,-1459.9942170499594,710.3547666998649
2090.55789,881.4303938324281,726.5723919801891
2090.56483,-1495.5322852953016,734.5746457104909
2090.57177,-999.4982860871921,739.107378543505
2090.57872,-256.3381549021297,724.5580048287061
2090.58566,-65.24464588724726,746.8188949183874
2090.59261,-1804.5318327794569,731.7700069345727
2090.59955,-170.51089591677535,712.3805228911974
2090.6065,-1244.5904968351028,733.7348870852575
2090.61344,-1189.7518297670256,727.8615377441937
2090.62039,-1895.112383970902,736.5119301008141
2090.62733,1254.8525022678177,776.3255841687602
2090.63427,-437.95184842593034,753.4348492714267
2090.64122,-1477.1474109549747,768.1064918420598
2090.64816,-696.4534282564769,756.5532735471861
2090.65511,-646.7734113425723,712.6382900310535
2090.66205,-1081.8767985117108,721.8403908850889
2090.669,462.76343428325936,713.7607243289041
2090.67594,-1650.7895471560666,722.014130484968
2090.68288,-659.7478629735181,719.858147109907
2090.68983,562.5059846245441,717.2137084409565
2090.69677,-543.3099809684223,759.505089711699
2090.70372,-777.666820806256,743.7467736412871
2090.71066,-1057.8664198990352,735.3625201720484
2090.71761,-2888.1498514215436,749.89907787829
2090.72455,-396.804089209121,727.6918289857158
2090.7315,162.03393309531083,743.7873921200215
2090.73844,-149.0512130717475,723.5493642842564
2090.74539,-1601.4134970257699,740.8710266888569
2090.75233,466.5952141321093,711.9236941990704
2090.75927,-316.11987378687354,714.4025583058518
2090.76622,1146.1856690644518,750.9544348410294
2090.77316,306.73638506978773,732.9932122674512
2090.78011,467.2104858977726,752.6745705702308
2090.78705,-1266.3395734217495,716.6494939997073
2090.794,1798.1277559872458,724.0265538932044
2090.80094,-380.03785607861346,715.838157974097
2090.80789,543.5436664147798,732.6519343621563
2090.81483,-720.1516750478347,732.0518557679279
2090.82177,-2815.13674060526,704.0675843082861
2090.82872,1828.7321777125237,715.9672482538407
2090.83566,-1621.4420244635844,727.241925072406
2090.84261,-2650.207009705421,740.0213459924821
2090.84955,-568.7724960345786,725.5396697422404
2090.8565,-325.7134830313562,713.9089352665761
2090.86344,1361.434977047173,715.0839772124566
2090.87039,-1551.7318264333417,699.5243092746845
2090.87733,-982.1692854841435,722.8866526159491
2090.88427,-1639.4955429697575,710.6079862237815
2090.89122,-1554.1624237982173,720.1790640983809
2090.89816,-1721.0093882362817,724.2546581745448
2090.90511,-62.89590560928657,726.1942163728378
2090.91205,-203.7447698493844,725.4704219540674
2090.919,480.0268045199051,718.6722528987158
2090.92594,547.3328640416485,714.8720996516284
2090.93289,645.8338118764804,718.3323186072213
2090.93983,-1588.9034189952147,725.4099593330507
2090.94677,-1648.001341810476,716.3926570540204
2090.95372,1894.6452197880026,723.3202264538388
2090.96066,437.45905222591637,734.4887577821747
2090.96761,19.968581591336367,722.5042394573811
2090.97455,-727.8086200314406,731.0027000996516
2090.9815,-528.8025693461583,707.9794642106198
2090.98844,-1598.4495883370532,703.4946880547884
2090.99539,-1658.3879932619022,724.3495379798327
2091.00233,-254.9398663555717,713.8863005417851
2091.00928,-230.3629994936772,726.6936272869459
2091.01622,542.798477530111,732.5684235967178
2091.02316,-1405.0368985478185,720.0103888889801
2091.03011,-3087.820990938011,719.6893685455987
2091.03705,-2089.5871487918785,711.1991762959458
2091.044,-634.466115640966,727.2970132382213
2091.05094,1646.0226121021567,714.2257180587411
2091.05789,-1975.5315974097527,717.5497152459576
2091.06483,-1756.778868120011,716.9578016894391
2091.07178,408.10749869203295,712.7494999117614
2091.07872,643.9117206575921,711.9088110923585
2091.08566,-367.6620360731881,727.6306428803449
2091.09261,1372.2847618400972,716.0577871530043
2091.09955,1292.3919349462697,716.2097188673542
2091.1065,-1365.179628708814,722.9344025833161
2091.11344,1262.2754517403428,724.5039502119679
2091.12039,-1893.5514147995912,725.359418783175
2091.12733,1114.4940570648562,732.0172318738414
2091.13428,176.38269493422325,707.1861119389532
2091.14122,135.17436974148941,715.628140801608
2091.14816,-461.5617267711867,717.7783363018365
2091.15511,-1759.551053454905,710.0121451807696
2091.16205,292.228456672985,718.2568695245849
2091.169,-1427.8054679442257,724.2533145607445
2091.17594,-1410.5048899408002,727.080794771269
2091.18289,-2650.6757242119356,736.830986700949
2091.18983,-686.4239713661347,720.621009683796
2091.19678,-1909.3855933722705,715.2911004475296
2091.20372,-612.5655207596002,718.5542215940984
2091.21066,-3343.616635929513,740.1737944813707
2091.21761,266.5391809392889,738.3861679974275
2091.22455,443.88524696838,734.7767045550855
2091.2315,764.3347611945957,737.4368531700097
2091.23844,5.020774707272816,735.8660652824652
2091.24539,-1770.6452726045895,725.9499887258929
2091.25233,793.9100781036954,760.2700193837425
2091.25928,183.09807670849025,731.9552189292089
2091.26622,-471.67190384445917,715.6105704672954
2091.27316,-371.60502580274584,713.220178161523
2091.28011,1935.115694294516,704.0423657108022
2091.28705,-1673.5427166712236,708.9691908069566
2091.294,448.23679864815904,689.1183304555145
2091.30094,1363.6637222772695,722.6396343864957
2091.30789,-1818.0295703081943,729.8204233102307
2091.31483,-3992.1194849429817,700.0231000593462
2091.32178,-373.687937258048,718.9099691864742
2091.32872,-1933.7284647230845,725.0526614170589
2091.33566,2086.434307331848,711.1068803633509
2091.34261,-1040.0303601187072,716.8534132326408
2091.34955,-1755.5089463688428,724.9506501231382
2091.3565,1703.1126591251216,711.1089474615053
2091.36344,-429.88923542951943,720.6906708916001
2091.37039,-49.33956584787143,711.003835520353
2091.37733,-1711.81710609848,719.2209641038069
2091.38428,-668.0637988487531,715.0436687984454
2091.39122,-403.0472424100106,711.3182411496404
2091.39817,-1020.8515133772673,713.3515422492366
2091.40511,-530.0967795006411,744.4471064960048
2091.41205,-3152.6654466225627,739.3272144322276
2091.419,-368.7137756141574,730.8378490218365
2091.42594,-1038.8896320021902,718.3498889415339
2091.43289,-728.7334397457283,707.945667155795
2091.43983,438.70892312498694,736.3212402960688
2091.44678,-670.3230337766274,726.5896522497785
2091.45372,540.3021464439247,720.8265825952532
2091.46067,-966.8019610296402,726.9413690007532
2091.46761,205.41953277409615,733.7850142155022
2091.47455,36.76096351349735,729.4695333985177
2091.4815,-1859.6920369654542,734.3928444278096
2091.48844,182.593187984273,744.3589447597188
2091.49539,-569.6316853824635,731.5085190180384
2091.50233,-844.8278733924669,724.0394732566696
2091.50928,741.5446939773825,732.8276377052821
2091.51622,2056.1561770502453,734.7843528182569
2091.52317,-966.2710268686773,744.4665372186565
2091.53011,-154.14464627914822,730.8482878675164
2091.53705,40.30686368759089,732.7334813843482
2091.544,674.5444616275856,722.8158545041601
2091.55094,2559.967012934917,714.4244695462886
2091.55789,-1597.7834659567914,711.0331883141457
2091.56483,1022.1862386555769,712.1788774662335
2091.57178,1548.9721470422821,733.2532532152774
2091.57872,-893.9304464369341,724.562139025015
2091.58567,-1882.1181915525817,727.768414972337
2091.59261,31.341135507513584,726.7860265744484
2091.59955,-35.340557016687065,713.0159488638662
2091.6065,1065.619278237006,727.8615377441937
2091.61344,1904.6548325360627,709.0943536002068
2091.62039,-2767.1312799062516,698.1805921194033
2091.62733,-476.9748374498105,700.1952893356096
2091.63428,-537.1339051026438,723.6989188357287
2091.64122,-752.1203815550306,714.0796775741313
2091.64817,134.39848444922754,709.8384055808906
2091.65511,224.09793505235075,712.8291865456143
2091.66205,-3085.7060394613154,708.4386700656244
2091.669,-1966.1925513029873,705.9835775876188
2091.67594,-3753.9625952129686,710.3895973037668
2091.68289,-858.7635256652183,691.7233909046233
2091.68983,-1638.2355432897305,705.8739180305267
2091.69678,713.935290768045,712.2219764627532
2091.70372,-251.77451895170705,683.2067397985941
2091.71067,-57.09552483307393,700.2307400689579
2091.71761,-715.1804073413604,719.4314980508346
2091.72455,545.6497293694114,722.4646545277241
2091.7315,-2036.8898920568736,631.9754690747043
2091.73844,-379.04730264301503,702.2742733044182
2091.74539,-122.51670090270873,707.2618710863126
2091.75233,-414.6701219126882,708.5505000757786
2091.75928,1096.2820954851466,696.6252041131092
2091.76622,-330.4267768881589,693.1144446076408
2091.77317,-631.7473647933639,702.5599462693593
2091.78011,-500.89012954738257,711.8907239835073
2091.78706,2507.7353700591952,731.3842864189578
2091.794,2742.83140419705,717.7651068736483
2091.80094,1332.3177290890933,714.6391376896253
2091.80789,-1335.539301562758,712.1348482755444
2091.81483,-2734.304417600248,713.6739062064185
2091.82178,-3318.0944850816018,719.0511519904211
2091.82872,-1830.430092136565,707.5077524117811
2091.83567,131.35220189905752,712.7275886713246
2091.84261,1.1659467140011024,704.7430086302431
2091.84956,2095.3209690075187,713.4881774372437
2091.8565,416.7945820408943,692.7845357421953
2091.86344,-243.4224088587696,702.156552064524
2091.87039,197.61696072551146,702.3598511680113
2091.87733,-1439.7735528386913,694.7824894633508
2091.88428,388.68804172541843,710.9914329314265
2091.89122,-2745.336520450392,706.8264368600838
2091.89817,280.28300650331005,709.9526127539223
2091.90511,-545.9415002739079,700.2296031649729
2091.91206,-666.1326123979854,684.0770914765129
2091.919,-205.64195253551182,678.8975636309806
2091.92594,-1910.085616162265,672.0814108216855
2091.93289,-701.9777480741667,672.9058729205763
2091.93983,-1347.866027987016,673.3433742449594
2091.94678,139.42215309391648,679.0732669741063
2091.95372,-1703.108731638628,668.3769642191479
2091.96067,-326.11253633006703,697.9997210308914
2091.96761,-1117.8840980381062,701.6669598666494
2091.97456,-940.0732449889936,690.2458291438434
2091.9815,-1226.1123963680116,683.9543058461403
2091.98844,181.8933719040938,686.5725957234374
2091.99539,1341.9576413322347,695.3271698270407
2092.00233,152.04468126407215,671.9210040049024
2092.00928,-1753.5779666278904,679.8252772826846
2092.01622,-3208.4819544725883,673.7278545016817
2092.02317,-1794.8903702126993,671.5721811913439
2092.03011,757.8309469164336,682.0451339907172
2092.03706,105.9982094860085,687.5906415644897
2092.044,-708.577062287063,710.0313691936058
2092.05094,-3197.7099959251786,676.6362616049519
2092.05789,-2200.398286265733,709.2608583565453
2092.06483,-3535.2300201302323,697.2710689314581
2092.07178,-3032.4697868825456,694.905791868262
2092.07872,174.19735876536953,703.0820952631659
2092.08567,-1264.6420724173393,658.4262637684891
2092.09261,-1324.7438814512952,702.0966062180458
2092.09956,-822.0865896916981,692.6455233913105
2092.1065,-366.56099624123584,709.7061112990076
2092.11344,1537.0688656749574,703.2215210336817
2092.12039,1008.5770845363163,697.5435124682108
2092.12733,-128.2682981624771,698.234440026326
2092.13428,2299.7446772457224,717.8699087500773
2092.14122,-672.4118364616696,712.0308732383771
2092.14817,-852.3529375138206,688.5787144823029
2092.15511,-661.113904788867,723.5205282650022
2092.16206,-714.3450929771589,695.7759368363655
2092.169,-1429.2100611401547,688.5728232525629
2092.17594,-237.66481701435342,692.5162264017515
2092.18289,-1508.844707474495,693.3482334089058
2092.18983,381.6884339549185,702.1878686015635
2092.19678,1482.393706070895,701.5586439233577
2092.20372,-2146.538286818866,717.6752914588386
2092.21067,-1255.9381422185193,691.8014238599528
2092.21761,2088.5275542779223,708.7181417361022
2092.22455,-1968.3688955948692,715.6398199061805
2092.2315,149.8609987737419,697.7599376449785
2092.23844,-756.409920290177,693.5116375180128
2092.24539,-7.312773140894667,659.0508374758473
2092.25233,-871.6057863691889,676.3711562666474
2092.25928,471.74580260347966,699.8066748825785
2092.26622,1286.829890587262,695.8347457788586
2092.27317,1329.8389683372193,711.881938816351
2092.28011,702.4206238537513,688.0376515403832
2092.28705,-596.1224784255363,697.0203299253268
2092.294,-273.0394811505885,696.6705769175989
2092.30094,-1493.2136212954877,641.0950927123783
2092.30789,-800.8166664572462,648.3329335451751
2092.31483,-61.23054798117741,682.6840740302487
2092.32178,392.2247433127248,684.2581692748402
2092.32872,-283.60069904115545,690.8844591186516
2092.33567,-1695.773530482758,671.3214421852127
2092.34261,-1304.2296893020994,689.8086378841833
2092.34955,-839.4253056560726,655.1358569262819
2092.3565,-442.63951026561824,658.7559659241192
2092.36344,-941.3342782180981,649.7252275070853
2092.37039,165.5921325034232,717.2421310405798
2092.37733,-208.85318951840466,723.2885998520762
2092.38428,-2162.299806891417,684.5000197589075
2092.39122,-101.98359480540003,710.8442555428318
2092.39817,364.06311483143367,720.6505691874042
2092.40511,-103.01331975102477,678.1768698594417
2092.41205,744.132907576533,669.418368269345
2092.419,919.5608098732292,730.551659282357
2092.42594,-1917.1964338134728,735.6959431043565
2092.43289,293.67904280284984,728.7226908353255
2092.43983,466.79789310615024,724.5697872881863
2092.44678,-99.46101157265255,718.4589283691796
2092.45372,-1214.1309786904499,717.9098037444577
2092.46067,-3112.503176450873,725.2870703477703
2092.46761,-2832.952336113859,745.7032820444465
2092.47455,305.8567314501739,751.4638711811864
2092.4815,-1027.2468050023222,654.0245849584652
2092.48844,-1278.319027356065,677.5992192801888
2092.49539,-787.3949981405916,668.4646091808953
2092.50233,-2095.859654786561,730.0765367715634
2092.50928,973.6942864059258,732.6278526686574
2092.51622,854.8648751910729,696.2803087860441
2092.52317,-1259.9581313543292,718.4329862873416
2092.53011,-925.3093064857658,666.2506437026028
2092.53706,-1615.907885929661,714.672211260096
