relative_time,cts,e_cts
2474.53425,2089.2629145142605,914.5546061970132
2474.54119,2310.0962216248367,953.2579590484075
2474.54814,-565.6467685516083,964.9879575912197
2474.55508,-5289.99435290918,963.9906707884517
2474.56203,-787.5472138580519,956.0942354850216
2474.56897,1392.1540165355104,965.0893131246444
2474.57592,1136.1473696739647,949.6110965750535
2474.58286,740.1478144694698,949.4575784486304
2474.58981,825.6660616141415,971.5536011965488
2474.59675,-1192.0780644396702,924.2412255398502
2474.6037,-1869.0401937954878,936.1532766968395
2474.61064,3008.7175765698776,957.099914784188
2474.61759,-1557.1942658213127,945.7404772361898
2474.62453,-2642.161351921628,937.4801949350642
2474.63148,-691.8319544742013,948.5581610653986
2474.63842,1053.6558440764825,970.4911111525329
2474.64537,-2273.3368291699317,966.4656825339542
2474.65231,-1562.8345398622398,943.5938057728519
2474.65926,-2178.3165976031833,941.0062054602837
2474.6662,174.85172315197855,922.3227008632148
2474.67315,-1573.0469168255936,935.9075702253651
2474.68009,1075.2511575777494,928.1623289724325
2474.68704,2287.5224721588656,914.7531855733282
2474.69398,91.81339413531937,919.0902985966042
2474.70093,4720.826092868875,931.2403093053156
2474.70787,243.08065302432135,961.588609203949
2474.71482,17.038187957028136,916.0776506202982
2474.72176,-459.25702844118456,911.9030937964893
2474.72871,-851.6014577912565,951.9297496568906
2474.73565,359.59871601878723,942.3364806970677
2474.7426,-2413.35891757728,944.1695310257703
2474.74954,2324.0073654238845,938.1952356281935
2474.75649,-171.3125428631804,906.3741171693355
2474.76343,-4973.025257787537,949.7012190748376
2474.77038,571.7541818535938,944.6592654694394
2474.77732,-2954.610506713842,923.0559468177618
2474.78427,872.5901874759251,926.8458690758731
2474.79121,-2640.0186830334956,922.8941653102696
2474.79816,-1833.994936451088,927.3880243431988
2474.8051,3405.541404036007,965.5200418628675
2474.81205,2761.338545121041,947.7798538609596
2474.81899,-4299.724839167932,974.7604386279771
2474.82594,-3160.640353985246,958.0797710175135
2474.83288,-1652.4268921046,954.9590535106641
2474.83983,266.51921696529797,955.9059853350428
2474.84677,-270.1730516664289,970.7804586052781
2474.85372,-1112.979560578328,966.2117126814109
2474.86067,-510.33053363758216,985.6545445295257
2474.86761,-1857.47972367992,953.1433046360746
2474.87456,-1435.2475488104837,987.1132895188672
2474.8815,-3259.366066384806,964.3835687352179
2474.88845,2767.836403178538,943.6344771015508
2474.89539,-693.793603670791,959.1217317241861
2474.90233,2324.4986492515045,937.8065984872908
2474.90928,1421.8855325065388,927.6657514163156
2474.91623,18.66478287433422,924.7960341094379
2474.92317,-488.7145616836426,937.2634102973315
2474.93012,2553.4100569336997,951.005671245781
2474.93706,2060.234689741404,937.5249979542979
2474.94401,-734.4170305827708,936.1877504897368
2474.95095,-543.6394480348526,944.870885494004
2474.9579,-2022.4964739758066,906.1428716147318
2474.96484,-2905.2470049374165,958.2343220665703
2474.97179,-1829.0716398332281,931.0799480664449
2474.97873,89.53476680553527,922.2678268483033
2474.98568,-1541.4521375388294,931.4326911458289
2474.99262,778.8057187249844,935.5020189763368
2474.99957,482.313023661731,939.7335156603243
2475.00651,291.6260800749136,948.3395688130571
2475.01346,-365.65745284166337,879.4171605075621
2475.0204,-991.5300667002621,934.7893023591332
2475.02735,957.179966288294,888.7834447186453
2475.03429,434.82169415875626,964.9320506536745
2475.04124,-367.3310457387995,902.5475261577301
2475.04818,584.8906336774202,918.4318104176662
2475.05513,661.8090252051609,921.3872603031351
2475.06207,-602.217910856535,919.0816478695476
2475.06902,-382.0669782607994,932.5694225041368
2475.07596,594.8153416873085,918.081520529537
2475.08291,-118.06331525437396,908.4275673649885
2475.08985,-222.14511885528447,938.1730277915705
2475.0968,-242.14637450220457,931.9291395866165
2475.10374,-418.14154300960973,955.3629262604127
2475.11069,-905.2595936476505,956.4846802405332
2475.11763,562.8733712803161,958.2651806302498
2475.12458,2056.593120996548,956.4442671424923
2475.13152,-2180.2439021222044,942.9603659677792
2475.13847,-1552.8939506668594,957.8158592846215
2475.14541,-445.48842796557744,946.7535161091207
2475.15236,727.3224014736948,945.6645574226181
2475.1593,-2921.022186744175,963.5867980387029
2475.16625,-745.4826016415018,957.1257378500286
2475.17319,-1145.2166886278796,965.4390865514567
2475.18014,-528.0887977855784,940.739969651466
2475.18708,-1919.4240940186096,945.3544224018713
2475.19403,2382.5872485141886,943.9417715850553
2475.20097,422.7552210680397,976.1710235995257
2475.20792,1433.094034234698,960.679637286356
2475.21486,-985.4267850888107,946.4349885919758
2475.22181,-2804.5686814143114,963.2349587666232
2475.22875,-1408.1220966440999,965.3658781597984
2475.2357,2743.70745957231,962.3932559355454
2475.24264,-834.3218241686176,972.7694802516585
2475.24959,-2505.455590744872,968.1683263801613
2475.25653,1071.9681421020912,959.8665980583613
2475.26348,452.0960340528978,977.4496527046284
2475.27042,-2408.1895271419576,968.6673571275329
2475.27737,802.8650691687719,968.5808498569666
2475.28431,-590.2201271209547,988.0746822601169
2475.29126,271.691706168521,967.591568204609
2475.2982,633.6463895992852,970.4234547200302
2475.30515,-2744.615656797928,972.3144778315452
2475.31209,33.56585390238549,972.2293908296002
2475.31904,3054.5775338883655,952.8748738666604
2475.32598,4875.035631879767,974.6572754799435
2475.33293,-1760.2855773153722,921.9255421105847
2475.33987,1498.6418842961289,980.0969042992886
2475.34682,-4766.092119673027,979.7196293073558
2475.35376,-481.6226439964797,988.7438870113788
2475.36071,-2973.900078666193,983.1040003164389
2475.36765,-1801.863682971483,981.8257585573239
2475.3746,-216.47927997917466,952.8052807042197
2475.38154,-54.193448011271975,953.6378163469242
2475.38849,-952.5025052572374,973.5796789424109
2475.39543,-602.6079682660591,992.7228341114441
2475.40238,-3232.4948423016235,976.2690221343913
2475.40932,3598.5360259016797,986.8776540430708
2475.41627,2583.8847607396233,994.8463939308548
2475.42321,-3419.995865140344,963.2347005359649
2475.43016,-2345.902355604233,967.1441835889187
2475.4371,-1233.5145305796452,991.4063742148849
2475.44405,1000.42378880646,963.9587793021383
2475.45099,-3880.095112873923,1004.2836915729998
2475.45794,379.9423855187552,979.5996811665257
2475.46488,906.0787012961176,990.02600223037
2475.47183,-2823.261611430412,996.8387725757946
2475.47877,-1435.8147524516748,1007.8541177714652
2475.48572,-1969.708446322915,1006.045470239982
2475.49267,-1330.8189414353326,992.9814521158389
2475.49961,329.00264380341235,997.7583319503823
2475.50656,-1347.8040629920579,1009.3357161740759
2475.5135,1226.5532776056364,991.1465941725274
2475.52045,557.197848754516,969.1787829465081
2475.52739,3022.6302697528754,995.8420022343432
2475.53434,-345.2310204156759,984.7232356599804
2475.54128,-461.8326210281366,972.4051167926461
2475.54822,-153.72832617895057,987.4757162479415
2475.55517,-2504.235579999228,995.6311569017539
2475.56212,-1425.3628665526485,982.0265328942355
2475.56906,309.1351516375471,995.7744749171698
2475.57601,3091.1393798895897,970.1193881197559
2475.58295,2304.9097879660603,995.4132102260583
2475.5899,-1365.7487696754242,1013.8000077966174
2475.59684,991.4607317684796,990.3778415024494
2475.60379,313.4517353234798,974.2586964586922
2475.61073,-515.9651266040245,1039.2676191360279
2475.61768,-2019.0267577341199,975.0783205684761
2475.62462,346.40751929537856,997.3393527071166
2475.63157,516.1458880649095,1004.2405670530459
2475.63851,3645.107537799409,982.7392495114389
2475.64546,499.03203852496813,963.0210146661329
2475.6524,-45.93226190284199,976.9900021326639
2475.65935,-2109.7408639566,981.0861859516461
2475.66629,2029.514021233348,999.9349581700955
2475.67324,-1047.3972367239994,991.34556089483
2475.68018,-2322.4246697185076,1009.3331338674918
2475.68713,1826.8973376894405,986.2253633999345
2475.69407,325.53111994711685,975.6291265628585
2475.70102,-3415.6142073284923,978.13512598737
2475.70796,-655.9115534284601,987.2314300450886
2475.71491,-288.20245800575265,984.6674578377646
2475.72185,806.1843660519365,969.2074465495914
2475.7288,211.59936611192694,973.369220955809
2475.73574,940.0482988329227,1041.6017660573693
2475.74269,-1090.7577794997653,974.7333244088444
2475.74963,-1530.8996707983533,986.2375002408796
2475.75658,-875.0446698840843,968.2860795603949
2475.76352,-1338.722736312527,941.6748937502288
2475.77047,-224.3877230082206,978.7392566127133
2475.77741,-119.45078858199517,981.6030346144478
2475.78436,4462.8775514561075,969.2164846226356
2475.7913,1799.936249337133,954.513089163595
2475.79825,822.7613540530497,984.453901083262
2475.80519,-234.44232103928772,991.4989499059237
2475.81214,2826.8834255299003,981.7577147788337
2475.81908,1793.3090177197737,970.5475345513948
2475.82603,-1221.0142299828044,940.452042467342
2475.83297,-5842.733591115639,980.7259541831683
2475.83992,-1561.4798618282364,920.2600834791883
2475.84686,-2323.827895116292,974.800980841347
2475.85381,-2318.299047604467,1014.5342866737979
2475.86075,-1714.098183522024,981.8719818451788
2475.8677,997.0404507200105,972.1342328319772
2475.87464,279.46690217782884,980.3711452585169
2475.88159,98.72584151488921,1003.3714917721768
2475.88853,-5261.637269617524,979.2029097598833
2475.89548,-3693.7222997817835,979.7431282972709
2475.90242,-2776.3343868007278,967.0468306306993
2475.90937,-81.98655554496725,953.6181908168853
2475.91631,-3796.4539443852123,979.059979090455
2475.92326,3238.1525469119933,966.0091307298904
2475.9302,219.07927536334634,964.1507737966639
2475.93715,-672.6246289865537,958.8106928961348
2475.94409,713.1563840147994,988.4261341862089
2475.95104,1370.908347345727,1016.1617853984085
2475.95798,-3381.863976736004,980.9543592005292
2475.96493,-824.9328156595946,1022.2555124754987
2475.97187,-1426.2019870771421,996.982994398515
2475.97882,-788.5295232826322,982.687861610416
2475.98576,2047.8827426578187,1018.1918657194758
2475.99271,2315.1882719779665,993.4966222793611
2475.99965,274.8157806739297,997.446776661014
2476.0066,-2972.575871849881,1041.897827507233
2476.01354,-4492.674141553054,991.2800994229239
2476.02049,2489.8680135114455,999.1069415639131
2476.02743,-424.20027983248565,1032.2319957323978
2476.03438,-3316.143628594757,989.9398823057911
2476.04132,-128.89350906796673,1036.5558098767658
2476.04827,-2736.3800355246804,1010.3687679230334
2476.05521,-2319.706017346798,988.8634478062212
2476.06216,2066.3347434696257,1003.554319078329
2476.0691,1003.6589024949839,975.189230636262
2476.07605,5980.7875745599395,977.9309946518993
2476.08299,-1621.895506669156,990.9077308135007
2476.08994,1760.546132049705,1017.4210472041307
2476.09688,2307.7889306919697,1002.1170072336351
2476.10383,-1590.7636058375865,1025.7048284951713
2476.11077,491.0732405175328,1021.2836613925837
2476.11772,1488.6768923035293,1059.4859176513392
2476.12466,-253.9046493021123,989.5117358741521
2476.13161,-3736.6616683536868,970.7355264707152
2476.13855,-2643.7772302666103,985.1241387571575
2476.1455,-3852.485607338355,1002.6843399901556
2476.15244,-2320.834485324037,1012.8089185296511
2476.15939,520.5661513601926,978.8926456238071
2476.16633,1142.7565251452356,995.9792518292866
2476.17328,10.7540157693628,1018.4704965998969
2476.18022,165.08970045688676,1057.5636486301569
2476.18717,-1468.328058190393,961.2047493302267
2476.19411,-2950.254284621844,986.0684882749522
2476.20106,-834.1924506087555,963.5155263769825
2476.208,3113.358449546239,980.9280196733718
2476.21495,-1506.2409669964034,997.2250856407716
2476.22189,350.31893907827055,984.761582912754
2476.22884,1644.0943052191205,983.5134250253433
2476.23578,-1560.7077521595993,967.3233956658534
2476.24273,-1215.0308965121833,977.5973606412372
2476.24967,-3046.6005306195125,974.4796127869595
2476.25662,236.00590767594252,1000.4020974311538
2476.26356,-1186.2717480853871,995.6044300286087
2476.27051,-2576.925573610882,993.5352277627928
2476.27746,849.8998468676829,1005.9406285926688
2476.2844,3561.193548620091,994.0952009455485
2476.29135,-464.6652822355331,1004.9938258836193
2476.29829,-2904.1775426656236,983.1087775836195
2476.30524,-3376.5441669421602,978.931251107239
2476.31218,606.4220350907316,994.1471053078884
2476.31912,-3137.6935903332055,974.1341001660107
2476.32607,-1136.4994671767026,993.0048219904247
2476.33301,2868.5379674609,988.9463398475699
2476.33996,-1036.088928846366,989.7206444768035
2476.34691,-4790.318416237475,985.6833372479381
2476.35385,-2870.823179672474,978.6450024223948
2476.3608,-3219.9302422708397,995.7922928325999
2476.36774,-2947.7232368234672,1000.9747239161716
2476.37469,1048.0763833556098,1008.0419805754565
2476.38163,-1152.9039570979999,998.7458059881308
2476.38858,-359.2488134766457,999.5206270786812
2476.39552,3542.071568365047,981.4484835653911
2476.40247,491.6475455018301,1011.3796118353678
2476.40941,509.47759777286353,1013.6224742189626
2476.41636,605.3143546814944,1009.7798729065361
2476.4233,3736.640364324369,1001.7255295554901
2476.43025,708.8567144369923,969.9916930591736
2476.43719,2088.96801510236,1017.0728231612686
2476.44414,913.6673256547265,1021.4923117645766
2476.45108,-2367.749573112776,1040.0345641914967
2476.45803,713.3199731369003,1036.934634252649
2476.46497,2352.3273926160596,1037.8757558872135
2476.47192,-3985.389180300725,1023.8565425576226
2476.47886,2856.2785960683536,1021.6568046939818
2476.48581,-2950.044730442547,1003.3731702714564
2476.49275,-1387.1937929334981,937.4209309989599
2476.4997,-3806.288917241304,1019.0809538763713
2476.50664,1364.6146206237004,1004.7998946591555
2476.51359,-2558.1043029575526,1008.7086030201343
2476.52053,163.10093704116466,1029.822832804789
2476.52748,909.5322781216539,1021.0791427111252
2476.53442,-1072.306166033946,1021.7440866565236
2476.54137,-341.1468443223096,1026.0752603746562
2476.54831,-4637.897511882038,1026.079004719203
2476.55526,-1542.3462611935638,1018.1052293335802
2476.5622,-3877.628493624819,1016.2553940120811
2476.56915,734.6361392964292,1022.9949559658475
2476.57609,1180.1223723014102,1014.096585707798
2476.58304,734.8309743281974,1017.636928034559
2476.58998,-64.92060779216037,1012.5892933546758
2476.59693,1752.4638997875509,986.7557691723026
2476.60387,760.4659191342555,985.9043826915345
2476.61082,779.9971949828747,979.2509406623469
2476.61776,3447.958630216613,984.3947662624868
2476.62471,1175.6618250234155,967.9910510331648
2476.63165,1626.1192564333912,998.0768594675272
2476.6386,-4512.87384746096,1009.2510165181183
2476.64554,-662.6379456186478,992.9365199812761
2476.65249,-1345.4717236853253,997.795646280522
2476.65943,-388.43158929855866,990.0115413134992
2476.66638,-1034.4294095201128,950.9934052895065
2476.67332,-2462.2790373132216,960.9483262864286
2476.68027,-1832.8756356622225,987.2395643108282
2476.68721,-947.6003835533669,991.3180593297096
2476.69416,0.5957381289451599,997.4670477676989
2476.7011,310.2065506392781,1023.0032193469165
2476.70805,733.6038622394468,993.0939115675751
2476.71499,-229.84801028023824,1014.8606902260244
2476.72194,-2775.27551198593,1005.7120944599785
2476.72888,-1569.9686782620522,985.278560690885
2476.73583,-2522.1310937421676,1035.6596203767642
2476.74277,-1578.808430160643,1024.9172249870296
2476.74972,-459.0216511960464,992.5162495847185
2476.75666,170.27071127183714,988.8487286586919
2476.76361,-2527.943220286265,1004.563613606713
2476.77055,28.841007545511196,1010.8934926209165
2476.7775,733.9462760924946,1014.0504915352723
2476.78444,-945.177276170204,974.2007236758798
2476.79139,444.6145754175281,960.176603963779
2476.79833,-978.3668880032903,964.3844725425223
2476.80528,1897.8762949584893,995.4349016013645
2476.81222,619.1312442902234,985.3238801714353
2476.81917,-915.4715832650166,964.6829871836409
2476.82611,-543.0746975849163,986.9342065572619
2476.83306,382.28957308834646,974.8439762459718
2476.84,1126.162752151326,962.9103628290055
2476.84695,-1445.1271955704801,933.2525717109527
2476.85389,-2452.29648563585,964.7911858295134
2476.86084,325.3961944280992,970.2651593264268
2476.86778,1699.036363909114,964.5830519188374
2476.87473,-136.0005332486464,941.3452623147722
2476.88167,6270.966659140468,984.5214284004354
2476.88862,2968.2640654311294,1000.1691733772706
2476.89556,-760.9176936711387,971.4233238293824
2476.90251,-2688.5798621542503,987.894049914561
2476.90945,-1027.3970139997127,933.652312770167
2476.9164,1872.0478062739548,969.0042190214249
2476.92334,148.1433134989222,992.9826141538017
2476.93029,-3026.6699010576663,972.0978223091417
2476.93723,1128.6484804691527,1003.9998960794104
2476.94418,2368.54660203995,974.3725761790497
2476.95112,-1137.0417515593576,1004.5531552650475
2476.95807,131.83875884242863,989.6586691187857
2476.96501,-1309.557649290715,982.3721746305133
2476.97196,754.3316498437954,964.086732593379
2476.9789,460.10221738615087,958.6644052281472
2476.98585,-4778.086288179389,1001.1468346499998
2476.99279,-3328.665749682233,1025.2034736718738
2476.99974,-5053.337445743393,1006.0311384384405
2477.00668,3112.135856494011,987.2581569182336
2477.01363,1083.5327439081937,984.8548041804389
2477.02057,-419.72281844636535,983.3977376903771
2477.02752,-486.24781331920894,982.2820521307293
2477.03446,514.2886931696457,986.5724254048337
2477.04141,-3079.881039644358,987.5060583503043
2477.04835,246.80640496381866,995.3746047426264
2477.0553,-965.3213333712232,989.5107029515185
2477.06224,-1576.3726694752181,997.5371573914565
2477.06919,328.7539676793664,1016.6954190540067
2477.07613,1079.2836875394346,1002.3501895181768
2477.08308,135.37587328595959,995.1268324258848
2477.09002,879.5105108905763,995.3988784245167
2477.09697,-3244.3060543865045,990.0430454538248
2477.10391,-3950.1097077491504,956.440264567287
2477.11086,-557.9203781367391,981.9539700792232
2477.1178,-2284.8663116064904,985.3543513891275
2477.12475,-1085.0151170027796,991.2640891221026
2477.13169,1876.75961198258,1033.5645950451076
2477.13864,-5340.328414615229,966.962905666717
2477.14558,290.8120079242853,965.9159094622055
2477.15253,31.12557418043863,959.0813186261454
2477.15947,-776.371378308181,974.7721881229346
2477.16642,222.63304568434458,1003.7046093215218
2477.17336,-333.3149666834814,958.7360642358552
2477.18031,-1436.7579399315066,989.0723564088726
2477.18725,-3628.2737394085098,1001.6246904833821
2477.1942,-2247.2279019903667,1019.378306479527
2477.20114,-693.559646694274,1011.5770291737201
2477.20809,-1398.3259875020983,1005.2848518356441
2477.21503,-420.6060964134468,988.2387878435344
2477.22198,-2719.8439770829245,981.294836323639
2477.22892,-157.02890133938058,977.3788975042249
2477.23587,206.53752874583142,1011.9739296956918
2477.24281,-2910.5057431805476,1027.7065034438137
2477.24976,-690.8349259020916,1043.2853008348543
2477.2567,-1181.3734998413925,1032.9342540079358
2477.26365,1847.2153132388971,997.4299916682176
2477.27059,1606.8877863791824,1034.7496155365375
2477.27754,1072.2617503606998,1003.5677470725661
2477.28448,-1862.553181425644,985.0815306985204
2477.29143,-2326.5562311376916,1011.4401669247643
2477.29837,-1502.04446056663,1027.2973369655676
2477.30532,-2082.288491776673,1059.7140644380418
2477.31226,1599.9823112273896,1041.4408883571816
2477.31921,-2400.3860548755547,1093.0267231798591
2477.32615,380.1918363347763,1065.4768689263833
2477.3331,-2667.3870011341114,1005.8232627584227
2477.34004,-884.6640201404064,1051.7777324978877
2477.34699,-3111.7539333502264,1003.6743963344884
2477.35393,-4399.427825494234,1000.9605212299592
2477.36088,2671.221855526785,1021.7483474623872
2477.36782,-863.640041970865,1041.2687776233533
2477.37477,-2409.123160087429,1030.4718955646952
2477.38171,-1119.7588900534888,979.4082031333169
2477.38866,-2678.869614706169,967.5783984410303
2477.3956,2797.7470021111712,948.4426028457615
2477.40255,-1371.9051176871783,975.8526251977099
2477.40949,206.95702445041368,956.4424595278834
2477.41644,1109.4232079507456,960.5351572329772
2477.42338,-3001.7302422993694,948.8763012365561
2477.43033,-1132.0305274023099,983.9249155795151
2477.43728,888.7656268032154,960.4838984472835
2477.44422,-765.849253670068,984.0355674166425
2477.45116,-735.6246462568117,981.4220149229045
2477.45811,-3228.6617955235583,953.0307160690093
2477.46505,-3981.884861150812,962.1946765592303
2477.472,-1814.3820597144122,947.2747546931155
2477.47894,2503.4323535362532,959.3497493955596
2477.48589,1402.1316618303724,976.0704427580762
2477.49283,-3374.962245928758,976.8115647477046
2477.49978,-1573.8321962578095,990.2476932506124
2477.50672,291.9223997554358,988.4362051818867
2477.51367,1770.9031181817666,972.3396553207399
2477.52061,-56.94812355982948,981.657650398701
2477.52756,-1309.6901216184779,980.3384790802284
2477.53451,-1002.5877617239113,1004.3938269488104
2477.54145,-1208.489268358086,969.4872394679753
2477.5484,1465.2680248882693,994.7300610192424
2477.55534,386.7644521678825,1014.3305426843148
2477.56228,2797.4276999020517,1013.4998146562192
2477.56923,3812.0040781731695,1008.0405603068351
2477.57617,2369.9624807399955,973.1760644233204
2477.58312,1667.0380992185894,953.796886432503
2477.59006,-610.0713507553403,939.7234446646465
2477.59701,-1874.5989960636878,964.2434786030321
2477.60395,-2850.649684176396,970.5018277248568
2477.6109,2819.499448968079,948.9227827550694
2477.61785,-1526.1580394486828,989.1384634574248
2477.62479,-776.8387757998979,978.9365448357363
2477.63174,5103.639874193787,994.5675048197751
2477.63868,-3297.7410789540354,952.1371088755916
2477.64563,-3265.4442996223916,928.6963499740184
2477.65257,357.2361637250209,948.345895464188
2477.65952,2504.4147920761625,951.2688082866978
2477.66646,-299.4449170654924,995.2687301726795
2477.67341,-3997.463658541853,977.9852230901647
2477.68035,1504.0154060669217,994.9530431927768
2477.68729,1240.151833192682,960.9030068058781
2477.69424,-3127.8551313632247,983.6004487572266
2477.70118,-434.86042875751747,1004.5998950142192
2477.70813,-2469.528733932671,951.8116091306694
2477.71508,2122.7183748101775,990.838783227706
2477.72202,2169.4972459266064,975.5524320573115
2477.72897,283.62467400884117,969.4170007288886
2477.73591,1025.8866228786896,995.2218613081786
2477.74286,1222.8760730299198,997.6759563703504
2477.7498,-522.777122257474,1012.1825800676846
2477.75675,-786.0703927226216,1006.5029258513503
2477.76369,-2585.6752030096886,994.7445219361132
2477.77064,-572.2982738508575,1008.7114435573767
2477.77758,-861.0183552113872,1001.2986742771432
2477.78453,-4105.4854164134085,1005.1501845472847
2477.79147,-1005.4856261725555,1012.9518491990793
2477.79841,-1234.8666263070645,1010.1802595423961
2477.80536,-1489.2745671624125,1021.8391155388173
2477.81231,-148.40503027121784,1029.6423295745624
2477.81925,-2585.923750018406,1001.6348905943893
2477.8262,-100.02164295877593,974.9998184483204
2477.83314,-1017.8908978871023,986.6919861996761
2477.84009,489.9576840732142,988.7566694289699
2477.84703,2361.0564926775232,1005.7594797857962
2477.85398,925.8644634585971,988.0486009636177
2477.86092,-3584.518361956039,996.2108847298778
2477.86787,-2761.1173705621154,995.5770575788175
2477.87481,2496.5271366151183,995.9136612420513
2477.88176,-2055.1991919024663,988.726327326607
2477.8887,725.8153673512311,960.8876420817029
2477.89565,-180.62537332797322,958.900298934602
2477.90259,-3439.7645840793684,971.8082166257382
2477.90954,-111.88088594612093,985.601478129223
2477.91648,-345.4736281192494,1014.8264746637856
2477.92343,1235.882505717238,992.3415565443061
2477.93037,1033.8553627664737,998.7265678040794
2477.93732,675.5687167230528,1023.5050906315306
2477.94426,1843.6807811019503,1024.9702913873323
2477.95121,-2738.495461078351,983.2529994063399
2477.95815,1850.4639840369873,983.0829545177787
2477.9651,-3811.381613171079,948.5092263556305
2477.97204,-1018.7668162804191,1034.3790545417235
2477.97899,-1658.4311422585517,998.2806034570106
2477.98593,1854.9837952510861,1000.7788559617698
2477.99288,169.90324904492377,1038.0037091784543
2477.99982,-80.87822955908405,990.7125084357451
2478.00677,-2054.108683832013,974.865022044632
2478.01371,-3675.249124055987,1019.1338911613448
2478.02066,801.3923797238763,994.0176026326973
2478.0276,1661.2666440031908,1037.9228829823728
2478.03455,131.78336836620025,1035.8313437646048
2478.04149,-817.7884771487753,1017.6256950009183
2478.04844,3924.3008445946552,1038.1430246186649
2478.05538,-2154.828711606451,1044.489688625665
2478.06233,-969.9215834354161,1011.7413929877962
2478.06927,-2953.2192890416745,1016.9084593471925
2478.07622,260.55602548603264,1011.2219620184104
2478.08316,-1634.3264723342143,1006.3166124313095
2478.09011,1897.3957277031939,1009.3248704864227
2478.09705,-283.83629403340575,1010.963473129345
2478.104,636.6749187610834,1040.844891997578
2478.11094,-636.6991924429738,1047.473802114217
2478.11789,-2745.125016771636,1030.0078550715375
2478.12483,1573.1300670976007,1062.2598313839478
2478.13178,-1784.1759157932322,1033.9178545858083
2478.13872,-1562.4270518832736,998.3902223715043
2478.14567,1393.3875843907213,999.8754360033325
2478.15261,2615.6830257852125,1020.1150385479625
2478.15956,-1075.0519326247884,1066.4044334513815
2478.1665,-840.823555685991,1024.0267165615128
2478.17345,-3126.7359596896886,1046.5763214609233
2478.18039,1038.1769819502454,1042.3870454895853
2478.18734,229.01534552220463,1027.405406496111
2478.2429,-417.27659941927516,1028.5803559918631
2478.24984,-3324.9407724347107,1001.6027408774175
2478.25679,-873.0311163251553,1020.2967038161518
2478.26373,2059.7813658205705,1009.2135730726493
2478.27068,903.3444259695742,1023.0836581970102
2478.27762,-1822.5222647593787,1047.435583976773
2478.28457,-111.39192619442709,1040.7294628932702
2478.29151,-2527.1749840775037,1034.473954308688
2478.29846,-2168.4319153453484,1039.427076567594
2478.3054,3699.1065381249,1037.7561950923712
2478.31235,2194.8132758695324,1027.9869419388438
2478.31929,20.5753024005591,1055.5857309020878
2478.32624,-2206.7754237742524,1041.3551557785904
2478.33318,2021.384661876035,1035.3357991311216
2478.34013,3550.676201249158,1052.343644985787
2478.34707,-2481.6569241507464,1021.3735256617093
2478.35402,-1048.75075272004,1052.1322831918806
2478.36096,1176.5142444268174,1042.9822671572135
2478.36791,-5273.918719731364,1046.4052436497286
2478.37485,177.16960154184054,965.6943475572923
2478.3818,-844.3786171602811,967.184209340972
2478.38874,2245.0388806990504,973.0750962358834
2478.39569,1463.6500806980196,965.293315344786
2478.40263,592.6904907146061,986.0985721466566
2478.40958,2506.1971000804883,990.8192868129964
2478.41652,1130.393345028009,982.8297593572106
