relative_time,cts,e_cts
1714.09557,28303.693915088854,1287.6936040094408
1714.1164,39398.87414895298,1305.8406011952898
1714.13724,24992.241865678207,1305.3371160022962
1714.15807,-4665.637130740157,1305.487021724061
1714.1789,-53622.161487497564,1290.5529808143804
1714.19974,-65930.82312770536,1291.677043457691
1714.22057,-16766.199578912925,1301.073207784292
1714.2414,20967.358551298,1292.7677169617457
1714.26224,33826.48470937808,1293.037017640093
1714.28307,30083.154966372516,1304.106323248328
1714.3039,14450.258417492212,1287.7998735802464
1714.32473,-29079.342271878846,1275.0768844991164
1714.34557,-61694.7381945784,1275.5218811309303
1714.3664,-18444.03030758813,1279.7644893807883
1714.38723,18071.13775226859,1287.7423060987696
1714.40807,29429.75979162017,1295.551910635877
1714.4289,34376.536698678115,1302.1985369121953
1714.44973,14986.03148382177,1304.6720964562792
1714.47057,-21022.434397041266,1300.957382011561
1714.4914,-69220.7949076177,1296.2027685814508
1714.51223,-49269.55421511394,1296.3385127027725
1714.53307,737.7352194342889,1320.7282427149007
1714.5539,24650.06305848092,1323.7789738282684
1714.57473,36903.111402938375,1363.0786815428203
1714.59557,25343.67786930181,1350.2113132181469
1714.6164,-121.08721026782588,1350.0144324314974
1714.63723,-51836.810476914114,1336.7924484209286
1714.65807,-50958.929065984594,1316.8532604017519
1714.6789,-1476.736117516321,1337.4436517713914
1714.69973,21812.511121983654,1326.5730691092135
1714.72057,35329.756557481014,1328.8902753736072
1714.7414,23043.580314998104,1342.226818672314
1714.76223,5224.096044765098,1331.9004789800156
1714.78307,-47855.46164932084,1312.5700095099714
1714.8039,-72908.46910034154,1317.6481521859798
1714.82473,-20017.105605355435,1330.419843356439
1714.84557,18070.38453934095,1331.8707741595736
1714.8664,28808.401380849373,1324.0981279455743
1714.88723,30774.38095698206,1332.2337946977646
1714.90807,14418.707062514477,1329.4409659014118
1714.9289,-20852.54631164608,1328.5181591733428
1714.94973,-51405.42383393619,1318.5053319851654
1714.97057,-29554.39120145258,1319.1578018202206
1714.9914,11769.571305325631,1322.354178661724
1715.01223,27338.339867405368,1325.823310230463
1715.03307,33272.82784438799,1328.6517157303683
1715.0539,23474.416152313264,1336.5976400636123
1715.07473,-14583.155711719914,1320.4666560790713
1715.09557,-66482.92774312492,1311.0068221179574
1715.1164,-50859.3307603373,1319.130054294149
1715.13723,-5953.00179416044,1332.2637297881324
1715.15807,24230.778021189064,1338.7542330546864
1715.1789,30516.222119269703,1342.106732905954
1715.19973,30898.60029878206,1342.303498557641
1715.22057,4640.948395229239,1348.2739371965356
1715.2414,-41065.72975241964,1349.2001979734932
1715.26223,-58489.36390112516,1352.1125368613912
1715.28307,-9349.686990160659,1361.258167508606
1715.3039,21576.682364931163,1350.0242189033484
1715.32473,24366.12861120737,1347.5113983368976
1715.34556,24949.406823791218,1339.4720995486987
1715.3664,5486.189734971335,1330.1922215346808
1715.38723,-40403.965302075274,1322.7441407812462
1715.40806,-73172.7182321892,1316.8267793602727
1715.4289,-36720.746947552696,1316.7696724186478
1715.44973,9989.312368748704,1335.8002153101993
1715.47056,26580.122022926756,1330.974333338021
1715.4914,30781.44299020471,1330.896156698176
1715.51223,20516.75761002765,1344.386405172425
1715.53306,-10654.094621607033,1351.482288074186
1715.5539,-56565.39891513345,1327.0797780811702
1715.57473,-31064.695493092688,1337.626601227524
1715.59556,5885.115456764195,1342.7489557293063
1715.6164,26724.508635107548,1346.911199775023
1715.63723,37490.7772938254,1355.2579089143062
1715.6789,-5100.372243845646,1344.37178303213
1715.69973,-59650.89042516632,1336.8958396176608
1715.72056,-57436.887687514936,1345.9593790362899
1715.7414,-6739.435418605067,1348.4188921148937
1715.76223,17535.051403704838,1348.1901189435057
1715.78306,31870.5265955558,1359.160063078712
1715.8039,26927.39578250465,1359.7678605481415
1715.82473,10877.210521455136,1361.4968422868078
1715.84556,-26501.758519036746,1357.3091534142784
1715.8664,-62014.3933792431,1364.9769116770276
1715.88723,-15166.853360973797,1367.7639837252325
1715.90806,21324.061979476704,1379.210126067213
1715.9289,36659.76272091556,1378.0281505375365
1715.94973,33993.57789354758,1370.9140763116288
1715.97056,11676.603507059835,1357.3831851954571
1715.9914,-31386.537896648613,1352.299976581079
1716.01223,-74571.07046692708,1336.835969436925
1716.03306,-37385.61958135695,1337.407614527987
1716.0539,3936.8071401504367,1353.4244997642415
1716.07473,25817.18790496071,1352.4851136015075
1716.09556,34142.21954855423,1360.16899075907
1716.1164,23910.83315695757,1365.6395133888225
1716.13723,-3977.8696792827627,1371.5614802083142
1716.15806,-52006.67542018175,1373.8175498073795
1716.1789,-46581.150182055426,1375.1748758856334
1716.19973,3248.4655106327955,1379.2550287027645
1716.22056,29579.612090762268,1391.1339633704854
1716.2414,32331.052746307516,1387.3203479925905
1716.26223,28252.38827884244,1385.8658480056044
1716.28306,732.0674706129977,1345.5324585936598
1716.3039,-52538.51593671667,1320.915567299625
1716.32473,-63282.73268084517,1321.0026093316178
1716.34556,-15475.02417848882,1332.0992019260725
1716.36639,17260.597860090624,1327.2110319389367
1716.38723,31184.67602609661,1336.3928149645187
1716.40806,29533.808408990495,1343.9115885852066
1716.42889,20457.498680810368,1349.9256633750606
1716.44973,-23330.179676124168,1345.257286032202
1716.47056,-52429.47483708279,1342.6350872509458
1716.49139,-20290.802942532973,1359.530797659421
1716.51223,15022.281381502655,1363.5263262787817
1716.53306,35493.33720420075,1382.6312463564007
1716.55389,32334.245553965164,1375.3046329888816
1716.57473,19306.292739713354,1374.5618973428714
1716.59556,-15416.56693401858,1370.2823307699052
1716.61639,-67771.53943332894,1365.6915543920773
1716.63723,-47560.59294975059,1364.2704435443472
1716.65806,-1277.6207915055647,1371.1656462056812
1716.67889,23253.533755611486,1377.835875149405
1716.69973,30640.904188485812,1431.4476647037648
1716.72056,31245.92460260868,1401.7359361640936
1716.74139,5405.1244740406655,1395.438744500338
1716.76223,-43180.22675293395,1395.5533037884763
1716.78306,-53010.436073672165,1404.9619026910757
1716.80389,-5222.281402613994,1450.5135540289427
1716.82473,29878.20874529796,1434.0341716465057
1716.84556,34624.555024528374,1469.7454679706989
1716.86639,24087.102482539474,1436.2694018172767
1716.88723,7869.628768423288,1435.919967204714
1716.90806,-41155.27274607743,1429.0469855912302
1716.92889,-73515.21078216053,1411.9930797436573
1716.94973,-23277.849684112363,1435.1084959858208
1716.97056,10288.060771165572,1435.8009176530206
1716.99139,25646.115656471546,1436.3196006611242
1717.01223,32410.07298002621,1419.4023600145767
1717.03306,13681.077076436328,1417.1131315461807
1717.05389,-12802.21080103371,1406.028858392762
1717.07473,-57530.7987865322,1402.8623015066635
1717.09556,-36004.30237033273,1427.420934509444
1717.11639,11100.439598971823,1417.1773768555086
1717.13723,29043.829698500715,1424.8204962361856
1717.15806,32040.167371050564,1425.8919422014271
1717.17889,19476.401078292678,1456.5495044617576
1717.19972,-10428.090676348214,1418.3678723724433
1717.22056,-65260.031865995545,1428.8592004666539
1717.24139,-58374.73115688048,1400.4235127213915
1717.26222,-7474.315060688193,1433.8171422413393
1717.28306,24652.50253807597,1437.1712539820883
1717.30389,33456.121208654775,1430.3138155886031
1717.32472,29907.73407033261,1429.1843416020333
1717.34556,9314.175452997188,1419.6779931158865
1717.36639,-36819.986953195286,1361.3843554280027
1717.38722,-56424.37378333105,1355.5178836606544
1717.40806,-10587.821209906799,1366.1552028878893
1717.42889,15139.596309844288,1395.9078043394088
1717.44972,32383.15385001297,1418.849712192402
1717.47056,34824.21125459509,1442.0553942455206
1717.49139,18465.49250089725,1444.0281167007588
1717.51222,-33905.06754537252,1451.7343300411342
1717.53306,-67725.0249082959,1401.2403952835436
1717.55389,-33046.98623942693,1417.5406276636256
1717.57472,10268.71590982516,1489.8115347190503
1717.59556,29892.84009639004,1453.3773059624746
1717.61639,31521.262958413186,1458.7609016951976
1717.63722,21684.212087906377,1524.9608572890693
1717.65806,-6389.769039362051,1502.6002658640261
1717.67889,-45548.9378370599,1442.4656201185226
1717.69972,-40761.08022261157,1425.6479712149296
1717.72056,4911.542730020229,1448.6877437864327
1717.74139,27167.527017987737,1498.7302343542842
1717.76222,37883.4201006899,1501.5760252335956
1717.78306,22375.3548359377,1473.0333771077499
1717.80389,10648.010429624741,1503.7330787645217
1717.82472,-59373.36289317622,1458.3802655076747
1717.84556,-63466.65422146981,1465.6030271386103
1717.86639,-12906.210601179746,1477.791329451786
1717.88722,21408.971942225267,1477.2313129919821
1717.90806,33896.005848113295,1475.9664402889796
1717.92889,30117.77973405132,1467.0902254550751
1717.94972,18708.14680395849,1462.2523694467498
1717.97056,-29506.641047997127,1444.437651763983
1717.99139,-58125.19201330457,1434.759291643184
1718.01222,-20584.72316027841,1432.745811411061
1718.03306,23998.18087227674,1439.877846691189
1718.05389,35646.54868102196,1445.84851560001
1718.07472,39107.71337086464,1450.4508054741334
1718.09555,16880.048484329818,1447.5825632770461
1718.11639,-21006.342213539243,1455.8728562844826
1718.13722,-78877.85356351551,1454.296313236766
1718.15805,-40762.86826858624,1477.1641893085803
1718.17889,-1039.4673444160862,1493.8699270281832
1718.19972,24266.3247896512,1492.8422323488642
1718.22055,36788.4618489891,1489.652303065286
1718.24139,22654.108670418213,1495.070784691784
1718.26222,1712.8443071239008,1484.9932516544266
1718.28305,-50830.280136754904,1461.2338855644666
1718.30389,-47440.77717487866,1451.1219271731868
1718.32472,-3732.4717100543508,1455.5547383818432
1718.34555,27582.238203741315,1433.4611449358883
1718.36639,30672.107145065653,1458.082756763404
1718.38722,25924.589597857117,1452.3911750047814
1718.40805,2662.3294179985273,1420.50351080026
1718.42889,-43522.72632613803,1454.560778246669
1718.44972,-66454.8226078583,1456.6621064555259
1718.47055,-22664.01453722581,1477.9680616199187
1718.49139,19268.43302498046,1508.2729654887244
1718.51222,31438.66651761021,1527.6478770544682
1718.53305,29606.97057579414,1543.4224031937065
1718.55389,18455.621404848465,1552.7322162980925
1718.57472,-22331.235118134082,1559.2955999961955
1718.59555,-57320.57351227129,1549.9637961138856
1718.61639,-27129.248902799463,1562.4943946719206
1718.63722,16446.18125857507,1564.093734442302
1718.65805,31867.26148314141,1563.4464456805797
1718.67889,34490.11987260051,1568.6632108519836
1718.69972,21982.293052943005,1558.354141404128
1718.72055,-12603.869181974,1550.4577251049543
1718.74139,-70297.52637360332,1533.0792537968168
1718.76222,-58404.40500601734,1559.7538371487485
1718.78305,-3576.4466801434505,1564.2248731651057
1718.80389,24376.65724302958,1570.353161838209
1718.82472,36619.42990717843,1567.7329203513227
1718.84555,33573.75483057386,1573.258477493367
1718.86639,4093.042176233763,1572.2182331030858
1718.88722,-40650.01125087519,1545.3742862206498
1718.90805,-49714.07752709489,1599.7435486962784
1718.92889,-5503.682880702574,1580.7290095645774
1718.94972,23485.130957370566,1567.084940779823
1718.97055,33758.83347757618,1563.4282543564332
1718.99139,30638.821972680806,1548.0776551507881
1719.01222,14015.478632021097,1554.8838584857594
1719.03305,-33071.39277914365,1534.366692952558
1719.05389,-76073.24150964922,1579.2274193777432
1719.07472,-32472.529207164698,1599.3829459923093
1719.09555,10693.949164708056,1595.62724350078
1719.11638,34640.023982475934,1605.797345048351
1719.13722,37304.667843499745,1597.940765446359
1719.15805,21984.99054999003,1611.9983990180408
1719.17888,-10386.656021015626,1647.7583974315633
1719.19972,-59302.33141399698,1647.0762227760663
1719.22055,-35719.92154480781,1590.0556323735543
1719.24138,-492.6965864252533,1627.8227785962376
1719.26222,28114.993122152016,1621.1858236568075
1719.28305,38677.51388448973,1625.6757418070886
1719.30388,28905.86738698278,1613.3857753216255
1719.32472,-8263.821752429,1548.924242533382
1719.34555,-60513.26522901539,1601.196667063709
1719.36638,-64356.971014343006,1592.216370223295
1719.38722,-5772.820643077243,1618.7188268056118
1719.40805,19901.012949780517,1617.1617415666344
1719.42888,38193.02780254259,1637.3516935351233
1719.44972,37122.79202089684,1655.731033076212
1719.47055,10856.233161475013,1676.4559020825807
1719.49138,-27599.6730911813,1682.3892672634045
1719.51222,-58068.21517418799,1616.13266526776
1719.53305,-17156.758097543097,1712.1244833355183
1719.55388,16300.22927143797,1777.5887265161198
1719.57472,33466.25170377509,1743.8625872231637
1719.59555,30062.991034905655,1674.9157416831572
1719.61638,11995.112292898415,1637.9179272829265
1719.63722,-22516.08407088532,1685.241505700641
1719.65805,-72486.4220904234,1663.7698713245588
1719.67888,-43457.69234231398,1660.869391337845
1719.69972,10763.299443158252,1673.9307620750938
1719.72055,28006.92698538441,1676.6114494175301
1719.74138,30399.99936118665,1682.5398637949472
1719.76222,22027.13029183575,1687.3096750401673
1719.78305,2423.3795823703026,1696.9222930971198
1719.80388,-51769.85799920238,1696.8738212777164
1719.82472,-38531.8003418609,1667.0867944722738
1719.84555,6253.780141109134,1726.3883236258491
1719.86638,25861.55366618016,1726.001124745438
1719.88722,31660.462970782864,1765.370949652428
1719.92888,-635.9203354802156,1732.4157540714057
1719.94972,-59006.27360052937,1740.9989504245948
1719.97055,-67895.08661721523,1734.3941181398286
1719.99138,-19378.925400822376,1709.8551732157132
1720.01222,13843.865709745907,1683.939214134679
1720.03305,33527.05562906023,1698.6185765063074
1720.05388,31053.61467398816,1713.4470386549601
1720.07472,14490.361997518103,1740.3401481665771
1720.09555,-26229.220245531258,1678.7349986742367
1720.11638,-55978.03306595989,1678.4173413114493
1720.13722,-23894.16610458552,1703.2244355642824
1720.15805,17971.233533024722,1702.6418526517398
1720.17888,31036.225264858538,1714.5278105522007
1720.19971,32907.095762684425,1732.3973324773333
1720.22055,16665.947076406126,1743.925450912936
1720.24138,-17016.518992132766,1707.5539707111698
1720.26221,-69864.0615445441,1738.3264376645277
1720.28305,-54157.04317894394,1746.9416415374178
1720.30388,680.5244260729786,1736.1790554704899
1720.32471,17145.039776148697,1715.584404107221
1720.34555,34170.48437601447,1747.267588617538
1720.36638,22233.22371768116,1746.3094354558425
1720.38721,4000.0510055704876,1757.4442528579975
1720.40805,-50802.30798237049,1727.2706028469586
1720.42888,-51645.29382818833,1727.6276363670759
1720.44971,-7519.977356725458,1775.9761462249992
1720.47055,21025.161483773776,1751.9821350805405
1720.49138,29325.245913864554,1749.1823981864106
1720.51221,30130.45528752771,1761.7847258263657
1720.53305,6771.549323011792,1750.7507666517574
1720.55388,-44480.31083625152,1762.6470866988843
1720.57471,-68347.45165638794,1761.224363961673
1720.59555,-33703.962456932015,1783.3820875819927
1720.61638,9031.90378485861,1817.8869997643635
1720.63721,28905.248997096758,1811.3677127570716
1720.65805,24921.84662230425,1797.8346340766036
1720.67888,20330.79990758317,1807.513800142143
1720.69971,-15691.30186748225,1857.3215305205333
1720.72055,-61967.00751281042,1872.7128875030637
1720.74138,-30896.99554766842,1888.0215775821937
1720.76221,7185.774869491634,1875.7867607439848
1720.78305,27030.482677529428,1888.2193794485472
1720.80388,31068.67363633264,1916.2797272145824
1720.82471,19562.236150468565,1980.3247017068613
1720.84555,-12844.214913893069,1994.1937442092262
1720.86638,-64053.6548625409,1992.555143416478
1720.88721,-56723.8438516957,1997.8614835890594
1720.90805,-1242.1548477874246,2004.366954400797
1720.92888,17202.076600580982,2031.7793225953326
1720.94971,29781.41478194331,1981.468797833726
1720.97055,28337.716642046376,1973.53565348137
1720.99138,6642.185290527194,1942.2101933009485
1721.01221,-36101.156203868115,1904.3811044681966
1721.03305,-57662.93734135404,1868.7116021355553
1721.05388,-14772.067547043842,1853.1745994248893
1721.07471,15682.10246880734,1851.4786614205905
1721.09555,30813.687227389495,1839.3987011075537
1721.11638,30926.796160399485,1842.3873744758898
1721.13721,8245.262917480668,1872.7574447337265
1721.15805,-32184.50862005595,1881.7416561628809
1721.17888,-72174.81000400067,1861.2865483747116
1721.19971,-30840.95464066567,1913.6164252515516
1721.22055,4671.5380278614275,1940.310005872371
1721.24138,25620.64492429225,1938.492024807342
1721.26221,21195.202583534734,1971.9692423103934
1721.28305,15073.985154450957,1965.9803820774264
1721.30388,-10969.696364766012,1962.6923578054123
1721.32471,-56652.30025220126,1965.2049481019371
1721.34555,-38900.978988680465,1907.6085677496974
1721.36638,-1633.1334938974117,1935.2999079594679
1721.38721,20349.89861037279,1923.440661370412
1721.40804,27726.070095670595,1897.3183804357661
1721.42888,20591.441630771606,1875.435368837052
1721.44971,-5835.075499165528,1922.310151169176
1721.47054,-57666.88428301904,1926.7007078464285
1721.49138,-69524.41950598556,1929.559969516405
1721.51221,-16930.944585513003,1969.7173175699943
1721.53304,11723.316294499084,1988.5491375154884
1721.55388,30575.7865015437,2017.6587101989153
1721.57471,22656.97771856004,2033.7154321323512
1721.59554,6813.956408241484,2061.7511410163147
1721.61638,-31202.44307790471,2097.049908768247
1721.63721,-61084.419154325464,2125.892944012437
1721.65804,-22026.007035137176,2142.221039053554
1721.67888,9023.73265653783,2150.511447195953
1721.69971,27478.176345850246,2165.341981773939
1721.72054,18972.85336701398,2173.509425775904
1721.74138,11131.03072835853,2171.0144511287112
1721.76221,-28193.015020606952,2170.600195532006
1721.78304,-76584.1028240446,2160.3394827685906
1721.80388,-48075.888917514065,2184.0265441018164
1721.82471,3876.2002107868993,2206.776176566678
1721.84554,15414.965176413978,2239.3911483321735
1721.86638,30127.151604900737,2251.691016424451
1721.88721,18529.131048970306,2253.4695061971875
1721.90804,-2726.342730375995,2248.5613027264976
1721.92888,-53376.80047659227,2259.067598365892
1721.94971,-48583.83754761667,2264.803737355177
1721.97054,-9253.645203518978,2307.719028311344
1721.99138,14802.345048791465,2250.2818796128686
1722.01221,27181.60859963171,2237.3764016154582
1722.03304,19263.668970483384,2224.6893346427696
1722.05388,-10380.778266021909,2228.105043588698
1722.07471,-48572.664505406814,2233.3999853999476
1722.09554,-75266.47125129329,2233.620238584077
1722.11638,-25771.17721052555,2249.137207811189
1722.13721,6812.984784289122,2273.7443126333724
1722.15804,16897.344403869516,2282.9016870468085
1722.17888,25957.091967628843,2309.0527517221926
1722.19971,10052.408861416174,2317.8314472424763
1722.22054,-24675.795607565968,2330.4618678133916
1722.24138,-62722.59222068629,2326.643071362164
1722.26221,-29325.924404201236,2339.4070484901054
1722.28304,3160.1822086046714,2330.9599416631268
1722.30388,23251.019553425478,2315.6763510059204
1722.32471,26177.425285692298,2320.0312158446577
1722.34554,10593.852324671168,2291.2743015527562
1722.36638,-20015.228905459302,2271.6781005882167
1722.38721,-66262.027155099,2246.9707132133008
1722.40804,-53730.97369882512,2212.356537951088
1722.42888,-5752.630691108754,2224.5710910358166
1722.44971,17652.583706856527,2131.9917581350246
1722.47054,22204.960502110403,2151.6041931293407
1722.49138,19510.943294203043,2162.8478130714866
1722.51221,2769.252379718977,2163.9566778996877
1722.53304,-43732.34034888062,2188.0384218859163
1722.55388,-46252.83915087592,2224.6012563961103
1722.57471,-19586.458934784412,2377.4628380649115
1722.59554,15546.276256257073,2407.5786903245485
1722.61638,24096.341142236754,2457.34865643509
1722.63721,21118.67122231019,2487.8822183403204
1722.65804,9909.171411300622,2521.629197061571
1722.67888,-40956.93699890084,2538.9346728031965
1722.69971,-76509.5693998322,2558.31465030731
1722.72054,-37668.87070262536,2564.716729922316
1722.74138,-259.0320212713895,2560.1610697081887
1722.76221,15644.871851512016,2567.389012412457
1722.78304,26304.916072329648,2536.713949637757
1722.80388,17202.14936587757,2533.3369260393806
1722.82471,-20566.77914603224,2482.0166676526756
1722.84554,-57640.24447042591,2478.073525441459
1722.86638,-40995.31033070346,2512.582927887385
1722.88721,-4696.504008363136,2474.0052315255116
1722.90804,18975.889015447203,2431.672178076998
1722.92888,28605.80103464499,2408.5137013586905
1722.94971,17481.450782241885,2425.4889700265658
1722.97054,-14120.022329732123,2370.888171140439
1722.99138,-65333.046544911645,2352.2251390506344
1723.01221,-65215.83661965623,2350.2695717048764
1723.03304,-16793.36981828037,2329.0314310336626
1723.05388,12350.001309195944,2282.0844590797674
1723.07471,23061.668823622775,2286.6699392492997
1723.09554,19517.85496116408,2344.106512272961
1723.11638,2691.1912202416793,2308.1845189665637
1723.13721,-38832.00738912343,2283.2691978485545
1723.15804,-54370.220743924896,2263.471971238699
1723.17887,-22742.734268691198,2265.8873876264915
1723.19971,5675.548409086484,2262.021616110379
1723.22054,29510.009091068394,2235.8954205869923
1723.24137,22158.79644790459,2221.088834081301
1723.26221,7005.778279754049,2116.34526207459
1723.28304,-30907.031516984145,2093.09272009155
1723.30387,-67542.21407465886,2014.8124587797522
1723.32471,-38821.91154962696,1978.8307104275823
1723.34554,1939.8065206793774,1922.4529185232375
1723.36637,23106.33635358013,1887.5159048249038
1723.38721,29596.039892681303,1857.2456565799473
1723.40804,20038.709644938917,1810.1115903112534
1723.42887,-8552.189931990906,1758.876301527208
1723.44971,-41855.07260710817,1699.8362438744991
1723.47054,-45790.25058753283,1649.0639127764882
1723.49137,5263.77673407206,1603.1951797506483
1723.51221,18744.371256812563,1582.239234873633
1723.53304,30404.394523262414,1552.7519043767572
1723.55387,24140.074351969743,1551.6447665730004
1723.57471,5145.398879752446,1529.4703483830524
1723.59554,-51563.34594263166,1479.6032083637783
1723.61637,-63574.54339579937,1474.1413208562474
1723.63721,-15906.955524976476,1452.0971203093993
1723.65804,12845.228677241868,1442.786040720421
1723.67887,31463.800480022863,1374.476121795471
1723.69971,32998.49277465065,1335.4769163342269
1723.72054,13715.926702697781,1276.3038777993074
1723.74137,-27380.867959481122,1240.811453039688
1723.76221,-55461.092510385606,1181.8255088195674
1723.78304,-23997.084211754613,1184.8336399966424
1723.80387,17433.428680003934,1192.3004877490384
1723.82471,27221.36976827778,1187.610004493293
1723.84554,33373.42966637239,1189.7723542325148
1724.9497,-9349.548367665262,1207.696450130087
1724.97054,-52795.993175448355,1197.4623335431136
1724.99137,-41864.00178402503,1201.6024716759434
1725.0122,3276.909142690502,1209.0964912795962
