relative_time,cts,e_cts
2203.04921,723.4886644164152,594.3594941953133
2203.05615,209.09066181461083,592.3441660728373
2203.0631,-397.6514470760796,590.6957310188119
2203.07004,-1005.8108241320214,592.6264807449393
2203.07699,1064.152622279784,593.3308437240087
2203.08393,-2190.492301420137,593.0004395896436
2203.09087,-308.77874611464233,595.4519475715944
2203.09782,347.12450292412274,593.3683872515651
2203.10476,677.5789413978049,596.4450582429371
2203.11171,-998.8112763484012,596.313866815184
2203.11865,-376.08564335668507,592.6035960666254
2203.1256,-71.76751124499256,594.1546921433066
2203.13254,840.9776537455014,594.7241726174758
2203.13949,119.56759305980316,588.4134852889059
2203.14643,-265.3482668862617,596.5858464712733
2203.15337,-336.73612448180813,589.8873851235331
2203.16032,843.4401294995473,592.3087317322223
2203.16726,249.0635508900087,596.5315349075331
2203.17421,-630.2503683237367,595.7781333320768
2203.18115,234.61024191494474,596.3921176507088
2203.1881,-392.4205580021425,590.7462460460576
2203.19504,837.1008626879218,588.1303269420273
2203.20199,2151.786084562377,594.2778686606824
2203.20893,1168.3905391903854,591.7984139517586
2203.21588,-177.2708348610669,594.627150018173
2203.22282,142.02294637171914,595.9721785306826
2203.22976,-580.6913300591732,591.8997603842913
2203.23671,-546.0393923401087,591.3793185065091
2203.24365,-650.0055405133148,593.5292127558444
2203.2506,1649.382606258738,592.4245260953033
2203.25754,-583.1368268583412,590.9391311918457
2203.26449,820.0085390118195,590.1669578526113
2203.27143,309.4680284070811,595.560887077116
2203.27838,-19.37193292233169,590.2054505142912
2203.28532,-1001.5939266801468,595.8159932376744
2203.29226,337.4263559083705,596.1702311844768
2203.29921,2247.8050272592063,595.0343285572037
2203.30615,-2495.73489016823,593.83261929736
2203.3131,920.9442073876695,592.1754311175279
2203.32004,1614.593044091749,588.5642921552136
2203.32699,-355.4612752285697,586.9460184744499
2203.33393,134.38674050984727,592.9667980579288
2203.34088,2828.200332931159,593.6083072661455
2203.34782,276.3116096887929,595.0184041957965
2203.35476,-1578.277379713334,591.4952183289371
2203.36171,-795.0917645393282,593.9367076729164
2203.36865,-142.77761345934036,592.8332865245403
2203.3756,1347.323202442555,594.4618952213168
2203.38254,819.5759447701452,593.2374067425062
2203.38949,-1066.7301541814813,591.6580475608106
2203.39643,-658.6484613023014,593.2398323074888
2203.40338,3814.1283790636494,593.9842698384443
2203.41032,-355.4205679206014,589.769903410899
2203.41727,835.4433581300486,588.3464131441705
2203.42421,1382.5147756405684,588.7211102043043
2203.43115,-719.7099505516095,589.3800202047873
2203.4381,-0.11906360284012957,592.866822596908
2203.44504,1205.18140338669,592.9169157867655
2203.45199,321.14838931033,592.6906000279569
2203.45893,-49.35497442798625,587.4663548928851
2203.46588,1654.604531288174,582.9888673944042
2203.47282,801.9566407367422,583.9891493013475
2203.47977,1029.971982382768,584.4125685798269
2203.48671,628.8825605922603,584.4150996041566
2203.49365,-871.7109330462,583.1052945135676
2203.5006,327.5291016453532,583.1845999425631
2203.50754,251.34590207926192,582.2603542248561
2203.51449,2368.741271725263,583.7883547045293
2203.52143,-2152.2642372419846,580.2305781718316
2203.52838,323.2999709092183,581.7085909209945
2203.53532,1173.190521372201,587.4349280074587
2203.54227,-231.66434051393747,588.0559781023442
2203.54921,2166.7486567244337,589.7477569480146
2203.55616,662.3609466971483,588.5904460732867
2203.5631,179.22879309873778,586.0834664747779
2203.57004,733.5605593581778,585.3325959236513
2203.57699,578.6300216613753,585.1467765541169
2203.58393,2708.1039667051546,577.9309316496593
2203.59088,1146.0963277607898,586.1901913340109
2203.59782,680.7014872051515,583.5972623676415
2203.60477,-108.97915823609993,585.2810263029348
2203.61171,1282.5625156761305,584.110216631782
2203.61866,2470.2137281776904,587.1178117508241
2203.6256,1011.4888608375284,584.8743750606392
2203.63254,-1132.3754339511154,579.2763819995573
2203.63949,1689.8746716997532,583.6084410584308
2203.64643,147.63971119657933,581.8132065932863
2203.65338,1750.5126362112346,582.8015715940109
2203.66032,515.509860497946,576.7080250610547
2203.66727,-1153.1345791247838,581.8286036579583
2203.67421,1192.5252271450177,574.1542215124476
2203.68116,564.8347790120177,575.0408182432512
2203.6881,325.7509515944338,581.4399859640115
2203.69504,681.3877111765253,579.4141119068285
2203.70199,-1510.9039376232918,578.4945064003925
2203.70893,942.1061018077922,573.7573779894295
2203.71588,630.9381741853166,580.1473707469947
2203.72282,-30.36164056163002,577.9509689256023
2203.72977,464.279080663655,578.2769437673905
2203.73671,-503.72773132477624,583.6487265290109
2203.74366,1180.7660881095087,580.7300336395473
2203.7506,-2279.9274170794893,588.8248822018195
2203.75755,1281.8402246080595,582.8667454704992
2203.76449,1596.96245590821,576.8404820009727
2203.77143,571.6325830646964,582.3165640568435
2203.77838,-356.00428540662466,574.2411200144319
2203.78532,1004.8154988143905,578.5331045214194
2203.79227,-1512.1429794919975,577.0137517082059
2203.79921,-2398.6212794488315,577.3723134882382
2203.80616,-542.9171629108034,571.8862127943958
2203.8131,867.4715727533996,575.1571399030676
2203.82005,1132.7934748028943,577.877991057431
2203.82699,169.8632648636391,580.548959940631
2203.83393,1192.9603524110216,577.7940454171645
2203.84088,1191.4563966624798,577.5374628257473
2203.84782,-67.43249932440112,577.0399056262788
2203.85477,-859.6184370146082,573.3771970432481
2203.86171,-446.16633234531935,572.5800298387585
2203.86866,975.5537992426833,576.3852139996785
2203.8756,-299.30269648381613,574.127013000904
2203.88255,1040.2505776447845,587.6389918440359
2203.88949,-897.2384225975642,572.358670669262
2203.89643,830.3743491538614,590.3013130607765
2203.90338,174.56622444615203,588.9065077364504
2203.91032,965.2802660293263,573.8895185513061
2203.91727,54.55433115714995,572.0168769254134
2203.92421,578.4359764627695,574.4479257940329
2203.93116,2636.0801892467857,585.71646794698
2203.9381,1569.8731134267637,587.2776881209797
2203.94505,598.8535388112839,585.8606308744224
2203.95199,546.0841071032658,583.9091056569226
2203.95893,2010.5978489227034,586.4138706091429
2203.96588,971.3000964786814,585.1729304721897
2203.97282,806.5972738451378,586.6262657341385
2203.97977,-810.333276674381,583.6923866986972
2203.98671,1301.0086209905492,584.771974034636
2203.99366,616.2181585215168,585.1157715060788
2204.0006,90.20929272618143,585.205728329128
2204.00755,-178.80822122262916,592.1013986558859
2204.01449,-1191.6609877957926,588.3998810331341
2204.02144,319.61458856656793,587.7261012647144
2204.02838,13.44353572688461,578.7932727306371
2204.03532,-762.2374868503907,580.4591085769288
2204.04227,-691.7996070532362,583.9677410538926
2204.04921,776.1253228064744,587.2990963684347
2204.05616,-960.0700469874145,584.3766069424767
2204.0631,766.9862157895316,588.6483432548271
2204.07005,1262.5831369146852,585.2828191118349
2204.07699,-312.41361343004706,585.125579225356
2204.08394,1728.0905025936454,585.4285639294833
2204.09088,354.75480306255884,583.3029253299738
2204.09782,750.8909047806134,584.9934386634793
2204.10477,-653.9081691109261,588.1845330464206
2204.11171,1983.4508201784108,588.6473941207036
2204.11866,-91.10675176973307,589.5327253393422
2204.1256,2094.37612520531,587.4377754098296
2204.13255,1107.8188031488626,585.1565842733942
2204.13949,329.4164021204884,587.3504550704569
2204.14644,928.3925901524128,587.6798046113514
2204.15338,319.8393224351706,587.1754980136706
2204.16032,1256.6278475857357,587.8854503381347
2204.16727,1623.8087145946636,590.7905389718264
2204.17421,-710.4007376078451,593.6859253455879
2204.18116,3284.5699625646876,593.8030906801807
2204.1881,748.5659480151446,590.9963956173038
2204.19505,-1595.5112298332024,587.8230184046703
2204.20199,-829.324184975755,588.2851412635237
2204.20894,-400.49948220300735,594.4449162664388
2204.21588,1918.7044758831878,592.109308106916
2204.22282,-436.01597564933815,594.6730248341477
2204.22977,990.8844245260088,588.7119352411094
2204.23671,1769.9823299482987,585.5056547121903
2204.24366,-1200.5892815779457,590.3504571165101
2204.2506,412.6565193550052,585.1321177048743
2204.25755,-526.079418098524,588.2724861418756
2204.26449,1384.205605352115,584.7768251646011
2204.27144,1393.5058542513784,583.6839499509317
2204.27838,263.50251739387147,589.3866641436526
2204.28532,646.600363655825,592.1356729436832
2204.29227,-520.9459734612781,590.7988702602448
2204.29921,-907.863557274047,589.2324825782387
2204.30616,2121.45418353662,589.9393765816378
2204.3131,1902.901709103037,592.8384540325467
2204.32005,-1474.8007738292197,588.0051466970573
2204.32699,-296.5053873028282,588.6833557580537
2204.33394,910.7783481676693,587.3051075512175
2204.34088,255.6759574105412,592.1289235454708
2204.34782,839.579157344028,592.6241606393038
2204.35477,-1191.7227869731746,588.7974627715818
2204.36171,-1787.628104277816,588.2571945365506
2204.36866,-469.8410066280396,592.3957356935538
2204.3756,947.6487287116635,590.8848196281054
2204.38255,-119.51380879279832,587.3016273927643
2204.38949,-594.8721320814126,590.1889988561485
2204.39644,1231.2986216068603,588.7178409645451
2204.40338,305.5225833145601,590.2500598181011
2204.41032,-708.1153280975271,590.6872942710465
2204.41727,-528.052984319561,591.8846796976605
2204.42421,-4.336488351450444,588.1696632784839
2204.43116,-81.98293635811504,588.3477841156822
2204.4381,953.6028579877952,589.8505798114063
2204.44505,-129.67017667156253,591.6619495566521
2204.45199,399.52282318980735,590.66019121885
2204.45894,1664.7561534963202,589.5598283915388
2204.46588,-184.898076678438,589.685114095856
2204.47282,2796.8538075272572,592.7146447590884
2204.47977,1431.9082427302346,590.5283670350145
2204.48671,1532.72896041778,589.2164527574843
2204.49366,499.76309263108874,589.6962927866452
2204.5006,-1607.5855868570986,592.874415669897
2204.50755,-1071.1955138550495,591.1537409631297
2204.51449,92.00357805720226,589.5618321191331
2204.52144,-2096.279771879241,593.610521912434
2204.52838,2022.1610444913595,582.8670618485403
2204.53533,2327.3480561635483,583.4145013191721
2204.54227,1162.2865521820693,576.9803210951851
2204.54921,2686.948399845856,579.7973511740748
2204.55616,109.04728497430604,592.7898372735482
2204.5631,60.950862394233475,591.0258187751358
2204.57005,-1056.7468450912563,590.2980438210172
2204.57699,989.7806869995916,593.5532574869759
2204.58394,469.94878608074356,592.0703936078478
2204.59088,1114.0892050068524,589.05256893214
2204.59783,1766.3783622215851,592.1118391312457
2204.60477,-440.8721676631414,591.1768365601379
2204.61171,958.9147398402807,590.0060268889849
2204.61866,2077.074148347236,588.6333680275434
2204.6256,1447.626220195342,589.1126807599691
2204.63255,531.9761774898506,583.5474855558252
2204.63949,2713.5850053503377,586.3716868703156
2204.64644,982.8639248034199,583.0429680394503
2204.65338,1088.7801217632666,589.3252868036589
2204.66033,-563.7401109894485,589.327079612559
2204.66727,-109.47102063082673,591.3033877766198
2204.67421,-29.5387412764557,590.3081679183358
2204.68116,607.3199206532778,588.2909415276124
2204.6881,1548.777763854641,586.2906940917671
2204.69505,-558.8735839596325,589.7025148881223
2204.70199,495.4163747229727,589.0697588057122
2204.70894,32.018828741461974,589.1702615634683
2204.71588,901.4059650750112,588.0378390946485
2204.72283,-440.1730776514252,586.845937554082
2204.72977,1166.1633432396488,584.7436054702745
2204.73671,97.99155978374301,589.7203375177768
2204.74366,1394.1414577361593,586.980081843553
2204.7506,971.4614492796961,573.8983771364599
2204.75755,649.4545154248829,584.5027363215704
2204.76449,2215.22230738897,577.4365382306029
2204.77144,643.735033195978,588.8485050955628
2204.77838,-1028.9884685120087,586.2406009019097
2204.78533,527.0873985378033,576.6707979115396
2204.79227,-359.11965997837063,585.5042837406785
2204.79921,-1217.7990869666824,582.5774704814906
2204.80616,-464.32632645114165,583.4678637487887
2204.8131,1861.9663980262935,573.8438546540256
2204.82005,1948.8480265150804,576.9882305462153
2204.82699,2023.8595727352422,586.2438701416687
2204.83394,210.1414587487999,578.4791093357205
2204.84088,1750.4104461039256,577.1776355335502
2204.84783,1627.043469147291,576.145293985098
2204.85477,931.48813836691,572.9905830768955
2204.86172,1909.5537683380671,575.8380909070879
2204.86866,-466.888250369473,573.5398153564274
2204.8756,1702.649067869489,577.1781628302855
2204.88255,752.7024854445533,578.9179256788719
2204.88949,-2118.3918550164494,577.0643721947986
2204.89644,2092.9119276306133,588.4530325440566
2204.90338,-97.81101338156198,575.5606273649511
2204.91033,-233.99889407998953,574.6612700531523
2204.91727,-2377.938697761134,577.2627412266343
2204.92422,-290.5210966534348,577.7712661981977
2204.93116,-1738.4037939808472,578.7800903122536
2204.9381,-856.8017233137597,577.8722962526892
2204.94505,1109.8884428350786,571.2843563006768
2204.95199,-916.1297772753054,581.1428015239728
2204.95894,-415.5851254230932,578.9615858485582
2204.96588,-674.3517799181664,580.8063862068249
2204.97283,307.45143477244017,578.0689779349718
2204.97977,405.5108049163481,576.887516869765
2204.98672,-1865.5015007993713,579.4729582224926
2204.99366,-297.74379641545175,580.2416514032739
2205.0006,-1123.717537934845,580.9496000001436
2205.00755,1216.1891445743368,576.9118779789378
2205.01449,1390.7884832554682,579.7627605082365
2205.02144,1211.253014375456,585.4628382172806
2205.02838,688.1747583758029,584.3628972273577
2205.03533,643.3007516047506,584.4764769441504
2205.04227,-451.7816207393206,582.2798642040638
2205.04922,-42.293732926330996,581.1534529180268
2205.05616,478.95933815361013,580.8941283835857
2205.0631,63.674033654232296,583.5650972667858
2205.07005,76.78020492984524,580.1470543689536
2205.07699,915.6483553559385,582.2397896521778
2205.08394,-660.805315868543,581.1188622521883
2205.09088,1658.640882337868,579.9957202059105
2205.09783,-986.3996603325803,581.5507182784331
2205.10477,1612.321555215244,580.1455779380947
2205.11172,1525.5943192105653,583.741530754431
2205.11866,1616.3199408999933,582.4937357599184
2205.1256,-920.2014572062673,584.1931076785777
2205.13255,123.17978661558817,582.6852499341945
2205.13949,-450.78007332021247,582.8587305601219
2205.14644,-1329.1169116833696,584.8840773205694
2205.15338,1037.8508502022441,587.2075576551794
2205.16033,-820.5173803614242,581.6246452807281
2205.16727,-750.4512447626854,587.3906350816899
2205.17422,440.30363632309593,586.7148515856761
2205.18116,-174.44832089612964,587.475635315427
2205.1881,639.7084898655614,588.8496651483805
2205.19505,-1098.0813197966538,584.0323876336455
2205.20199,593.9151939661144,586.7893058847062
2205.20894,3212.48174944526,588.3221574943448
2205.21588,-827.8725370633591,582.4791823700228
2205.22283,-615.6996149119817,586.0201908665368
2205.22977,-31.61238841786056,581.115276634388
2205.23672,1017.7989154100158,591.1080770658492
2205.24366,135.1541681784636,588.1064931295899
2205.2506,-637.8256186830032,588.7412529395942
2205.25755,454.56121275000106,589.6795247504614
2205.26449,-491.7344725387755,588.4606256170455
2205.27144,-200.56047706764053,576.3653876424297
2205.27838,-406.7448901957419,587.0987236090048
2205.28533,1211.3931698477095,589.4947599743977
2205.29227,-257.3134246924714,588.4441739589028
2205.29922,-961.2618430686339,590.7927536181148
2205.30616,419.29845449271676,586.8900195611565
2205.3131,991.9373306471392,578.8767965335153
2205.32005,985.501041236211,589.7363673385313
2205.32699,297.73989441961027,591.350000808024
2205.33394,-2102.6415015317916,590.5468224207515
2205.34088,-682.7116478196212,587.9402891986102
2205.34783,90.22774811191839,594.9865554729818
2205.35477,424.8139783443912,590.7016367422478
2205.36172,-100.16159676836837,593.1884736054665
2205.36866,1033.8006839780844,588.5240066846335
2205.37561,1683.2059498878862,572.7692239073991
2205.38255,240.26623761691434,583.5604570555147
2205.38949,-1004.8631664392652,576.7869086526619
2205.39644,-340.7347210852515,587.1906841596484
2205.40338,-498.27105378876576,588.8229839335722
2205.41033,-759.5348801630703,590.0239549779866
2205.41727,263.21166051465696,583.5356741089536
2205.42422,-736.875252095883,590.8369410845365
2205.43116,-2676.722428798027,591.9072479979332
2205.43811,-362.7535781596517,591.8142328538188
2205.44505,969.1046437914126,592.3992158520069
2205.45199,2149.782778805466,591.448816216227
2205.45894,1494.9874856670012,588.3085532385728
2205.46588,-1736.4291731663395,598.3724332699582
2205.47283,-975.7423605552415,592.8279080978398
2205.47977,-138.37774404030176,592.601486879684
2205.48672,-1191.8355230151903,588.0849794227879
2205.49366,393.559940787869,593.1180267616248
2205.50061,3073.366739109604,595.5388460735787
2205.50755,-363.07174900975696,592.7490245062327
2205.51449,353.93844225690276,590.8838704939819
2205.52144,-56.82349992801952,593.0861780388102
2205.52838,2598.2603582011357,589.8261132428864
2205.53533,116.44357082159753,590.4881870237815
2205.54227,68.30538634008582,589.0680714561591
2205.54922,611.1864821541918,589.4980292141568
2205.55616,1196.9623237135713,589.4526816949174
2205.56311,-179.17912174626855,587.3227192621779
2205.57005,-809.035388490011,589.5197538396528
2205.57699,1583.3101106741299,589.3731653472278
2205.58394,1863.6815888470132,590.2090361320915
2205.59088,-1217.0045562458693,589.8735699490671
2205.59783,461.92016598843026,589.9583592641102
2205.60477,1379.0416829635662,587.1724396926056
2205.61172,859.0383051463851,587.5245684524668
2205.61866,-205.1888768917762,588.8863650011604
2205.62561,745.3675769372556,589.7804493456058
2205.63255,1960.611383924472,592.025784304038
2205.63949,1247.0712270137492,590.9993484790217
2205.64644,1246.0150516528597,591.9418386637715
2205.65338,-9.467823801754998,585.2850337581234
2205.66033,-968.8403626676595,584.47900796848
2205.66727,2706.7533488472504,584.3514021585273
2205.67422,597.6751360671423,588.2216547365886
2205.68116,1001.8668554703594,588.3568536195302
2205.68811,1127.2988319019394,592.7287763115955
2205.69505,400.57151093705505,585.5338123578576
2205.70199,-1216.1809187452654,591.7222723031753
2205.70894,805.563561325174,586.7778108158758
2205.71588,206.87337904249887,584.7533077302048
2205.72283,-883.6168714928282,585.0922540716824
2205.72977,-323.48958681524726,590.1827767546715
2205.73672,-1848.9190730663447,592.9366366846673
2205.74366,-256.7690435429045,591.7899772039931
2205.75061,227.68999956031982,591.3779475349971
2205.75755,1232.6612618303302,592.5609904904098
2205.76449,-599.1103323213954,589.1310306863588
2205.77144,-1616.5739924670809,587.52804861092
2205.77838,-1901.2869155807268,587.2790590924917
2205.78533,307.1454972065949,592.2186694498259
2205.79227,-1039.6388079724409,589.2972346173386
2205.79922,-814.5399445695904,594.5056608503501
2205.80616,2486.1884991529096,593.2074562879387
2205.8131,44.30072976038873,596.5294257205917
2205.82005,506.4867587627783,583.4616416473116
2205.82699,-143.09757711834555,595.9289401983846
2205.83394,-520.5666361898733,594.5052390129619
2205.84088,481.85599003953644,593.738655019122
2205.84783,-131.5268939360478,595.9410680232974
2205.85477,-424.0623695778351,594.320263318204
2205.86172,1649.2868491715994,595.8993061218583
2205.86866,-3086.777687898244,593.4576058591849
2205.8756,-456.2150262307269,594.1687182364668
2205.88255,-56.98632915989312,594.7280746133173
2205.88949,1413.021000967029,593.8675263412396
2205.89644,-1488.700843069563,591.4478670821034
2205.90338,953.7691673781219,595.0710284099836
2205.91033,-539.3261666837791,596.1216144254784
2205.91727,686.507024261264,592.3065170859339
2205.92422,819.2407949651619,588.651190657198
2205.93116,-371.06156006234903,592.1506481709669
2205.9381,1336.8398051285321,593.5047461873245
2205.94505,46.767740266358544,589.1179537273224
2205.95199,1226.1895380787869,587.9274231582679
2205.95894,24.941346500358165,590.1344763737142
2205.96588,648.7533162262254,592.4805250085966
2205.97283,-1610.9874944748292,593.9395550752872
2205.97977,-197.85185919753712,593.6571349438383
2205.98672,-1892.529782318865,584.864778260056
2205.99366,-416.6612326005785,585.0452192028899
2206.0006,-202.0500903449809,581.65227562966
2206.00755,-123.29927205581662,595.8423580744414
2206.01449,898.9079495210033,590.140171178456
2206.02144,-433.40322032571976,594.2953749122959
2206.02838,-218.1419211954459,586.7924696651183
2206.03533,481.9653513824463,588.344093038535
2206.04227,-437.5157130239971,583.1624534796788
