relative_time,cts,e_cts
1985.51472,-74183.89163054708,2009.8985245592983
1985.53555,-73006.820190305,1977.5381296955575
1985.55638,-72856.63915716835,1979.1508633757476
1985.57722,-73306.72169084508,2049.937383477679
1985.59805,-78574.9271614096,2036.7556003132963
1985.61888,-66237.32007557871,2315.831735190588
1985.63972,-59618.01337478837,2362.377726892549
1985.66055,-59336.97418344081,2386.8254991065623
1985.68139,-67855.67894500692,2132.883140382548
1985.70222,-63878.66477056376,2420.597197429155
1985.72305,-65657.11749464645,2072.4934772207566
1985.74389,-62519.55542404506,2164.633000353074
1985.76472,-71088.62990642656,2059.8165076896457
1985.78555,-66033.70900336278,2059.1247978168008
1985.80639,-61569.807947051304,2158.594938373538
1985.82722,-68398.47536324346,2068.571993622564
1985.84806,-68156.32932241478,2189.9356936721865
1985.86889,-67283.12134614166,2174.3265202349576
1985.88972,-64672.215437880026,2076.2378615596754
1985.91056,-68741.31735141677,2064.775825244916
1985.93139,-69114.54182102442,2050.6911050060503
1985.95222,-61576.70534416002,2124.29129631838
1985.97306,-72813.9145260791,2064.4331462526566
1985.99389,-71513.41965142361,2020.3696662951213
1986.01472,-72174.73972201397,2017.2844787735457
1986.03556,-69944.47621233409,1999.9395172771913
1986.05639,-73868.14378351922,2096.528592011795
1986.07723,-73664.88368004808,2027.901929259127
1986.09806,-68142.72971418947,2022.9546695257648
1986.11889,-72969.19451065508,2091.7897603428414
1986.13973,-71732.61308995487,2004.5322555146342
1986.16056,-74234.13571316456,2051.5019935293612
1986.18139,-87334.26729097393,1908.0333991260923
1986.20223,-69679.59730148043,1986.3384018241343
1986.22306,-77964.31044726049,1976.1333934432798
1986.2439,-78034.97423596088,1976.9453585578322
1986.26473,-76875.46673587372,1965.0771243675483
1986.28556,-73117.04160163867,2035.5632755130223
1986.3064,-67736.25461642024,2002.4120167230683
1986.32723,-74695.02291654384,2007.9534471627703
1986.34806,-75969.43510752551,1927.5301435373972
1986.3689,-72046.47367253591,1948.0297326904222
1986.38973,-70139.3410573018,1886.428258426881
1986.41056,-75989.1165949939,1857.4191844396842
1986.4314,-72491.69421250562,1764.8372899661185
1986.45223,-70985.71252071364,1790.3244033649485
1986.47307,-76265.51675468063,1737.7355050228634
1986.4939,-69696.51679411804,1804.4365766804792
1986.51473,-76467.69154652092,1740.2608650987122
1986.53557,-74873.58386374598,1819.1971809009356
1986.5564,-77790.28948532493,1752.0427566714052
1986.57723,-73666.66845300871,1773.9856240431636
1986.59807,-74155.67934173794,1777.884929861775
1986.6189,-76680.42791376133,1802.0451445551082
1986.63973,-74213.87986426867,1784.557750037466
1986.66057,-73060.25399745363,1904.795012670811
1986.6814,-83835.4679482874,1805.0310703641915
1986.70224,-80743.27752366144,1812.2022446257035
1986.72307,-78081.03511564927,2044.9121785384114
1986.7439,-72247.9930356282,2058.5891936740136
1986.76474,-74885.54360819183,2099.376175846309
1986.78557,-86311.39666024708,1812.916562914626
1986.8064,-69210.63480251482,1859.588192814503
1986.82724,-66887.21385268353,2054.3351510412353
1986.84807,-71369.10194950795,1975.4298410667752
1986.86891,-67030.86213016506,2051.943503597616
1986.88974,-68132.96201717101,2058.725167147851
1986.91057,-75927.73571427583,1945.6162304445945
1986.93141,-72434.44410472312,2075.9283415776626
1986.95224,-78759.94744074422,1809.93752728949
1986.97307,-79919.85952382002,1825.7634185436898
1986.99391,-72919.72718861855,1745.8627999662021
1987.01474,-72883.50269246979,1747.6529558830377
1987.03557,-74597.16066500668,1778.7374824661424
1987.05641,-74218.0209724802,1715.1583100914468
1987.07724,-67423.57096338473,1701.7766039334654
1987.09808,-65833.46604684673,1702.8553483577311
1987.11891,-67362.05798492125,1690.388314118768
1987.13974,-79655.20669712713,1747.7904365846134
1987.16058,-76830.60098012279,1765.012774338529
1987.18141,-64653.88582603393,1685.9826874391465
1987.20224,-67906.8020643733,1695.982389870193
1987.22308,-77611.17463192888,1744.5312719183657
1987.24391,-71492.88205859976,1743.5394084073118
1987.26474,-74848.70394780752,1744.3456675882826
1987.28558,-75621.04038470447,1751.3618127109778
1987.30641,-73925.86705315248,1766.7123889319307
1987.32725,-74511.05339026121,1730.3920761626664
1987.34808,-73165.65163406938,1724.7179020228527
1987.36891,-73792.26509450277,1737.4348130890337
1987.38975,-65250.01829693436,1704.168466695333
1987.41058,-74847.41817488745,1703.123311917811
1987.43141,-75926.29620412641,1699.991507995466
1987.45225,-74511.35192901254,1685.4094026028974
1987.47308,-88218.37693782046,1661.0156752692214
1987.49391,-85862.92556834104,1671.3173615435878
1987.51475,-80478.36825293476,1663.3643667222939
1987.53558,-66985.65186521677,1618.940013380513
1987.55642,-72281.44692421622,1652.1073133799696
1987.57725,-63067.709929232835,1627.5243213059885
1987.59808,-67525.74603943643,1649.7963026203597
1987.61892,-81481.76205618826,1680.832920893205
1987.63975,-76234.68694958533,1701.767883544407
1987.66058,-80892.33405724606,1696.62080847657
1987.68142,-75249.33756915797,1706.0497022312236
1987.70225,-87373.82846635833,1740.0452238729833
1987.72309,-70430.83674874429,1722.1541076396722
1987.74392,-84665.55909128189,1747.250849054232
1987.76475,-77675.1537579499,1772.4006664170117
1987.78559,-73079.98220898192,1723.153614948543
1987.80642,-81874.32554959031,1749.172887398186
1987.82725,-72121.0938263907,1720.4262863557358
1987.84809,-68525.26239167356,1744.518675800837
1987.86892,-65564.47854083707,1722.3593059303562
1987.88976,-62933.742575515666,1714.9369629321363
1987.91059,-62745.129711207235,1711.7991300988378
1987.93142,-60417.8604859822,1689.0791791687607
1987.95226,-67862.2867390716,1698.0280208887036
1987.97309,-63672.47450870987,1667.5369113980694
1987.99392,-63686.67582378022,1650.8725708847696
1988.01476,-67914.01996269471,1647.98181574146
1988.03559,-68711.97367287162,1639.8246992207237
1988.05642,-77596.62396300057,1647.3536247518798
1988.07726,-68588.76081970512,1643.3686222704227
1988.09809,-75524.03596106879,1651.4616816122727
1988.11892,-70390.20059700498,1635.3683650936143
1988.13976,-72323.87226294025,1648.0571771283846
1988.16059,-72883.14192674468,1648.5652205353817
1988.18143,-69897.0256686708,1646.526049064322
1988.20226,-70538.08450740905,1650.2370590747453
1988.22309,-68641.35983800488,1648.0365065765425
1988.24393,-66122.5682606405,1635.231638005908
1988.26476,-68279.64703556824,1626.151129177095
1988.28559,-70359.74393843408,1633.466028369385
1988.30643,-69331.69092044665,1629.7945292575348
1988.32726,-69964.18299969667,1638.1610427747976
1988.3481,-67412.62590618427,1617.2313554206803
1988.36893,-69461.75466198025,1600.3298418568158
1988.38976,-67177.07786243998,1589.8641907363258
1988.4106,-64787.13423211984,1573.3951438742854
1988.43143,-69832.02367331095,1572.227365354324
1988.45226,-68925.7050257377,1533.0919818060474
1988.4731,-67091.64894783594,1534.635060032894
1988.49393,-70398.3381195651,1525.0001067145633
1988.51476,-66428.38724494104,1533.0583921593036
1988.5356,-68602.50802858968,1522.3525535327722
1988.55643,-66128.97408618823,1547.0910053820667
1988.57727,-67825.71579586124,1520.0347602483391
1988.5981,-62532.409277517196,1556.3972753942812
1988.61893,-67644.07299857037,1560.6247262233878
1988.63977,-75917.91547960477,1592.2001784127451
1988.6606,-63563.2585259369,1574.9338080770406
1988.68143,-67546.64041459783,1585.2902928456137
1988.70227,-67694.44594915949,1602.8203203764308
1988.7231,-71501.25298614112,1603.188299262872
1988.74393,-72649.00454050448,1602.8833009640753
1988.76477,-72218.770688916,1601.358740106587
1988.7856,-71278.3278670476,1595.1617732597642
1988.80644,-67972.29380108904,1610.425253249257
1988.82727,-71459.36798856134,1572.1042033162641
1988.8481,-72061.56597451796,1553.1474770718373
1988.86894,-68164.16496879072,1547.613690429952
1988.88977,-63992.11843178263,1542.1848714341406
1988.9106,-74134.12856889644,1542.579442124254
1988.93144,-74315.49242139657,1528.423666863431
1988.95227,-73452.66612212708,1513.5111556187592
1988.9731,-69929.70010519976,1519.009630067914
1988.99394,-76484.53783095408,1508.7532682848264
1989.01477,-76988.9520488751,1490.852139752967
1989.03561,-75457.00437589994,1487.1647070907386
1989.05644,-72241.4969917344,1488.5918364408453
1989.07727,-79358.72961800892,1464.2540918517418
1989.09811,-73493.37925014018,1460.5682740763762
1989.11894,-77876.97575084024,1457.8145689981454
1989.13977,-70350.97133470041,1433.9746401992422
1989.16061,-67095.91504829063,1490.5940808323119
1989.20227,-70403.17115296771,1470.563885460704
1989.22311,-67652.41238198834,1477.9566221997745
1989.24394,-72385.52552124253,1474.6667746831363
1989.26478,-69036.40185976375,1486.6667836414144
1989.28561,-74286.04958879805,1483.3436694554048
1989.30644,-70593.84289036694,1475.4323387151676
1989.32728,-69977.2336540478,1467.0196394336322
1989.34811,-69980.50616844546,1468.9779589024342
1989.36894,-73892.3402793374,1525.2148866672987
1989.38978,-70244.92709738486,1463.1751321092277
1989.41061,-78406.22014618437,1452.744147226723
1989.43145,-68603.07969853908,1463.4728095875805
1989.45228,-73690.28918783079,1453.7283669399608
1989.47311,-75645.76354895814,1457.445405861338
1989.49395,-74303.93650632552,1448.7772314781278
1989.51478,-78791.17117057489,1451.2887035269578
1989.53561,-74671.77823504251,1475.7446578344086
1989.55645,-75966.40794827187,1472.7234198325948
1989.57728,-71379.48577969406,1485.5137544214654
1989.59811,-74970.07303081335,1465.6122117032503
1989.61895,-77247.08223987052,1513.6963293123456
1989.63978,-72233.84522714255,1503.8275403762998
1989.66061,-69037.21210233231,1498.3886014228158
1989.68145,-70231.66532349122,1496.1912786983382
1989.70228,-78488.64246442748,1492.4718712762285
1989.72312,-79453.96595584821,1497.2318041335209
1989.74395,-77210.66621813987,1552.9330200964744
1989.76478,-77808.28976791016,1532.2313547673666
1989.78562,-82264.89153560235,1557.2127932599315
1989.80645,-76399.26383782974,1489.8383137805808
1989.82728,-80638.37694922202,1534.1367059470729
1989.84812,-76175.2775227492,1524.4923862849387
1989.86895,-83565.7206918384,1526.6667776159663
1989.88979,-78595.03465603238,1515.6458207329651
1989.91062,-75825.28610745746,1513.6254896086366
1989.93145,-81616.13054780212,1510.9078503370054
1989.95229,-71815.38217823695,1474.1395679520353
1989.97312,-70317.45877188972,1455.2440997492658
1989.99395,-76739.25372048531,1469.296737569126
1990.01479,-80188.2962457504,1428.0707214884324
1990.03562,-77624.47171801525,1440.2220991753047
1990.05645,-76282.95850172962,1454.6204304429014
1990.07729,-84751.6082301003,1428.185378455682
1990.09812,-85835.80871112041,1436.7311444147017
1990.11895,-85389.56971583594,1463.6937261103944
1990.13979,-78438.52380468967,1450.2496853195134
1990.16062,-84696.62423922263,1442.251796643437
1990.18146,-82357.0481765354,1432.0697196560327
1990.20229,-82621.79154455173,1442.9142232345057
1990.22312,-90938.51680792881,1437.568624741684
1990.24396,-80721.47181401389,1439.7300969778105
1990.26479,-81639.97284510177,1437.2481235290056
1990.28562,-91595.93724972317,1427.0244901196681
1990.30646,-82314.87260697945,1448.3344295003828
1990.32729,-85923.59945159066,1455.3978369785925
1990.34813,-74453.73545723048,1429.5579246298303
1990.36896,-87436.53021687097,1492.7297148786354
1990.38979,-96209.19757707644,1479.1255849701017
1990.41063,-90090.08883992692,1466.127360612443
1990.43146,-89508.91538901281,1461.4384827771087
1990.45229,-85566.80010392237,1465.75572131578
1990.47313,-85415.81474946898,1445.3745571993509
1990.49396,-81745.72349598569,1395.9997143504825
1990.51479,-90365.33274061997,1454.7991445890373
1990.53563,-78243.56637287517,1452.1044367108561
1990.55646,-81065.79099303004,1460.3767484944628
1990.57729,-76378.62999774885,1410.415486396196
1990.59813,-81309.30505834967,1443.0746353295315
1990.61896,-76062.39219404686,1424.2417170779092
1990.6398,-78623.33705552846,1423.986026657986
1990.66063,-72339.37205470732,1437.587895724912
1990.68146,-79220.73893516208,1452.294670383279
1990.7023,-77689.19670644858,1478.192503340849
1990.72313,-74979.29166629848,1471.111870402771
1990.74396,-74473.55754751505,1444.7931979287885
1990.7648,-75992.34819892437,1454.9985292870153
1990.78563,-82641.30476080903,1472.1690830022012
1990.80646,-83351.03924720146,1473.2851851425569
1990.8273,-79708.0172656059,1478.93255216045
1990.84813,-80870.86510533893,1455.6782889970766
1990.86897,-76306.91233388192,1464.0356514887842
1990.8898,-70685.01811072399,1415.148289154195
1990.91063,-73507.0385015203,1413.5465367046716
1990.93147,-70799.11288202734,1390.826801092843
1990.9523,-73683.26453763728,1410.2734840114047
1990.97313,-80358.00255296628,1395.4074815083782
1990.99397,-81428.06782161827,1424.2005912924733
1991.0148,-86145.43495268839,1423.2925942391541
1991.03563,-75794.9689751115,1422.3054677295638
1991.05647,-84025.50923385544,1412.9490285654822
1991.0773,-78622.55857240154,1412.2557038057744
1991.09814,-78144.65347594518,1378.2007543274683
1991.11897,-73754.78141723762,1397.8218450271993
1991.1398,-77322.78899726564,1394.8803824364015
1991.16064,-80243.27872940035,1403.9662742214234
1991.18147,-77245.88786954689,1411.3640709393303
1991.2023,-75844.37094805966,1402.7405750926541
1991.22314,-76587.59345098246,1400.8844241326972
1991.24397,-82519.57394314597,1394.9441166379152
1991.2648,-78549.97565215357,1361.9317381181509
1991.28564,-81269.50778650594,1357.6281722882504
1991.30647,-80938.20696410367,1384.4504741451387
1991.32731,-86022.21101063208,1360.4725263490393
1991.34814,-82032.0055790216,1381.9151017707416
1991.36897,-81586.74897324528,1380.11654844222
1991.38981,-80862.10983472425,1368.9806116145962
1991.41064,-83676.91749483712,1357.1995813148967
1991.43147,-79720.69477343264,1360.0092691377004
1991.45231,-77999.11276637885,1334.2751857080054
1991.47314,-81196.86899117251,1337.3178478755303
1991.49397,-79905.66380702413,1336.0879500409185
1991.51481,-80357.79530915222,1335.4665415761617
1991.53564,-80480.14279827858,1346.0570772806984
1991.55648,-80193.25696287428,1351.505920873607
1991.57731,-83153.69985726451,1350.8720239504455
1991.59814,-88636.11705570719,1414.5487354916465
1991.61898,-93209.20050514488,1396.8224453774526
1991.63981,-93796.4234299057,1427.0129705933812
1991.66064,-104485.7311055788,1461.3723800748633
1991.68148,-79375.53499197488,1445.8489033004803
1991.70231,-88773.19737299997,1439.4920626542523
1991.72314,-80508.9022107568,1420.7871511012784
1991.74398,-82497.07641596642,1463.970733036905
1991.76481,-82334.33888385861,1428.3235051120027
1991.78564,-98018.12816857749,1451.499069455602
1991.80648,-89831.38439516313,1439.902566894744
1991.82731,-80357.75041529743,1346.6240102286208
1991.84815,-83716.21146027531,1363.3238782528997
1991.86898,-82840.41944970368,1349.8603511605427
1991.88981,-80033.11886031975,1350.8095816584223
1991.91065,-80281.39210488279,1349.6486933224082
1991.93148,-82360.09363784015,1347.0754249363001
1991.95231,-82248.64954183319,1345.1213041733413
1991.97315,-78780.16141024079,1369.0701840059126
1991.99398,-79140.5614173172,1363.385782249302
1992.01481,-83842.61123883574,1354.3109793540707
1992.03565,-82134.8849610637,1340.2000979480301
1992.05648,-80649.27743554507,1363.4386428792736
1992.07732,-80721.06453954712,1358.1314786937835
1992.09815,-76592.2311907338,1358.2588394376864
1992.11898,-80575.03118182854,1352.8871874368135
1992.13982,-84545.2317179616,1338.6194466868453
1992.16065,-81410.23667151712,1330.9089002132005
1992.18148,-79917.32199826313,1325.3661778640085
1992.20232,-97263.89795084395,1357.477987810022
1992.22315,-92811.14058281705,1384.6810799891284
1992.24398,-99732.43737115654,1365.2652952392054
1992.26482,-98615.08670793773,1367.6834268273728
1992.28565,-97344.22608380356,1372.0197210310237
1992.30649,-96699.13810234294,1370.0427765337386
1992.32732,-93654.03465651794,1347.3384361766675
1992.34815,-82764.39617448347,1343.927579804453
1992.36899,-75577.03299515063,1347.5621518367102
1992.38982,-83400.41150623134,1352.2353114399145
1992.41065,-85514.66165135585,1351.2903873070022
1992.43149,-82128.57882786496,1346.6481258724368
1992.45232,-84407.60287743113,1361.9645741510253
1992.47315,-81456.45860925529,1348.0268086166632
1992.49399,-79560.41789826706,1361.6288930018375
1992.51482,-82189.00466449247,1350.135420222818
1992.53566,-85266.05896987284,1352.5684087701218
1992.55649,-85698.66799705895,1346.6187349315362
1992.57732,-77703.20003638958,1334.4021158154114
1992.59816,-81747.22846288259,1354.4236984570855
1992.61899,-86893.01700418566,1366.5923016038264
1992.63982,-86487.86675959858,1388.0842925635266
1992.66066,-76801.02432723292,1394.7509761691394
1992.68149,-76771.3681142503,1399.4613858293094
1992.70232,-79574.52113587526,1413.3585638738562
1992.72316,-79889.616891588,1398.1607559501122
1992.74399,-83686.04838813604,1407.5345282331866
1992.76482,-75987.71045917303,1407.6989237158066
1992.78566,-74986.18647958824,1380.7519525931198
1992.80649,-79717.23676236403,1393.5796448980802
1992.82733,-69768.5235227334,1387.7575471216455
1992.84816,-73432.82120810819,1387.2122536576828
1992.86899,-70537.81902000881,1373.3039867233458
1992.88983,-84498.53220434856,1383.1711607725288
1992.91066,-70113.82412232558,1370.8538803752974
1992.93149,-72275.75164888806,1336.5457166369245
1992.95233,-70372.83808707137,1342.4647076251192
1992.97316,-79255.32593603207,1348.686866707
1992.99399,-68356.7155732251,1297.843768722589
1993.01483,-80587.4799140164,1336.2865811250274
1993.03566,-80731.77899090358,1338.8092497227717
1993.0565,-74543.83505527786,1342.6879926486647
1993.07733,-78463.20745804475,1384.7765736322744
1993.09816,-83697.98789266656,1387.4710661922072
1993.119,-78312.06696679343,1327.5673763169566
1993.13983,-74498.67732798218,1324.6462613006286
1993.16066,-66916.21786669189,1285.5673987925454
1993.1815,-76257.04064417497,1304.1174965249513
1993.20233,-77714.97665266518,1351.5218544239854
1993.22316,-71816.52465686275,1355.0327261225616
1993.244,-76826.52920438726,1328.366207018359
1993.26483,-75073.60827223994,1306.7536378395794
1993.28566,-78789.7401654963,1292.5629810225228
1993.3065,-82148.46400639629,1376.5941572173567
1993.32733,-87053.82474649257,1383.9944300951197
1993.34817,-84683.30669790265,1384.1242669988787
1993.369,-85813.19189763129,1366.3760144233524
1993.38983,-77286.92925022962,1276.1931958729745
1993.41067,-78364.20638829205,1284.9829174073818
1993.4315,-85904.86945546175,1357.046167062943
1993.45233,-81967.46996298771,1345.529547572225
1993.47317,-81114.13381551453,1341.8233822223895
1993.494,-82366.618319061,1349.0998471073476
1993.51483,-80938.15291922333,1347.0508786559876
1993.53567,-79920.73468484047,1321.2802987831965
1993.5565,-73186.75799004627,1279.0330282505479
1993.57734,-78850.47939783431,1353.4145018270387
1993.59817,-89555.50756647905,1354.5367405374725
1993.619,-77872.31701755969,1325.8849871834234
1993.63984,-76399.66293020306,1252.5839805771852
1993.66067,-79441.11500917244,1254.6571723314855
1993.6815,-73984.60694789537,1344.1133994527845
1993.70234,-70631.6883022893,1353.8184388609552
1993.72317,-73840.2767575213,1353.9729297041513
1993.744,-68797.0380536812,1354.141523892614
1993.76484,-71695.00538937868,1305.103761761548
1993.78567,-74855.42715245333,1281.2749218524355
1993.80651,-73168.38230009504,1269.7174995536539
1993.82734,-88583.96880616037,1374.9589227802135
1993.84817,-86940.59081754614,1362.2553614454307
1993.86901,-85580.51404613758,1354.778542930377
1993.88984,-70587.36988552572,1257.3009574439302
1993.91067,-73825.70574101852,1278.6395341516763
1993.93151,-73432.41856298374,1268.9565648639623
1993.95234,-71834.63798152836,1315.2342700284712
1993.97317,-68187.59783844111,1327.2119935480441
1993.99401,-68612.7595457122,1253.9447919067982
1994.01484,-74654.37061593587,1277.6386272741913
1994.03567,-68231.81085692212,1333.2757860582587
1994.05651,-85130.48211224921,1343.4271801952725
1994.07734,-81072.56167534961,1343.2820556958802
1994.09817,-84481.44217965825,1342.2630620855334
1994.11901,-84408.29394134923,1337.170139557158
1994.13984,-79347.87477915453,1314.4454516256174
1994.16068,-64042.79605769317,1301.059654420917
1994.18151,-70015.8423691606,1288.8773785654053
1994.20234,-66425.81236166807,1301.917374663245
1994.22318,-83448.60489785149,1310.0277671240879
1994.24401,-83278.97836604662,1306.2911342421098
1994.26484,-65131.012224045124,1295.174468397714
1994.28568,-74178.29400204457,1277.991749201496
1994.30651,-73566.1444372854,1282.949128892531
1994.32734,-84644.96314721271,1326.1198993923801
1994.34818,-88997.55704992318,1329.168375152611
1994.36901,-84022.18934944316,1322.7735308355484
1994.38985,-79073.50894627826,1322.1875422226462
1994.41068,-73915.60014077522,1275.1517015056743
1994.43151,-72396.11885608429,1275.126186293244
1994.45235,-70061.97247366587,1290.287174796519
1994.47318,-72877.81107755186,1286.6547559467456
1994.49401,-81317.81378956995,1335.1842593525662
1994.51485,-68623.90431058798,1314.9006344026427
1994.53568,-79113.9835016722,1272.6690821021243
1994.55651,-74630.03265602853,1262.4540614227215
1994.57735,-71670.23194831403,1253.5824112948142
1994.59818,-78675.0552068742,1331.4923050071225
1994.61901,-77699.61089650771,1332.8507478360034
1994.63985,-70077.3541633737,1339.154404874887
1994.66068,-73213.83092234425,1334.0395198851793
1994.68152,-72209.10623699764,1340.3023741159996
1994.70235,-73812.1359543706,1339.8633402076007
1994.72318,-70195.62147935283,1346.3079230400335
1994.74402,-76023.66311603322,1350.778683489783
1994.76485,-70735.12449732164,1356.5727898939313
1994.78568,-69745.94891162097,1369.204004297266
1994.80652,-73522.05468850156,1278.8958705263447
1994.82735,-72523.74713291072,1278.2752156754573
1994.84818,-74830.65091225143,1288.1539092509274
1994.86902,-72531.7335020605,1271.5469510508146
1994.88985,-74953.80853628724,1353.0624564909758
1994.91069,-71284.58361577621,1272.0417523855376
1994.93152,-77554.9171412713,1259.7522480423445
1994.95235,-74944.83008830815,1267.5491371335802
1994.97319,-76791.94424904064,1274.5512865701323
1994.99402,-79611.15096862653,1271.9875998460761
1995.01485,-75012.25850500871,1274.6889825899561
1995.03569,-74774.8539873271,1271.5872155632571
1995.05652,-81252.4639475799,1268.425482404391
1995.07735,-78056.6155501258,1263.9341590619235
1995.09819,-74436.30038504719,1301.8514872792477
1995.11902,-72993.8961430839,1259.7811006876243
1995.13985,-69221.35614405523,1256.7039876003619
1995.16069,-70451.93546092337,1256.2858395620538
1995.18152,-70548.40471105278,1241.2364935705516
1995.20235,-69464.98109827274,1238.876820886813
1995.22319,-67473.68327123421,1221.016387503893
1995.24402,-71933.13843635362,1223.2544053773101
1995.26486,-73411.75059496053,1242.6328324111432
1995.28569,-70111.21694131536,1237.9950926597933
1995.30652,-73914.94223586738,1223.000006866877
1995.32736,-64909.33282867746,1220.608574741506
1995.34819,-69384.40944037425,1207.3201013850628
1995.36902,-66407.3359027766,1189.6353676928015
1995.38986,-68306.72039850272,1156.0239738061098
1995.41069,-69373.36727464378,1150.4906178007213
1995.43152,-66720.57679943886,1152.1795741408296
1995.45236,-65718.58041161718,1150.8256529951639
1995.47319,-64789.05928491926,1150.2619498209667
1995.49403,-66440.3016648956,1140.2675226870049
1995.51486,-65392.02154299844,1141.7734585160101
1995.53569,-67756.018786096,1152.360656787697
1995.55653,-65454.352515487415,1139.638147447059
1995.57736,-67331.65903164091,1145.8097067405763
1995.59819,-68215.2435172797,1139.3682460227442
1995.61903,-59900.67789593364,1149.5591510583315
1996.93153,-49759.040151730376,1429.3877155545044
1996.95236,-27477.74621545849,1397.5351487795126
1996.9732,-21703.159056478584,1425.2687851225696
1996.99403,-21737.733461231048,1474.2078238367642
1997.01486,-15460.67274770256,1527.2667619150116
1997.0357,-13338.728635609514,1549.1557997246812
1997.05653,-9473.828412243955,1580.8822976652605
1997.07736,-13394.625145223727,1605.6965415379766
1997.0982,-3156.267951086477,1685.5320263453364
1997.11903,8482.761148072343,1704.3812011247094
1997.13986,12429.441072368796,1728.6023508823275
1997.1607,18351.21730976532,1745.6981891653338
1997.18153,21154.39520064796,1763.363651874367
1997.20236,29432.496784293984,1770.3357644152732
