relative_time,cts,e_cts
2308.59677,-79120.5034030424,24877.753031430795
2308.60372,-79673.7981158252,24813.689519437095
2308.61066,-178914.36421940118,24795.833203987208
2308.61761,-81822.58033302831,24847.496496918488
2308.62455,-82671.71181774614,24785.50519931033
2308.6315,-159023.1501641797,24748.231059343434
2308.63844,-105597.1964048231,24692.72584175054
2308.64538,-177878.31336342765,24668.646759579056
2308.65233,-127289.68893824241,24745.480353959316
2308.65927,-162681.39237097828,24549.507904253293
2308.66622,-62580.698084712945,24649.118710892606
2308.67316,-191861.8254629905,24483.773883736023
2308.68011,-58060.85069135446,24498.08343035581
2308.68705,-57698.541396966866,24678.166453680016
2308.694,-160145.7674086954,24479.99197001111
2308.70094,-120748.23964852399,24761.41631943489
2308.70788,-81992.49211493884,24828.439962734657
2308.71483,-117974.37616640537,24857.285627878086
2308.72177,-178742.41084092998,24800.910864059584
2308.72872,-103038.34965946441,24845.29813709458
2308.73566,-145274.12038970055,24862.150187889536
2308.74261,-172244.3629302865,24852.607224241696
2308.74955,-108558.36994164248,24761.263230310666
2308.7565,-173187.9271351058,24830.869793314392
2308.76344,-167617.81119262852,24804.082870713577
2308.77039,-102877.16885648681,24794.445604165212
2308.77733,-191951.05070344222,24781.128075070417
2308.78427,-178536.62599071744,24674.40658478899
2308.79122,-229209.2436824448,24662.90163092505
2308.79816,-115330.54168755354,24754.561600808487
2308.80511,-182187.53461610904,24744.011923079725
2308.81205,-116677.9892940486,24782.035587398837
2308.819,-117803.68301760475,24677.298132167398
2308.82594,-207954.96570534408,24739.625001135864
2308.83289,-195899.98098874986,24746.930414143997
2308.83983,-92045.26214186527,24687.31016089187
2308.84677,-142406.25528645425,24657.430837981658
2308.85372,-104274.39737204165,24745.547713173975
2308.86066,-133222.32237631624,24600.223269327358
2308.86761,-69448.82364426379,24630.841094172843
2308.87455,-25235.060597951637,24577.97145894265
2308.8815,-34800.9557718891,24520.21766829311
2308.88844,58909.001180964246,24666.187535887468
2308.89539,-66129.0100531863,24632.665916533635
2308.90233,4684.097327098586,24492.90901795692
2308.90927,-45556.55429400471,24537.973557277503
2308.91622,-93072.39218839184,24562.57314247136
2308.92316,-19345.281092244557,24660.635911886486
2308.93011,-26249.63121272658,24611.353461015187
2308.93705,-23320.23285453186,24753.567133857505
2308.944,-68144.26793623825,24647.39431499731
2308.95094,-42373.2570109223,24736.23744499496
2308.95789,-141675.8915690251,24718.949396374202
2308.96483,-68770.39265662449,24646.067950825003
2308.97177,-60567.84676269385,24702.049581772488
2308.97872,-60718.888166795616,24479.734780282408
2308.98566,-38519.741665537156,24285.227087316995
2308.99261,-33597.40214446387,24310.31043414341
2308.99955,-133012.46902953828,24020.616822585354
2309.0065,-52547.360578859436,24078.500432812245
2309.01344,-192627.72667736138,23969.459336120526
2309.02039,-163197.87955944482,24239.220743704165
2309.02733,-146105.3686152826,24268.13499277525
2309.03428,-114331.20895184769,24338.64049511644
2309.04122,-134610.26021909996,24266.55388830023
2309.04816,-120797.2220447118,24343.454841895145
2309.05511,-208791.4201858629,24285.452434507857
2309.06205,-154171.89665940666,24301.51209599581
2309.069,-190422.38231525166,24239.361585698458
2309.07594,-195318.45419203356,24349.53921604844
2309.08289,-141668.86416586654,24377.09893254836
2309.08983,-226433.0618186289,24407.437522831257
2309.09678,-218860.7446583268,24505.08266511549
2309.10372,-139889.0157156346,24493.0523093772
2309.11066,-185608.39560216758,24499.1158634096
2309.11761,-186680.64530009945,24422.665604196405
2309.12455,-193365.1753594598,24379.942716120007
2309.1315,-255844.11938979424,23936.166738096534
2309.13844,-236719.13599673897,24347.950763295456
2309.14539,-170234.29538090236,24326.491342217752
2309.15233,-157635.96184574816,24151.5888548574
2309.15928,-104092.15273028336,24229.158501746948
2309.16622,-125565.62738959191,24179.444951901824
2309.17316,-144759.84870703978,24270.848956769554
2309.18011,-101036.4938107038,24258.933724052684
2309.18705,-104817.92254927273,24141.973633142927
2309.194,-130438.43461834318,24107.439176143205
2309.20094,-136607.29559751687,24163.973152650906
2309.20789,-101344.85572242666,24047.55316017142
2309.21483,-57199.369200806956,24069.138726687488
2309.22177,-43918.112430752146,24175.216017934166
2309.22872,-79698.51527346644,24201.270562164682
2309.23566,-97777.61091578186,24120.396639617815
2309.24261,-105069.81539427655,24041.070754295135
2309.24955,-118011.51436322994,24146.937394906876
2309.2565,-107369.61942017352,24078.093828098295
2309.26344,-138282.59152417944,24104.008755047515
2309.27039,-112434.8511050877,24110.357667207478
2309.27733,-133032.16731333084,24033.162782494044
2309.28428,-175706.1170832087,24070.700235754608
2309.29122,-203021.08571373002,24072.93901110731
2309.29816,-159274.5678205419,23940.35280710941
2309.30511,-171726.6449052612,24028.0985942646
2309.31205,-157675.79686058513,24064.051268911164
2309.319,-203271.76364344396,23949.538154563055
2309.32594,-216266.50003330773,24029.90504593048
2309.33289,-181780.67271243228,23960.48586401481
2309.33983,-148747.21048609348,23905.253757419538
2309.34678,-258688.69045189803,23860.00673586288
2309.35372,-272365.8944834287,24018.730764574873
2309.36066,-198793.40340275114,23887.761181728816
2309.36761,-269039.2825105225,24157.091490338633
2309.37455,-264491.0646406622,24209.73087952599
2309.3815,-191938.1703968862,24224.891601676478
2309.38844,-211978.30955215616,23918.857869354884
2309.39539,-252456.87187656405,24188.400053312635
2309.40233,-257495.41829005594,24248.222384208737
2309.40928,-310526.753601535,24222.854903967756
2309.41622,-226583.8533812799,24243.021028123985
2309.42316,-358466.83697583317,24173.12665756671
2309.43011,-251013.2818506282,24306.571385373278
2309.43705,-317781.3410204245,24267.936589270248
2309.444,-367729.4564711111,24304.279947361843
2309.45094,-346002.9867251043,24317.76893627577
2309.45789,-276786.2645638642,24240.371973918358
2309.46483,-282129.6053001279,24148.840598899274
2309.47178,-268834.1149156589,23580.233299554762
2309.47872,-244575.4787968637,23949.076437764386
2309.48566,-240636.0902504909,24072.371968991174
2309.49261,-245558.95884757757,24054.943078376127
2309.49955,-270132.4870477786,24094.057961972732
2309.5065,-253144.0289442843,24167.440315136406
2309.51344,-237632.52817224248,24093.56195321024
2309.52039,-185631.01360173745,24013.465723414443
2309.52733,-177220.51756502123,24009.495203888484
2309.53428,-124664.69176994852,24062.63182655133
2309.54122,-175598.8346743761,24103.13063583095
2309.54817,-159922.86719439426,23993.52862058806
2309.55511,-124947.74498765409,24033.10767040932
2309.56205,-113721.44639705887,23856.638775129875
2309.569,-190175.0956158176,24046.01981950316
2309.57594,-55817.1605654083,24078.37673679987
2309.58289,-39529.76247154006,23999.440310209222
2309.58983,-111753.7722879558,23998.312349541917
2309.59678,-183024.6982054513,23979.574240736478
2309.60372,-160097.76233347662,23928.953178562937
2309.61067,-143167.5662765243,23875.891263392718
2309.61761,-155771.30202069422,23943.966935154174
2309.62455,-204996.9984671425,23580.756252003124
2309.6315,-159081.27014401442,23883.13544075116
2309.63844,-181739.51990641397,23914.410936474327
2309.64539,-212343.3291363991,23957.606563766338
2309.65233,-288353.7828910934,24020.474755878073
2309.65928,-301170.0320586639,23925.026748704753
2309.66622,-266802.70919178345,23971.54257292301
2309.67317,-277025.32854025776,23988.436263959757
2309.68011,-214810.5208107263,24014.60225707271
2309.68705,-265602.08385312645,24023.167899751483
2309.694,-284083.99372267403,23961.42644359406
2309.70094,-295860.64649015386,23994.426335212527
2309.70789,-337562.5611522451,24009.617675187867
2309.71483,-414232.5902133259,24014.24096673953
2309.72178,-349063.9902921888,24023.933345372618
2309.72872,-376384.77386000485,24018.365800102714
2309.73567,-327976.85991977155,23871.811744410305
2309.74261,-369185.919455325,23977.405274024426
2309.74955,-326785.11742445873,23961.992260997205
2309.7565,-327443.4165799056,23880.850126304693
2309.76344,-303792.794125744,24059.883570593196
2309.77039,-307930.7380415268,24023.07237213796
2309.77733,-278018.835316252,24036.82834848454
2309.78428,-347763.4626652,24148.9544972077
2309.79122,-337822.28971098334,24070.336495995445
2309.79817,-388390.1993405911,23947.501456854334
2309.80511,-428607.6320345959,23980.90795318675
2309.81205,-314282.394783306,24027.29028368868
2309.819,-313646.51154978503,23770.107903264554
2309.82594,-346266.28654693253,23976.54797492875
2309.83289,-464778.6166711601,23911.241379246323
2309.83983,-371591.3696734949,23900.359804296237
2309.84678,-274353.8228960236,23955.953201224682
2309.85372,-350549.4385588275,23936.176535800485
2309.86067,-301767.28294550785,23974.699883021076
2309.86761,-322045.5344751752,23913.0686510331
2309.87456,-307518.1983684107,23958.893737122842
2309.8815,-220500.31325753365,23959.534262018613
2309.88844,-314821.38484832103,23965.58189478209
2309.89539,-243929.73539902945,23917.133473459588
2309.90233,-337431.2670204557,23950.895136560208
2309.90928,-406232.68043250067,23910.45878764327
2309.91622,-311093.3805399685,23964.56783242321
2309.92317,-330556.6639538805,23717.578738246644
2309.93011,-336775.5973238065,23873.566758130448
2309.93706,-294778.6321555223,23951.605470096623
2309.944,-276166.38955388544,23688.889836366423
2309.95094,-221814.08860497669,23641.039074984907
2309.95789,-217964.01102896518,23941.117028017554
2309.96483,-279399.47999315755,23817.609621442836
2309.97178,-274786.3780535977,23791.27584264973
2309.97872,-256215.40460571356,23648.580857600842
2309.98567,-383322.8795200225,23878.618699229955
2309.99261,-249484.98822461374,23621.814755120922
2309.99956,-307622.43124188867,23711.7221607102
2310.0065,-328572.5884883642,23683.27330257677
2310.01344,-206689.4979372293,23353.15681394471
2310.02039,-333057.49114587007,23653.108621538995
2310.02733,-340146.64065941545,23641.001108882097
2310.03428,-401897.2625688814,23621.92987814234
2310.04122,-349918.60236755403,23602.47286280953
2310.04817,-448580.8614448745,23606.26947309037
2310.05511,-518416.00855590863,23555.77578106819
2310.06206,-468413.1937487791,23530.931253275565
2310.069,-496800.3998301024,23627.37862625184
2310.07594,-429236.3237534172,23526.364298521614
2310.08289,-414120.07583058364,23723.4732818859
2310.08983,-457601.9724366232,23478.6911205242
2310.09678,-473683.6456912157,23494.472772162557
2310.10372,-347618.38561337814,23732.168744142014
2310.11067,-415489.33312607266,23598.55745536829
2310.11761,-396479.7764832589,23637.326969900638
2310.12456,-413091.4320387968,23691.84506882051
2310.1315,-318033.1763039176,23695.931936080888
2310.13844,-383074.0766259021,23540.02597196767
2310.14539,-275153.1391797178,23634.350917325657
2310.15233,-385170.91631561134,23621.039511795832
2310.15928,-399911.98810934415,23556.505710012505
2310.16622,-279231.04521511757,23610.90623648497
2310.17317,-369612.8078658767,23647.42227910869
2310.18011,-317610.40415373817,23689.89899987333
2310.18706,-392708.78719824925,23702.97770993433
2310.194,-434247.12674345996,23630.90824910003
2310.20095,-393997.4191879292,23620.488390948613
2310.20789,-344660.2395670795,23639.884170631736
2310.21483,-335647.2227035069,23649.051147390473
2310.22178,-354223.25176662946,23662.9957295381
2310.22872,-356569.71858230396,23656.018539612312
2310.23567,-432053.7110859102,23643.122311787392
2310.24261,-300241.1117471117,23619.546586656368
2310.24956,-327487.56748333276,23490.78883547715
2310.2565,-339575.83744967304,23719.52113305484
2310.26345,-345801.3414048109,23537.400187308922
2310.27039,-310509.8758317671,23571.828094278182
2310.27733,-328218.7872751447,23589.34883836776
2310.28428,-285997.76331406715,23503.540547168795
2310.29122,-385329.73464722384,23583.296306752305
2310.29817,-302329.0955371627,23629.89173731516
2310.30511,-361700.44546870166,23637.860944765944
2310.31206,-411479.69136823545,23597.253136029874
2310.319,-405305.90704282664,23655.064488190124
2310.32595,-447192.1079432368,23295.742268794453
2310.33289,-318590.9914323606,22808.086048915422
2310.36067,-480491.27287829784,23486.145948517576
2310.36761,-480450.5891373561,23530.75611931745
2310.37456,-488730.64466723957,23467.897724909668
2310.3815,-404013.37189283536,23598.9714083602
2310.38845,-452516.52441432,23532.11555074059
2310.39539,-506308.91720027936,23546.25241282825
2310.40233,-483938.69788919226,23519.652871315484
2310.40928,-391539.23405295843,23524.95587857872
2310.42317,-305145.17487617827,22716.323203140506
2310.43011,-284290.37133397546,22577.969825654713
2310.43706,-377690.1464515972,23249.832677508137
2310.444,-340916.25520358357,23431.65846742255
2310.45095,-325577.5920527946,23372.23294353644
2310.45789,-333481.9717706759,23496.76910902597
2310.46483,-343432.3778361529,23544.795004365602
2310.47178,-329097.4294441616,23617.253923931938
2310.47872,-328635.39911896526,23591.713759158825
2310.48567,-328675.80485005735,23386.564534990117
2310.49261,-280464.86884889804,23437.500348403068
2310.49956,-303537.2687820005,23449.91648873441
2310.5065,-253303.14488115435,23383.450089846836
2310.51345,-276742.01935753645,23328.838912739433
2310.52039,-287180.387821141,23341.907825096478
2310.52733,-359519.9970723303,23482.40445032146
2310.53428,-294848.75554740935,23417.72368297887
2310.54122,-253992.67176851764,23073.31111956996
2310.54817,-221141.70892423985,23272.776450734353
2310.55511,-251510.5704382036,23285.981306233713
2310.56206,-185449.8148648759,23209.320396385585
2310.569,-281848.15523173125,23282.683154141356
2310.57595,-195496.5409331778,23159.485599954078
2310.58289,-195164.68535209456,23083.019419471966
2310.58983,-226998.3023819534,23125.417758605003
2310.59678,-185559.89329347337,23257.785963690003
2310.60372,-263182.0142359494,23324.02579067372
2310.61067,-214766.0184146699,23394.35370963081
2310.61761,-272788.6225439404,23081.86573983179
2310.62456,-171664.33028342266,23626.859347942464
2310.6315,-217787.0718438961,23505.46334656909
2310.63845,-250592.25736589092,23801.19601789967
2310.64539,-294298.2274612796,23428.749774062228
2310.65233,-225385.35291966714,23393.927509508958
2310.65928,-176971.4378857642,23603.65593556156
2310.66622,-134308.84855361702,23023.172594315984
2310.67317,-137357.47149704708,23042.598991823947
2310.68011,-165496.4943890248,23382.946732806373
2310.68706,-129803.6364805347,23285.53183656498
2310.694,-158305.6422590466,23545.321630952945
2310.70095,-130843.60396866247,23473.78614498395
2310.70789,-151756.72834363088,23478.01875309059
2310.71483,-130726.51895702734,23487.12571891263
2310.72178,-161810.84922898948,23345.18270764195
2310.72872,-75427.6471328995,23543.49558387916
2310.73567,-131280.54727289345,23574.064420204893
2310.74261,-95044.16541188523,23365.59499910994
2310.74956,-76054.58261328764,23672.876713972237
2310.7565,-32449.443138680075,23721.647234812113
2310.76345,-76591.82501286044,23690.873871416414
2310.77039,-146593.79395492174,23629.03811235847
2310.77733,-82735.4066911287,23649.896199356208
2310.78428,-213847.71881420017,23712.242663732573
2310.79122,-151920.33407833622,23704.698431690646
2310.79817,-163163.27406909145,23515.89422713745
2310.80511,-203960.6242869386,23677.23546751724
2310.81206,-120929.34775662403,23797.095678796362
2310.819,-129640.33569936482,23856.93638038737
2310.82595,-159108.0215499384,23681.459502632923
2310.83289,-206375.95548954254,23846.560611903737
2310.83983,-94186.74262019925,23673.431508958438
2310.84678,-120516.57293861311,23698.250317778187
2310.85372,-165429.0212760563,23759.307159372063
2310.86067,-173426.7253487797,23729.95691247518
2310.86761,-180044.683683935,23554.618427289028
2310.87456,-125886.03190418298,23722.679667865905
2310.8815,-38119.82143510937,23437.083945985167
2310.88845,-50622.72288435917,23403.59906802115
2310.89539,-73271.20188649405,23487.50415522772
2310.90233,-43261.642996518036,23392.699122376158
2310.90928,-57232.46094589995,23344.452778697636
2310.91622,-78493.615686461,23435.835963444468
2310.92317,20407.052145801303,23442.145684788626
2310.93011,-107600.88319950945,23436.783891301682
2310.93706,-56745.087634722506,23536.11056452643
2310.944,-7077.633537264548,23512.88878145062
2310.95095,-127429.33806207565,23506.608453218312
2310.95789,-61399.29706591991,23584.345885788007
2310.96483,-45915.26660632946,23460.36696471067
2310.97178,-9824.815422099826,23529.379541912396
2310.97872,-59149.527464672436,23536.176699028096
2310.98567,-55989.86469294475,23499.5957466157
2310.99261,-90826.81967857419,23462.119529004827
2310.99956,-369.880470115388,23575.578165465256
2311.0065,-67931.32831271585,23546.22424442939
2311.01345,-69869.3668167945,23597.51522461055
2311.02039,-37015.58468320493,23594.68981173381
2311.02734,-180159.05105743685,23717.561592264734
2311.03428,-74611.66128064638,23702.377600567357
2311.04122,-46209.3618363873,23521.182537844765
2311.04817,-17642.54302152947,23359.206896134176
2311.05511,-49145.138499853834,23527.226496469262
2311.06206,-37707.40913214462,23507.69109950485
2311.069,-31420.11228290362,23488.291645682748
2311.07595,-143277.39731309703,23589.38435504458
2311.08289,-157352.54611299644,23618.685613421712
2311.08984,-95159.07655795634,23450.712552180394
2311.09678,-186877.88655246707,23662.401743736096
2311.10372,-199498.56865033248,23671.269890524345
2311.11067,-176183.97927327614,23531.822844335067
2311.11761,-191444.05504067775,23718.616070152413
2311.12456,-152998.63140903157,23566.511615172007
2311.1315,-48298.21272323787,23585.98455177374
2311.13845,-170443.818055172,23516.07915879952
2311.14539,-185131.04901627052,23558.451778959683
2311.15234,-137249.5167207809,23622.624290409836
2311.15928,-110491.87210879201,23587.891429905118
2311.16622,-141179.77503178475,23674.93668122784
2311.17317,-123925.74648857162,23714.842729418455
2311.18011,-153304.7937362175,23416.75371028777
2311.18706,-126860.11718152123,23423.031589094087
2311.194,-148209.9876819286,23682.83975417696
2311.20095,-117771.62493027854,23551.522352840653
2311.20789,-160830.24357967215,23815.210408687944
2311.21484,-95561.66666271068,23708.42155919186
2311.22178,-153101.47300854858,23690.421952321693
2311.22872,-51741.895011223234,23657.02525369323
2311.23567,-29594.749823682356,23752.87129258954
2311.24261,-1701.6982893833365,23731.37513012202
2311.24956,-37742.38326110912,23691.77770960585
2311.2565,1509.7673925569215,23749.684589379624
2311.26345,-10386.395318285795,23768.722752868543
2311.27039,18460.132023091483,23614.12845637171
2311.27734,4594.205842778226,23764.845311530113
2311.28428,40523.30109007214,23665.627637761816
2311.29122,103353.02741609635,23604.99822100279
2311.29817,-9287.505663312371,23641.6942964366
2311.30511,5013.138517722071,23816.508604461393
2311.31206,37424.73802489312,23658.946828380533
2311.319,-42743.43876043417,23710.99100705289
2311.32595,-30017.180278936547,23788.811720106165
2311.33289,-93566.13645656315,23829.479539778935
2311.33984,-42715.79698816366,23470.33857790635
2311.34678,-74423.73764473574,23772.35402689522
2311.35372,45623.93800292466,23713.867857875375
2311.36067,3205.1657583000515,23740.88257709304
2311.36761,-25269.04760824312,23811.030463240037
2311.37456,-54424.60922877685,23860.150027283154
2311.3815,-57291.28391099311,23830.674859660903
2311.38845,-57742.60901991048,23859.20209942594
2311.39539,-8557.765324797023,23836.36855036917
2311.40234,-127007.9535117182,23750.407170045975
2311.40928,-69046.54461660988,23841.50622137824
2311.41622,-15851.428436467371,23818.01867558277
2311.42317,-30252.67054281414,23769.63393933595
2311.43011,-65968.43425842765,23907.955474283903
2311.43706,-42.884550191582,23905.27580225343
2311.444,-52344.90327385113,23796.82869136371
2311.45095,-35141.46272556073,23861.80338982481
2311.45789,-46293.10403676569,23699.465233068055
2311.46484,-61174.078469921486,23791.04804603288
2311.47178,-32652.529946167197,23833.658260513846
2311.47872,12700.521137932501,23714.952953587894
2311.48567,66160.47415471052,23821.867948522347
2311.49261,21841.109005793296,23787.869915813917
2311.49956,67490.96928394515,23676.632908724278
2311.5065,56424.96357940701,23759.38064215169
2311.51345,8992.615594521541,23777.91299917417
2311.52039,47446.74938497979,23710.98365877493
2311.52734,-34458.60807458777,23931.561817239774
2311.53428,38184.17030523063,24002.739687014575
2311.54123,-9893.26095718541,23744.153785499533
2311.54817,-1520.1113185027202,23737.13740475794
2311.55511,49441.05610284647,23738.52500457994
2311.56206,98996.440388379,23909.175288425748
2311.569,25831.51419663662,23803.72260080592
2311.57595,-40861.41372984086,24082.835916810367
2311.58289,-69.48654113033439,23837.900666324436
2311.58984,67289.09126818292,23674.794614520557
2311.59678,54431.613362388496,23939.84210179099
2311.60373,1970.8595876000084,23876.981257957217
2311.61067,-27577.224996878846,23533.673385668728
2311.61761,16488.71641579228,23602.493682930424
2311.62456,1602.6459518692072,23877.27151493675
2311.6315,36006.829005724634,23656.41902076129
2311.63845,-51461.50554427923,23679.933510242623
2311.64539,-119122.91691086121,23580.28351278751
2311.65234,-110205.42276195456,23778.59393959873
2311.65928,-174639.20958335587,23628.739282387978
2311.66623,-243509.4653374964,24001.136537705665
2311.67317,-262303.4210554522,23752.28710449149
2311.68011,-235686.9895257897,23829.17948509545
2311.68706,-238620.3779989183,23992.450873153495
2311.694,-255374.20926119565,23716.029476309464
2311.70095,-246932.42670633932,23926.50742671428
2311.70789,-214137.7075815897,23998.66874102312
2311.71484,-172473.1589129399,23640.585931177193
2311.72178,-203599.4466273573,23895.398491958273
2311.72873,-117569.34643336733,23995.899664944092
2311.73567,-120147.81308088705,23954.39046744457
2311.74261,-95051.91417099714,23998.699358847964
2311.74956,-83224.396623458,23935.70992014984
2311.7565,2655.2500286672152,23537.93293746123
2311.76345,-166349.03669943043,24007.03598019689
2311.77039,-44434.686573841245,24027.919786167502
2311.77734,-23981.49826484977,23712.24021430659
2311.78428,-50809.80759186902,23947.99991504282
2311.79123,-60114.99321196018,23718.963888642655
2311.79817,-10638.885823230597,23718.170274622662
2311.80511,-94113.8293321122,23807.773951389474
2311.81206,-117479.62151001417,23805.16898685162
2311.819,-41296.553031831914,23795.711753113344
2311.82595,16702.557428078126,23746.799165566183
2311.83289,-30127.7412444536,23807.123628789755
2311.83984,22091.392577923234,23764.8881764849
2311.84678,-23896.448070993978,23770.93335982239
2311.85373,10021.26428516044,23584.34221164903
2311.86067,-13449.778502717356,23785.17677194051
2311.86761,-32790.76575120558,23688.229716062757
2311.87456,-22674.28615434065,23998.10537304596
2311.8815,-666.4520698467327,24108.971292098475
2311.88845,37420.35232766225,23826.340600375774
2311.89539,62559.85224484515,23827.426920801292
2311.90234,-22442.321839172266,23740.220007363387
2311.90928,15838.440355167913,23750.288372885578
2311.91623,16059.824374782693,23688.489355217447
2311.92317,-22960.206425164743,23677.375084798536
2311.93011,-27468.677459523635,23676.924390416807
2311.93706,-65116.50307980594,23630.554307044815
2311.944,-38465.557913264594,23679.61875900321
2311.95095,26611.904990437353,23535.417376971927
2311.95789,-68875.70572696303,23649.952536153924
2311.96484,-113533.27659383648,23896.999191841198
2311.97178,-121393.50908242963,23597.599729807123
2311.97873,-189765.20499690712,23520.69142793424
2311.98567,-190633.95393435998,23998.859796250155
2311.99261,-156986.33488301054,23469.59150298012
2311.99956,-178766.7581352471,23735.679996295297
2312.0065,-149464.80779527512,23791.995973890094
2312.01345,-266304.2326326041,23563.82214543758
2312.02039,-274494.6379466269,23758.7046005791
2312.02734,-324027.7936913217,23793.070047185676
2312.03428,-254515.44418406842,23699.23498702522
2312.04123,-308625.56058787537,23659.544488321517
2312.04817,-324342.7053681354,23961.52197120758
2312.05511,-236480.96973496987,23779.638619782458
2312.06206,-335936.2770148822,23653.875291873126
2312.069,-277117.02892566996,23938.27201973291
2312.07595,-255048.180864537,23902.729623939274
2312.08289,-246178.5497241418,23725.146239835456
2312.08984,-226590.91752582823,23807.737209999657
2312.09678,-236250.40894089238,23966.021566746873
2312.10373,-164023.33489256614,23844.07321981329
2312.11067,-121079.50246851826,23897.339662053477
2312.11761,-82033.6363479662,23774.576880979002
2312.12456,-132181.10568093474,23878.68483373162
2312.1315,-161121.6615871255,23811.71630251658
2312.13845,-108083.82427436227,23819.270332262455
2312.14539,-90196.80159558059,23792.34991594531
2312.15234,-108459.16329029111,23797.73008012716
2312.15928,-21083.90080425257,23812.069019858798
2312.16623,-61462.611053561406,23718.682204654076
2312.17317,-56415.123010501666,23597.93530116743
2312.18011,-59274.95522122146,23615.162114138493
2312.18706,-153027.06802003508,23569.566049378594
2312.194,-81673.77035600126,23628.302059849182
2312.20095,-42504.98346639853,23628.18571211477
2312.20789,-32370.816564476863,23571.067547509017
2312.21484,-147044.14786643503,23613.01886639931
2312.22178,-145577.3250350064,23618.193278798197
2312.22873,-83616.94775580197,23565.81842761751
2312.23567,-140032.88520044452,23692.603166163684
2312.24261,-135889.85382688546,23551.843227645033
2312.24956,-130136.77188669652,23488.813373418114
2312.2565,-103070.66983537129,23706.455894836778
2312.26345,-215271.9534759817,23654.987331271514
2312.27039,-135451.77398899622,23681.137403115546
2312.27734,-156163.74537829476,23788.58514820231
2312.28428,-168041.16263205407,23813.019397142005
2312.29123,-165124.0358980574,23908.276349088283
2312.29817,-167994.3932922461,23926.39720254484
2312.30511,-319167.6034558327,23907.864845522363
2312.31206,-169588.05230016666,23961.782835075264
2312.319,-170638.06121013078,24036.36908111186
2312.32595,-110201.94090291316,24045.400114728287
2312.33289,-118885.53569012118,23914.413385900316
2312.33984,-141718.7859169206,23932.960439478717
2312.34678,-120588.52115286102,23975.65760858224
