relative_time,cts,e_cts
2449.24494,-454.67395624058224,740.5046680893662
2449.25188,356.853360989273,739.2549770544878
2449.25883,1099.6450042122135,731.7017821364927
2449.26577,-1790.1123163749196,720.2101508231924
2449.27272,1412.3327648552154,722.7022784119546
2449.27966,-3039.177012166296,722.8724386646976
2449.28661,3950.7893895532425,741.2843114292067
2449.29355,-843.8470968966145,731.4687852763105
2449.3005,-211.58280580489347,738.4510098666062
2449.30744,1572.0278953456286,742.7319004382783
2449.31439,-2326.3995038563335,735.4280249627036
2449.32133,116.31941510421048,722.3288860078164
2449.32828,-801.9368933548824,746.4792666062091
2449.33522,2491.1924008151295,731.2208527199629
2449.34217,1711.3161707979943,747.8648724761937
2449.34911,2002.9872732652195,726.2243289348739
2449.35605,-1798.9961751377193,756.3375728602649
2449.363,-1290.9963427254604,726.8849134395664
2449.36994,714.5787532675246,741.4280141630278
2449.37689,2717.0314352935625,759.8598367502723
2449.38383,218.74575231879206,719.925199077063
2449.39078,2080.165242846154,729.7437123691923
2449.39772,-1758.3668142257247,740.4356438363726
2449.40467,-83.50942455258956,743.3217537532727
2449.41161,1730.1055966248591,752.3931621864933
2449.41856,-1313.876655732063,749.8402249776287
2449.4255,1361.399267158624,753.6174625378903
2449.43245,446.46380405839216,735.536948861168
2449.43939,-100.05892268880149,749.9245049774198
2449.44634,-1850.7490024525337,753.8106664361459
2449.45328,1565.157261742398,745.5002317225586
2449.46023,1470.5464542806046,743.5081299047096
2449.46717,-489.70349792594436,755.7580678490425
2449.47411,-300.05045475026185,742.9802597288023
2449.48106,1515.870424548056,735.8185934174322
2449.488,2109.4330196850324,724.8707281281011
2449.49495,-363.89170112373347,755.7262761529187
2449.50189,1124.2860224296435,742.2259003888992
2449.50884,2042.4817346357218,755.0214179774499
2449.51578,579.3990744632071,729.118653484665
2449.52273,207.1647201955866,749.2037509538891
2449.52967,-1669.4021266486766,733.3523899298715
2449.53662,-1513.6116138701084,757.6726107303749
2449.54356,1325.3899438048036,758.6787432342113
2449.55051,-1651.4815316044694,749.7835760157436
2449.55745,-586.5076123696455,744.3563707633674
2449.5644,-439.6333901512647,743.9134206885155
2449.57134,692.7691163089022,749.8347841168826
2449.57829,2634.9780277500236,756.0668100254927
2449.58523,2010.9945133466465,730.7424837084899
2449.59217,1903.5132964483862,743.7759056002487
2449.59912,828.1146880242011,750.9445063419813
2449.60606,2070.3755341109154,737.6039425269329
2449.61301,688.9169869007249,743.0576052982309
2449.61995,3041.928700817706,733.4559796511339
2449.6269,1820.874089564527,736.2105487582332
2449.63384,561.6746704564883,732.783339905965
2449.64079,-121.3289542816722,735.9018065817829
2449.64773,-1133.175535420277,725.7631359739912
2449.65468,-1734.1000418807853,735.1879869886147
2449.66162,2350.1933480505463,739.0881239916099
2449.66857,-670.3109500860638,738.5679350308735
2449.67551,-1558.3237540124935,745.1098766349182
2449.68246,-669.33287535431,729.9499316598204
2449.6894,1594.4469087078046,717.9327772085818
2449.69635,-45.50074489992496,722.3681455520231
2449.70329,1141.3312789950069,731.8472984905626
2449.71023,2533.952125418048,735.2772811149758
2449.71718,-1265.1937540805284,712.9108627400115
2449.72412,-1202.498715704217,713.2884158023671
2449.73107,5.279448543881592,757.0149066813716
2449.73801,388.4515331641494,709.8433907982443
2449.74496,468.2973381308793,711.9210528184132
2449.7519,1659.7465191282956,704.7855239753327
2449.75885,-508.8647159037868,696.519469616066
2449.76579,2718.8501763523473,734.093733877402
2449.77274,1245.6553030909624,711.0600099344705
2449.77968,-656.7415500690507,741.7769760355809
2449.78663,1869.7147761776957,752.8315248689515
2449.79357,-741.4288676313802,696.5729180716298
2449.80052,-244.0236712941378,734.1250988393496
2449.80746,1307.642602836116,739.1229028269668
2449.81441,1357.3535071180152,739.2220118393794
2449.82135,4014.987705748614,736.3962848084059
2449.82829,1767.615210658507,739.9844791286297
2449.83524,-451.4882789320194,745.2715022041381
2449.84218,498.47651248648674,736.0592714927852
2449.84913,1708.0163420973092,728.3926719674762
2449.85607,-873.1901923175848,759.8334859148945
2449.86302,-1354.2430417080002,728.2104564742568
2449.86996,-1727.6961487827277,737.84526070355
2449.87691,1408.8255433449176,734.0633290673507
2449.88385,-74.29185966403475,751.087142240362
2449.8908,709.1944347998522,741.7132859597895
2449.89774,1327.9148232415855,736.2763725049056
2449.90469,-365.3421705884942,730.1688462921895
2449.91163,1486.1496693811866,742.7087501092218
2449.91858,-1149.1251519883547,718.4453916376915
2449.92552,-3081.799114997404,719.3349190278926
2449.93247,1580.6262689445782,708.5296896369422
2449.93941,78.58416537491905,726.4331086305592
2449.94636,-556.4046100644823,729.3904831548774
2449.9533,-2213.9900406411703,722.0344394262675
2449.96024,-86.9891217085252,730.4479304433968
2449.96719,1184.6994198495827,737.355689919953
2449.97413,-1285.1927579297128,739.6621881420865
2449.98108,887.0893511692238,723.6524020551701
2449.98802,1778.1533044551827,736.255995947994
2449.99497,-1374.0365730513645,725.4837317721519
2450.00191,-2858.554090892291,720.56583375902
2450.00886,1120.717351197979,723.8602215989591
2450.0158,-1387.5738613216215,729.3903764713334
2450.02275,1472.3143072888827,731.9491812751203
2450.02969,-1474.7951264219766,736.7654098707825
2450.03664,584.0088704011529,730.4264870510449
2450.04358,288.4838249055017,735.7161772151543
2450.05053,-1991.6863921286617,727.4888489823738
2450.05747,909.3752234684385,732.0020963129639
2450.06441,-965.9843923914741,736.193799441819
2450.07136,-66.97592894798356,718.063251182942
2450.0783,-417.09414443495626,722.3000814509259
2450.08525,-1161.9260037541076,728.4660702457754
2450.09219,68.21953902085176,732.0772015279676
2450.09914,320.3928729277093,733.5843199546133
2450.10608,873.5377673040654,724.1419728387674
2450.11303,1839.199868708996,732.0206592496268
2450.11997,-1863.184356396407,734.3035804085275
2450.12692,-1791.2471092328676,727.4679390077421
2450.13386,-300.1935173828187,727.5620338935848
2450.14081,484.324513635474,736.4062063780016
2450.14775,555.8411075848658,726.9770880216165
2450.1547,1675.9306261261725,677.8961500672707
2450.16164,661.977151676332,730.5004187470643
2450.16859,1920.159449875498,740.3437893049546
2450.17553,617.162381964581,686.1843946036977
2450.18248,-235.1686170882291,730.054054798803
2450.18942,422.56754366190165,730.4780152028159
2450.19636,842.3765709255745,687.2002353100415
2450.20331,739.9328442933146,682.9044090422038
2450.21025,-53.54639105720615,692.4321029932815
2450.2172,750.7069220894055,688.4954802182248
2450.22414,1929.4880723333983,687.6320902963133
2450.23109,-964.0618482443385,693.073697827135
2450.23803,1462.966908527232,688.9628608246618
2450.24498,551.1591935711493,693.576390686649
2450.25192,-1503.2352523261968,692.8021882075545
2450.25887,1262.0960906957982,695.038381974166
2450.26581,1712.6225107947578,697.1625580195359
2450.27276,-863.6987707714804,693.5396915474994
2450.2797,1992.0444221024584,711.4755423385043
2450.28665,290.08941224329584,720.4058084429608
2450.29359,-968.2507776010486,704.515721292457
2450.30053,-502.57454746367523,718.0030816641037
2450.30748,-674.275844000291,703.4903857506936
2450.31442,941.4853699711604,708.2271351060463
2450.32137,-1447.8161383369215,714.7293904317083
2450.32831,827.3487001779976,722.349155881184
2450.33526,-793.8731109951145,733.6252864355246
2450.3422,-537.8795460597473,716.9027475908806
2450.34915,6095.643266163174,729.0691523202305
2450.35609,1643.3506452955007,738.9485819160064
2450.36304,-1343.5778878103736,729.5937153062727
2450.36998,1742.6648101633625,731.6678567694883
2450.37693,2468.184707656944,728.153914195916
2450.38387,-383.36016770840945,732.967262335889
2450.39082,-1646.0476052888187,733.275151043987
2450.39776,2192.185844543294,724.1361052438452
2450.40471,811.2740504963054,729.1884245224667
2450.41165,-79.12643782927172,736.375054783142
2450.41859,144.93044804598165,734.0081736750823
2450.42554,-1005.2516178131723,728.1986146008685
2450.43248,-2208.6645048062637,723.9993369403867
2450.43943,-1974.5581357660355,739.3513122947554
2450.44637,673.1255820284574,719.9327736086898
2450.45332,946.8100523377149,725.7722040752346
2450.46026,-522.8271380970414,729.810709634849
2450.46721,1718.2183827302606,730.0763516595073
2450.47415,634.3156022765123,731.9084281612973
2450.4811,740.0506229259342,733.6990047644558
2450.48804,-725.0146442290103,733.1791358543514
2450.49499,-2346.188447807305,739.9406321920295
2450.50193,-1411.645189413881,752.8768653751683
2450.50888,1569.3903580863405,738.4178312844099
2450.51582,586.4758206735218,732.5186580332031
2450.52277,3724.6776719362447,727.6225234630552
2450.52971,1815.9545912982346,729.2837996108381
2450.53665,1869.926009594894,739.8759819643416
2450.5436,482.19617693188644,730.8471402651925
2450.55054,-1133.9492044816513,740.9184935566954
2450.55749,2714.650578641233,735.5697007091879
2450.56443,2248.2864530118927,743.0965447918053
2450.57138,-1419.0189426108016,737.0634836928288
2450.57832,3709.649267770947,733.8253180805985
2450.58527,1545.641854398345,733.0519690698565
2450.59221,958.3272877015845,744.4952727377067
2450.59916,2013.2680463536717,739.9216425211904
2450.6061,1789.3277655920535,746.2374150118715
2450.61305,393.73247527764755,728.0452036645397
2450.61999,1015.5443394585571,744.7084264586978
2450.62694,-538.4369675773536,726.865176983919
2450.63388,1643.8609126866413,756.3038608603484
2450.64083,854.3097654276543,730.5874725190005
2450.64777,-652.8893139773293,750.5157451784867
2450.65471,-81.11896638129703,736.4658424791196
2450.66166,2582.3535958804064,727.0005584013052
2450.6686,-3545.252486811171,758.8432492591201
2450.67555,843.5366477834599,741.9973842375666
2450.68249,-2549.355735607732,741.3570696062416
2450.68944,-523.8329505502456,727.535363007575
2450.69638,896.1573457290353,724.3223747117381
2450.70333,187.79856312964438,725.3240265067247
2450.71027,1902.8516451082535,719.3923147745859
2450.71722,-978.0548886147326,746.5885105553054
2450.72416,1039.4892475511297,714.7640625835212
2450.73111,4898.574209432846,741.1091370498938
2450.73805,2955.491346398953,732.0399689710979
2450.745,-582.5005784555227,734.4611520030738
2450.75194,-2636.483439239965,746.3224417964709
2450.75889,-1192.710820589227,738.2354024241025
2450.76583,2599.5722132048336,747.4883862492784
2450.77277,-655.5604565529898,744.1007569918488
2450.77972,-373.24795461953954,738.9650111817884
2450.78666,1135.0582866054858,743.787640790093
2450.79361,139.50879033789542,724.840750052226
2450.80055,-132.37763552012063,744.8655713190678
2450.8075,-65.77808611550833,731.4947093775122
2450.81444,-1028.3093455535127,733.275151043987
2450.82139,2796.142404008948,714.730884001325
2450.82833,359.2353911605864,746.7218649853547
2450.83528,1908.6310127395043,735.764184809972
2450.84222,909.8783430621288,743.6596205372456
2450.84917,207.88600763683752,735.6988944810199
2450.85611,484.4241560656069,749.2365028019092
2450.86306,-1454.1733040426902,721.0185987199235
2450.87,716.6522546294759,720.3751902658215
2450.87694,-1280.1657226510288,726.8816062497011
2450.88389,1367.6520963583218,718.6607857131071
2450.89083,-871.8270966753923,720.0621807476097
2450.89778,-1666.0093765811332,722.1671537550527
2450.90472,-859.2566813647649,716.638919186471
2450.91167,1899.2187503830773,723.1805407398836
2450.91861,-326.4308414697115,712.1223646660156
2450.92556,424.93378466869723,714.0954768130258
2450.9325,-2621.3741689482854,716.741975490013
2450.93945,1588.6688212790823,709.8488316589904
2450.94639,508.1018218803605,711.6700264392883
2450.95334,412.14957553581456,707.9595727775952
2450.96028,1861.1693176165898,724.0557725351835
2450.96723,-297.0146678210744,708.6620839150952
2450.97417,-18.21920228397378,712.6551422849489
2450.98112,313.2203248948471,709.9250037094345
2450.98806,1503.554982907683,710.7480672516991
2450.99501,183.1667903816265,704.0022533949949
2451.00195,1364.2881508476692,723.3957214482111
2451.00889,-1362.569692320281,702.8348153725709
2451.01584,-1039.4422001082082,719.0875198892651
2451.02278,1086.6823135101527,711.025871200378
2451.02973,502.9948806271907,704.9090635193305
2451.03667,-2045.5782245014675,721.5986371488663
2451.04362,1607.9446173832232,708.2293754604711
2451.05056,-284.3934711434841,702.5910434744407
2451.05751,1645.619057492412,735.4543757980814
2451.06445,-1268.7560242995507,703.3251329409763
2451.0714,-2231.234262016167,715.9132577199144
2451.07834,-49.49583025711527,703.462221295067
2451.08529,587.4261576838254,706.2955228576675
2451.09223,-62.9920453629174,706.3721216422879
2451.09917,-1589.4279813784674,707.713133790864
2451.10612,951.5353865538552,698.6965606992796
2451.11306,24.489420901350012,699.7017330512195
2451.12001,2684.246622058335,705.5633536949246
2451.12695,141.3272113460483,704.9686996204484
2451.1339,746.1109950121846,706.0848228581895
2451.14084,1842.0921662714504,707.053402754524
2451.14779,-175.2865037176065,707.8107492336601
2451.15473,1101.85175332067,704.4905439760636
2451.16168,1071.9622247871298,703.1405704097881
2451.16862,1546.5239139404632,697.9097695619885
2451.17557,533.1728814638137,705.1933751641956
2451.18251,27.50493795716982,701.2346688955228
2451.18946,-1357.7623184587744,698.9118480911513
2451.1964,976.874755250568,691.0159856297015
2451.20335,-470.68022177054513,706.7677042235863
2451.21029,-2366.9502389963714,692.8829476503923
2451.21724,1383.9214435078864,697.5966533602326
2451.22418,1912.6826403750354,692.7308169165921
2451.23112,-1373.9777904185987,691.0772219839803
2451.23807,-1322.8051082162708,746.0400504553985
2451.24501,218.9881373308497,695.9259890605744
2451.25196,-324.3042117028286,687.784967814922
2451.2589,-762.1468118838466,697.6332458158381
2451.26585,2672.3813849738076,697.781535942053
2451.27279,1079.8878519573666,694.9865337717628
2451.27974,1070.068485196885,695.5969770107566
2451.28668,-381.937435965099,695.5599578209749
2451.29363,928.1199488903509,685.7682220983996
2451.30057,-261.4753921622916,688.6154992052693
2451.30752,-2322.8254984474675,683.0342429153
2451.31446,-1698.3780173110626,685.6903431112507
2451.3214,649.9981899338595,692.2299376773267
2451.32835,70.59122088839337,691.0033969715049
2451.33529,-179.15164851815675,685.8949621487185
2451.34224,1304.488397173045,693.8490738252138
2451.34918,125.2931014110911,692.5882877017553
2451.35613,38.14224744980205,697.884378878507
2451.36307,-137.54720001364157,690.7668795543693
2451.37002,2201.61314927943,691.4018600084922
2451.37696,-2354.5589453561856,694.230574178699
2451.38391,-133.2010191130173,690.7348744911575
2451.39085,2898.073516212099,694.9336187339192
2451.3978,1489.0453808170498,696.6065233880022
2451.40474,-1501.2183999261304,690.7392485164631
2451.41169,-1230.0888938130745,696.0670247057946
2451.41863,-242.02228800795723,699.2458742675389
2451.42558,-2069.965122516996,690.7422356556962
2451.43252,-2237.605936683925,693.6705922560358
2451.43947,-1044.2537346279325,687.8890909539044
2451.44641,885.646882970266,699.0348542174288
2451.45335,501.98384068032857,696.5721712868215
2451.4603,1071.4276335479478,702.6168608920983
2451.46724,902.496161865229,694.6055668359978
2451.47419,1154.5355012407729,698.6059863703902
2451.48113,-2039.6413919592148,700.2356841891371
2451.48808,2250.215398171671,704.2841113183472
2451.49502,-720.7308732016492,700.5576551250483
2451.50197,-1431.5725019214708,697.2595333610678
2451.50891,1042.2425364557005,697.8723236380306
2451.51586,-119.46209894452541,701.8445787167965
2451.5228,-491.6884519463429,701.4783341101089
2451.52975,-3120.1225111049853,704.4277073686244
2451.53669,604.3995095405063,702.5569047403482
2451.54363,366.37945468719,708.2315091313519
2451.55058,386.574756257407,703.2708310170602
2451.55752,1576.8922382196524,703.180790105891
2451.56447,-704.3881277737858,705.5258010874227
2451.57141,979.842584762202,710.3863033538612
2451.57836,1637.546633765577,712.1952295265946
2451.5853,1035.6167415860407,712.0751038560061
2451.59225,836.878527799956,714.704213115315
2451.59919,-955.9024774291113,708.8407788513613
2451.60614,-3330.0046745343448,718.5749054601554
2451.61308,-2500.9912843351553,717.5528771082571
2451.62003,19.24325762320872,714.7350446595424
2451.62697,2090.7924174021027,715.849781011211
2451.63392,2998.168071204609,726.130127365487
2451.64086,782.5961269724214,725.1509857982927
2451.64781,-55.914232317162316,728.2665720184216
2451.65475,-767.8743313126939,722.1127451475925
2451.66169,-893.8410326208502,727.2755885778389
2451.66864,770.0149366238461,734.5444718509688
2451.67558,777.211488454117,731.1683644162954
2451.68253,1500.7973199778064,740.3996914820314
2451.68947,-281.64914365661264,740.0581974575609
2451.69642,1085.2890264249972,731.6704171745452
2451.70336,3153.516487376678,740.9353495566536
2451.71031,-1547.0717339391058,736.4693630360729
2451.71725,683.0730757253302,745.1736733942538
2451.7242,1264.6377194489949,740.0873220650836
2451.73114,-3118.3605256916285,742.2318746673653
2451.73809,666.9877576892343,742.7596381597285
2451.74503,1191.5578915287924,742.7791612482879
2451.75198,-144.36875918661377,737.0761790345695
2451.75892,591.8122382299204,743.7699313217825
2451.76587,3330.5090743305636,741.0422464677811
2451.77281,1730.1855025993445,728.3846707016734
2451.77975,817.4350251645852,751.4967003659297
2451.7867,507.3321001101156,730.4547581902153
2451.79364,935.9474272000713,751.7686367196862
2451.80059,1002.5749276932219,750.0190265974388
2451.80753,682.7968720298121,752.8468872992933
2451.81448,1240.6366958122576,750.1052269010227
2451.82142,-5.9274443903773895,752.1157849719907
2451.82837,-231.38145795837167,756.5315235433287
2451.83531,-1714.476777473708,742.5042377552982
2451.84226,-981.4740962011978,735.7900022276295
2451.8492,1460.1415015468904,743.4799654490831
2451.85615,-934.3357589002667,762.0325538081803
2451.86309,1260.292712067355,766.274611569822
2451.87004,390.28158267860266,771.1776805703323
2451.87698,140.92320076477083,758.1345504760658
2451.88392,1846.1294983120804,769.0634260945579
2451.89087,-1152.4399163852054,763.4910245387439
2451.89781,2190.27812940878,776.4325918990847
2451.90476,1303.0675857335273,750.1870531793011
2451.9117,1665.4582493926252,764.2065510686167
2451.91865,-505.0866248751728,757.5663539205116
2451.92559,-106.3915511794408,771.3557354053343
2451.93254,-439.17625116505553,772.2439825930069
2451.93948,-989.5830057000943,768.2469769320239
2451.94643,215.16737288461994,761.6038993282297
2451.95337,1084.3136187818443,751.7892266436859
2451.96032,1289.95735169006,766.0837547095354
2451.96726,197.14318811915027,748.6727869552046
2451.97421,1669.4011664967802,751.7375918083708
