relative_time,cts,e_cts
2283.14813,-579.9538841510223,697.1450204530544
2283.15508,335.3611242767862,686.7517098111464
2283.16202,-107.11531710271674,696.5127476064464
2283.16897,-2324.20986415769,672.2955301801303
2283.17591,1333.8342918521932,694.0945593371911
2283.18286,-266.131625327846,674.6792175736475
2283.1898,1277.9322414666929,697.0357850519259
2283.19675,-1328.6218453449121,695.2508077195553
2283.20369,461.12734379965343,708.6647690529728
2283.21063,1804.9633457192892,713.1868853487335
2283.21758,-1219.516838764962,691.098507457386
2283.22452,-569.1286350527439,674.0460066367629
2283.23147,72.66864213618517,697.5378718145554
2283.23841,349.2281832139302,696.5413072437644
2283.24536,870.025469112244,682.4378495568501
2283.2523,190.50904114206168,687.8232173718337
2283.25925,-1032.6694766702683,704.9105317649538
2283.26619,409.02716484178626,672.9912804688062
2283.27313,-1003.2041653061498,681.1223342919245
2283.28008,-216.65924569998745,680.5860593503158
2283.28702,506.46264107427834,700.691105931862
2283.29397,1118.2191406303577,702.5228835458231
2283.30091,-392.10756014371924,696.9025762326108
2283.30786,1084.9549805739432,706.9789165931911
2283.3148,-1137.862021402168,688.4689361790766
2283.32175,254.25832092580183,680.0862656972521
2283.32869,-164.14245042693875,711.0759737612783
2283.33563,793.9812654631348,705.2431368842294
2283.34258,-2074.909558809633,690.6029873266945
2283.34952,-16.367590686257728,711.3208153235404
2283.35647,-313.68686112654865,702.3107709109983
2283.36341,-881.9077374880449,709.1467389907762
2283.37036,-539.7635951159972,687.7975762375993
2283.3773,-581.6523487134153,707.7082296673282
2283.38425,-83.39997797452405,712.0800430542841
2283.39119,-877.0312315321347,711.0892112574073
2283.39813,1356.0800604455485,696.1899403189514
2283.40508,101.37107764070527,716.5676584743067
2283.41202,705.997674163589,712.088798563535
2283.41897,107.96189146146214,686.2585870222736
2283.42591,-910.2723562606401,696.7633219426227
2283.43286,1625.6007974792064,711.3461437610157
2283.4398,1165.7951186474047,696.2498738644179
2283.44675,-76.87180773781127,687.3982624764133
2283.45369,1891.700423505386,697.3250295539597
2283.46063,577.8914405612052,717.1138354799489
2283.46758,-1454.1747014459186,719.4455109792267
2283.47452,-101.04128679226031,699.82055815493
2283.48147,835.3698084784772,694.5918514161832
2283.48841,-1359.991375738816,718.6254116127395
2283.49536,1903.938228096119,723.190263132224
2283.5023,1078.321327297209,700.9092640373599
2283.50925,-1924.9703163357153,719.1441755358466
2283.51619,443.52856174113504,700.6743245391315
2283.52314,-1645.2293984323574,696.6054100793502
2283.53008,-1164.6107275567344,707.6725822368073
2283.53702,1734.8765364895464,709.0123836166783
2283.54397,2465.5765249848446,704.0081931508614
2283.55091,2191.965818576302,706.2684695568443
2283.55786,425.7395558209189,699.8404665152502
2283.5648,1811.0880329046968,705.1502659468196
2283.57175,-292.9075361004416,725.4455363900637
2283.57869,-2167.327085918914,700.1502447711222
2283.58564,373.70462625342054,720.6762854224753
2283.59258,-501.44406655754943,702.4643050196454
2283.59952,-2262.382627118996,700.3078439376357
2283.60647,-834.8523995746589,713.611110618383
2283.61341,52.06119609525062,702.8091053125203
2283.62036,1369.2805541248524,704.699044523647
2283.6273,1719.9196251151895,705.3750949165086
2283.63425,-2310.9439126235116,705.8660288280687
2283.64119,779.4939203884761,703.6335824336328
2283.64814,-1051.260758241711,713.8747139861825
2283.65508,-1046.265635981904,703.9883890227942
2283.66202,-967.952921578826,701.7544833768166
2283.66897,-1205.7490089326595,718.9386295329599
2283.67591,-389.26973282394556,707.3814615542198
2283.68286,-1056.0877538774535,699.0951016741534
2283.6898,-432.7264522030193,697.0449574901886
2283.69675,-200.09976343598407,715.9734304000384
2283.70369,-1579.243398731809,697.3256549474776
2283.71064,-1619.5723166633045,675.9263564806149
2283.71758,1160.2471485177643,719.3347120943034
2283.72453,-839.8029104301886,688.8134237751925
2283.73147,1965.7970475074676,698.9637690353921
2283.73841,103.51701126516349,709.8308152671176
2283.74536,-1961.50757760037,691.6463521790758
2283.7523,440.9385987189601,690.2696525816481
2283.75925,34.38236366643974,720.2570633009691
2283.76619,272.18668536825913,693.9732329947163
2283.77314,1796.9415272972994,689.5509711973154
2283.78008,-70.29579489697831,715.4171428658567
2283.78703,-894.6483584671785,661.8640705336296
2283.79397,-754.1907071183077,705.3778049550862
2283.80091,1083.4708175236874,694.2666467868695
2283.80786,121.4118129221596,701.4824371965253
2283.8148,1078.0017512095567,716.0095989918242
2283.82175,2801.111300195104,718.2549701856303
2283.82869,-568.0326329126051,704.1124254038465
2283.83564,-41.35873259098865,721.8964281759195
2283.84258,-1007.7743326705366,720.9461427254539
2283.84953,1930.9480360444134,715.0607727929005
2283.85647,1588.4568002699252,689.1093391414173
2283.86341,-404.4947295529801,712.0369951338014
2283.87036,19.13756280933802,733.9719431487548
2283.8773,-55.50471703712094,703.4847387763699
2283.88425,2570.7570830076506,686.6194390821082
2283.89119,-871.0907227377522,722.9328094673507
2283.89814,368.9739412194366,720.958337899053
2283.90508,-563.0193742407783,710.3709468020868
2283.91203,-873.7344696024675,713.1701039560029
2283.91897,-410.4474335209619,713.5952673159293
2283.92591,2078.177761101982,706.0192502399568
2283.93286,-1940.4489101362624,710.4925858413204
2283.9398,-125.90192991625379,697.357758481397
2283.94675,-1392.293680564684,716.2481866189073
2283.95369,-1252.3048658897408,719.0669394363846
2283.96064,378.5034791808567,706.0409305485778
2283.96758,-891.0867423826759,714.4410078166508
2283.97453,-2236.053351550442,697.0731001984946
2283.98147,294.6646834212652,698.0227602554423
2283.98842,885.8376061223438,694.4636457450114
2283.99536,698.5866567440919,696.8755800790877
2284.0023,-111.86330469069621,732.2109392345707
2284.00925,107.72434615690898,711.1511252156805
2284.01619,623.4574038116863,701.9637817408106
2284.02314,-1005.2148054662334,709.2798435778382
2284.03008,232.8113883193249,691.8947376379396
2284.03703,511.80798370411566,703.3845715812513
2284.04397,-755.627444493455,696.6830631078242
2284.05092,537.9023197744415,703.9032312721054
2284.05786,-1609.779279566338,697.3002222777492
2284.0648,1091.2516509767759,709.3235168918391
2284.07175,-1071.551859394836,699.3050254316655
2284.07869,-1092.3123183831526,687.1272586186518
2284.08564,-1820.8285369461587,674.9601234954425
2284.09258,-1073.4236621939428,693.1593875634084
2284.09953,534.7279265097787,705.3254803640878
2284.10647,514.5112471852855,709.4330649897264
2284.11342,259.7682462831027,667.2407870716155
2284.12036,-1480.543168341595,698.7445686073644
2284.1273,65.56854952734291,702.648691875176
2284.13425,-1372.1138994577475,693.5038751595241
2284.14119,-560.4613062880169,696.8327406231108
2284.14814,-1107.6444658682558,695.3560822950702
2284.15508,2492.7351765904014,699.6281454159196
2284.16203,-339.35822271426065,702.4915096376744
2284.16897,1059.6716756640947,706.8685346372798
2284.17592,-483.3781155411517,691.0666123879724
2284.18286,-1708.4468852613675,689.995938685309
2284.1898,-349.75872538162463,696.7148539449846
2284.19675,-727.4842150262001,698.4699166207486
2284.20369,272.6995080529461,702.3082693369266
2284.21064,-1029.1943733557434,714.2734023538507
2284.21758,1503.4883353524808,712.8854456731004
2284.22453,1874.07099716449,706.5912768443393
2284.23147,2271.4231073494097,708.5424003879683
2284.23842,1075.6380764086125,696.7760382774869
2284.24536,-28.820322182646294,702.8437104205112
2284.2523,-1021.5273615229149,697.6699340790875
2284.25925,242.65643731053103,697.1253205572401
2284.26619,-2023.0133623708575,695.3267930319814
2284.27314,-1162.1161370460409,703.8298517660038
2284.28008,-25.594959346273885,705.9210634576448
2284.28703,-796.0947828569145,702.2342644373072
2284.29397,-527.3637093718721,705.9954852862762
2284.30092,1114.47157420653,680.7555409936698
2284.30786,456.680274726042,697.6137528947285
2284.31481,-1354.3822212766731,691.4842710256839
2284.32175,-162.83100021987966,699.070607094702
2284.32869,-110.09093946093675,695.3208517935612
2284.33564,334.00787693628007,704.8807213406
2284.34258,550.9431296421723,698.0860292330043
2284.34953,445.4060973141565,703.6191983827208
2284.35647,1598.5286586436268,704.249907745534
2284.36342,-45.116305311103226,700.1278348367302
2284.37036,1609.5833229307257,709.2761954489838
2284.37731,472.1706467711767,697.5218200475957
2284.38425,-656.9130385168351,695.8511854967497
2284.39119,-792.1939950211985,704.5434257699401
2284.39814,88.15150945910499,692.8148999672924
2284.40508,1556.8937105822276,697.8106476206176
2284.41203,428.35849540942365,698.6995402740749
2284.41897,1496.9362959298344,687.4322421908863
2284.42592,-2180.2107135491433,696.1760774293044
2284.43286,-565.7434841725452,700.6328401024433
2284.43981,2150.821283265198,705.1193089676831
2284.44675,-110.69006645109536,710.459961146136
2284.45369,1759.5191257402948,694.3115708879061
2284.46064,-993.7372709287738,696.0965482202766
2284.46758,1104.9378669549903,688.7834048863328
2284.47453,2017.1921995061432,696.0279633978125
2284.48147,-215.46766258386126,673.6715001517871
2284.48842,-551.933544510037,683.0265533217101
2284.49536,2360.412852587021,688.6409193965021
2284.50231,320.3555364402854,695.2755107635127
2284.50925,-347.78206493601425,700.48013985182
2284.51619,-447.6946206606984,691.8408495631461
2284.52314,-1643.92743336032,699.0920789388169
2284.53008,-784.0730517266196,702.0477929367167
2284.53703,-1240.0503841385298,703.3590346792699
2284.54397,568.5437878812442,702.151504028437
2284.55092,659.693746561973,697.2214226944924
2284.55786,-20.896586310715378,700.1987127687602
2284.56481,-456.03684902836466,711.9374533322006
2284.57175,120.9801871625481,692.4212147477675
2284.57869,984.17198130458,705.2140560856466
2284.58564,-499.5353655408854,710.4688208876398
2284.59258,2655.723567512289,709.0774245425409
2284.59953,1046.0050553494411,707.3767711028354
2284.60647,1008.6102753394775,721.4045561740826
2284.61342,-421.24579069797016,714.5418004052874
2284.62036,909.9836329198712,707.7768144897923
2284.62731,791.6248869198996,712.1349734516073
2284.63425,-251.50179476335663,714.0433617715124
2284.64119,-974.822660908571,711.7045984790317
2284.64814,1084.596942784939,715.9889610057332
2284.65508,-852.4642106648004,711.0041577389715
2284.66203,151.07943908932214,715.0242915043557
2284.66897,-490.74942047226136,707.8969942774843
2284.67592,897.8700731746964,713.3318724126358
2284.68286,882.9320278381299,706.8642611149074
2284.68981,-695.750601372619,714.587454132095
2284.69675,-844.7758312201099,711.2478527464508
2284.70369,-1252.1533121939003,711.7252364651227
2284.71064,1743.869695277105,703.7747129041747
2284.71758,-308.77898126249,703.9710864687986
2284.72453,2263.063889124507,711.2528558945941
2284.73147,-537.8019441148167,709.0223899129649
2284.73842,-762.0942219331596,707.3810446252078
2284.74536,-662.4480838471055,700.7566680189897
2284.75231,2177.3613164492886,687.8297840037717
2284.75925,1348.1798810627918,696.2722837988098
2284.76619,1162.1070688400312,697.2890694266798
2284.77314,1647.282148422647,691.2677806362337
2284.78008,-21.32664858653209,698.719031705383
2284.78703,-238.38583344122355,705.0469717841114
2284.79397,477.4578278038484,713.7523453211779
2284.80092,363.4255541607842,693.2806096736299
2284.80786,-603.2793946530506,699.863710307666
2284.81481,416.48185557528404,698.1146931025752
2284.82175,-1858.7937800767097,702.0087058418472
2284.82869,-1197.5115339792433,698.0944720454961
2284.83564,-442.7803826292076,694.3830742134539
2284.84258,1446.1403751535704,688.311858173828
2284.84953,1070.5746820231,698.6549288697972
2284.85647,1225.831645579814,693.3617023664524
2284.86342,-624.3953898562997,702.0216306412175
2284.87036,-322.93361698562,706.3937567249325
2284.87731,593.4694719311003,711.0296946409528
2284.88425,-419.219411467686,690.2515161696286
2284.89119,-514.9052451015693,698.6376263158016
2284.89814,-1458.3198096826318,693.0851741992828
2284.90508,616.3923332398471,701.8818551899644
2284.91203,-16.819124806189386,702.5182973266917
2284.91897,154.6428271221254,703.5885541003431
2284.92592,-785.7197128592791,684.5974376064493
2284.93286,751.1192953195944,689.5645213902035
2284.93981,-547.6962949616848,712.8563648745177
2284.94675,2047.5693346193755,693.1606383504441
2284.95369,686.1629018140333,692.0837107126016
2284.96064,1165.0625743734252,707.5046640772482
2284.96758,168.20928024166025,701.0384077988085
2284.97453,-514.9589247118568,711.3222745750822
2284.98147,-56.160754837409456,706.7908816088059
2284.98842,-299.15271577029966,715.4967763071373
2284.99536,-862.4139088380035,700.7689674248419
2285.00231,1557.5109739844058,701.3102455145938
2285.00925,1582.9171687205235,716.7701817418568
2285.0162,2044.5708853977517,719.1979593783869
2285.02314,-258.1433696913172,708.334144346504
2285.03008,428.1551382838496,708.5324983239346
2285.03703,2495.786575796542,713.9982292059698
2285.04397,-888.2771620034612,705.1026318072055
2285.05092,-92.30943826293549,721.6521077749222
2285.05786,973.6988287568853,713.806963021742
2285.06481,196.77861115911833,705.364880155716
2285.07175,-1193.6749532113658,700.6248142189635
2285.0787,695.3610854432135,712.7361850868257
2285.08564,-655.8569573295896,713.4333946270434
2285.09258,1004.3275805288238,670.6019645336276
2285.09953,-759.7014663336323,705.4711970537609
2285.10647,-2796.81359594002,717.6308274547553
2285.11342,2092.298312878386,711.1504998221626
2285.12036,426.1407457626587,705.000275734774
2285.12731,-211.77398423482657,711.8339507049863
2285.13425,291.5366735091809,719.3382559909049
2285.1412,-160.68121000206096,719.1168666855646
2285.14814,405.47201115696885,709.0975413673672
2285.15508,-126.87358297858134,710.1686319990425
2285.16203,-2642.3396250677306,712.593595364742
2285.16897,1438.4509533863502,720.2980265763922
2285.17592,-1149.0308200062855,724.7892901252693
2285.18286,1719.0085309918466,726.4537749731891
2285.18981,1451.048359249882,721.0556908233413
2285.19675,-1348.3449849515207,717.4132947427753
2285.2037,-639.9338129700606,672.086648745148
2285.21064,2018.4942688104336,709.456725711154
2285.21758,2595.443866733665,707.9584913067455
2285.22453,376.70787015868154,715.6932541040143
2285.23147,535.4265953015382,711.6427887530115
2285.23842,-324.9405047845961,722.1852557489412
2285.24536,1215.2037081364363,727.9469019972013
2285.25231,-1914.487470188493,721.211309577048
2285.25925,1308.7223447662527,730.9410776964526
2285.2662,3612.5737737353898,720.4883546703431
2285.27314,1952.9204034381885,691.1801213114733
2285.28008,720.3006323827168,716.6139375946321
2285.28703,670.9967963079354,719.5717362375917
2285.29397,-1439.005990133496,727.5517575261347
2285.30092,-1029.366565037675,722.3715187850257
2285.30786,-81.26113214326881,712.4104592962472
2285.31481,2892.710604118451,710.825190960596
2285.32175,-901.6499515969498,710.2088656486948
2285.3287,-127.30500027368686,696.354627278668
2285.33564,1255.4337096598488,716.278205507767
2285.34258,165.16621961575888,699.7085084829711
2285.34953,-655.5196617589296,722.1463771185778
2285.35647,1312.4369737981372,718.783219243759
2285.36342,-424.945410285425,714.9846832482212
2285.37036,768.3758828915624,713.9640410269907
2285.37731,-1709.4843088753287,713.1375834930715
2285.38425,892.7378855022137,720.7216264525239
2285.3912,-1005.5519968046405,713.5599325821673
2285.39814,-346.2828924413289,726.0377840515253
2285.40508,-766.0822521646242,705.1008598589048
2285.41203,1615.4304396264336,719.7628981895664
2285.41897,-1885.8244344756013,715.0853716046049
2285.42592,-1141.359326186579,706.8220470524484
2285.43286,233.44188921763205,712.0373078305604
2285.43981,412.5364563352902,719.4511395208879
2285.44675,315.4243085515581,717.3331401402297
2285.4537,1258.8729570793466,715.0664013345616
2285.46064,-2477.036652736055,712.9035820851199
2285.46758,-282.72362805478065,711.197508568259
2285.47453,1819.7952826223168,711.4983228503742
2285.48147,-600.4947257822994,711.1824991238291
2285.48842,-2666.328990789021,711.4324480664875
2285.49536,-252.98533242009418,711.3319681746098
2285.50231,1098.878741856711,709.1850964598748
2285.50925,-700.6867281772368,709.7899562239476
2285.5162,1596.1895826543876,692.7567383701266
2285.52314,1242.0009865208938,703.2392718205899
2285.53008,2537.0391999539916,689.7029418221679
2285.53703,539.0956748388683,692.9772938174432
2285.54397,3007.863061784347,701.8133745997532
2285.55092,-154.1172881025743,700.803364068327
2285.55786,391.1320504880312,697.0417262903461
2285.56481,744.0286878457737,698.1899487892305
2285.57175,-285.3098387158482,701.9218803751107
2285.5787,1893.1077673851914,711.3228999686
2285.58564,2043.1933519423003,714.727333815601
2285.59258,2020.3074930833634,712.5318898709747
2285.59953,-1742.5926417135308,719.0715256555159
2285.60647,-1672.6981409905454,682.3330961426
2285.61342,-1150.38854933367,690.6511426275737
2285.62036,1376.9532987315952,720.9838748010344
2285.62731,285.21467466887276,688.5633706002812
2285.63425,321.9552930591014,714.9857255707511
2285.6412,604.4358514999209,683.8661441195054
2285.64814,1823.8846266036833,695.2786377311023
2285.65508,465.368449941366,732.0229042501854
2285.66203,-1941.9572550692108,689.687411216473
2285.66897,626.7717809921081,697.7561341523062
2285.67592,-1830.757492901018,707.4159624299579
2285.68286,414.6510160515999,686.5693033684222
2285.68981,1355.0289824064462,694.6379220720027
2285.69675,-1156.018341781904,723.458035790143
2285.7037,1217.522146139585,727.9163619470767
2285.71064,1558.9504213981309,723.3393152539928
2285.71759,1931.7983627642664,714.7234772222406
2285.72453,2235.8216432520558,712.6304935822988
2285.73147,-2248.5811302689795,702.9186534104076
2285.73842,285.8500744830702,716.2067021822191
2285.74536,281.80388265443975,712.348232641215
2285.75231,1264.7845935396524,712.3577177762365
2285.75925,42.344248542963214,718.0828827359518
2285.7662,865.3576361268101,706.116394699739
2285.77314,406.7607387328772,715.0646293862609
2285.78009,140.69509242117087,716.4735367498612
2285.78703,2234.5197824122715,714.4053603861298
2285.79397,1261.4009019109956,719.3387771521699
2285.80092,871.2376902144613,713.4746705992254
2285.80786,-1180.3553220668998,722.5271375387326
2285.81481,1542.8046369462254,719.0236830513958
2285.82175,-730.797966813104,700.7226883045165
2285.8287,-1529.837102352343,716.4314269196552
2285.83564,-108.95856026450609,684.7526394311442
2285.84259,-1202.5835796417537,718.6583490046828
2285.84953,2350.233009599227,702.5649933760291
2285.85647,1474.1750988454676,708.1041037641658
2285.86342,-1717.6048352408952,682.6328681021853
2285.87036,-42.599096401511915,713.1183005262692
2285.87731,-2603.3487365678056,710.9929006556491
2285.88425,2276.119291507656,702.0434151820914
2285.8912,-439.11766125930956,712.0940101761843
2285.89814,-2191.8936898572365,704.5844932776163
2285.90509,-7.247685479069268,703.7588696017209
2285.91203,436.6359955479862,704.0547849679458
2285.91897,-706.9496273301022,704.685077401747
2285.92592,1008.2342053707072,707.2589886569621
2285.93286,1489.687359663729,702.5733319562679
2285.93981,-259.11252117957315,716.5154381155612
2285.94675,1270.9714031478388,709.3425913941353
2285.9537,711.3714721984911,713.681675853654
2285.96064,333.28554742309296,708.2372083512278
2285.96759,-724.1895377415926,707.2969291970488
2285.97453,368.4692486504825,714.5338787540605
2285.98147,-146.0994305061978,709.196770472209
2285.98842,3214.8051514675412,718.6118614198515
2285.99536,742.9775055744185,718.7492395292859
2286.00231,-168.75472762153154,718.5045021992768
2286.00925,249.02523643242952,723.8051291925834
2286.0162,-715.106634984214,720.8563987556336
2286.02314,944.8174264739897,727.5302856820197
2286.03009,-1396.4165873315117,725.8700743564722
2286.03703,1663.7864918248213,725.218205846303
2286.04397,1031.5990114321107,728.1053350217387
2286.05092,-629.3232823129315,693.9031889207102
2286.05786,3966.0733946766513,716.0544188606078
2286.06481,3332.053302811956,730.488918183003
2286.07175,1323.4940354270545,711.3857520171501
2286.0787,44.6904123254059,715.5168931319636
2286.08564,-586.5746126283859,719.6035270747522
2286.09259,-262.0834530864088,697.3570288556261
2286.09953,38.71707037133307,726.2779351624031
2286.10647,821.6637883721952,709.2365871928494
2286.11342,-1182.9063022264586,720.7444533159276
2286.12036,69.92399845058029,713.5186566099852
2286.12731,1201.724393180397,729.0453014791588
2286.13425,-1445.8525899030783,708.4157582005913
2286.1412,1247.7558576727097,692.060049991174
2286.14814,1262.2732216362283,725.2981519843428
2286.15509,-1199.704580582051,717.5227386084097
2286.16203,739.3700272986026,723.8416104811282
2286.16897,-816.745797979597,720.5705939179484
2286.17592,-1458.8596285208419,724.5962519927408
2286.18286,-1621.105781569222,704.6528696355746
2286.18981,-2426.226556373386,706.8020344598752
2286.19675,-2498.053939995727,711.1791636917336
2286.2037,-101.5225271042927,695.2845789695224
2286.21064,-2600.477137998065,701.2272766412176
2286.21759,-869.2689514200778,702.7633473534597
2286.22453,-597.2654021203135,703.9925583129136
2286.23147,481.63920886460056,705.2579378641533
2286.23842,-678.7444839045743,697.6591981570301
2286.24536,-1906.4075944015904,711.7087677691511
2286.25231,-200.13019925385572,693.5336855838779
2286.25925,-1141.855263246282,714.0930805561864
2286.2662,580.0566571524657,680.5875186018577
2286.27314,1196.2564734210493,709.344050645677
2286.28009,74.99823299040324,704.3986471705438
2286.28703,1115.1942164164761,715.281224007964
2286.29397,2564.626037654811,723.8690235636633
2286.30092,1248.9000151137277,715.1452009178184
2286.30786,836.9068172809963,709.2431538247874
2286.31481,-1938.5220727075791,713.2953911240911
2286.32175,1316.5075559739664,692.2495442271008
2286.3287,-534.6891521116682,705.3195391256676
2286.33564,-1983.3748788831358,731.0106006091937
2286.34258,-982.1851060981769,715.7327581278957
2286.34953,1470.9508825638782,709.463500807598
2286.35647,-1340.3214988134828,744.3474300754024
2286.36342,594.3162547543517,710.6227719252988
2286.37036,415.41722734329375,719.976887004945
2286.37731,360.40667541757534,700.6901678415851
2286.38425,264.5782520616083,725.0827039174224
2286.3912,742.693264220528,727.6292020901026
2286.39814,-623.2132918751952,715.6295681974403
2286.40508,1562.478995858437,697.0155639948467
2286.41203,3554.9509530853575,715.9573786330787
2286.41897,-1285.5493260503415,715.0265846139214
2286.42592,-1248.5132092229,703.034976604739
2286.43286,62.394885888451135,702.3284903940057
2286.43981,532.7349016004497,704.2291655271898
2286.44675,35.05632941424171,708.7132370506109
2286.4537,1872.2061779263327,735.4332793356065
2286.46064,101.64197726621369,701.4315718570685
2286.46758,-108.62022237131632,731.4462914266716
2286.47453,-996.5743686227765,720.3725526372765
2286.48147,1118.878513862742,729.7000884924114
2286.48842,1126.106812142756,709.561583357657
2286.49536,1403.7567268189787,719.2056725651079
2286.50231,-2145.521594362168,719.4410289923483
2286.50925,1145.721445974007,716.5357634048933
2286.5162,337.45931952937724,719.491894331805
2286.52314,-775.3358873523927,720.6807674093536
2286.53008,291.1977102224732,712.7457744541003
2286.53703,-178.39996338376517,707.6985360678005
2286.54397,-1584.5201565391822,701.7213375203672
2286.55092,2864.5673746511966,710.3044466246822
2286.55786,130.17180415979036,687.2940302234281
2286.56481,-145.66874283686317,696.367864774797
2286.57175,4616.1380614756035,686.3264422189669
2286.5787,474.08747790357353,678.9008322840521
2286.58564,209.9441870336723,682.5458341709426
2286.59258,-550.9145700048542,684.9749668267615
2286.59953,-2235.9858090505077,670.7553944100217
2286.60647,-22.196049808681217,679.0562425732528
2286.61342,-450.25404363274873,692.0300311023142
2286.62036,1203.472576527464,692.5559870508772
2286.62731,-1954.088534297393,674.7038163853521
2286.63425,18.027385082793185,672.2029719394794
2286.64119,-214.92586333284447,670.2954174775982
2286.64814,-2626.785462883769,673.5313077715222
2286.65508,-2692.815761291836,676.6865223016355
2286.66203,1652.9817764803809,669.0433796547406
2286.66897,2021.0867334066802,666.865863657628
2286.67592,957.5995318898113,680.9872492920557
