relative_time,cts,e_cts
1439.32842,1016.6778272996328,1360.9193024685187
1439.34925,5665.90818347542,1361.1443789598268
1439.37009,3089.2694140593367,1361.2018315632486
1439.39092,2467.0189869089872,1360.42094954895
1439.41175,4401.49666682557,1360.8382878423454
1439.43259,1006.6284632123409,1360.5568346390658
1439.45342,-2193.2549646428943,1359.7501312299707
1439.47426,-1495.6210195784515,1360.7030482870998
1439.49509,1160.8796659117104,1360.6540952261316
1439.51592,2261.093686175793,1361.415180837753
1439.53676,4464.880767399525,1361.2863966312066
1439.55759,-1641.2265737651442,1360.80644145543
1439.57842,900.244639418949,1360.6228943740862
1439.59926,-265.8735419620639,1360.1290601986068
1439.62009,653.5825379527804,1360.9763247153608
1439.64093,1518.079608059128,1360.8559324621228
1439.66176,208.449557252824,1361.2926368016158
1439.68259,5555.769928878642,1361.8360695729332
1439.70343,-991.7277969885462,1360.6132113510375
1439.72426,3127.2833487110393,1361.0855276975203
1439.7451,4283.690426276593,1361.079933061981
1439.76593,5517.719413917646,1361.332552374405
1439.78676,239.004336482741,1359.9966179611306
1439.8076,-2395.986696785509,1360.8592677256174
1439.82843,-728.3420388259626,1360.3772683560862
1439.84927,-443.0494093181836,1360.6112747464279
1439.8701,3131.6449050595725,1361.2328172370042
1439.89093,608.7255033234735,1361.2897318947012
1439.91177,-2851.278244554916,1360.5647962357946
1439.9326,2228.4413489752556,1360.6077243046434
1439.95343,1554.1043270092102,1360.20942928991
1439.97427,1446.4660137852975,1360.7135920233081
1439.9951,-2561.120971856656,1360.4906673149
1440.01594,2100.7109781037484,1360.5874975453862
1440.03677,3995.7888675920813,1360.547474383452
1440.0576,2689.3166657802217,1360.9278020109728
1440.07844,-1072.2857072415313,1360.7160665736428
1440.09927,-344.0911731333428,1360.6335456994395
1440.12011,2931.0790499946443,1361.1838641760362
1440.14094,-3778.759398794166,1359.776060213912
1440.16177,4377.527634338454,1360.450751742111
1440.18261,202.393687049073,1360.7079973877692
1440.20344,825.6385606665152,1359.8199565850657
1440.22427,4810.15154791848,1360.7107947055385
1440.24511,3001.5534904013775,1359.9326024198647
1440.26594,-2694.594128520009,1359.607898380301
1440.28678,2486.0276218665863,1360.5529614298464
1440.30761,-372.69095000974363,1360.1101245090892
1440.32844,3624.668073564244,1360.0546085102771
1440.34928,-1822.1247027702977,1360.0980745248512
1440.37011,843.7425860930833,1359.8377087939882
1440.39095,2154.054429311155,1360.2967916756377
1440.41178,-466.11512334400845,1359.9500318613523
1440.43261,-706.7741808766137,1360.9911720173686
1440.45345,260.6301849812366,1360.6152555447923
1440.47428,1143.6945593724563,1360.9720211495614
1440.49511,187.61836217918523,1360.0215786427668
1440.51595,1750.3821091116306,1360.5439239416673
1440.53678,-1632.7263857764863,1359.742277222387
1440.55762,-1415.6706652271948,1360.3609148060484
1440.57845,1248.327369831223,1360.175646298385
1440.59928,1302.3319563345601,1360.5567270499205
1440.62012,707.8005813197673,1360.8235481294826
1440.64095,-2002.5194221660684,1359.8752574055877
1440.66178,-369.50878586853236,1359.8094128488574
1440.68262,-879.0450591128829,1359.978542984773
1440.70345,2355.4559292651797,1360.0094210693837
1440.72429,978.7379139796791,1360.0235152473765
1440.74512,-617.2736760707941,1359.9123756606075
1440.76595,309.94065708889354,1360.3365996592822
1440.78679,-5751.217122781781,1359.347855416873
1440.80762,6369.461790886062,1361.3493362810227
1440.82846,-1073.5981872211992,1359.5756216368056
1440.84929,-1174.4881865042394,1360.0329830921353
1440.87012,-703.5950292314621,1360.1915694918428
1440.89096,-1144.1213655106103,1359.7314107187435
1440.91179,2031.0223688119831,1360.652051032377
1440.93262,-225.4105556030751,1359.7663771908633
1440.95346,3588.193094042401,1360.8321552610814
1440.97429,1437.6696328804971,1360.6721702024893
1440.99513,-2007.5616950349192,1360.2196502586837
1441.01596,-3477.7885563117875,1359.4301611127862
1441.05763,590.5489628131859,1361.3776322261535
1441.07846,-3961.841157085928,1361.1451320838416
1441.09929,-1855.2073965507745,1361.7078233121115
1441.12013,1579.1367706053545,1361.633909569507
1441.14096,-212.4406841751749,1361.3287867543306
1441.1618,-5291.245232027251,1361.339007723104
1441.18263,-4008.502354087482,1360.7605008905214
1441.20346,-2491.4789486646687,1361.3137242740327
1441.2243,-4781.706053875986,1360.5787828246425
1441.24513,-5876.571602564593,1360.1200227104277
1441.26596,-826.8627099581506,1361.7489223654957
1441.2868,-3298.91536260439,1361.1997873694938
1441.30763,-2369.7392489750523,1360.9782613199704
1441.32847,1438.3120476652005,1361.5595654703225
1441.3493,-1479.5363348141009,1360.3261635122185
1441.37013,-2788.0963039843878,1361.1162981929858
1441.39097,-5727.921490753124,1360.3400425119214
1441.4118,-2122.443339855779,1361.0157023424251
1441.43263,-2882.0646632139847,1360.0325527355556
1441.45347,3200.4396637348054,1362.685270694297
1441.4743,1863.4306500802413,1362.3228028648439
1441.49514,-1129.4172646547026,1362.0324197625303
1441.51597,1844.9542586228815,1361.4454133874938
1441.5368,-1313.8350649488846,1360.3047532723665
1441.55764,-6092.014777008854,1359.8698779483386
1441.57847,-2207.118794276472,1361.6089488878706
1441.5993,-1937.6292887406187,1360.5670556078392
1441.62014,-5598.42106326833,1361.656503289954
1441.64097,-1772.519113637948,1360.6350519474695
1441.66181,-2189.854609715654,1361.641871166236
1441.68264,-4762.075230892942,1360.3135755822552
1441.70347,-1332.1279093249004,1361.5893676634832
1441.72431,-6521.606182948342,1360.2740903660458
1441.74514,-2364.898167807323,1361.4087254890542
1441.76598,164.18415533178774,1360.4548401296202
1441.78681,3235.4017246998746,1360.799340571861
1441.80764,-7830.178847637737,1361.0744460155868
1441.82848,3109.200625935179,1361.7534411095849
1441.84931,-3525.7495377739024,1360.6048193977288
1441.87014,-69.87785859779342,1360.9927858545434
1441.89098,-503.0156179342656,1361.3309385372302
1441.91181,-706.7697697216694,1361.492860200432
1441.93264,-2131.101899065854,1360.371781309692
1441.95348,-6281.37995654601,1360.5844850493268
1441.97431,641.700607958965,1361.5571985091328
1441.99515,-1341.3461472671856,1361.2000025477837
1442.01598,-946.0984874765393,1360.7327428911155
1442.03681,-5201.722563857566,1360.9159672050243
1442.05765,-4023.606686562733,1360.631716683975
1442.07848,-5939.12565288499,1360.9695465992268
1442.09931,-5639.255770123241,1360.7812655955036
1442.12015,-4477.981574816871,1360.3314353803228
1442.14098,-6791.117744258917,1360.2214792741484
1442.16182,-2893.5819735954474,1360.7686776655405
1442.18265,-1864.2584409617534,1360.5865292430815
1442.20348,-4178.589172680563,1361.2146346715017
1442.22432,-7459.3980353080515,1360.4816298267212
1442.24515,-4251.95098297125,1360.4813070592863
1442.26599,988.9960010082408,1361.401624605485
1442.28682,-211.4664644673389,1361.429812961471
1442.30765,2877.5285972722872,1361.452514271063
1442.32849,-8770.810300301026,1360.863140934837
1442.34932,-5561.907997189162,1359.7786423533917
1442.37015,-2331.2548269923313,1361.1945155013898
1442.39099,-2671.259549220867,1360.9450162741703
1442.41182,-1552.652949443367,1360.8779882368449
1442.43265,-2988.207810090046,1360.924789514913
1442.45349,-3628.5212712027237,1361.1732128506826
1442.47432,-4651.7793581987635,1361.2024770981186
1442.49516,-3049.3067172245264,1360.7641589214509
1442.51599,854.35130614515,1361.2136663691967
1442.53682,-3651.37245247345,1361.374081784369
1442.55766,-5179.934686106723,1360.624293032971
1442.57849,-4099.573660410078,1361.0783192248064
1442.59932,-4218.749295596421,1360.9440479718655
1442.62016,-4426.386232037175,1360.604066273714
1442.64099,-5549.567199491988,1360.6719550241992
1442.66183,-7887.623489462814,1360.2293332817321
1442.68266,-4203.01255412695,1360.8633561131269
1442.70349,-5391.176934795913,1361.375265264964
1442.72433,-6257.739824075112,1361.205489594178
1442.74516,2912.887231825769,1362.5840293088665
1442.76599,-2465.400846168418,1361.3900049778267
1442.78683,-4354.27611385924,1361.2231342139555
1442.80766,-1144.6275724377633,1362.0152054993325
1442.82849,-5125.004832956518,1360.8551793381082
1442.84933,-1078.935254347308,1361.7795852718161
1442.87016,-2053.4831090755592,1361.8855605796261
1442.891,-2253.100781005738,1361.9446270202227
1442.91183,-2703.864332019322,1362.4918254116146
1442.93266,-3493.262134732626,1361.7631241326335
1442.9535,-2923.520589792037,1362.0284389641658
1442.97433,-6415.879406063372,1361.1294240686739
1442.99516,-4182.415580621942,1361.99938989502
1443.016,-1172.2596925441721,1361.1734280289727
1443.03683,82.6022115968385,1361.7479540631907
1443.05767,-3712.0052834318562,1362.0713670330147
1443.0785,-4289.771795107706,1362.2111253323496
1443.09933,-2928.449678880364,1361.8929842306302
1443.12017,-3280.061548426424,1361.640149739916
1443.141,-2854.501830516946,1361.6681229176122
1443.16183,-4313.174585924768,1361.955708702156
1443.18267,-5545.1902578957215,1361.374512140949
1443.2035,-3868.6444272041604,1361.6721037159766
1443.22434,-10309.954033932685,1361.8318735962787
1443.24517,-701.5865550728889,1361.2944658170802
1443.266,-6239.187797448828,1361.564837338427
1443.28684,1329.6180697506982,1362.41941791704
1443.30767,76.84985037108886,1362.5043057524329
1443.3285,-5117.965705556751,1361.9024520753887
1443.34934,-384.77062885204066,1362.4250125525791
1443.37017,-4989.466717833475,1361.5977596167922
1443.391,9.25567896474,1362.3380805234315
1443.41184,-2224.662280257669,1362.131186597626
1443.43267,-2449.8816499501063,1361.9786251900377
1443.4535,-5177.344477441217,1361.3542853816919
1443.47434,-2483.324121831412,1360.8931583062877
1443.49517,1442.396346787108,1361.4221741321771
1443.51601,-3607.4756509631306,1360.6003006536394
1443.53684,-6347.056996977877,1360.470332966498
1443.55767,-4894.56211786422,1361.1388919134326
1443.57851,-1315.6874272580853,1360.9138154221248
1443.59934,-3500.835765004676,1361.4464892789435
1443.62017,-4854.009402158314,1361.080686185996
1443.64101,-2614.8639015593903,1361.3348117464498
1443.66184,551.0705247199517,1361.8135834416314
1443.68268,-3670.5075046764055,1361.3809674896481
1443.70351,-5336.317229768238,1361.5376172847457
1443.72434,-3190.472067397702,1361.0710031629474
1443.74518,-3809.914633042242,1361.500714208016
1443.76601,1998.4165101220788,1361.75376387702
1443.78684,-3219.9178177211174,1362.0913786139818
1443.80768,-9041.874910919454,1360.6901375897016
1443.82851,-5783.227690732485,1361.8244499452749
1443.84935,-2579.7103319162497,1361.5977596167922
1443.87018,-5610.431992646982,1360.7210156743122
1443.89101,-4670.596807245724,1360.7471598365435
1443.91185,-3751.285757498319,1360.9914947848038
1443.93268,-3381.920710727486,1361.5993734539668
1443.95351,-2588.2274114006696,1361.7679656441578
1443.97435,-115.0806847390812,1361.4388504496499
1443.99518,-6027.378123608988,1360.5862064756466
1444.01601,-2753.5979522342027,1361.269612724589
1444.05768,-4734.097534452842,1362.7453054371983
1444.07851,3042.2609192977716,1363.3426403701533
1444.09935,-7548.24579677125,1361.1686941065932
1444.12018,-7327.210784105555,1361.618954678354
1444.14102,47.594425245151676,1361.8076660386573
1444.16185,3154.934727274401,1361.8228361081
1444.18268,-2210.447279654862,1361.4106620936639
1444.20352,-7972.840977995939,1361.4614441700967
1444.22435,-9237.934932592427,1360.5139065702167
1444.24518,-5685.435613290134,1360.3264862796534
1444.26602,-1319.7987312553837,1361.4073268301693
1444.28685,-2476.2244217430193,1361.4610138135165
1444.30769,-1595.184444703831,1360.5178873685813
1444.32852,-6481.346755251664,1360.6478550557226
1444.34935,955.3487869840299,1361.3446023586432
1444.37019,-6514.760070474678,1360.9359787859917
1444.39102,-3887.865658312249,1360.3604844494687
1444.41185,-5602.218099373127,1360.1163646794985
1444.43269,-1896.3278601747643,1360.6696956521544
1444.45352,-929.5659091016172,1361.0282902723884
1444.47435,-1813.8870322954028,1360.8301110673267
1444.49519,-3796.565294699981,1360.637311319514
1444.51602,-5728.975003660813,1360.4503213855307
1444.53685,-4329.5562167292765,1360.8314021370663
1444.55769,-2258.367269652737,1360.7324201236806
1444.57852,-2159.016440677847,1361.5873234697287
1444.59936,-2433.5395043618078,1359.8303927321292
1444.62019,-1062.3436095317895,1361.2009708500887
1444.64102,-8765.500668406889,1360.4592512845645
1444.66186,355.51434301294347,1361.6084109421458
1444.68269,-3560.2212074161303,1361.3994728225855
1444.70352,-4882.9556160815655,1360.9849318469596
1444.72436,-6798.636611656169,1360.436119618393
1444.74519,-4505.873415119273,1360.8502302374388
1444.76602,-2537.875583958706,1360.9725590952862
1444.78686,4167.162129591744,1361.7583902102542
1444.80769,-1150.6479382236696,1360.8833676940942
1444.82853,-554.1242274220509,1361.8682387272836
1444.84936,-2372.1963698682116,1360.7756709599644
1444.87019,-1593.5484441651943,1361.2778970887528
1444.89103,-4841.871625177725,1360.4678584161632
1444.91186,-9047.096857660432,1359.944329636668
1444.93269,-5157.840502060109,1360.9996715598224
1444.95353,-2628.227764436224,1361.5364338041509
1444.97436,-1375.4706267385484,1361.4122759308386
1444.99519,-2589.3094354317805,1361.4737093326248
1445.01603,-5762.220049461072,1360.6917514268764
1445.03686,-3924.7079471750694,1360.744039751339
1445.0577,613.6427576058519,1361.3320144286802
1445.07853,-1150.9097026134173,1360.6729233265041
1445.09936,-1188.6963014017679,1361.1458852078565
1445.1202,-4525.120790389593,1360.2115810728098
1445.14103,-2424.1177077572115,1360.9786916765504
1445.16186,-6737.392351586815,1360.7774999754292
1445.1827,-4188.137924476242,1360.202866352066
1445.20353,-6125.755593589201,1360.5190708491762
1445.22436,-1322.4960987092943,1361.7065322423716
1445.2452,-5070.689313824174,1361.3353496921745
1445.26603,-10513.607267102094,1360.7808352389236
1445.28686,-5794.853128204657,1361.2950037628054
1445.3077,-4075.802161593154,1361.233570361019
1445.32853,-7250.810333593066,1360.660227807396
1445.34936,-3265.339049826724,1360.5144445159417
1445.3702,-7103.673140338372,1360.7979419129763
1445.39103,-8035.65001458995,1360.5521007166865
1445.41187,-6655.911541648152,1360.7483433171383
1445.4327,-4295.166530015526,1360.5299373528194
1445.45353,-7932.920133338528,1360.6278434747553
1445.47437,-6016.370785774753,1360.7352174414502
1445.4952,-3543.8888524400254,1361.1097352551417
1445.51603,-3767.251233490027,1360.9931086219783
1445.53687,-5483.696175831713,1361.5195423083883
1445.5577,-6366.185378653844,1361.598405151662
1445.57853,-2617.348350095376,1362.3300113375576
1445.59937,-1587.683006748066,1361.8208995034904
1445.6202,-471.0793940827456,1361.6318653757523
1445.64104,-1667.0181663683004,1361.7789397369463
1445.66187,-4688.793251747834,1360.646563985983
1445.6827,-4546.5213472184905,1360.7300531624908
1445.70354,-4085.0510624417593,1361.9205270517461
1445.72437,-649.8580169317016,1361.2820930654073
1445.7452,-3323.207485293895,1361.1717066026529
1445.76604,-1.2513693453165036,1361.4207754732925
1445.78687,4003.848370442882,1361.36676572251
1445.8077,-1059.2247078078292,1361.347184498123
1445.82854,-1544.5110333075083,1361.4895249369376
1445.84937,-873.5924412450607,1361.7933566823742
1445.8702,-4662.376351034027,1361.4369138450402
1445.89104,-1081.283710204033,1361.493290557012
1445.91187,-3276.299693972036,1361.1548151068903
1445.9327,-2731.260401541634,1361.5017900994658
1445.95354,-316.8506775146781,1361.4842530688334
1445.97437,-5931.153512419917,1361.3824737376779
1445.99521,-1410.1775938408584,1361.2928519799057
1446.01604,-5759.693425980253,1361.5254597113624
1446.03687,-7136.6970904456875,1361.3111421345532
1446.05771,-1574.0717964269124,1361.85758740193
1446.07854,-4623.389487744227,1361.7226706141194
1446.09937,-2544.4232441441823,1362.530880271244
1446.12021,-3999.7574007939847,1361.865333820369
1446.14104,-4443.302258124823,1362.0733036376243
1446.16187,1945.4413365579542,1362.2414654712354
1446.18271,-2565.055937245325,1362.1530271940578
1446.20354,-2555.103295799374,1362.1569004032774
1446.22437,-5550.688708739307,1361.7107282190261
1446.24521,-2456.457283313279,1363.394175570601
1446.26604,-2588.2784086553925,1362.1031058307851
1446.28688,-8581.504940328481,1361.7291259628182
1446.30771,-2644.2675845271165,1362.3586300501236
1446.32854,-5548.236429357673,1362.4280250486388
1446.34938,-6061.101187980413,1361.1861235480808
1446.37021,-6740.413239599695,1361.9544176324164
1446.39104,-5303.7224527602675,1361.8689918512985
1446.41188,-5496.203736703615,1361.248310073882
1446.43271,-2905.228606129181,1362.1488312174035
1446.45354,-1348.8701789433976,1362.0559817852818
1446.47438,-283.24725227247586,1361.8958891375448
1446.49521,-950.7064229670871,1362.237054316291
1446.51604,635.2958261580287,1362.4791298925065
1446.53688,-4873.211267220306,1361.6277769882427
1446.55771,-2651.5139286201234,1362.4088741808314
1446.57854,-4246.632313588933,1362.061684009966
1446.59938,-4971.756038320969,1361.5086758047448
1446.62021,-2257.1122422764915,1362.159590131902
1446.64105,-1383.7630600882408,1362.0776072034237
1446.66188,-2909.752299319206,1362.2240360297478
1446.68271,-4261.369444312351,1362.2354404791163
1446.70355,-253.17554830353993,1362.7141045851529
1446.72438,-4401.3451813094325,1362.5068878919126
1446.74521,-8801.03392014268,1361.7942173955341
1446.76605,-4038.2324625210927,1362.0230595069165
1446.78688,1158.449442304797,1362.6478296718424
1446.80771,-3890.5908913547105,1362.0906254899667
1446.82855,-1021.9324811406831,1361.7920656126344
1446.84938,-7630.2251748077715,1361.4624124724014
1446.87021,-2565.885879909736,1362.4077982893816
1446.89105,-4825.0504927159545,1362.2758939976304
1446.91188,-7452.148033184115,1361.9074011760579
1446.93271,-5697.309474098076,1362.5507842630664
1446.95355,-5018.991868945887,1362.8922722092475
1446.97438,-957.4525851250597,1362.7753228086492
1446.99521,-597.6403785374143,1362.1293575821612
1447.01605,-3975.0115746800793,1362.923903417873
1447.05772,-2541.978926359276,1362.6805367719178
1447.07855,-3277.650475687318,1361.921602943196
1447.09938,110.63112046995084,1362.2214538902683
1447.12022,-456.37142001761833,1362.3394791823164
1447.14105,122.26064632963218,1362.6905425624013
1447.16188,-4973.754829456495,1362.0377992197793
1447.18272,-1952.259583443067,1362.826858009097
1447.20355,-33.27484799341901,1363.009006431556
1447.22438,-5632.012761293728,1362.2524395640237
1447.24522,731.3496933740087,1362.7202371664168
1447.26605,-2368.641194161339,1362.3168854618698
1447.28688,-5893.221130340113,1361.6387510810314
1447.30772,-2533.3730858302433,1361.2616511278602
1447.32855,-1064.9220909804915,1363.0743130425617
1447.34938,-2638.240978570801,1362.2530850988937
1447.37022,-4414.36787900752,1362.7945812656014
1447.39105,-515.1553315194642,1362.6760180278284
1447.41188,-2375.045545605695,1362.475687039867
1447.43272,-4544.180745369349,1362.2386681534656
1447.45355,-6662.774653206722,1362.291924780233
1447.47439,-6469.646650912872,1362.66482875675
1447.49522,-3634.99921362225,1362.9291752859774
1447.51605,5108.179827285528,1363.8085013679367
1447.53689,2050.2944895856494,1363.9907573795408
1447.55772,-1741.8399613564288,1364.0711264708445
1447.57855,889.175868182928,1364.2879185979884
1447.59939,-5050.041343064444,1364.4074501380665
1447.62022,-2467.898635758382,1364.69718770551
1447.64105,-3202.001104995968,1364.509121880077
1447.66189,-3482.033163259722,1365.0235055822486
1447.68272,-2016.0120692494488,1364.7182751779271
1447.70355,-4087.6867813155936,1364.857387942392
1447.72439,-3538.9618075454528,1365.1598210289442
1447.74522,-935.4923495639518,1365.2213620198754
1447.76605,-4206.139309858494,1365.50485941691
1447.78689,-3911.5917545099906,1365.742093481601
1447.80772,-10381.477360913876,1365.032758248717
1447.82855,-3061.5896319616995,1365.2639673212893
1447.84939,73.38601784830799,1366.5511638518856
1447.87022,-1359.2020721254187,1366.4594979003587
1447.89105,1587.3850924056037,1366.990342741713
1447.91189,-2025.9771910362176,1366.7667724984349
1447.93272,-2450.549670951316,1366.926865146172
1447.95355,-1089.8488820362613,1367.418762717042
1447.97439,-4586.463709704899,1367.7295877569027
1447.99522,-2064.5375709552977,1368.0784993540879
1448.01606,-5115.23982697942,1368.1487550657628
1448.03689,-3643.6518554293507,1368.1800635069533
1448.05772,-3233.5141807402633,1368.7602917658555
1448.07856,-5260.246109628548,1368.6116035674868
1448.09939,621.523016941108,1369.8748077187515
1448.12022,-2082.290963358361,1370.102896706119
1448.14106,-2658.9587746856264,1370.4724654191414
1448.16189,205.5562699658968,1370.4859140622646
1448.18272,-1599.7300860794326,1371.154580598344
1448.20356,1587.541311844121,1371.5209216370167
1448.22439,-2357.7788864945433,1372.747653068132
1448.24522,-1940.676966450599,1372.9206564132671
1448.26606,-2996.3426253423354,1373.4913092382658
1448.28689,-6178.11438894171,1374.247660927508
1448.30772,-4278.367238150187,1375.2197288524442
1448.32856,-243.75267580749392,1377.225190514958
1448.34939,-1765.1578643380979,1377.508365144558
1448.37022,-3470.8402341503884,1378.523791494923
1448.39106,-1196.2011822101724,1379.724271174662
1448.41189,-316.7440566719983,1380.9482052880073
1448.43272,1987.0297053734826,1381.7589970846118
1448.45356,-4786.598132298439,1381.3828654337453
1448.47439,-7504.186535652003,1383.410382870981
1448.49522,-4580.080122965524,1384.3552307422365
1448.51606,627.6351562676862,1385.886116686223
1448.53689,-371.2041756152007,1386.9223077415702
1448.55773,-3369.6586682844404,1387.814006575203
1448.57856,-4305.503049530783,1388.523556986377
1448.59939,1895.1180202394116,1390.3218019556502
1448.62023,-5229.289915298693,1390.743874171425
1449.49523,-481.64228115904905,1390.777979930385
1449.51606,-948.5233316262033,1389.278832784169
1449.53689,-8327.425965974506,1388.2302689771486
1449.55773,-2268.828807754465,1388.5729404039248
1449.57856,-2278.848692416031,1388.1333311575172
1449.5994,-5189.972000209776,1386.6460188172496
1449.62023,-3590.716597438016,1386.615463500074
1449.64106,-4298.096505200893,1386.158639990469
1449.6619,-3070.5071582437527,1385.5435528485918
1449.68273,-4513.402718663589,1384.9542871015108
1449.70356,-777.0202095285447,1385.338810705686
1449.7244,-3583.944613885247,1383.8180381413279
1449.74523,-2568.727309228781,1383.7300302207304
1449.76606,-4341.890774256042,1383.1765916589293
1449.7869,783.1858206601802,1383.0502820027175
1449.80773,765.3563627316132,1383.116341737738
1449.82856,341.4928952819633,1381.9565307548032
1449.8494,-715.3430107397716,1381.66335033472
1449.87023,-3002.475636963041,1381.0370739217647
1449.89106,-3653.9332893023748,1380.4288724851663
1449.9119,-1171.347982129572,1380.4887996389227
1449.93273,511.42758282403577,1380.6878395571443
1449.95356,-2400.507807836054,1379.4010733831278
1449.9744,-2056.0770833611396,1378.6064199582713
1449.99523,-3867.429745757284,1382.4185185433673
1451.72441,-6675.172903507319,1388.7926374379833
1451.74524,1592.0432720268589,1380.8069407406424
1451.76607,-1388.5364676837748,1371.3041295098728
1451.78691,3024.800707314792,1368.232674598851
1451.80774,94.28940523823155,1366.3471748329948
1451.82857,-3151.5881669196533,1366.8002327225252
1451.84941,-2499.378358867732,1365.9291910047293
1451.87024,-4273.180688237912,1366.0389319326137
1451.89108,-3026.3006075850226,1366.5142607751561
1451.91191,-6869.604025525224,1365.224159337645
1451.93274,-1375.7350808569206,1366.4551943345593
1451.95358,-1598.8933652988874,1365.589424484868
1451.97441,1612.2059081535633,1366.0131105378173
1451.99524,-1669.2308447240548,1365.686254715354
1452.01608,1655.6032808528637,1365.842796921307
1452.03691,964.841592424316,1366.4258224979785
1452.05774,2603.940483258244,1367.3071927736928
1452.07858,-272.391507543524,1366.2866021443683
1452.09941,1059.7612548738678,1365.5709191519306
1452.12024,-92.22509231341105,1365.6426811116353
1452.14108,634.9297002976459,1365.6872230176589
1452.16191,1390.239065903157,1365.8452714716414
1452.18275,-3008.2653316221003,1365.0477131398702
1452.20358,-927.2230478804314,1364.8853611200882
1452.22441,1143.3138013883558,1365.5163714554233
1452.24525,276.9954622357076,1365.1488469361555
1452.26608,699.1506292412911,1364.5890606148005
1452.28691,934.3034895118716,1364.7092376897483
1452.30775,-2978.3206904333915,1364.8857914766684
1452.32858,1218.0261782160346,1365.4357871858297
1452.34941,-140.05223287916462,1364.5880923124955
1452.37025,2285.0822998872973,1364.8973035151814
1452.39108,-447.0613009455162,1365.1496000601705
1452.41191,1861.9097699267384,1366.001813677594
1452.43275,135.48109287620161,1364.9068789490852
1452.45358,2127.4031994395714,1364.6487725902668
1452.47441,4287.163619054987,1364.8899874533226
1452.49525,2456.3958499114924,1364.549682987736
1452.51608,2187.918327873365,1365.3274449168302
1452.53691,-425.14496175556206,1364.5804534832016
1452.55775,173.18215829428922,1364.010123425638
1452.57858,320.11837502615197,1364.8483504542135
1452.59941,-507.97418644831833,1364.8264022686367
1452.62025,-4610.4394127190035,1364.172583034565
1452.64108,-3958.6772830993636,1364.2251941264624
1452.66191,-6299.221572047961,1364.4468277651308
1452.68275,-200.20489348350495,1364.1493437792483
1452.70358,-643.376416481246,1364.9637936067822
1452.72441,2585.987835758669,1365.5838298493286
1452.74525,653.922304472642,1365.5546731910379
1452.76608,-855.6701338843719,1364.7425903246938
1452.78692,-4247.647739939299,1364.087910377462
1452.80775,-3100.0611432470228,1364.2286369791018
1452.82858,-5100.5135627596455,1364.4324108197027
1452.84942,1371.8935028460987,1365.4604251000312
1452.87025,96.01029361226126,1364.3640917126374
1452.89108,3013.880947044574,1365.0922550458936
1452.91192,7299.423520452078,1365.0338341401668
1452.93275,326.31626290128304,1364.7580831615714
1452.95358,-2131.676425100072,1364.2691980867612
1452.97442,-4177.052154155313,1363.3943907488908
1452.99525,265.1029885056837,1364.0122752085376
1453.01608,-3509.3643565276093,1363.8338924061532
1453.03692,-756.6048465002715,1363.9007052651887
1453.05775,-357.83708506401723,1363.689400184439
1453.07858,-787.247526061641,1363.9667650002093
1453.09942,686.810584668131,1364.214004855384
1453.12025,-2155.4243618942446,1364.1143773071283
1453.14108,-8492.127732682815,1363.5170423741733
1453.16192,-6931.931708284573,1362.7536973905073
1453.18275,-3839.528760377558,1363.729853702953
1453.20358,2926.109077031223,1364.1668808098807
1453.22442,83.27819419477717,1363.4492612128329
