relative_time,cts,e_cts
2011.38715,-597.6255246018147,1364.4830652793016
2011.40798,3523.859720000649,1375.570362781822
2011.42882,-2944.1380600424036,1372.3522951681437
2011.44965,-1537.3918114404894,1387.9933117268638
2011.47048,-4774.342286285703,1380.3026215921595
2011.49132,642.0171735308364,1389.399338827526
2011.51215,7204.794406111783,1397.8357137260953
2011.53298,-3164.2838395853055,1430.4174143522555
2011.55382,948.3314184089256,1429.9036614330946
2011.57465,3031.570633541703,1417.2582277528127
2011.59548,-3970.539117293514,1429.2246371719636
2011.61632,2318.438167501687,1445.6336294269915
2011.63715,367.09938855672647,1473.8833527011107
2011.65798,5016.33562101052,1462.8085805796773
2011.67882,959.4810243749897,1469.5589118071819
2011.69965,2163.178532470435,1451.2688832958625
2011.72048,4272.207294966712,1468.2993679768585
2011.74132,1794.7477383630821,1441.8340869184447
2011.76215,848.283344767198,1459.963089979688
2011.78298,968.9734587348667,1477.775031063755
2011.80382,4044.349701976936,1477.7022140177748
2011.82465,-2745.569690809669,1451.1129529160594
2011.84548,-3046.5618163460613,1469.0322089177444
2011.86632,833.0295535492022,1443.7950520896386
2011.88715,3283.0367653763865,1451.016358875473
2011.90798,5832.246481474628,1445.5962655783253
2011.92882,-233.78050603445888,1434.8951319435541
2011.94965,3050.6903093290875,1431.935108409727
2011.97048,7887.236079480582,1439.4889746781507
2011.99132,1817.7220471063376,1420.8535428612633
2012.01215,1533.3265822466828,1402.83578216764
2012.03298,-1770.636804359831,1410.4988740050337
2012.05382,-577.37293870984,1397.2886305555671
2012.07465,-792.0840827758585,1398.783715238704
2012.09548,255.86307133270228,1392.5269689438644
2012.11631,2567.637205359626,1378.999557369924
2012.13715,-7661.974000205542,1391.270397237867
2012.15798,6915.927167909481,1367.6551711132283
2012.17881,-3139.9889523157517,1371.4288136812224
2012.19965,447.3851706729278,1345.7358603583075
2012.22048,-709.2359049016925,1364.4262764752207
2012.24131,-3212.820752770333,1377.8429764180278
2012.26215,-3354.8005117250573,1385.2989748782973
2012.28298,-5909.092029683804,1354.237834286637
2012.30381,-2266.418667637993,1349.8568168832219
2012.32465,-1199.426034702895,1354.057808470336
2012.34548,-3418.0254510332225,1343.7262797249284
2012.36631,-751.8588214150162,1341.6987601982976
2012.38715,-1871.841777395348,1335.569496807572
2012.40798,-7196.543258247087,1324.6310178159324
2012.42881,3451.4422124476137,1294.6228584139576
2012.44965,1196.377802764971,1315.1696846141779
2012.47048,1298.4988269765934,1352.0685019707503
2012.49131,-2923.3883863569536,1340.8081843735536
2012.51215,4115.25503513196,1316.280728375512
2012.53298,-5403.305783630661,1367.933489326873
2012.55381,-855.8050484045267,1330.0314738630711
2012.57465,-2864.3385386953496,1367.6844677672964
2012.59548,-812.8537121532084,1367.921282387678
2012.61631,-1843.276478206215,1396.9788927419079
2012.63715,-1538.061388592157,1432.236460586896
2012.65798,-3453.1693351227514,1394.955088370684
2012.67881,-1301.6143563010367,1397.5228976408125
2012.69965,2079.316754053902,1381.746861719867
2012.72048,-2546.1599980981578,1399.2264556159396
2012.74131,1689.4657537837545,1446.8460438572924
2012.76215,1569.5589007232115,1423.54427070172
2012.78298,-2210.0581679019792,1446.5358814544434
2012.80381,1689.38667404723,1415.098979430174
2012.82465,2685.293523421812,1426.6362353261497
2012.84548,900.1675068267748,1418.5433530817966
2012.86631,610.6106296336062,1429.8748955155133
2012.88715,4265.154231647172,1432.1755320382188
2012.90798,2416.423693008659,1437.336519782542
2012.92881,2478.1269046620528,1404.4798976562522
2012.94965,302.86891590079165,1404.703231569871
2012.97048,7006.582054914351,1373.879224040485
2012.99131,2219.5738485199768,1386.883010996611
2013.01215,2272.9779337302703,1389.1418254841617
2013.03298,2215.6970307789616,1377.8559263883044
2013.05381,3895.505185008165,1386.8789773993117
2013.07465,6205.126757992188,1361.3369655332249
2013.09548,-2692.8296630915784,1407.9538864038348
2013.11631,-3735.791078643735,1392.0936756760927
2013.13715,7169.995925327821,1386.8924581060749
2013.15798,-4450.420858460129,1382.805574863609
2013.17881,698.0702706937294,1400.3808074745916
2013.19965,6052.790631824473,1370.3243510523237
2013.22048,-1922.3005935461476,1375.313274027647
2013.24131,1206.3816548034667,1365.4188598527153
2013.26215,-3466.183949103208,1361.897847852408
2013.28298,-2980.589891129848,1384.8443460037586
2013.30381,1397.8432501842055,1334.0173048784625
2013.32465,-683.8934499546189,1356.3993117025202
2013.34548,-7204.393487769704,1352.3950110573905
2013.36631,-2083.121179338127,1348.862004412483
2013.38715,-1908.3697160949894,1350.2287570131268
2013.40798,-5033.586785922701,1343.9745582534238
2013.42881,-2082.9530420191286,1330.3970451551352
2013.44965,-1009.077075292948,1332.9400159576846
2013.47048,-2008.3604701961503,1373.7576853850221
2013.49131,-5968.8422372133045,1323.695010947924
2013.51215,-8998.018612316042,1363.9216522236316
2013.53298,1040.0245321291484,1345.5274932136147
2013.55381,2.100018130719022,1336.8585495865577
2013.57465,-3978.545701785125,1375.6743871332226
2013.59548,982.9390463522565,1401.8551934347454
2013.61631,1196.8466553773533,1377.3117091948047
2013.63715,2795.831709871184,1419.1750356483103
2013.65798,-3116.6709386236867,1384.8308652969956
2013.67881,2355.052934690558,1393.811988125551
2013.69965,1854.0588145234549,1455.0141845354647
2013.72048,1324.6163694888971,1397.4438179042888
2013.74131,4213.161374755111,1412.7295594587874
2013.76215,3467.3074120983297,1426.7585170126938
2013.78298,1576.2717619547523,1448.9447882204433
2013.80381,5553.640184064998,1428.497634332432
2013.82465,2257.972208746175,1444.663761571129
2013.84548,3091.524537734811,1435.841010510216
2013.86631,3143.93763177707,1433.7553222646388
2013.88715,1381.7890021969145,1455.034140227366
2013.90798,4544.451335667942,1440.6485277543727
2013.92881,-1013.5516084653273,1461.4911864723
2013.94965,3487.7062689660506,1429.1212497043475
2013.97048,4460.243729356649,1426.513210608524
2013.99131,1747.6056006651972,1453.1170138899763
2014.01215,400.92577239158123,1402.6030011445573
2014.03298,5166.624696548888,1414.8562205611406
2014.05381,-179.90279158340144,1415.909520192718
2014.07464,-4624.954295154516,1398.1005512329766
2014.09548,-3133.317063940986,1377.442376517839
2014.11631,-6841.218683237798,1394.1975151095164
2014.13714,-3010.877536365738,1390.8289306281995
2014.15798,-6018.145640032477,1397.8083277233795
2014.17881,-3065.0712513209974,1383.70506706133
2014.19964,197.27284146861038,1390.894741952555
2014.22048,-546.0857043748301,1420.1173052068625
2014.24131,926.8659934974623,1358.093316420886
2014.26214,2250.2508420425374,1381.4576103345958
2014.28298,-3584.2289785682783,1417.2635351176802
2014.30381,5566.047104768141,1353.6083808133676
2014.32464,-2655.564849853753,1340.6242311072506
2014.34548,-5523.16996547767,1356.7742239567508
2014.36631,2786.332906673465,1343.2875729449918
2014.38714,-486.4607506562006,1373.5634358308766
2014.40798,-4301.938409922611,1345.1492903931664
2014.42881,-7780.786899219623,1404.1465951425819
2014.44964,4413.073993361456,1344.1832438400086
2014.47048,-4848.032712228528,1361.463917700852
2014.49131,2118.4237536371897,1373.416527971348
2014.51214,3319.492736208427,1339.7081799311434
2014.53298,-1204.7166282972782,1304.1501090873649
2014.55381,4337.635639873212,1343.9265796750226
2014.57464,3162.4430331547082,1359.3420332268795
2014.59548,2272.4440128246147,1389.6617349465687
2014.61631,-5686.384491266723,1413.4405340564197
2014.63714,-6122.091867021986,1399.1353812348157
2014.65798,51.466897033706296,1400.1353949231245
2014.67881,8452.875495941655,1399.9500617419562
2014.69964,-983.6706135255729,1427.736558210452
2014.72048,-620.6398508761702,1428.6530339757485
2014.74131,953.1153709530716,1404.6590742941746
2014.76214,-3108.9245211578736,1409.9935067223635
2014.78298,-768.6178874566959,1421.4065702804428
2014.80381,224.8712449262079,1428.894943666403
2014.82464,-1952.2295670643007,1428.595395993289
2014.84548,1505.8001466566875,1410.013356266967
2014.86631,-2745.370983069033,1416.6040419592614
2014.88714,1549.0389297892189,1428.197131333642
2014.90798,-6058.702080961043,1425.9634737555627
2014.92881,1538.0824057570298,1407.9744789795202
2014.94964,-3168.3311298858603,1389.0468236530357
2014.97048,-516.908890605681,1394.2234150500692
2014.99131,-1227.9336959095667,1402.1616406821872
2015.01214,1699.1239902220873,1326.422784195155
2015.03298,-5004.2286725696795,1372.2081471383462
2015.05381,7239.439504051078,1332.3955864695904
2015.07464,343.3762106306847,1349.2964653005254
2015.09548,-3679.1193550319,1367.8977176876667
2015.11631,4620.720504052521,1371.840983636822
2015.13714,372.8068225877939,1382.1024551659805
2015.15798,-5006.462860884247,1348.4392197271486
2015.17881,-1508.6592241107376,1315.858899015854
2015.19964,498.62608011058217,1360.1274170799522
2015.22048,-1902.9305162843184,1348.2702332297717
2015.24131,-4812.321258540082,1367.5225931388416
2015.26214,-1680.304286697005,1341.5217065063223
2015.28298,6568.218236895674,1353.8756597080883
2015.30381,547.6012754863563,1314.4463969300534
2015.32464,-2582.162719970524,1365.419709031094
2015.34548,-3457.34453291661,1352.2777182938219
2015.36631,4637.2756611359955,1340.4432499652735
2015.38714,-689.5155415586182,1329.2872751613693
2015.40798,-752.9505463682327,1328.2486238568258
2015.42881,2301.563082464008,1330.050686523891
2015.44964,635.5611887588756,1330.1003634590497
2015.47048,785.091204973914,1316.5009840175076
2015.49131,4031.7342018345053,1327.6246900430185
2015.51214,336.9153430830465,1318.3205609886352
2015.53298,5832.029197956958,1334.1315193704081
2015.55381,-1560.998864223232,1328.5499760339949
2015.57464,2162.654695558027,1325.9041485003158
2015.59548,170.04733346659614,1347.2518560590215
2015.61631,4989.220612345042,1350.5327628727296
2015.63714,-3229.354892688934,1367.2975608684653
2015.65798,-1911.325812178814,1387.420328615783
2015.67881,-29.432098019271194,1373.411008311886
2015.69964,1551.7910107675425,1214.545549589746
2015.72047,4872.733294468543,1403.8263487464849
2015.74131,-3781.455964404437,1410.3838103347096
2015.76214,65.36731021052432,1411.5728723595937
2015.78297,-3963.515456775341,1231.7366351316289
2015.80381,-2626.658711692838,1414.1839897270402
2015.82464,-185.73240115371652,1405.3283330039494
2015.84547,-5412.522659606624,1449.40228307201
2015.86631,1158.7262949229082,1403.519795351746
2015.88714,7626.541395467226,1435.6955887128502
2015.90797,-1378.6828138346402,1413.1067008062626
2015.92881,-1584.7127011871066,1421.6219431467605
2015.94964,-2214.440777514856,1245.362657544805
2015.97047,11729.271898690586,1376.2382415767313
2015.99131,2397.639018091702,1382.796021606848
2016.01214,1161.6490607553671,1381.4140899426832
2016.03297,6881.668764574422,1370.4214758293963
2016.05381,2942.102473321175,1388.740694847486
2016.07464,1692.2540309904725,1359.9997218812434
2016.09547,-1257.249562638243,1348.095514778338
2016.11631,5194.447283098483,1382.8552517987675
2016.13714,-186.2622884620735,1363.8631650627933
2016.15797,-3292.6071118525156,1375.4855510912416
2016.17881,3925.68816900887,1342.0639069011722
2016.19964,2317.3916612971407,1379.631876820222
2016.22047,11837.23580088469,1347.7745253511598
2016.24131,-718.4609542195514,1365.42427336488
2016.26214,-469.59012380501014,1367.2899182630563
2016.28297,9971.638775139583,1362.1319026430588
2016.32464,6969.996690526845,1312.1871578533132
2016.34547,4465.02110076836,1308.1489962203298
2016.36631,1363.4160726463672,1308.874300703104
2016.38714,1348.7259235772835,1364.2175908886359
2016.40797,-308.1242685924567,1367.1754914765158
2016.42881,370.5448236813225,1294.3639651557276
2016.44964,888.962067382309,1299.0967547025518
2016.47047,523.4070158546872,1302.515016119027
2016.49131,3335.9242316904893,1398.8496327103564
2016.51214,4050.5364972028224,1306.6030669817637
2016.53297,4887.2666639794425,1379.929619989281
2016.55381,4450.226078169498,1398.044080870788
2016.57464,-414.9927306779372,1325.4236196852248
2016.59547,3381.8515135702337,1338.1156520290417
2016.61631,1595.8187867612571,1343.1075471286908
2016.63714,408.67802795874644,1344.8055854443558
2016.65797,1760.005515646715,1370.39292220641
2016.67881,388.21983475181116,1221.2408965172249
2016.69964,1537.9168159731692,1376.1726425469708
2016.72047,4230.166065642853,1364.6496103888394
2016.74131,2921.8598652751516,1231.7910886951681
2016.76214,1432.5292148329802,1408.8374565069537
2016.78297,-308.3222333020087,1407.8296940659384
2016.80381,288.76140934684724,1249.9129798874892
2016.82464,-3449.7736830806116,1244.3402467767557
2016.84547,-2796.0592896766975,1253.4510816026695
2016.86631,3710.098443762711,1394.7871633462805
2016.88714,-5688.10163609591,1267.686071060727
2016.90797,-429.32824162658284,1253.3554428877594
2016.92881,-178.81732932072862,1252.4933145387047
2016.94964,-384.09919666878926,1390.811947060624
2016.97047,-820.6798462393291,1232.5213821009174
2016.99131,359.2490528868109,1372.936423745446
2017.01214,3340.825689292799,1361.719095803675
2017.03297,-148.08842976976536,1202.6054647003375
2017.05381,4901.262822018471,1318.044790310127
2017.07464,964.2927875110405,1197.3245305100115
2017.09547,3295.3704444443583,1338.8257774482954
2017.11631,4728.1297866179875,1338.3940763899839
2017.13714,1637.8940893675667,1198.801464005302
2017.15797,5772.104590417917,1192.17988944948
2017.17881,4674.430399626473,1409.8043522384905
2017.19964,-1092.229789763204,1179.7939859112123
2017.22047,1734.6915081753298,1190.2845233080463
2017.24131,-2256.4273409805824,1328.119124154062
2017.26214,2758.513398395496,1190.2196673093674
2017.28297,4644.154536740588,1180.420042670967
2017.30381,-189.2741118770058,1183.3506634034286
2017.32464,-478.1416685212012,1182.3833430827026
2017.34547,6249.032570741249,1330.0675639441693
2017.36631,-859.0975252736438,1313.7322379135007
2017.38714,5449.807322389054,1301.9250494403707
2017.40797,4822.8520257626105,1294.3787196300589
2017.42881,5688.16967651351,1190.3768714567386
2017.44964,4310.736747105135,1280.385109126169
2017.47047,2822.907125594751,1266.2272887532831
2017.49131,7850.545947710594,1340.8769678222345
2017.51214,7868.67845363265,1353.005145722543
2017.53297,1219.1857786932833,1273.42768452154
2017.55381,1299.4086154621577,1299.8855352691394
2017.57464,5780.9307381923445,1348.7411026408042
2017.59547,4676.012631240731,1290.6449884458675
2017.61631,-1327.099154773852,1183.0984574249312
2017.63714,-732.1568215543825,1307.5988347781788
2017.65797,1741.1516326918875,1186.991834144333
2017.67881,2843.554791727451,1204.5385131323292
2017.69964,2637.949175122482,1365.7658553677436
2017.72047,5246.199185625566,1367.827129734931
2017.74131,1697.7495950160346,1370.9091165134098
2017.76214,-2720.3315786558865,1257.8933459966543
2017.78297,-4646.718630855309,1257.6927276046677
2017.8038,4382.694318418765,1398.7612120116662
2017.82464,2799.4537740985666,1263.294438927577
2017.84547,7884.4569309414355,1396.3935965443347
2017.8663,-1880.113517835731,1295.1931878426046
2017.88714,2764.609331534854,1270.9876765974175
2017.90797,-4513.635076891262,1265.634349950301
2017.9288,2039.791958708254,1273.3279060620337
2017.94964,5830.171938695273,1254.3156513395634
2017.97047,4282.54200813104,1238.0925230021908
2017.9913,2259.735633797006,1243.734570298092
2018.01214,2119.25764680515,1224.032358142864
2018.03297,5587.351716524122,1215.1109962427151
2018.0538,6267.717254904105,1345.7040161691034
2018.07464,4149.310166392599,1213.7610149150523
2018.09547,-535.9109551876056,1204.5916929283003
2018.1163,6824.096699586488,1223.3639486114682
2018.13714,1748.8141937927946,1221.828421808042
2018.15797,4097.063511312581,1220.9116276008533
2018.1788,1591.0343034806256,1227.3238796863068
2018.19964,226.78879585278733,1217.279054791034
2018.22047,4334.999365596294,1228.227087039435
2018.2413,2231.1863628497726,1229.8106985685592
2018.26214,1338.1989776574592,1241.564282656529
2018.28297,3523.0731685273054,1215.8956370647065
2018.3038,3534.2289310366154,1220.0808127045161
2018.32464,1120.04706894793,1226.697079895471
2018.34547,2631.588829065431,1230.4587278188646
2018.3663,-1401.2831656493408,1223.63557954538
2018.38714,1217.2543224707522,1214.7625146655241
2018.40797,1010.1749567894122,1204.7019799702439
2018.4288,2142.1230484213274,1198.2299669563843
2018.44964,-1990.0775535537518,1212.0496020399216
2018.47047,-265.8263751036104,1208.3464412773665
2018.4913,-576.7416807325167,1200.5379276426065
2018.51214,295.22769040665065,1193.9026600854265
2018.53297,813.9859853740136,1197.6442461696217
2018.5538,6447.33344878467,1209.8702918780843
2018.57464,2603.704995525268,1230.7217608216913
2018.59547,9323.537450819393,1234.0196512029747
2018.6163,-4808.162301282718,1221.0033388657616
2018.63714,1021.8627295530267,1242.9421807233944
2018.65797,7520.782809522811,1245.3888759272495
2018.6788,6734.521012153748,1256.1574130958363
2018.69964,5767.1854062169505,1258.8016484200548
2018.72047,2784.589437314538,1273.2883131201231
2018.7413,-1533.8877830077577,1277.720918110049
2018.76214,5496.260564127154,1283.9007076143116
2018.78297,2200.630058804296,1280.9173316750685
2018.8038,3820.2421868551414,1296.5036823756545
2018.82464,1092.3498423565038,1308.9829955355874
2018.84547,-900.0486218537472,1290.1247605415683
2018.8663,3618.005260878785,1292.2928190898867
2018.88714,-2317.2168366984097,1282.270497421652
2018.90797,-751.1267235052111,1304.4137789739755
2018.9288,-5713.122889321211,1288.334586371806
2018.94964,-2212.5456236680175,1277.9212180601435
2018.97047,1113.2946147744785,1280.1999882395953
2018.9913,3053.649165242644,1283.7262014574728
2019.01214,-269.0895553186618,1270.3088646308815
2019.03297,-747.6169631184227,1261.1847613927994
2019.0538,3248.664890580463,1256.3533610067393
2019.07464,3131.8958577768044,1261.0754296765315
2019.09547,-1081.3761224621442,1259.5689872325788
2019.1163,3045.403961626598,1250.2244160579062
2019.13714,2934.4334372351295,1246.8271718063056
2019.15797,3515.191731699268,1247.9304668149337
2019.1788,1698.5706443610163,1255.8441724213644
2019.19964,4346.549889904439,1253.3973710702119
2019.22047,1666.8142389717314,1274.3224000908804
2019.2413,3081.6852140072033,1246.0082454072713
2019.26214,166.12943672150737,1252.632155203635
2019.28297,6195.476694895748,1243.329618358712
2019.3038,3524.9884903606403,1243.0683898599402
2019.32464,3590.410891018488,1240.0293927368868
2019.34547,4945.435807514955,1249.1759992020068
2019.3663,4800.3232172263215,1249.5192795616279
2019.38714,-826.5734626299437,1266.9866665185054
2019.40797,10649.963525580766,1238.530274456451
2019.4288,-3938.1639793079926,1261.2399579874198
2019.44963,838.8940855803419,1264.2250322834207
2019.47047,1289.5920072561826,1244.4753722862788
2019.4913,-3151.884030751085,1241.16729176445
2019.51213,-5360.003842856207,1262.6612702989003
2019.53297,-3795.795615097679,1262.2373179932952
2019.5538,-3727.8627247102695,1282.9638515679244
2019.57463,-5757.754537289534,1261.9598489580292
2019.59547,16139.733182475135,1287.2119725550608
2019.6163,248.07005520335434,1304.1040411603162
2019.63713,3725.840300253912,1311.802586195024
2019.65797,-227.50762535042264,1292.9897822442692
2019.6788,3124.30961658269,1305.7399833070326
2019.69963,2606.0270738020376,1320.4289647558446
2019.72047,270.99320094928834,1332.3042997938717
2019.7413,931.8503521389999,1308.062592320289
2019.76213,-2609.92437797144,1322.4549982203127
2019.78297,4898.023843387214,1346.426454674849
2019.8038,-2611.5559680789656,1346.9835156913275
2019.82463,483.43268670477465,1338.536207621132
2019.84547,11635.781498931678,1329.339181189772
2019.8663,-3143.0586260077375,1333.9662480284383
2019.88713,1890.07809537421,1351.6275660975693
2019.90797,-658.0634604708276,1365.7716934690977
2019.9288,2383.231645422753,1328.481935616395
2019.94963,4527.774109192517,1329.9239466508584
2019.97047,341.9177467651339,1342.786026965026
2019.9913,3115.4708372798773,1317.0364971326248
2020.01213,518.600666230802,1306.644995164216
2020.03297,5432.130825256402,1298.970545566006
2020.0538,11972.767323820162,1298.5749345887923
2020.07463,206.0796704349235,1285.139871163544
2020.09547,1893.8546039192322,1280.8168101844806
2020.1163,1457.9962867071392,1258.9443103876897
2020.13713,-2267.743704350779,1264.1044489536343
2020.15797,-284.55128909216205,1248.2448751096763
2020.1788,896.2583141600697,1271.3424208651522
2020.19963,-5732.98952364003,1283.11447458286
2020.22047,3342.5453816571226,1262.0810691716
2020.2413,1262.6555383448435,1298.3467178994956
2020.26213,1729.8595770527834,1287.1660107753094
2020.28297,1923.7121403062706,1258.6395614970056
2020.3038,4030.583246689369,1264.8711508823737
2020.32463,1254.919417166875,1272.8514108442414
2020.34547,1874.5672154020376,1277.2988764557963
2020.3663,3625.299490857898,1298.8427442199998
2020.38713,4935.45955377377,1256.6714844568894
2020.40797,-2605.2494387016704,1246.068749366759
2020.4288,2015.7202992050222,1245.23400702042
2020.44963,11353.408989264866,1243.425893957406
2020.47047,2128.117867862027,1235.427801249584
2020.4913,1445.7976270013926,1246.2616190060392
2020.51213,3863.2263226213367,1261.8810876633975
2020.53297,-2155.0055090165856,1275.9401910497506
2020.5538,-3564.1903856277577,1247.7463012540359
2020.57463,-4025.176740246282,1248.1074143596115
2020.59547,-488.3029370016638,1255.2355238183748
2020.6163,1638.423445939438,1247.9044607270835
2020.63713,620.2660000949136,1267.9923060135739
2020.65797,1523.0863401769934,1260.9449746480918
2020.6788,-5302.473493756132,1279.5419811433394
2020.69963,-481.37990412137515,1286.9669845927833
2020.72047,1985.4643920110386,1308.854769600392
2020.7413,376.3762377556913,1291.9220465802528
2020.76213,5015.902327742749,1306.2488534505158
2020.78297,769.3008391678275,1314.4691124516855
2020.8038,4109.470325868425,1320.915013230398
2020.82463,4132.408119941393,1317.7131861532139
2020.84547,4637.210911284614,1324.0198216778067
2020.8663,10455.411133195868,1331.699578640884
2020.88713,5738.069627143775,1335.2830052520317
2020.90797,8857.079415317212,1318.8078832307567
2020.9288,8046.525278213733,1327.3912721361517
2020.94963,3198.654546760957,1331.608185817868
2020.97047,4404.661926193977,1327.9987531188704
2020.9913,3889.986799313675,1332.2168344208574
2021.01213,2097.5517982651945,1327.3169690280085
2021.03297,6434.551721974593,1305.0401541756219
2021.0538,6010.826996174976,1305.7424246948717
2021.07463,9401.934129484705,1281.9897378201683
2021.09547,1435.225356185602,1297.5142046464007
2021.1163,-4158.30031174143,1268.7908521315178
2021.13713,2056.8227618311416,1263.0456296625948
2021.15797,-3228.181009727569,1251.217636319185
2021.1788,-641.5394045454752,1236.7094237177553
2021.19963,-956.4172949316538,1242.981773665305
2021.22047,-569.088779035668,1235.2656081792372
2021.2413,-4409.581110394944,1233.6005816730476
2021.26213,-1714.2224879440655,1252.5928807036164
2021.28297,985.4666257966912,1244.7709925093911
2021.3038,1777.0874817669246,1224.438796144407
2021.32463,-1363.0569763394403,1251.2022449610695
2021.34547,4222.696692623118,1200.9288681387368
2021.3663,3714.9694370906823,1230.3741284228788
2021.38713,-1889.0072814385699,1218.7260547484723
2021.40797,-413.519193896162,1211.4004051693455
2021.4288,5277.3471547064555,1184.7434220919224
2021.44963,513.4844726459593,1180.89048749281
2021.47047,-1922.295604623171,1178.8527778256341
2021.4913,6270.178386140399,1170.4346602622086
2021.51213,3521.4884955252073,1156.5290458678196
2021.53297,3263.1388176048486,1153.7348244124494
2021.5538,431.5347254965415,1147.0996630025668
2021.57463,-4167.765360098591,1136.6237739327667
2021.59547,-5559.411624916365,1106.2650100076537
2021.6163,670.5572096632003,1111.8408213900102
2021.63713,1434.9009700449083,1103.416653430636
2021.65797,-3470.974270485194,1078.723926090625
2023.13713,-728.4585435675049,1138.0066609226074
2023.15796,3875.9840601422125,1159.3854696394358
2023.17879,8048.848205668882,1154.8131748062005
2023.19963,3823.0002120821164,1203.2593320519968
2023.22046,4424.08263571664,1182.929577074852
2023.24129,5211.612787141704,1208.2695906340869
2023.26212,3900.243600361749,1196.7205523881055
2023.28296,3923.5085404051424,1208.516595395014
2023.30379,326.63646339712363,1216.7810116718804
2023.32462,-1478.7994586304535,1232.6735973253135
2023.34546,-86.39286072178069,1225.647283124706
2023.36629,-2276.911964864557,1166.555082691462
2023.38712,-6822.368940027567,1251.1259250542766
2023.40796,987.3829029557021,1270.0998606024045
2023.42879,-731.6112244460172,1264.346464791586
2023.44962,-1316.0139802172785,1176.7331224449056
2023.47046,5269.890837804293,1302.3843487959923
2023.49129,-98.60839784780674,1290.0817708861425
2023.51212,-719.8518022566932,1233.3970973040327
2023.53296,5554.6168453478895,1251.8104689748695
2023.55379,2371.596415571324,1277.3414415220325
2023.57462,-793.7376453739334,1363.089245117834
2023.59546,6529.1983842435075,1405.2616725012151
2023.61629,3709.2435334298757,1382.6190740621698
2023.63712,6727.250665316541,1394.9042438152546
2023.65795,3164.9042705383,1377.3428103529275
2023.67879,-597.1827842245796,1377.1156551366041
2023.69962,1449.799486258684,1379.9196421433305
2023.72045,2023.0897876179522,1381.7666051171736
2023.74129,3066.5023291838343,1395.310787964095
2023.76212,-1888.0467545448748,1369.029247877389
2023.78295,4627.278920966421,1421.3041381385026
2023.80379,-340.9458621106217,1381.7861362198855
2023.82462,2146.823463042461,1415.834049464304
2023.84545,-2231.857744505494,1418.8502249184276
2023.86629,1804.1929371756405,1433.9591250755454
2023.88712,3748.96332136075,1444.518552068358
2023.90795,7383.510789352735,1433.9422476552672
2023.92879,25.333857015989487,1421.3179372871577
2023.94962,3994.5477253021236,1415.5403398925441
2023.97045,1196.482357852858,1415.1153261139655
2023.99129,4205.448287540668,1414.1911015959624
2024.01212,2252.1690298528997,1405.5132415959283
2024.03295,5421.266755520202,1417.0387151418986
2024.05378,3405.0742069892826,1409.0378626043457
2024.07462,-2040.9190307114875,1425.3989824282694
2024.09545,-282.80856276431365,1429.1522447151729
2024.11628,1075.298977394417,1427.8894103186321
2024.13712,3346.7753514564124,1442.3579238308537
2024.15795,3046.175546331015,1444.8998331604296
2024.17878,198.92863315993216,1451.940795688071
