relative_time,cts,e_cts
1843.82758,-1591.0743842964325,1940.42201926285
1843.84841,-2224.65618770195,1944.5911834140727
1843.86925,12361.632925103431,1947.1025942219262
1843.89008,6998.398920290825,1945.6773990879067
1843.91092,3686.452933929453,1937.8040782775988
1843.93175,-3239.8180849631945,1945.3450641479883
1843.95258,-2832.1012804671636,1971.5388523066522
1843.97342,4743.713858043896,1941.3130385380166
1843.99425,205.86183403511856,1937.609535438302
1844.01508,12417.85547888051,1935.3542109771377
1844.03592,6117.903475961717,1928.5326850471486
1844.05675,87.94970234640492,1913.3717415490962
1844.07759,6509.196551329255,1918.3012131013782
1844.09842,1521.419333703247,1920.3817104309237
1844.11925,709.6716906344565,1922.259277575917
1844.14009,-491.4078050574496,1922.1874949717198
1844.16092,4953.448684908821,1968.986049405331
1844.18175,6220.743548226772,1946.5615559896826
1844.20259,6242.097402466918,1959.7892708696838
1844.22342,16920.767892160646,1933.4496300448284
1844.24426,-1093.839117111582,1960.8940040590164
1844.26509,8948.866691711652,1960.7562119583947
1844.28592,8062.862940081088,1938.2044923186147
1844.30676,-479.869867929974,1951.2764422153045
1844.32759,4207.754108889058,1942.69008813174
1844.34842,5569.390594123835,1928.7638272111953
1844.36926,7749.370988227681,1935.4439664640247
1844.39009,6991.180901676043,1957.3749136283552
1844.41093,5999.3154549573055,1944.216476041631
1844.43176,9729.403062407597,1951.3481158929403
1844.45259,10210.513712802536,1951.818896492851
1844.47343,9511.761147498219,1946.2822682853393
1844.49426,6165.704917249418,1939.1658781526762
1844.51509,10158.67022466118,1937.2485528126417
1844.53593,6661.326219568726,1952.7090443555237
1844.55676,8667.452196250175,1956.170839414701
1844.5776,10350.103428472936,1954.8779900532152
1844.59843,7075.8625893166345,1951.4149968018587
1844.61926,10557.213125199536,1940.3395618556003
1844.6401,3011.393747558682,1973.4002983205055
1844.66093,4899.5888571827945,1958.7064319192646
1844.68176,4018.725567854636,1945.3011667436003
1844.7026,9307.178329151244,1946.8433490049463
1844.72343,4539.699963128972,1939.545487220397
1844.74427,5124.96695436123,1934.4271370100296
1844.7651,5609.443871220687,1952.652075763725
1844.78593,18018.517037133035,1937.5916714821738
1844.80677,8167.48472411679,1937.144201166479
1844.8276,5530.329420151461,1969.8893773819761
1844.84843,8830.077919053922,1956.3761659836116
1844.86927,5633.981539934409,1966.0916528063424
1844.8901,5843.173476815541,1979.5146730115725
1844.91094,1072.4548723607063,1951.9242284780694
1844.93177,8184.548178942478,1993.8147698920648
1844.97344,-1740.5416695134556,1954.1855439001306
1844.99427,6749.261979315226,1979.2390888103291
1845.0151,8069.300608807447,1973.835024228475
1845.03594,10159.296116685035,1955.097259222031
1845.05677,7465.901702105233,1965.7800139131575
1845.07761,11370.562860138636,1945.0562998327723
1845.09844,7757.80811292164,1947.6844799148287
1845.11927,6817.350012390986,1962.9161167514605
1845.14011,2511.548273174465,1947.3072672314663
1845.16094,5291.929479294744,1959.565644638398
1845.18177,2523.518213045866,1946.453609766982
1845.20261,5341.122675262006,1946.4659184684608
1845.22344,10004.96449799966,1948.6364980645787
1845.24428,9386.523813457954,1954.1616889831057
1845.26511,-547.9916682398774,1949.7770680927288
1845.28594,10863.26942316777,1949.2891860226225
1845.30678,13360.055968693021,1948.9534743592897
1845.32761,4199.886016553714,1962.895856410974
1845.34844,8897.472198857857,1962.102326408579
1845.36928,8021.733686407208,1959.6565983174648
1845.39011,8963.970230911656,1951.7145448466886
1845.41094,12878.179891348618,1935.3937513190551
1845.43178,6239.456804756821,1959.5198954824605
1845.45261,5208.229873534946,1955.3679417279952
1845.47345,17301.89376225385,1945.1035739605745
1845.49428,12652.259339892635,1937.1995358598513
1845.51511,8931.270041366166,1923.25301459882
1845.53595,13369.440427694572,1923.7152989269136
1845.55678,3745.4875358248364,1930.3870508344878
1845.57761,10417.252623512915,1950.9176381208792
1845.59845,8613.011027464056,1938.6949886262037
1845.61928,8808.951503474724,1963.114363093857
1845.64012,6439.729290128538,1956.4146170599117
1845.66095,3303.560601784247,1926.4138455678647
1845.68178,4588.746761797233,1929.7773888683378
1845.70262,6462.201275525113,1910.463184497079
1845.72345,2316.523651695044,1939.9674687206407
1845.74428,8679.23020751976,1947.205094116539
1845.76512,8939.595625260885,1926.343043302723
1845.78595,11580.423388255831,1917.0906032940184
1845.80678,9091.170966227577,1941.5754426252875
1845.82762,10217.432401225611,1950.5687463435738
1845.84845,13852.47428546388,1942.8320194417083
1845.86929,4123.929891142611,1951.205748876725
1845.89012,11893.809681344332,1952.2347781056365
1845.91095,11345.05552717216,1929.7350164358145
1845.93179,9294.403748768147,1935.1941978579173
1845.95262,4502.522565115611,1953.8812030865834
1845.97345,9952.447625853527,1944.5241935785928
1845.99429,6764.043967304928,1930.5909613580957
1846.01512,7750.513192154258,1964.819717344714
1846.03596,10494.140724586407,1945.7300106172352
1846.05679,6087.388680024742,1937.732077820278
1846.07762,7363.257479798218,1951.933922942066
1846.09846,7069.499208505394,1937.7270671984368
1846.11929,11536.599400370658,1939.508343262838
1846.14012,12413.180024070245,1949.0107697307733
1846.16096,4763.8781253031,1961.4343887318896
1846.18179,4238.619539428327,1940.9718805465957
1846.20263,11321.01336538787,1946.5317101117614
1846.22346,10450.112826177628,1938.034566882275
1846.24429,13886.873511519649,1941.8391538312994
1846.26513,6740.851868408583,1932.3227847634594
1846.28596,13413.286636598341,1918.8512922382474
1846.30679,7051.447354058328,1937.7837090105502
1846.32763,8311.20754924647,1929.804620508777
1846.34846,5488.515563036942,1927.1130451677784
1846.36929,9060.936002627755,1926.264834031382
1846.39013,26.629603332250845,1929.093003280823
1846.41096,8096.852820117774,1951.7499459792593
1846.4318,6653.697221036437,1915.5810990011994
1846.45263,9919.044859984706,1926.6286487476482
1846.47346,10925.29318777087,1941.1050977316236
1846.4943,6413.31448997607,1933.9874004802193
1846.51513,11495.26253267007,1938.726468402551
1846.53596,6338.334237631742,1943.6333921565495
1846.5568,5025.1114698882975,1954.3000257165365
1846.57763,9344.10116578978,1939.3269805375137
1846.59847,6323.31783968114,1940.3581882976607
1846.6193,7290.6470337314595,1959.7536518839895
1846.64013,2948.4170933933383,1935.6851298717531
1846.66097,9840.977955659888,1951.179715428465
1846.6818,5776.542118650149,1937.9279277783155
1846.70263,11837.70128260397,1948.2173486549405
1846.72347,7891.117449820855,1934.4040445789374
1846.7443,2986.7614216627953,1927.0508481010156
1846.76513,7160.877265456516,1907.711045987744
1846.78597,5576.8692740009,1917.2074814947828
1846.8068,5219.2792750329445,1937.0093500830246
1846.82764,7112.703948886978,1942.1575461713132
1846.84847,5547.857555689601,1933.5698849690073
1846.8693,3165.9322177848326,1939.3627084497698
1846.89014,6229.529346844912,1938.359494815994
1846.91097,7598.094432819886,1912.5237482658233
1846.9318,9512.623192307956,1932.5589375493469
1846.95264,6190.337896704677,1883.3604041805588
1846.97347,2896.99700279753,1894.2771331263382
1846.99431,3799.2041251221526,1892.9265526871218
1847.01514,3602.3658763894887,1933.0033579213127
1847.03597,-2327.475781773394,1904.5115460892762
1847.05681,5906.807938487331,1920.6885565553912
1847.07764,4031.9796429625826,1922.5827894643332
1847.09847,-966.793275366478,1915.0633710531715
1847.11931,429.98193835183025,1912.6629564117477
1847.14014,1602.363315303733,1925.7340348959435
1847.16097,-3707.580438774269,1907.6442740053876
1847.18181,-648.835443407624,1923.1807962883754
1847.20264,6884.144542545888,1925.3407010814417
1847.22347,5056.351825653132,1933.3658655188376
1847.24431,-138.50796598559714,1914.1365149391872
1847.26514,-3779.4476789101636,1927.8870773156186
1847.28598,2288.9165413975916,1930.8284212627245
1847.30681,-5210.998133175421,1917.1155474766606
1847.32764,-3455.4800417595284,1930.921553473026
1847.34848,-2529.8184164512895,1922.2462063885064
1847.36931,-177.03616229129875,1929.4916744968511
1847.39014,-1601.5151041673366,1933.78773809252
1847.41098,-2452.3795826815604,1942.2381518270129
1847.43181,2747.5924592800784,1928.6225494605974
1847.45265,1329.133343839503,1934.1624454649618
1847.47348,-2635.8457888398957,1928.195448411951
1847.49431,-6017.552157779672,1940.4987035623265
1847.51515,-7557.5079602032365,1931.0255783395032
1847.53598,-5203.743297382766,1912.9240533802777
1847.55681,2284.3277921304834,1923.5259845625812
1847.57765,1033.0052662691082,1922.8293992001497
1847.59848,-4224.501567759091,1900.3322517678098
1847.61931,-2214.9648825759286,1921.2945150184416
1847.64015,-1761.9396390111126,1914.7376806335203
1847.66098,-2772.451679204104,1904.009067859894
1847.68182,-8029.261710016747,1914.871878157604
1847.70265,-12953.567529033917,1917.1984405901571
1847.72348,-5579.1178450152365,1897.564863539829
1847.74432,-5059.95685914102,1902.6032616538673
1847.76515,-16158.508853894604,1904.387696588559
1847.78598,-12932.704606807603,1891.1557335726493
1847.80682,-9957.537219451591,1905.5653016477065
1847.82765,-9364.541452956475,1896.4136187086265
1847.84848,-10445.899655695455,1890.9322162679255
1847.86932,-16159.777303706256,1905.2527913420276
1847.89015,-10830.936207208837,1924.0131041467555
1847.91099,-9532.380292079319,1924.7176411481953
1847.95265,-10462.348220080028,1922.2699523789693
1847.97349,-6853.766558370479,1926.9559730657259
1847.99432,-7130.2840423950765,1929.4400433065784
1848.01515,-13733.60828387387,1943.1546599176306
1848.03599,-12054.788979167135,1943.2591204903547
1848.05682,-9798.573716580651,1940.2116820720985
1848.07765,-13873.195494233349,1931.4865555488561
1848.09849,-4379.928551949487,1937.6900321674398
1848.11932,-22522.8625971862,1924.9178481687036
1848.14016,-13749.899449376704,1984.5809563254204
1848.16099,-12008.401840357275,1929.1900568473477
1848.18182,-9433.32215003844,1946.3190854632132
1848.20266,-23080.08677187398,1929.8491714725353
1848.22349,-18396.652873106028,1932.6065384568346
1848.24432,-16081.605938808714,1931.2776344034075
1848.26516,-12976.995998569271,1932.942032267044
1848.28599,-14194.44835468533,1943.4147765471046
1848.30682,-24604.274583070823,1942.6772347974527
1848.32766,-17853.808093835694,1944.5693981017214
1848.34849,-13902.763936201785,1927.479256268403
1848.36932,-12812.20438001156,1942.3822616682166
1848.39016,-20173.89506014547,1928.127478237415
1848.41099,-14512.501606312282,1935.934135991928
1848.43183,-10810.525656993499,1924.8408370895418
1848.45266,-11494.362690343401,1945.0461696625289
1848.47349,-6411.752592007047,1926.7324557610018
1848.49433,-15014.972646541075,1952.0189945867974
1848.51516,-15299.829657060298,1931.743186528354
1848.53599,-9021.642815078838,1965.9341449980427
1848.55683,-19282.73483400793,1992.3013442430226
1848.57766,-7107.698882300837,1960.1921902216206
1848.59849,-15785.119601776703,1943.4849252528757
1848.61933,-17817.190687276325,1964.9981390528706
1848.64016,-16373.505269398605,1931.041372690958
1848.661,-20445.707025628762,1937.761487991952
1848.68183,-22646.744340165405,1951.260212157603
1848.70266,-19951.826696546006,1946.3677756363181
1848.7235,-13876.6866994642,1944.4273578651912
1848.74433,-26335.199562153066,1934.1233408292912
1848.76516,-15314.911737727638,1958.044158423786
1848.786,-20092.72886835901,1946.254818791777
1848.80683,-23187.66111929265,1957.6858989621694
1848.82766,-22906.346291635182,1923.846119727583
1848.8485,-24810.905329705383,1929.9369662813108
1848.86933,-12708.065358497563,1933.6198822608535
1848.89016,-21454.411974162216,1933.9644169756887
1848.911,-25217.174826975355,1924.4107950237278
1848.93183,-20734.56349271599,1905.095283533728
1848.95267,-24292.471973263695,1949.6260958781347
1848.9735,-19487.21689528528,1929.6049581210777
1848.99433,-25149.39897742559,1942.7877952576353
1849.01517,-27234.081265473826,1947.880983432237
1849.036,-20977.16298823466,1941.6026742657266
1849.05683,-19586.07602849783,1949.2061839825642
1849.07767,-25821.91178756219,1945.6658528723606
1849.0985,-28262.798964419082,1941.772381848943
1849.11933,-23693.92443776899,1952.3550330298156
1849.14017,-19714.30078242082,1943.9574486777744
1849.161,-19033.089097062373,1960.1419750766509
1849.18184,-28123.582649002386,1933.2083577105382
1849.20267,-26171.579666620164,1927.81148228176
1849.2235,-26835.392185489596,1927.0979043756945
1849.24434,-29160.590639636353,1929.3698946008074
1849.26517,-28487.026361399126,1929.8122453680999
1849.286,-25802.79114569117,1944.7129633101163
1849.30684,-31648.948665666023,1958.583235977918
1849.32767,-25967.72556697134,1922.8997657590444
1849.3485,-27536.142246083404,1944.2676715256566
1849.36934,-29154.168002775517,1947.8294611685262
1849.39017,-23950.483961442344,1937.8393704836076
1849.411,-29055.293184138078,1930.2723511649585
1849.43184,-21830.901929787073,1917.6732514728528
1849.45267,-32922.08787472845,1945.662476148946
1849.4735,-27662.437365964885,1935.6151990191056
1849.49434,-26036.89720148345,1948.77984541985
1849.51517,-26416.253559580924,1932.6641606080036
1849.53601,-24709.934110460385,1973.9962355398743
1849.55684,-24773.61933190995,1958.7912857108727
1849.57767,-29566.57017439893,1943.0014002452392
1849.59851,-30468.124608765513,1928.903906769614
1849.61934,-21859.84284583323,1928.2379297710359
1849.64017,-24364.65357545682,1919.2494188214669
1849.66101,-27975.576068978513,1915.8586438805544
1849.68184,-21204.03229004354,1930.6517423795556
1849.70267,-28005.05824111004,1922.0678936069114
1849.72351,-22672.613962876283,1898.5845250844297
1849.74434,-19076.058229290873,1922.7003212244683
1849.76518,-31107.16657393219,1924.8202499693698
1849.78601,-33383.15418600868,1919.1599901142647
1849.80684,-28072.77232929929,1937.934027665774
1849.82768,-25697.265815825696,1932.301435157355
1849.84851,-27341.664109164314,1924.0335823403657
1849.86934,-27314.15732023024,1940.9290724078255
1849.89018,-31191.26790085174,1954.9790739025252
1849.91101,-29413.599484176142,1944.4588376415388
1849.93184,-30456.23091748734,1953.9589766516774
1849.95268,-30707.274835779604,1958.0158375177296
1849.97351,-27616.91205411164,1944.57179448608
1849.99434,-36592.89361698816,1954.6243000908848
1850.01518,-28622.029833113338,1943.7046301279381
1850.03601,-30091.118450164493,1932.5132973199711
1850.05685,-33126.74759522802,1946.4593828747552
1850.07768,-31566.958335513307,1919.3152104647677
1850.09851,-29933.483088861052,1920.2971834190007
1850.11935,-37893.39463373097,1943.2110838766203
1850.14018,-33913.29377111575,1952.6442330512784
1850.16101,-24779.623146140835,1937.052593928042
1850.18185,-33057.37237697199,1928.6420473151518
1850.20268,-23432.59403961726,1922.2499098916062
1850.22351,-38403.91044517828,1934.1755166523724
1850.24435,-25672.0251350824,1910.9362525547867
1850.26518,-26518.96357353124,1927.61922690026
1850.28601,-30354.119128214188,1917.8972044838238
1850.30685,-32960.92564032266,1951.2640245872644
1850.32768,-32166.376956722383,1949.2997518991128
1850.34851,-30985.797113173325,1915.3531157074435
1850.36935,-33037.296340227804,1924.9165410499625
1850.39018,-25004.068614097512,1919.9814053164691
1850.41102,-27182.924886084034,1927.2729493604368
1850.43185,-27791.3683997143,1947.6644374274651
1850.45268,-27102.98335563139,1937.0276497453997
1850.47352,-26908.602272278826,1935.8615909017985
1850.49435,-24342.910744464643,1923.3125974281006
1850.51518,-33705.97580680307,1930.579197289426
1850.53602,-29056.561307170043,1946.5294226539645
1850.55685,-33177.59549459493,1937.2958269404437
1850.57768,-27228.16535497828,1939.5649850749512
1850.59852,-29957.095644285775,1942.133582327727
1850.61935,-31798.825296902127,1957.3221931724652
1850.64018,-22322.675619165464,1919.8663788672545
1850.66102,-29803.29482473584,1920.8637104666952
1850.68185,-34536.87197694269,1917.039952442802
1850.70269,-27911.258419911388,1913.7351205591153
1850.72352,-29724.553882846874,1913.9317330030854
1850.74435,-34775.80936145511,1934.2580829861838
1850.76519,-24366.56687051407,1911.1535610454907
1850.78602,-31550.05696341151,1914.2149420636517
1850.80685,-29767.774417579913,1912.6299516635356
1850.82769,-25926.612216575475,1927.4909114105112
1850.84852,-31487.272346774545,1922.5005499102074
1850.86935,-21125.37489482744,1914.2553538180632
1850.89019,-28897.116784602385,1937.393207286654
1850.91102,-24979.711109916938,1927.267394105787
1850.93185,-31973.866360288295,1954.4667922825854
1850.95269,-26523.011938125477,1930.155908670441
1850.97352,-29388.772070808147,1933.701903961856
1850.99435,-25645.126047436363,1921.9474208296087
1851.01519,-24027.907763346553,1923.3279560733085
1851.03602,-28113.973801283613,1931.7054979379861
1851.05685,-27387.999943563584,1915.0415857408204
1851.07769,-26812.93817297571,1939.763122490786
1851.09852,-24114.975269469294,1974.5833497077408
1851.11936,-26897.93509408603,1995.6100974829326
1851.14019,-26525.61539187801,1973.7915625303344
1851.16102,-30961.244303667525,1976.9926963272287
1851.20269,-28990.874886927886,1969.2194790271749
1851.22352,-32796.22116301435,1949.879023354533
1851.24436,-31783.442578924336,1977.0593593830238
1851.26519,-26439.273772362816,1897.5178072651502
1851.28602,-23402.722781807144,1955.700603447599
1851.30686,-29672.676082838567,1979.0393174960682
1851.32769,-33010.167962169275,1980.4334685599872
1851.34852,-24896.372377856234,1933.9001503042525
1851.36936,-24089.458459891943,1932.0806410166751
1851.39019,-24371.1433110797,1941.1770981889447
1851.41102,-27658.184110507984,1924.9412673794811
1851.43186,-27636.404026631688,1975.1333199180485
1851.45269,-28434.458729475213,1981.3381036553733
1851.47353,-25001.71177008079,1956.1504701476526
1851.49436,-30666.458092411405,1959.9704157418848
1851.51519,-23509.239888017408,1965.2712179431937
1851.53603,-25472.666761416942,1912.7435620674476
1851.55686,-28056.437375318626,1950.6773461256448
1851.57769,-22669.33919472364,1932.838769886499
1851.59853,-25314.50604730615,1924.8791792392801
1851.61936,-21266.413660548886,1926.1686518773513
1851.64019,-23661.574556046104,1917.0017192196253
1851.66103,-24661.578124046777,1911.2507235385772
1851.68186,-23866.479034529944,1927.571843845896
1851.70269,-18892.664023589863,1928.4262637963125
1851.72353,-19198.862797500875,1922.292391250691
1851.74436,-21567.05903156188,1929.3542091759145
1851.76519,-20540.453309722514,1919.736974111888
1851.78603,-13929.081682787726,1939.5483193110024
1851.80686,-30678.81450372392,1939.4147753462892
1851.82769,-26951.272401095306,1931.2444118020717
1851.84853,-23560.253682537863,1934.2899984687783
1851.86936,-17947.868903076313,1939.2444142037023
1851.89019,-20780.014843433804,1926.317990193519
1851.91103,-15196.717159464288,1940.5057837888405
1851.93186,-22833.036754895067,1933.3243644988086
1851.9527,-19873.95313686831,1929.7127954172163
1851.97353,-19460.206920399374,1947.7728193564128
1851.99436,-15596.64974507753,1935.765735527453
1852.0152,-20858.647730173507,1924.0246503623018
1852.03603,-15289.173262597116,1941.7900279519474
1852.05686,-18811.1856482774,1920.5433574485699
1852.0777,-19918.084733363878,1933.9574456757364
1852.09853,-16436.818397713214,1905.7615873119914
1852.11936,-21385.56483187758,1928.7234154567836
1852.1402,-17611.628292359474,1933.744821027188
1852.16103,-13727.5967358571,1925.855814791987
1852.18186,-22023.17746270089,1936.203293526028
1852.2027,-11291.802747174801,1904.7682859953356
1852.22353,-14507.266704680836,1913.0938698900559
1852.24436,-21066.028109406067,1938.2694125494215
1852.2652,-16299.61112380155,1941.1508468875616
1852.28603,-20335.424437105146,1933.747979897479
1852.30686,-12843.994161353892,1936.9350621679068
1852.3277,-8930.78477353354,1937.3180479590421
1852.34853,-9260.840860853545,1948.675602700249
1852.36937,-12091.183304128028,1950.465375036467
1852.3902,-10924.661740492369,1943.2836289667498
1852.41103,-6622.286177349331,1943.1952895251657
1852.43187,-15762.135443686751,1931.838824049576
1852.4527,-12421.988697266355,1940.3847663787292
1852.47353,-8975.489868376757,1948.7679724246186
1852.49437,-11537.968062619126,1931.09670738433
1852.5152,-10796.015005069132,1929.9112596127363
1852.53603,-14730.565502721904,1929.8674711349104
1852.55687,-10355.93296020501,1927.0533534119359
1852.5777,-10127.542607887766,1912.0689798704907
1852.59853,-11763.378946692652,1919.435247535823
1852.61937,-16207.313073109832,1925.4943964600795
1852.6402,-12802.180848872184,1916.8697002267766
1852.66103,-8770.474829432733,1951.024168298277
1852.68187,-8774.844745237273,1937.9894712857079
1852.7027,-12209.49966228742,1931.9159440552996
1852.72353,-11345.771610389147,1942.576913434075
1852.74437,-10967.264770546812,1937.3449528197957
1852.7652,-7302.416330876106,1937.2126070472618
1852.78603,-8980.192772680588,1923.259659119087
1852.80687,-12434.825692569337,1951.777395472822
1852.8277,-5962.59794488768,1949.2010644341617
1852.84853,-6806.47140774182,1928.4142818745195
1852.86937,-8915.147494180928,1959.9696532559524
1852.8902,-8401.916252475601,1929.7963420900833
1852.91103,-7698.492262643801,1928.3589471811472
1852.93187,2122.437105765468,1952.4816056945765
1852.9527,-5536.007870742379,1939.1804743119515
1852.97354,-5985.319263184114,1922.562855903532
1852.99437,-4926.972668028647,1928.4683094491504
1853.0152,-5745.101664791368,1920.119633123338
1853.03604,-2048.0452747077475,1931.976942929883
1853.05687,-5473.748715839323,1922.0432762039545
1853.0777,-6627.569224521074,1908.5425913601919
1853.09854,3431.1488978068974,1913.2619435748456
1853.11937,-218.85906031044354,1918.5110056593207
1853.1402,-2332.370287899352,1918.948019025087
1853.16104,-4053.5204151827024,1909.5936237545784
1853.18187,-9541.205195333128,1917.5769603922604
1853.2027,-131.96954018961276,1910.1957697879675
1853.22354,-3368.2634151737434,1916.1510027723086
1853.24437,-1618.737591773189,1910.3662398571162
1853.2652,-5620.312999258979,1921.8460102006138
1853.28604,-2518.0506442785086,1919.1365709034874
1853.3277,4232.424776934684,1932.2583002388997
1853.34854,1427.0600656834156,1935.467494601364
1853.36937,-2870.099440123359,1929.8542910209378
1853.3902,729.5812875922753,1922.1369530470647
1853.41104,1362.2306796291584,1917.279373025542
1853.43187,-928.713638642089,1914.4741872806317
1853.4527,9344.779996122643,1917.219572343138
1853.47354,-3627.307226941078,1913.2161944189081
1853.49437,-1030.0628330563848,1926.819488083845
1853.5152,1053.0628944243535,1915.677825788039
1853.53604,-130.23303294209364,1920.9342948787134
1853.55687,-1374.0024820847248,1927.4237037219075
1853.5777,6183.269325332624,1933.7302248679127
1853.59854,-3501.613817386741,1929.9564641358652
1853.61937,-2493.0751997130888,1933.3941864248943
1853.6402,1842.0149312815918,1930.6429193280535
1853.66104,2461.566666753211,1939.3728386200132
1853.68187,4638.032654268551,1938.6711337091788
1853.7027,5332.605489545156,1931.8662735431385
1853.72354,4969.180839296723,1917.0325454366023
1853.74437,2179.956865966506,1926.863385488233
1853.76521,-3398.0278160267794,1935.4793675965955
1853.78604,-882.2101662642755,1943.103028727358
1853.80687,3665.012156293026,1929.7355610686234
1853.82771,-2057.119510861419,1937.9588629218542
1853.84854,-854.811105699778,1943.347133152254
1853.86937,3672.11678235702,1917.3286078314559
1853.89021,1414.3359182984138,1929.8623515865077
1853.91104,9374.438629284215,1939.342012403036
1853.93187,1151.191348260639,1933.817257190756
1853.95271,2393.421882938777,1938.2381506261975
1853.97354,8537.053268154526,1911.7708478709635
1853.99437,1375.3197309960437,1939.837301479342
1854.01521,12055.843606138058,1942.1641906915804
1854.03604,5515.706573868484,1933.365756592276
1854.05687,-23.376729418522125,1938.7286469337864
1854.07771,6899.82147116698,1949.8900249372703
1854.09854,6377.531351953189,1941.8621373358303
1854.11937,1276.8883523915144,1940.1531885084353
1854.14021,3158.9653838214604,1944.43596306357
1854.16104,8.892002015853068,1952.3245335925237
1854.18187,2379.019612943357,1947.221106321117
1854.20271,10597.646447070354,1946.0539582118981
1854.22354,15499.292382371917,1929.491783423413
1854.24437,7904.238743450021,1930.083036800626
1854.26521,6925.245584240273,1945.5081272109373
1854.28604,7679.5028772797,1936.1153897906906
1854.30687,10517.423341455571,1929.0494326561202
1854.32771,10032.161390865534,1931.5659630123764
1854.34854,5819.287842500494,1931.4515901225323
1854.36937,9074.98328095841,1928.829727781058
1854.39021,959.2081742385773,1930.0365251587561
1854.41104,883.8399254812734,1959.8649748301045
1854.43187,2731.187138740522,1940.8860464159318
1854.45271,6788.921051185082,1937.0626151717236
1854.47354,3856.9988159650634,1942.3059041484253
1854.49437,7249.9942248387015,1950.261137733174
1854.51521,8588.449721686433,1945.517712748372
1854.53604,2195.430319770237,1955.1201337999996
1854.55688,7146.4453674362985,1951.95342079662
1854.57771,8891.820544201128,1957.563683359879
1854.59854,1589.6495159420983,1960.007886479129
1854.61938,6061.582234719684,1954.1260699974114
1854.64021,7415.316533605289,1953.0325562439398
1854.66104,8570.783576194546,1957.6343766984587
1854.68188,6945.875948257234,1969.146933937045
1854.70271,8650.892744625733,1959.9184577719268
1854.72354,12554.296672283344,1944.963494402156
1854.74438,11027.2908220073,1990.9193929540202
1854.76521,9155.255403525984,1964.8850732817677
1854.78604,16247.457521738876,1954.7366033760557
1854.80688,12458.514823366977,1966.0160577724835
1854.82771,16946.91647579618,1951.7656314041521
1854.84854,9264.186104491644,1980.2062477521636
1856.41105,1895.0636918287805,1956.3030762606732
1856.43188,-3885.3849690321968,1952.9316902477535
1856.47355,653.6532652341057,1902.7252594030342
1856.49438,-4710.926091542751,1923.4191276054985
1856.51521,1543.0110835542685,1916.8764536736055
1856.53605,691.9749367787173,1941.3505092752607
