relative_time,cts,e_cts
1328.78283,-2609.856118122188,1145.0764330183454
1328.80367,-4939.03774978793,1147.2343258538833
1328.8245,-1261.0725512782049,1147.9700901029923
1328.84533,-3467.981767723478,1145.5419699354118
1328.86617,-5492.310327850772,1144.0028300788936
1328.887,-7021.516331025461,1144.849280664574
1328.90783,-1967.4611919143495,1140.2632676614555
1328.92867,-2923.876308390865,1135.8579514659218
1328.9495,-3328.553951789674,1131.793309275756
1328.97034,-2971.3055671874913,1128.8940906116359
1328.99117,-258.704502728709,1127.1032620213182
1329.012,-4856.84338485709,1123.6205137148413
1329.03284,-2541.4111772050505,1123.880163140827
1329.05367,-8634.277868444371,1123.6640248954243
1329.0745,-5446.342783000353,1124.6339207352903
1329.09534,-1624.691343489726,1126.0043593477933
1329.11617,-1455.9571661997834,1127.1144942308424
1329.137,-8218.82548269589,1127.734228665063
1329.15784,-5009.245493296863,1125.1829903950304
1329.17867,-3511.5111597531486,1125.5400219870837
1329.19951,-3398.406626616957,1129.1600649711406
1329.22034,-3978.6143702700233,1126.2563752333263
1329.24117,-3434.466490262607,1128.3919127003942
1329.26201,-3343.751676528499,1124.1608593283488
1329.28284,-243.68431233070862,1124.4861572022323
1329.30367,-1917.9465589164913,1121.3775614285391
1329.32451,-3623.048854186035,1120.3653539644467
1329.34534,-3761.9767822707336,1114.422751772219
1329.36618,-2274.8587405869994,1113.4939680002221
1329.38701,-3231.122931063697,1113.385462675209
1329.40784,-7651.485380083603,1113.6368242572746
1329.42868,-3152.1546093789525,1115.5729082173584
1329.44951,-2548.358680472651,1115.0690945474482
1329.47034,-3737.6033238060213,1117.4131367194657
1329.49118,-1009.0881813621686,1118.053808864644
1329.51201,-4114.055297075705,1119.6161764942556
1329.53285,-2034.004181702286,1123.3982686370755
1329.55368,-3848.564358782959,1126.0619380529258
1329.57451,-1626.1049661310783,1129.9209108531672
1329.59535,-8017.779946325123,1131.6462000461654
1329.61618,-3083.613813003838,1134.509104867844
1329.63701,-4781.0627206150175,1132.9444471760964
1329.65785,-831.4029145368206,1134.2675578377894
1329.67868,-759.7690075700759,1135.8098601610668
1329.69951,-1823.0620872856975,1133.0780341340271
1329.72035,-6155.654851528913,1134.4027805543888
1329.74118,-3569.7360986104045,1135.1323289205577
1329.76202,-8011.29427225494,1134.4940558880933
1329.78285,1079.915441204169,1134.5798786929026
1329.80368,-4151.316461887533,1135.6108428563944
1329.82452,-4723.598736690367,1132.1972326163072
1329.84535,-2413.046324298315,1131.9860016469102
1329.86618,-2406.717355908578,1132.399521438317
1329.88702,-2896.9610990563974,1128.5180842190275
1329.90785,-8541.137987958864,1125.9199542004965
1329.92868,-3614.594490032976,1124.753222067516
1329.94952,-3951.562084359132,1120.759353702409
1329.97035,-2439.807990419096,1119.5468203267092
1329.99119,-4987.6159654733365,1117.3296039767924
1330.01202,-1583.015702233822,1116.205292518616
1330.03285,-2490.1857587410545,1114.6795658831797
1330.05369,-8508.964250707351,1112.8871015341938
1330.07452,-8844.616913165157,1116.8351686565816
1330.09535,-900.7778387823118,1118.9221786164828
1330.11619,-3475.1347222798468,1116.0384451344248
1330.13702,-6238.401993839141,1115.8696348398314
1330.15786,-1482.3254868860683,1118.9309026627152
1330.17869,-1458.2630406695353,1119.7922931775681
1330.19952,-837.0168382872492,1120.6527022372202
1330.22036,-2592.489050237143,1118.820216326144
1330.24119,-4196.940497417559,1120.296433999212
1330.26202,-5726.02523634962,1118.7667815429716
1330.28286,-5338.454902359291,1115.727869088558
1330.30369,-4829.975939675745,1113.474993199667
1330.32452,-4461.685638808029,1110.8213564369837
1330.38703,-7610.332636348742,1107.5280289843233
1330.40786,-3494.897086108522,1105.1537798022266
1330.42869,-2995.8438010754144,1104.8321896479915
1330.44953,-7320.624945271729,1104.2138728712835
1330.47036,-6216.667450309095,1105.0922752762895
1330.49119,-2575.0793435761393,1106.8249799085847
1330.51203,-3959.3322651864305,1109.0960672439858
1330.53286,-3374.2969615001907,1112.2043358659453
1330.5537,-3300.2410411982273,1114.9117345635345
1330.57453,-4900.724028798186,1118.2975369062565
1330.59536,-1864.074373876219,1122.3712302943882
1330.6162,-4356.10352358614,1125.2005475380727
1330.63703,-3802.4280036379464,1126.3199517202434
1330.65786,-3504.247736961364,1128.2239748104241
1330.6787,-2660.393427439618,1127.6341202345486
1330.69953,-4603.360332848939,1126.9170036342607
1330.72037,-3919.825748975589,1126.9720741761016
1330.7412,-3900.6930431837222,1126.2143907608336
1330.76203,-3247.4593619369834,1126.703700703883
1330.78287,-5485.5994643372205,1125.9596486108533
1330.8037,-5968.2690995968105,1124.6947709577603
1330.82453,-2311.121656408704,1125.7777522469114
1330.84537,-1788.8986131897734,1127.890061940886
1330.8662,-4853.63478970346,1127.7908259149945
1330.88703,1343.196687636874,1121.8635998542513
1330.90787,-3984.761551346396,1119.3318816376632
1330.9287,-1162.1203840410642,1118.1246917402807
1330.94954,-4986.2328769937985,1116.1856634145934
1330.97037,-4618.316619608289,1113.034646966096
1330.9912,-4165.364684484686,1113.8221011891312
1331.01204,-2548.6983730228176,1112.6044424362701
1331.03287,-3292.570314497976,1112.110443318371
1331.0537,-1404.0358959981902,1111.9371619500837
1331.07454,-2542.044433910931,1112.2780540566073
1331.09537,-5037.06178755654,1110.5513472060966
1331.11621,-1091.0161357311918,1113.1737955034998
1331.13704,-2752.566247400284,1115.0544817700093
1331.15787,-7362.796003303046,1116.431572467764
1331.17871,-7756.5152631789915,1115.5518614558232
1331.19954,-6308.655429540215,1116.197113725273
1331.22037,-4433.516784029992,1118.1667852633511
1331.24121,511.94208188600095,1117.6351636960756
1331.26204,-5100.013087510675,1114.828201820861
1331.28287,-456.28419363257416,1113.012400648204
1331.30371,-4708.038745931749,1109.9455712458475
1331.32454,-2114.0391270894966,1108.7419800175358
1331.34538,-3119.6936329052455,1104.4926061484027
1331.36621,-5363.771539272283,1102.1325335414333
1331.38704,-3398.8031345182103,1100.4010284654948
1331.40788,-5818.960319849825,1097.8807605595864
1331.42871,-3056.029905525672,1096.7683356144014
1331.44954,-1153.8570765004897,1097.671710601747
1331.47038,-5602.073987482339,1098.4341922424426
1331.49121,-7334.893450036246,1098.2849020012939
1331.51204,-6726.193516641663,1098.9878420264542
1331.53288,-6359.503751105824,1102.51955404241
1331.55371,-4213.962856425851,1107.0677264949961
1331.57455,-1112.5706367571204,1112.36474926604
1331.59538,-484.3726781346955,1117.743559970511
1331.61621,-4739.617176078489,1116.7276447867696
1331.63705,-4108.671251943495,1119.2594720539357
1331.65788,-140.86390299420373,1122.352473594989
1331.67871,-2468.7182800762916,1122.538295779735
1331.69955,-5531.011505543804,1122.1101632108891
1331.72038,-3893.61511542495,1122.3801724417763
1331.74122,142.9341191651079,1122.223793913064
1331.76205,-3529.902975918744,1121.3669835224825
1331.78288,-4908.8723970296505,1121.4389569038983
1331.80372,-2190.472677141472,1120.4787665654655
1331.82455,-6269.479663732152,1119.8716819982812
1331.84538,-6003.327878937314,1120.1372201554743
1331.86622,-3341.7921466941666,1119.8677561774766
1331.88705,-3650.6615510167676,1120.0474715298603
1331.90788,-6751.479510342264,1120.745940481327
1331.92872,-5858.872613261042,1117.7798738129525
1331.94955,-1771.410826314991,1116.2840270358615
1331.97039,-1633.670131871919,1115.051428353828
1331.99122,-1737.392607588834,1113.039227090368
1332.01205,-5111.11214627903,1112.8108751802397
1332.03289,-7893.371448384695,1111.254614382991
1332.05372,-4818.6649956345245,1111.4862378104563
1332.07455,-2436.290891180579,1111.7814377248387
1332.09539,-926.2660122543446,1112.219057693962
1332.11622,-3370.530899792322,1113.112181926985
1332.13706,-2797.03282009645,1111.2886381632966
1332.15789,-6742.858844057902,1114.501268188309
1332.17872,-2371.3129952867002,1116.0091105289691
1332.19956,-5411.735582102943,1116.8747540163604
1332.22039,-3487.9815346602477,1117.3617738972737
1332.24122,-4769.097800258117,1116.457199353571
1332.26206,-3088.330359548706,1116.173776901602
1332.28289,-1062.186979703955,1114.738780346981
1332.30372,60.166911548546764,1112.1302905235493
1332.32456,-3386.33429144082,1108.3266063663045
1332.34539,-4298.27236636569,1105.9988127303943
1332.36623,-4842.524280624424,1103.2802908738588
1332.38706,-4358.784422993298,1099.316411417675
1332.40789,-7974.188831668358,1097.5478291452496
1332.42873,-2457.3337268949876,1094.9734721527016
1332.44956,-4165.0452753420095,1093.0231025669125
1332.47039,-3218.2068715663277,1094.1789296421027
1332.49123,-4552.772096911629,1093.9675896221274
1332.51206,-5434.649180481273,1096.6102122764426
1332.53289,-4351.878249894723,1099.2472733512848
1332.55373,-6075.162766119135,1101.8412594478552
1332.57456,-3160.656192432244,1105.6289131701485
1332.5954,-5348.91885056194,1108.8800380491605
1332.61623,-3070.2288360214875,1112.495828060679
1332.63706,-4081.7803608879003,1114.1490348216835
1332.6579,22.731483913231788,1114.995376356786
1332.67873,-4811.046722262245,1113.5617974596776
1332.69956,-1581.1386146363836,1113.8852414737369
1332.7204,-2810.383118995028,1110.325721560416
1332.74123,-6823.8334782749,1109.4658577536536
1332.76206,-1463.8912500456688,1109.0166784232727
1332.7829,-7621.742053061807,1110.1420803872281
1332.80373,-7162.474017516663,1104.6564001164124
1332.82457,-3161.810710900499,1104.0571671908374
1332.88707,-6083.095759459243,1102.0050534158652
1332.9079,-4898.713899495706,1101.4457330018024
1332.92873,-9031.76766110188,1098.3891543537688
1332.94957,-4068.880877078372,1096.8431443108427
1332.9704,-7303.566817673882,1099.8539217161574
1332.99124,-1097.2116262135753,1099.0079073327886
1333.01207,-1255.1092294761752,1096.811519643251
1333.0329,-8684.535463029479,1093.9415265340087
1333.05374,-1705.4237763732012,1095.0348676280607
1333.07457,-4480.455206175478,1095.2727069384666
1333.0954,-3300.791964717791,1096.5417285135197
1333.11624,-5638.9485679955005,1096.1285358738467
1333.13707,-7641.626335436578,1099.4227357311302
1333.1579,-4731.337074748917,1099.9038668808366
1333.17874,-3220.4482971445386,1103.275492648431
1333.19957,-6142.117312788077,1103.1352536052484
1333.22041,-5108.630591328277,1107.9920391932992
1333.24124,957.2094408859589,1106.4524631344693
1333.26207,-8073.718966968382,1102.3488898879923
1333.28291,-3356.553232919071,1104.0108206952289
1333.30374,-8691.189620242521,1100.2146610278594
1333.32457,-5699.396830035035,1096.340857349023
1333.34541,-3694.4504834218474,1093.6972532395068
1333.36624,-7663.40329964143,1088.8925938276934
1333.38707,-2653.826510688897,1088.143852559814
1333.40791,-1700.5819307143238,1087.9961980773337
1333.42874,-6268.1419402930205,1083.7155266923426
1333.44958,-5798.172335335973,1082.5624258816
1333.47041,-5012.750487921232,1084.0436598812516
1333.49124,-6225.944492021851,1081.7864219692444
1333.51208,-817.5858791648199,1086.1524799567333
1333.53291,-4622.359778834608,1089.3892101594622
1333.55374,-3152.545446650156,1092.7247401857708
1333.57458,-5615.949692065251,1098.1112934812727
1333.59541,-3998.260377132077,1099.4151021906769
1333.61624,-2734.519685364328,1104.325540663056
1333.63708,-4775.289037767962,1103.4853059603158
1333.65791,-3792.034284007466,1105.0908576187767
1333.67875,-5548.247385583631,1105.4953262122178
1333.69958,-2391.0934615113088,1105.605903498211
1333.72041,-7064.547143812962,1104.3729776644436
1333.74125,-6429.639957435654,1102.6406001838818
1333.76208,-7942.2957906043675,1102.936127249998
1333.78291,-5677.723027676881,1102.0024362019956
1333.80375,-6502.730998224334,1101.507782780629
1333.82458,-6325.83689334167,1101.9341705402285
1333.84541,-9737.103418408375,1101.0042962624525
1333.86625,-5214.5239368995,1101.328721731713
1333.88708,-7018.07851155708,1100.971253937348
1333.90792,-5667.2619147892565,1100.0800926147274
1333.92875,-4022.3621906072335,1100.9770336179768
1333.94958,-5018.726241489143,1097.2043198248564
1333.97042,-7531.6687838775015,1098.3054035099394
1333.99125,-8784.6252458953,1095.513054412164
1334.01208,-6202.873533659608,1095.1161103085983
1334.03292,-7579.216798753464,1095.3445712693044
1334.05375,-6433.201004057065,1095.1031332898278
1334.07459,-5715.673719292787,1096.3411845007568
1334.09542,-3147.7413324912313,1100.1396342302623
1334.11625,-4244.015559937156,1100.7535889838541
1334.13709,-5943.7206149545655,1101.8295910360198
1334.15792,-4984.99842445194,1103.252264875338
1334.17875,-10213.651063275087,1105.9257488431997
1334.19959,-4693.158031222884,1107.3820102605116
1334.22042,-7107.83019058715,1108.7424162198474
1334.24125,-6201.301460528564,1109.1026102786598
1334.26209,-3579.430913087107,1109.690392893555
1334.28292,-4648.281973606694,1109.0402333480995
1334.30375,-4753.4036772886775,1108.7054480739384
1334.32459,-5112.77189607471,1106.6228001371533
1334.34542,-6805.781681811205,1104.473304196114
1334.36626,-6504.88790960467,1102.0232648623748
1334.38709,-5784.086272188287,1100.6478099232886
1334.40792,-7628.4579329019425,1097.969963932311
1334.42876,-5656.956744228033,1096.8437986143101
1334.44959,-3296.6862104597562,1097.6522995988805
1334.47042,-3861.1840188095885,1097.8895936563965
1334.49126,-5463.366668716738,1096.6219897388562
1334.51209,-2303.1607461206536,1099.428624462337
1334.53293,-3809.4695085036988,1101.2158543835835
1334.55376,-5918.399506967879,1102.7115921100965
1334.57459,-5607.2401495599,1105.0876951520177
1334.59543,-73.51786475059133,1110.4766475602335
1334.61626,-7923.445307708114,1110.5943131337904
1334.63709,-3040.003069243052,1113.3273387171869
1334.65793,-5877.773150372554,1115.5261255194382
1334.67876,-6390.550559685289,1115.1829433507785
1334.69959,-7850.5914519263715,1116.1691967773302
1334.72043,-3458.569285192965,1114.9311455664013
1334.74126,-10342.70129906394,1112.618073758508
1334.76209,-2153.969086694335,1111.4228794246949
1334.78293,-2926.8099870376027,1109.9738153455241
1334.80376,-3140.8654754533136,1107.3849546261151
1334.8246,-5069.743482399922,1103.9922820969855
1334.84543,-9927.088718016521,1101.943548889928
1334.86626,-7563.736305866137,1098.7928595931644
1334.8871,-5974.554556805964,1097.4654959589332
1334.90793,-5764.396863196228,1093.6358577641477
1334.92876,-7741.326044385243,1090.5059971277633
1334.9496,-637.2307270406795,1090.118867576209
1334.97043,-4426.191202408804,1085.1805121558868
1334.99126,-4379.77774974534,1085.9955561751315
1335.0121,-4302.932751862939,1080.3447733293713
1335.03293,-6033.030639144129,1074.2724009494395
1335.05377,-7565.99943250935,1071.9555123713196
1335.0746,-3336.1347117631544,1072.3916056323524
1335.09543,-5021.496998572493,1070.7150620476768
1335.11627,-6423.914038741719,1070.3162640842868
1335.1371,-5099.457801967996,1069.8205201571413
1335.15793,-3826.0257853420367,1068.7771242277686
1335.17877,-650.5477655129969,1066.970810455389
1335.1996,-2974.818631554626,1062.3906861834773
1335.22044,-3836.917648012377,1057.5039116865032
1335.24127,-5379.671876884537,1052.045821211897
1335.2621,-1953.561060001987,1047.440397205912
1335.28294,-4805.780233653014,1041.5458863185395
1335.30377,-1508.8196519392538,1038.6597537237676
1335.3246,-2454.841375937023,1033.9100558032171
1335.3871,-5863.042271157729,1023.6229876379255
1335.40794,-2456.541910648837,1021.1866886770022
1335.42877,-4457.402677360902,1018.8361034703104
1335.4496,-4183.332075801085,1015.5359058312421
1335.47044,-4238.892690939023,1014.5388563974781
1335.49127,-510.57600529661454,1013.2728882386061
1335.51211,-2233.7785154864428,1011.0407319595165
1335.53294,-3428.723450627941,1009.9025710779465
1335.55377,-3905.8130768668298,1009.0747681410874
1335.57461,-1734.483356271547,1008.9300580242106
1335.59544,-1223.4925225765905,1007.9892786886443
1335.61627,-5378.781151764228,1006.2780570201957
1335.63711,-1453.7546716778834,1005.7245162867617
1335.65794,-4210.972253377448,1004.5655267448124
1335.67877,-2586.960076886901,1003.5305277099382
1335.69961,-1920.9535195515787,1002.8242071168627
1335.72044,47.791524816419,1001.1469001781419
1335.74128,-1015.2310004154264,1001.1726361145269
1335.76211,-2427.232059674205,998.9718864018732
1335.78294,-4477.852277931521,997.9379778727781
1335.80378,-5453.518965329816,996.4403862864408
1335.82461,-790.0464643224373,996.3830256824641
1335.84544,-830.623857208284,995.8239233695572
1335.86628,-176.72693034674046,995.0711472302951
1335.88711,-1839.725451791535,994.1804221099861
1335.90794,-2215.5255207065175,993.5435667350346
1335.92878,-7213.774898980565,991.8668050492033
1335.94961,-2467.5570004722067,992.9791209438105
1335.97045,-3233.850176966465,991.2604838360645
1335.99128,-1850.533127415734,991.8868703555374
1336.01211,-3757.4009109713597,991.0082498493757
1336.03295,-2721.431544055029,990.406181608775
1336.05378,-644.5722300462426,989.9542760139464
1336.07461,-2667.9335115475415,990.3307186088664
1336.09545,-3718.145102039116,988.9523193041769
1336.11628,-1294.761982511985,989.2980096361282
1336.13711,-4431.33937114101,987.8321517679607
1336.15795,-3125.382038200382,987.4275741239418
1336.17878,77.26691456830704,987.4870066888988
1336.19962,-1494.84471133045,986.9971514929599
1336.22045,-309.4101861384205,987.047532859951
1336.24128,186.45914917166337,987.0165624958266
1336.26212,-5481.398399874099,985.8383800521664
1336.28295,-3981.1827294807863,986.9553851216232
1336.30378,-3747.7590950755184,986.9081662213914
1336.32462,-3332.62012068793,986.5750167058987
1336.34545,-1724.916894325036,987.507944399856
1336.36628,1507.7744021500569,987.2154707499211
1336.38712,-933.070768315471,987.1019490983244
1336.40795,691.5125060515536,987.3305191096084
1336.42878,-5966.115241632655,986.0792727787533
1336.44962,-4369.386647328729,986.0938855561922
1336.47045,-5655.343231877386,986.5849403084878
1336.49129,-2675.036629989809,986.3594237133852
1336.51212,817.9975450964022,986.7139471421468
1336.53295,-892.7693824422963,986.5822140440404
1336.55379,-3145.5067770994283,986.8541861853296
1336.57462,174.97132509308548,986.7233254918465
1336.59545,-4394.51255478097,986.2132959389957
1336.61629,-2208.5152043060452,986.7725073024804
1336.63712,-2116.114468637563,986.8472069483438
1336.65795,-3108.154555055053,987.6762094415599
1336.67879,-5372.954034133998,986.4594230933219
1336.69962,-51.80480418439274,989.5296330635935
1336.72046,-3598.158823133798,987.2639982570878
1336.74129,-5875.305226744038,987.2448053553768
1336.76212,3250.8923831799366,989.3631128311362
1336.78296,364.5934862768155,988.2459987111013
1336.80379,-3289.3837475610826,986.7874472316531
1336.82462,-2527.019227186346,987.1777392499669
1336.84546,-2488.4623234078804,987.1111093468683
1336.86629,-5424.675523676874,986.6962809485266
1336.88712,-1813.871086478905,987.3151429781242
1336.90796,2785.545759371918,987.8937653444756
1336.92879,-2084.801140445703,986.9250690609663
1336.94963,-2403.4836791220305,987.5930038506202
1336.97046,-2288.0958449857126,988.0278975552959
1336.99129,-2643.721666039281,988.1960535464219
1337.01213,-1599.0952099455696,988.1305141491024
1337.03296,1347.907454501113,987.5978020760479
1337.05379,-1656.965516323486,986.575889110522
1337.07463,-1828.8467842411214,988.251996492886
1337.09546,-658.3532787275357,987.668248749373
1337.11629,-2947.6042964849717,988.4073935663971
1337.13713,-454.2327341610688,988.9999744067202
1337.15796,-1509.8809321634023,989.6054232152358
1337.17879,-4357.332305497947,987.2162341039665
1337.19963,-3557.0064065506713,987.9489449368943
1337.22046,-2464.309583312843,987.2168884074339
1337.2413,-1751.7256702954703,989.2712922445421
1337.26213,126.80324863116864,988.5013951645493
1337.28296,-2122.443000824988,988.3262599364376
1337.3038,-1599.8468955790522,988.2454534582118
1337.32463,-2187.800937982857,987.1476412904657
1337.34546,-6528.666279065768,986.3819971830111
1337.3663,-434.4439800925404,988.231713085396
1337.38713,1566.918855480188,987.9368403227472
1337.40796,-192.97917417388564,987.4603983478904
1337.4288,-846.2723970361599,986.9415356982296
1337.44963,-3697.750572010338,987.1728319739611
1337.47047,-3419.9099829218485,987.6228837089654
1337.4913,-1976.9822888204528,988.3202621546529
1337.51213,-1433.3787892979267,989.2806705942418
1337.53297,-1531.9024968144881,989.7330123913819
1337.5538,-2134.192873442266,989.1168766262319
1337.57463,-2559.275842877064,988.1168828268644
1337.59547,-1526.3784307402505,990.0372635037304
1337.6163,-2737.9955634843977,988.1561410349095
1337.63713,1407.8352181323191,989.2498092806952
1337.65797,-1538.3863170248462,988.0641023471595
1337.6788,-1483.3844770480814,989.1330161117615
1337.69963,294.4665492461073,988.0790422763323
1337.72047,-3788.7554602816667,988.0740259497487
1337.7413,738.1726311222324,989.4367219712204
1337.76213,2229.581594945281,989.0391235641873
1337.78297,-872.3747433629406,988.2750061648233
1337.8038,-4949.002573495518,988.0596312734656
1337.82464,-490.92661786664587,989.0164410439836
1337.88714,-779.504872108321,989.0704210800453
