relative_time,cts,e_cts
2362.51895,298972.3525422788,879.305800896456
2362.5259,291417.69446922943,857.5520668505353
2362.53284,287895.693174208,862.6398398854126
2362.53979,286287.15284167207,867.2322136792559
2362.54673,283913.7884503618,865.8735184797104
2362.55368,288267.13713288703,860.9409857599958
2362.56062,290116.42049346404,864.5763486697771
2362.56757,298838.57659778045,874.7392243902794
2362.57451,293338.99780716555,865.9236291402665
2362.58146,300381.20623009535,891.9512660393659
2362.5884,296561.5062900509,873.2249464336994
2362.59534,300081.5603464426,873.5904460580751
2362.60229,301158.2153979897,882.2243188215152
2362.60923,299448.0469931325,880.6494286536475
2362.61618,292226.2465286609,870.1670546668653
2362.62312,294496.6919559409,887.9728905214492
2362.63007,300398.4293440316,891.2711764822044
2362.63701,294504.7012147304,885.423182492192
2362.64396,289370.3040341398,888.0885217267873
2362.6509,290660.6622186561,880.2097332904071
2362.65785,287445.4008331012,870.9344669013059
2362.66479,291370.88426343247,878.2838402040649
2362.67174,289775.113359997,884.9178524368792
2362.67868,297377.30750146403,883.7590291431056
2362.68562,291074.3776585648,878.8860813090638
2362.69257,284106.39830550837,866.8159185105806
2362.69951,280175.6819067886,861.7935518731946
2362.70646,284559.1022364229,877.2155357117061
2362.7134,293444.215811775,873.180885579543
2362.72035,295531.3225409951,874.4237212791693
2362.72729,288818.57299106667,870.2356571884924
2362.73424,296680.0076148629,875.2143054135937
2362.74118,300981.05594935705,874.8024619892501
2362.74813,284988.05599717953,860.8739813004365
2362.75507,291835.5208096604,886.7652121873157
2362.76202,280574.05526596215,886.902873819732
2362.76896,284892.41289559694,884.3931173421711
2362.77591,276989.8607055314,873.6770838516109
2362.78285,286575.72347031086,888.9104963661159
2362.78979,283214.2163477948,886.8329015306183
2362.79674,284885.5626883958,879.254092173832
2362.80368,276167.0758487344,883.5112153752981
2362.81063,266176.8351207088,872.31119737276
2362.81757,271783.78907143016,870.3188705633113
2362.82452,279042.616291572,869.7971032981578
2362.83146,285029.7788865308,885.1576758943474
2362.83841,275711.9319053369,880.9891309903566
2362.84535,268701.86496233597,866.8532446745938
2362.8523,255084.03726625658,860.8869940915605
2362.85924,258645.441977685,858.9436364697624
2362.86619,265095.13236182585,863.4217488257543
2362.87313,263214.5281261918,864.5976942131119
2362.88007,266846.2804430254,868.9323234248689
2362.88702,260048.3254197633,860.7832342044408
2362.89396,264467.1034433853,873.435091595622
2362.90091,258796.397546002,860.6717123015627
2362.90785,254995.03388427134,869.7981306237729
2362.9148,255921.57839989348,856.8193553924252
2362.92174,251916.03856635836,872.0692051167711
2362.92869,249738.41646014224,865.9894921269201
2362.93563,251252.4019713638,870.9410874441584
2362.94258,243938.59308333564,867.4101693052403
2362.94952,248902.2463496123,863.7672726742819
2362.95646,243358.67838933936,856.7810019027969
2362.96341,252870.42931351284,867.9101344378967
2362.97035,252072.21877031156,855.2070249132537
2362.9773,256332.0391581064,866.5633105565695
2362.98424,240360.78620528468,853.8629405668999
2362.99119,237456.48601014845,862.9820534625139
2362.99813,241735.98653230886,861.9368067228484
2363.00508,245321.1617321128,867.7603731926808
2363.01202,231304.05605958225,843.920597411761
2363.01897,246659.00028116896,865.1259678738274
2363.02591,240230.6248488892,855.6585915947122
2363.03286,229288.47664801523,859.9878558838128
2363.0398,229459.23562977155,852.9748746463366
2363.04675,235872.95375091233,870.9186004279179
2363.05369,243679.25489092577,865.8292293309728
2363.06063,243964.13821963753,873.4624869453565
2363.06758,236957.18430154474,869.3785251836712
2363.07452,237669.0582859101,880.4661081050068
2363.08147,235947.87158553695,869.3474771206386
2363.08841,224794.82599209572,864.0380300474923
2363.09536,220068.13028726328,860.9809373116921
2363.1023,222599.52646572693,873.6792526501315
2363.10925,224926.09069620178,864.3299046694561
2363.11619,221564.46075120108,870.4513955676524
2363.12314,224540.98547564112,867.1327913891774
2363.13008,231015.84613638162,860.7145175355231
2363.13703,222768.98154298315,865.7903051048914
2363.14397,215155.03331256518,874.7120573351259
2363.15091,204816.9437839978,848.1356002630101
2363.15786,210346.9383758028,854.2868836040428
2363.1648,213310.73921591134,865.547171375997
2363.17175,207105.44662776077,852.0043943819884
2363.17869,221463.77907406585,859.684224090921
2363.18564,231094.73641086507,861.2645933287357
2363.19258,223954.57557251738,862.7294455085029
2363.19953,223224.86755791662,864.7660614666892
2363.20647,220078.78091435635,858.2519038889636
2363.21342,223923.6135765419,864.1302610582653
2363.22036,219792.8210625473,867.5639257056257
2363.22731,219854.63330430075,859.1929341523472
2363.23425,231049.57255143992,878.3070121040488
2363.2412,233170.81091859977,883.5567601442319
2363.24814,237947.5896603441,877.7458640236516
2363.25508,241554.56824826536,869.4319461156538
2363.26203,235403.61102604197,876.380434133963
2363.26897,227022.80520286836,869.7553253898125
2363.27592,226008.8058274047,869.4649346826257
2363.28286,221658.37828819224,858.4883029277153
2363.28981,228322.22736713896,866.5510967964794
2363.29675,236198.99973407324,873.9908747533626
2363.3037,243291.14805321253,880.3865474434858
2363.31064,232685.71073100387,864.9596552714804
2363.31759,226202.8730010098,867.1979694920876
2363.32453,224758.03061298342,868.4409193390046
2363.33147,234528.16203379896,873.0951609643317
2363.33842,237305.41652283553,866.6734626919607
2363.34536,225011.72034086718,860.4195609367139
2363.35231,230065.22533179252,867.4254650421753
2363.35925,238759.67423597656,882.74836903248
2363.3662,229198.34845862878,864.3811568029181
2363.37314,228125.3627858841,877.9421973634163
2363.38009,213541.86716107928,866.872193124827
2363.38703,213262.1310761408,872.3097134579828
2363.39398,219806.33792810634,874.8361354399656
2363.40092,202978.9872590631,854.1121241021941
2363.40787,208158.7466870699,872.7995194817793
2363.41481,208953.64947008528,871.3653729231729
2363.42176,211475.1683693494,865.3704713702087
2363.4287,215758.28290887625,878.3310971823571
2363.43564,212564.4844100709,872.6418820735148
2363.44259,207098.94685274162,860.0748361192202
2363.44953,208761.4346787114,880.6507984211343
2363.45648,199323.78806142273,866.1737258538853
2363.46342,195034.53878991198,859.333335319737
2363.47037,197178.6854909618,861.6376266742885
2363.47731,197755.25190248401,870.2106589318597
2363.48426,188678.8079489653,862.7244230277182
2363.4912,194035.58516881717,876.8317725208406
2363.49815,188143.8871490785,881.7315449681641
2363.50509,186329.70225399235,861.9239080790151
2363.51204,191396.88882501697,867.6598094296968
2363.51898,193019.5930099549,873.5246972187122
2363.52592,195392.8701927351,865.8941791393019
2363.53287,197955.16124856734,865.5298209878316
2363.53981,204806.1995561264,885.3739850099603
2363.54676,199299.10553619562,876.8353110868479
2363.5537,191665.12867973399,852.785047702134
2363.56065,203101.38317528175,869.9492616364753
2363.56759,201358.6220662561,853.6364723424272
2363.57454,189702.77786196486,850.9279854319997
2363.58148,192568.50757347324,871.0858262085895
2363.58843,197413.49788237445,849.6090134895694
2363.59537,196799.1919794997,867.5384708598306
2363.60231,186219.29442867028,859.0222839529588
2363.60926,188029.30701199188,865.5074481188817
2363.6162,190196.0411788979,869.3240769260736
2363.62315,190698.94023936358,873.2658111637203
2363.63009,184685.88207592088,874.8631883478284
2363.63704,189044.1802991121,870.4394101021435
2363.64398,189895.1817953992,866.997755144444
2363.65093,177642.46745857171,857.4992166550057
2363.65787,171897.36309673588,867.1629262738854
2363.66482,171329.9693331885,866.2421000809312
2363.67176,174567.81784215773,866.6566830402481
2363.67871,173157.81514771443,867.3365443028284
2363.68565,170494.0046877815,862.2379272753479
2363.69259,178665.29772502233,865.5338161430013
2363.69954,179939.12669698172,866.7543931209682
2363.70648,177083.2069177714,873.3635212444403
2363.71343,170603.35471016195,858.0376494245811
2363.72037,174234.99927195325,867.2835799600083
2363.72732,174352.52269692702,869.7233641484554
2363.73426,161985.9199555937,864.058119970631
2363.74121,177416.98615157325,871.0600289209228
2363.74815,171120.69431606197,864.1591403227773
2363.7551,168570.63391411875,877.0555012103398
2363.76204,171897.2406166931,868.2058900677398
2363.76899,182254.77776159527,873.950238317923
2363.77593,176997.5796701991,868.1192522742041
2363.78288,169974.45210835943,863.1844366086783
2363.78982,163895.0970844117,866.6930960259372
2363.79676,172306.2236240824,874.5384393061829
2363.80371,175173.1179803964,877.1954457885674
2363.81065,174768.43718438834,875.86894012496
2363.8176,175789.3329967058,879.7885297882378
2363.82454,169232.9087319369,870.8511393791965
2363.83149,172984.9697817812,862.0254991676143
2363.83843,160572.3780102593,860.927402232419
2363.84538,163639.76751655174,875.9135717155692
2363.85232,167644.15206535909,873.5423900487492
2363.85927,166654.22601103285,866.7664927337678
2363.86621,166575.44029546756,881.2760972788265
2363.87316,156774.78874283837,883.8324258509363
2363.8801,164677.09026545385,872.1500213984881
2363.88704,159344.5965119013,863.7575701545842
2363.89399,153226.7155217691,860.5569942745491
2363.90093,152931.2040529805,868.3185534435233
2363.90788,154785.28787786205,871.4563483137499
2363.91482,161272.20317736955,876.9155566321122
2363.92177,151871.51163125262,870.2462728865147
2363.92871,153640.19958511982,868.2429879371721
2363.93566,155133.4044679475,870.3781130071125
2363.9426,151562.7709480772,871.6877248717168
2363.94955,149722.2608341054,877.3328791264026
2363.95649,140341.9246035778,876.3068091315513
2363.96343,136274.96416764313,880.1015216589556
2363.97038,137792.63241290004,880.3213693405756
2363.97732,135965.8690571305,875.7417800432752
2363.98427,143481.72675390897,879.5967623400956
2363.99121,138395.22691791056,866.2983746951777
2363.99816,139721.98907047987,886.275976899972
2364.0051,133738.07590644146,874.7654782671084
2364.01205,132578.39251283352,875.7378990353961
2364.01899,131466.27657814816,873.0340921638817
2364.02594,138669.33987902146,879.1381185266222
2364.03288,129931.87068738168,882.3801298731308
2364.03983,133155.87472806798,881.3622784831999
2364.04677,128314.4754929278,860.7658838162754
2364.05372,136090.01199763117,874.6771282642143
2364.06066,142543.58030767422,878.9074268523987
2364.0676,139063.63966383677,878.6136117264952
2364.07455,127859.24959177565,871.9228682902722
2364.08149,125940.26549848908,880.3862050016143
2364.08844,129608.20307716691,878.5467214142266
2364.09538,129426.14465511794,875.2124790569446
2364.10233,128267.36028557048,870.8921182565078
2364.10927,133371.16713376372,866.6988033904652
2364.11622,129295.99802372296,878.2364690784821
2364.12316,130220.50889121646,888.9908560586707
2364.13011,122819.25701466503,877.5544390173811
2364.13705,126544.16390799968,885.4262644690372
2364.144,120710.05262561256,882.6051141828262
2364.15094,118882.71351090942,887.1207809974127
2364.15788,126151.37725966805,893.482894384111
2364.16483,125142.27914056649,898.3927117930041
2364.17177,121730.21858015416,892.1263679830861
2364.17872,129513.63193278997,908.8253175611017
2364.18566,125627.08482815271,911.6627909098627
2364.19261,123642.8082563708,910.4018057910372
2364.19955,118807.63495689968,909.5641929729019
2364.2065,123057.22603525089,899.6822337344697
2364.21344,116033.62784413228,898.298654425582
2364.22039,120419.62413567264,893.3283389526916
2364.22733,121558.5700485625,908.7691570941457
2364.23428,113897.22226988644,892.4565960946786
2364.24122,113297.64113919945,882.9918452032463
2364.24816,105875.56457339996,878.9447530164122
2364.25511,109863.82227884956,881.6556370199412
2364.26205,111984.84228224258,888.6841422889338
2364.269,108714.88608094252,886.7656687764779
2364.27594,103491.81540403637,875.7518250048445
2364.28289,102214.39981006026,874.8013205163446
2364.28983,98574.54417706978,876.3080647517475
2364.29678,95812.5641935723,874.9808742043967
2364.30372,100875.80092590168,880.5004664394656
2364.31067,92620.30417194913,863.2528108357243
2364.31761,94308.33154100356,871.3754178847423
2364.32456,95354.25391848192,869.885681595633
2364.3315,91832.61001862725,856.921859659349
2364.33844,98536.11477949312,867.9048836625309
2364.34539,95595.7801110835,865.0916095393687
2364.35233,95664.27293716434,862.023216221803
2364.35928,97955.89702444039,860.6473989286733
2364.36622,88120.55097358164,854.7329712155545
2364.37317,90632.43424346035,870.1168298590186
2364.38011,91209.04562901509,870.5618901449153
2364.38706,93078.40624238155,862.8948449325255
2364.394,91239.97532130731,859.7970016139951
2364.40095,98950.58028124804,873.1283778258851
2364.40789,96750.31203746841,875.1116869993795
2364.41484,86942.40996309006,860.9276305270001
2364.42178,85154.77287410604,865.1374967501741
2364.42872,87416.25990787552,870.6009285182871
2364.43567,91144.53905461522,880.5401896965809
2364.44261,85485.49284637356,875.538826160658
2364.44956,84236.40518549593,870.5901986729745
2364.4565,89167.33676116582,878.5867871132133
2364.46345,90928.63139502335,880.6853850501742
2364.47039,86658.27566889893,883.4616754511948
2364.47734,88311.60123429725,872.0568772093904
2364.48428,81026.97250303891,870.9487353126259
2364.49123,84560.00556295656,874.5809020982715
2364.49817,83262.7037987554,904.1977864017657
2364.50512,83738.36252150712,871.1047746588225
2364.51206,88868.34334342594,875.2319982436305
2364.519,88833.9636634238,872.2203361294736
2364.52595,92433.27554857456,868.8048209013124
2364.53289,86637.54720581684,862.6813894991768
2364.53984,86154.02944211003,860.6077898188488
2364.54678,82159.30586338659,856.08150730624
2364.55373,80288.41921489262,856.867525549042
2364.56067,83721.60455777988,860.8020685073832
2364.56762,81608.50306608036,863.6163699561605
2364.57456,75953.97811787052,858.4006378085645
2364.58151,78746.1889839474,862.2190929724053
2364.58845,66404.00052170843,825.4614966132975
2364.5954,66334.35115527964,843.7914968261367
2364.60234,62814.34800857949,831.3272975806374
2364.60928,69914.46837449157,828.784666683395
2364.61623,67890.17164849173,824.7067547281093
2364.62317,61760.971698880225,817.9315422968713
2364.63012,59378.36423071684,826.6829867695889
2364.63706,60078.60363834452,818.6934754613648
2364.64401,65803.54091347328,832.701859253571
2364.65095,65316.940373890284,836.6787508567103
2364.6579,61223.186030294986,826.9011222418507
2364.66484,62044.33367250341,850.094139474453
2364.67179,58649.88033166009,826.5992026583173
2364.67873,61766.41949246953,835.2099035217734
2364.68568,65493.05731531826,830.1196192465038
2364.69262,68491.15610596888,833.4338858279375
2364.69956,67864.96050716202,824.3909091751275
2364.70651,63036.062454989486,828.7186895494508
2364.71345,60900.83602225514,836.7943820620484
2364.7204,59115.689741298454,874.4233788372977
2364.72734,63129.3024136639,824.1159283521665
2364.73429,64117.129071022144,867.68286718239
2364.74123,62048.4622658557,876.8590537232845
2364.74818,63710.86813407084,864.1860790833496
2364.75512,58017.43859311373,860.5446663671685
2364.76207,58477.67498958504,864.2440659069545
2364.76901,52299.796243030134,857.2779992058988
2364.77596,50049.98944491458,862.5387053859757
2364.7829,53108.16498191298,858.2003093136303
2364.78984,49404.88877184502,851.2399499771025
2364.79679,51214.205627430674,864.656936656913
2364.80373,51443.00120101061,854.9020233528751
2364.81068,53043.091437920906,856.0356200954346
2364.81762,47863.423898483015,865.6380326192834
2364.82457,50567.24503840872,870.9851482983149
2364.83151,50787.01681208065,866.9043826607651
2364.83846,52168.56121721964,870.3129349042022
2364.8454,41761.128465256705,856.1867511081373
2364.85235,43264.781249589396,826.5138204849778
2364.85929,45204.95199318236,862.4393972431878
2364.86624,47887.23479499942,862.8382278764074
2364.87318,54574.030903767576,863.4055399104946
2364.88012,42541.32405476707,864.5042075821427
2364.88707,37727.042791445434,862.0429637030701
2364.89401,37624.55370611145,855.3736799574724
2364.90096,44941.18009171252,862.2156685536886
2364.9079,47711.1329210138,857.2978608344563
2364.91485,46123.06798701679,864.4091228891054
2364.92179,46552.14422781623,867.5803629154665
2364.92874,51678.754051950214,867.3099479841278
2364.93568,51849.57444494888,872.9182326639625
2364.94263,42130.01620951091,869.9268887675254
2364.94957,41472.87836220984,836.0896366901258
2364.95651,45129.29779438633,870.5761585562354
2364.96346,44681.20701207255,846.9816853027307
2364.9704,47095.88724349585,877.3371025761534
2364.97735,45190.216833591156,878.7199970012979
2364.98429,43232.01721033786,869.7597771341444
2364.99124,40605.35906809483,880.5953228379217
2364.99818,40045.888724574455,872.5390353647194
2365.00513,38327.61654697116,844.0292656323749
2365.01207,39103.05493400011,860.9380179304411
2365.01902,38743.77485304512,867.2331268575804
2365.02596,36302.35413489317,853.0550060443103
2365.03291,37771.61685182028,866.1658496908367
2365.03985,41514.84883703428,874.3028392984653
2365.0468,41413.19747866573,839.2063143115987
2365.05374,35527.77173839613,854.0216053007795
2365.06068,37836.08336052116,863.3166191711477
2365.06763,42559.97971719988,862.0373704858325
2365.07457,41082.022971887214,869.2198604497916
2365.08152,35608.21978095385,849.441216972445
2365.08846,42517.846696633685,881.0333059918037
2365.09541,42234.483809832185,866.2167593824267
2365.10235,38520.87726996847,871.4191362970271
2365.1093,36891.66018307304,872.5382363336855
2365.11624,34713.382072378074,869.1599331222471
2365.12319,33446.137116138234,867.7535243552472
2365.13013,29878.644929704195,869.9812228778324
2365.13708,27342.658546245253,855.3688857712689
2365.14402,28754.94567041454,872.4817334248579
2365.15096,34169.480734406454,866.9134002967195
2365.15791,28126.15150853805,868.859497453491
2365.16485,25405.846015940595,856.2279582800296
2365.1718,26909.442183217172,855.1864784009526
2365.17874,20781.258715228116,857.6008077436047
2365.18569,21560.208729503876,853.2329616702946
2365.19263,23679.165178178133,853.5469808666276
2365.19958,28613.69741598147,862.7674565562596
2365.20652,28998.795673557375,856.7675325225107
2365.21347,27376.31042312278,851.2136961002735
2365.22041,31306.483366592198,864.7917446070654
2365.22736,30318.890711179592,856.408767588278
2365.2343,27662.665110409886,864.5250965363152
2365.24124,21302.08746135867,858.9755977111193
2365.24819,26823.13633000245,859.8393502587932
2365.25513,20714.89028437191,848.7577029965666
2365.26208,25664.469988753426,861.3217811213067
2365.26902,36115.95537626793,844.2453464534066
2365.27597,29872.278022131293,854.4803632615434
2365.28291,26394.657764416384,861.3113937178657
2365.28986,27219.183139099794,849.2939669676215
2365.2968,28064.119761544833,859.1065246533927
2365.30375,30687.093457543142,847.387364773384
2365.31069,29093.11603633695,864.8364903449651
2365.31763,31539.196475184177,834.9650575835205
2365.32458,31143.782612812996,847.5979665244687
2365.33152,29739.214927462464,855.4797227904035
2365.33847,29891.11255336841,841.356506823893
2365.34541,24981.30005280893,838.1141530355127
2365.35236,24384.891189473903,842.0661605293097
2365.3593,28084.334447672125,844.0498121446759
2365.36625,25319.6632135051,844.259500717436
2365.37319,25272.660327081703,849.7761251229504
2365.38014,21590.56083650588,834.3345079504625
2365.38708,19824.993327120766,852.9649438320578
2365.39403,24809.048138639337,841.3318510091319
2365.40097,16882.493398756513,830.8325832233468
2365.40791,13002.591606933833,843.8719706659821
2365.41486,12327.364952644879,841.2922418993073
2365.4218,11676.061287511666,841.2150783308881
2365.42875,11731.639260843864,834.2147674426641
2365.43569,15532.53286403196,826.245802646741
2365.44264,19571.100417059813,843.6289510843781
2365.44958,18695.755755440397,829.5310758163723
2365.45653,23649.392482823027,838.999593568393
2365.46347,21620.004216927715,834.3411284933151
2365.47042,15610.108732464587,835.1131066193778
2365.47736,17721.51433786824,835.5757455880209
2365.48431,21179.039649963655,831.931707484157
2365.49125,11712.429413315382,816.8404083464002
2365.4982,23001.707400947882,863.2522400992715
2365.50514,20756.928562686946,861.888065829779
2365.51208,20834.5088828639,863.2649104485237
2365.51903,16557.22316058225,813.242714042504
2365.52597,20155.229314876302,814.3851001264368
2365.53292,21349.130185186477,855.3985640668146
2365.53986,19211.35084829874,854.7233828431473
2365.54681,16460.633207224455,817.3038463460773
2365.55375,20517.526765309973,856.0417840491249
2365.5607,11812.39264740383,830.8842919459709
2365.56764,16466.642034746867,865.61292021536
2365.57459,8131.016622355582,858.3069228830141
2365.58153,7791.854316478194,852.9757878246611
2365.58848,15956.935914755843,857.0876015252433
2365.59542,8560.914038763318,855.7954541960947
2365.60236,7196.986555713032,812.1765783486659
2365.60931,6973.387765830464,847.2826917079396
2365.61625,3671.563239067899,818.3956651802916
2365.6232,6030.8837467785515,853.946610530881
2365.63014,4956.434020885113,851.3378883524036
2365.63709,1509.65795914181,817.9940950120986
2365.64403,4144.816307671032,859.8296477390954
2365.65098,9815.649022694148,861.199529373116
2365.65792,4739.115843223782,827.6996966866143
2365.66487,7061.714368529981,837.1114832352264
2365.67181,1243.5864463563341,859.2051479124372
2365.67875,3226.561396583991,857.4888292515645
2365.6857,-317.2751336488001,858.0282893467551
2365.69264,4316.021605333471,858.6888597172307
2365.69959,-3429.692435796097,849.3414522404948
2365.70653,-3254.4416440088926,853.8272124649543
2365.71348,-8336.493160094129,867.4025214367726
2365.72042,-5840.396118058125,868.7639561712916
2365.72737,-1309.13130451114,818.7731502701762
2365.73431,-2402.6641744405388,865.3793748588724
2365.74126,-6147.571385290813,858.7669364639743
2365.7482,-9549.228105052265,872.0300525961087
2365.75515,-6650.220805632075,853.3312424874674
2365.76209,-10397.955673164122,804.0795402927334
2365.76903,-13815.816171557137,806.191721757271
2365.77598,-16872.86792847997,844.6796768939905
2365.78292,-16191.131910799497,848.9146555210879
2365.78987,-17834.37313381322,813.5491995176599
2365.79681,-12522.14554681601,813.3722712172906
2365.80376,-14774.212917873834,812.3489407574127
2365.8107,-19752.384121447736,808.7127788165975
2365.81765,-18805.841228813908,811.7361981016821
2365.82459,-18094.983383629104,806.7924789474927
2365.83154,-21301.23489524548,859.5054694339027
2365.83848,-18872.88050329674,835.906087846904
2365.84543,-24827.252805127144,802.7373964503191
2365.85237,-23235.68845764341,792.7030505789884
2365.85931,-23907.824688187717,830.3474572384633
2365.86626,-20762.395989610228,799.7324690263054
2365.8732,-21849.079108927654,814.2186733767991
2365.88015,-20115.20094205346,819.6036859562969
2365.88709,-24022.459501826528,787.397712808302
2365.89404,-22096.418823037515,791.468547631573
2365.90098,-25869.067021618204,823.0524180460112
2365.90793,-23540.3810213064,823.5366308525702
2365.91487,-25723.648624219077,793.1433166786815
2365.92182,-21134.282497334752,825.5304415767963
2365.92876,-23543.05012740158,786.8833651170349
2365.93571,-21896.69108529348,795.3694171391987
2365.94265,-26084.68006705314,846.9941273574019
2365.9496,-25457.97434400475,811.533015924484
2365.95654,-29292.981435713406,809.2437920122865
2365.96348,-27004.48327198935,795.684349513856
2365.97043,-23901.240672468168,782.0787915100391
2365.97737,-28276.747741184314,790.5022908169755
2365.98432,-24466.41552683432,814.2613644634689
2365.99126,-29878.297579499016,787.5040980831047
2365.99821,-24044.906566515318,786.4517742114244
2366.00515,-28153.8280030493,786.6750463117614
2366.0121,-29209.546272709,797.4345699200253
2366.01904,-27281.815300841357,782.66311149042
2366.02598,-31743.678561727356,804.8203562084733
2366.03293,-29275.149117687408,795.4337962110751
2366.03987,-27782.188852503416,794.7963977405834
2366.04682,-31801.871649486304,793.2285847047303
2366.05376,-29171.264239284454,800.9097841811497
2366.06071,-28660.28275161599,799.4276957605078
2366.06765,-30469.472675414538,791.7882741924338
2366.0746,-27914.742621961763,796.7419241609022
2366.08154,-33343.999718606465,789.7722047465484
2366.08849,-26366.49466000547,767.1207022603668
2366.09543,-32982.18807904142,783.3145500776507
2366.10238,-30658.575925795038,781.3305560204128
2366.10932,-30848.1936380141,786.6587232492113
2366.11627,-28724.434898678668,822.3407096893644
2366.12321,-30292.411051009876,786.1907193579118
2366.13015,-30493.854194236457,786.0233794299497
2366.1371,-38460.740824587716,839.1891922180147
2366.14404,-28028.529777820873,779.9171842686886
2366.15099,-38077.367104277604,783.5485520233003
2366.15793,-37355.01930697224,793.5703416926694
2366.16488,-35142.998001567285,785.088627267547
2366.17182,-31244.19889749768,823.4252230969829
2366.17877,-29908.821135731436,778.25257433044
