relative_time,cts,e_cts
1846.66126,-3294.1370955941743,1463.358513672625
1846.68209,-4003.6990373486938,1470.7822756612086
1846.70292,-4451.167717071595,1470.9157981506703
1846.72376,1247.6842124641505,1477.8025963529915
1846.74459,-5316.588979647863,1485.1875616579648
1846.76542,-6104.101859196718,1489.549922660934
1846.78626,-2316.8466458806975,1489.0458973695884
1846.80709,-3510.165540888937,1480.462324551599
1846.82792,-4945.504669637226,1480.639507126605
1846.84875,-2485.6070245873775,1481.3361894536558
1846.86959,-1379.945422847054,1485.9546527811972
1846.89042,3637.3346589150406,1474.6481275394574
1846.91125,-2744.8785187104945,1489.8791970782408
1846.93209,-377.9045680319503,1475.0160881085121
1846.95292,-1404.256905924134,1488.5391087816893
1846.97375,-2428.412312524478,1487.0683718240916
1846.99459,347.78640410935446,1477.5246087197163
1847.01542,-6513.710944436656,1487.11225297336
1847.03625,-2862.916820669168,1482.6690931791684
1847.05709,-1841.3540494271142,1487.606883056424
1847.07792,300.2728462554664,1488.1582159847646
1847.09875,-3434.8538828987125,1472.5400638647766
1847.11959,-6091.109170398075,1474.4140210554508
1847.14042,-3227.9132567770107,1492.776016121133
1847.16125,-3651.391327418616,1468.4055090296722
1847.18209,-3531.615354055284,1483.2183260021284
1847.20292,-7073.774674035423,1469.062952545664
1847.22375,-6408.2138086197965,1482.157330657473
1847.24459,-1732.8461362174974,1466.5665904392952
1847.26542,-3962.5872638860683,1471.203180992227
1847.28625,-3015.922872001707,1470.3442378915586
1847.30709,-1885.1793801052074,1472.4547332672066
1847.32792,-1082.4320045298432,1467.3312498615605
1847.34875,-2138.186812537284,1460.3412149000033
1847.36959,-3286.499122856769,1462.3525631953141
1847.39042,-2732.0535067467135,1495.439281339329
1847.41125,-6092.378849898445,1494.5461838932604
1847.43209,-2759.6671292051424,1492.0156674414911
1847.45292,-4109.480903242421,1487.826730930215
1847.47375,-5309.9471200520375,1489.7065463095826
1847.49459,-6047.892870280358,1492.0093671253492
1847.51542,-2408.084950418134,1490.85972522726
1847.53625,-5184.975817572669,1488.4569836081214
1847.55709,-1707.417728673521,1491.3001946978768
1847.57792,-3092.355765201451,1491.152745193786
1847.59875,-3706.5543533235723,1485.594539974354
1847.61958,-7099.991173756437,1486.5994956649056
1847.64042,872.1569637230475,1489.656917503483
1847.66125,-5181.753924323232,1484.006860306615
1847.68208,-1372.4891644910022,1467.1099650735619
1847.70292,-107.53169580322087,1487.5347057504484
1847.72375,-555.4285759600417,1495.2793417348166
1847.74458,-1666.8168334776944,1497.5606088374664
1847.76542,-4191.598671175605,1491.4910832237879
1847.78625,-6484.687819672255,1495.1208390445117
1847.80708,374.50405529329896,1495.4282281531152
1847.82792,-1389.2695591413628,1476.1063743966336
1847.84875,140.81482906625365,1492.9336345565407
1847.86958,-1295.7744150428086,1485.5722125382024
1847.89042,-2508.4655663366634,1490.8492247003571
1847.91125,-2733.4589193737884,1487.2577129039325
1847.95292,-3886.7664961388405,1490.4734163690905
1847.97375,-2260.7578050984803,1483.8533315501065
1847.99458,-3134.210975968811,1478.3917311781827
1848.01542,-1440.111894555375,1488.3598261013028
1848.03625,2573.0632603980657,1500.1563390878966
1848.05708,-1715.8046653087686,1484.4636884928284
1848.07792,399.0732986728826,1486.8718461732117
1848.09875,-5093.328213549739,1483.0091997189647
1848.11958,-1144.5191884065225,1473.336335399613
1848.14042,-1420.1027536801241,1491.3722614719902
1848.16125,-5009.185059774752,1496.0662180613713
1848.18208,-3298.7641804069626,1485.971564156104
1848.20291,824.14435451161,1492.8205604615744
1848.22375,-1225.1244383382216,1490.9229494524025
1848.24458,374.03827402625285,1480.2475611434666
1848.26541,-3602.170715485881,1487.333758825083
1848.28625,-6377.282351255594,1489.420821445958
1848.30708,-2104.1747216434565,1478.6838668898113
1848.32791,-4193.682086245029,1486.0474995453924
1848.34875,-1522.5695479646317,1483.0124051429666
1848.36958,-3262.231410397096,1479.447310461593
1848.39041,-730.2066408370584,1479.9156339614683
1848.41125,-2166.4168711908524,1474.401420423167
1848.43208,-1980.0609253505488,1470.6741755000385
1848.45291,-3502.3056201723593,1466.8236875506266
1848.47375,-3800.8179149277044,1473.4130445119363
1848.49458,-3076.013850448189,1471.0915438114685
1848.51541,-682.0833892316216,1473.179159091654
1848.53625,324.9222252350995,1473.9076745950001
1848.55708,-2772.976381256946,1483.6178986837542
1848.57791,-2715.8693209607213,1484.7038742292525
1848.59875,-5418.019537724834,1477.188481326957
1848.61958,-5699.254044450201,1477.6161291015658
1848.64041,-2890.611241918819,1486.5751786552355
1848.66125,-357.1284465653294,1490.8439191709745
1848.68208,-2071.461490661603,1489.7689968116902
1848.70291,-891.9690262881076,1490.2924757107721
1848.72374,-3858.459286245501,1489.1644980576616
1848.74458,-4056.5413362762165,1491.9911293680966
1848.76541,-8062.584643888978,1481.351663914355
1848.78624,1360.1300443261298,1486.1738374638153
1848.80708,-1880.7972338989161,1473.9686881829
1848.82791,859.8350927957156,1482.033977099328
1848.84874,-2434.88594262613,1483.804476467042
1848.86958,-635.3498547288357,1487.5183470348522
1848.89041,-310.3850747268136,1481.2294156748312
1848.91124,-1285.1437921380382,1487.5967141251074
1848.93208,994.3067193576389,1480.915836781948
1848.95291,-4190.255156391328,1475.8798946111144
1848.97374,-40.4589722848426,1483.9157820522141
1848.99458,-201.81979548074764,1466.9590890817444
1849.01541,-1319.5650719854978,1483.1843927204523
1849.03624,-2500.1774451861675,1482.2293974315867
1849.05708,19362.270505595123,1479.5549684953146
1849.07791,-1743.4932283697262,1488.8775573435535
1849.09874,-1008.4972419462626,1489.172787947322
1849.11957,-1171.538812637826,1488.3130711236188
1849.14041,-2099.457663894889,1474.7819816245058
1849.16124,-593.1213778630386,1473.7073908608077
1849.18207,-2943.1997596908755,1485.9024817422683
1849.20291,3815.6047569125585,1486.7598773968666
1849.22374,3614.008235793328,1470.4151993470507
1849.24457,-450.05490423318764,1467.929448299447
1849.26541,-3557.1791631303777,1467.761108273412
1849.28624,-2292.351790444332,1465.538312525833
1849.30707,-71.89102845266353,1479.1228994462203
1849.32791,-2288.663010609227,1479.0256314075395
1849.34874,-426.28768004527177,1485.7131406624273
1849.36957,1308.2728053539738,1468.6110982932473
1849.39041,-1457.5276263493006,1475.0967763678723
1849.41124,-1280.612317385999,1472.1291064013506
1849.43207,-412.2210636741039,1474.33278013678
1849.45291,-762.509356482934,1469.3172863604418
1849.47374,-5812.046062104393,1470.728004516899
1849.49457,473.36165268344007,1484.5014903896792
1849.5154,-6099.748672338306,1487.6510958012789
1849.53624,-4266.024858418248,1489.5147735287746
1849.55707,3903.463881360736,1487.6844764236446
1849.5779,1563.8852527129,1475.1467367695584
1849.59874,-3783.3258056170416,1492.5461098478877
1849.61957,-1660.5897999604701,1476.471682200997
1849.6404,-2044.9098583345888,1480.9121892304975
1849.66124,645.2507462797764,1482.857328940388
1849.68207,2522.387717564018,1480.6909044424988
1849.7029,-1168.994921830738,1483.4155148441812
1849.72374,-4022.837960873338,1484.7867731258552
1849.74457,-3781.1235687958206,1487.777544251564
1849.7654,-767.3171608903164,1483.794086472001
1849.78624,711.395775879237,1484.5745519505517
1849.80707,-4466.765310265225,1485.3692760393183
1849.8279,2672.367185447517,1488.650635430586
1849.84874,-1200.1410320712098,1488.466268284541
1849.86957,-1.9056798351076818,1492.6202767273817
1849.8904,1618.025969424949,1493.021065259491
1849.91123,-600.7927312228095,1491.5046786428306
1849.93207,519.7404904406275,1493.7633972456044
1849.9529,3155.624755748102,1488.5299346371319
1849.97373,-2639.721047305981,1492.3548897263902
1849.99457,1825.9999579257717,1484.9610818724457
1850.0154,-922.4116012260762,1475.1865282399278
1850.03623,251.29606761060597,1469.7626192329926
1850.05707,-1570.213091288393,1470.7083298454388
1850.0779,-2308.5023745442354,1469.5404501900969
1850.09873,-5560.659137303111,1480.7453966505325
1850.11957,-655.2621696928544,1485.8677747375573
1850.1404,-656.0165496519409,1483.1976565439086
1850.16123,832.0732471101608,1483.3473166852425
1850.18207,3361.989400336207,1492.7545729398785
1850.2029,-1116.478802428382,1488.9921788845897
1850.22373,-480.81072646845314,1493.3694616889477
1850.24456,3160.8027313617813,1492.5830274898412
1850.2654,691.626378612962,1489.1377493470245
1850.28623,-856.5921984924718,1492.5808168525984
1850.30706,669.6770719616165,1487.759085430587
1850.3279,1783.5021149119461,1485.5464586143244
1850.34873,-1454.9932412823566,1493.180452204693
1850.36956,-870.3537469241411,1486.5052119865024
1850.3904,2293.7854992281136,1493.596162538191
1850.41123,-3852.138411177322,1491.1209120174904
1850.43206,-1234.3419113855678,1485.9995287172248
1850.4529,-2748.4125539386073,1485.6295785746515
1850.47373,-3145.9889196025656,1488.200660219825
1850.49456,-1676.5150095934755,1487.4166577216859
1850.5154,1889.131115240337,1490.7368137965634
1850.53623,-977.4818908986991,1491.6344430489798
1850.55706,1495.9414275890185,1486.9184906190337
1850.5779,2069.0426113905924,1489.293488740776
1850.59873,1021.7327692460209,1484.235329665653
1850.61956,-3411.7131533053907,1482.802505136768
1850.64039,682.9862134815583,1483.4079986775557
1850.66123,-173.80991629655688,1481.5240936192893
1850.68206,-829.5579840553663,1483.621546235205
1850.70289,2439.2057488621767,1480.9360641127191
1850.72373,1271.9478352449248,1482.3882317174778
1850.74456,-4557.115712354113,1499.7231647201809
1850.76539,2330.7067887333933,1480.0315818848503
1850.78623,-1805.9742372712008,1491.99544011072
1850.80706,4290.45339473733,1480.9013571080081
1850.82789,1982.6279173168234,1489.2793406624223
1850.84873,-6544.01878103468,1481.1713864472092
1850.86956,-1226.1789123030103,1496.330831339328
1850.89039,-954.2799266537526,1485.1216846681311
1850.91122,3058.3543958982505,1478.4857937928614
1850.93206,-4513.1414952577215,1483.6050769877463
1850.95289,31.014798388252903,1480.6007104429948
1850.97372,-2343.5116838982644,1485.2196158979846
1850.99456,-3320.8790637877896,1490.613128642832
1851.01539,3857.5819948557173,1492.6557574551275
1851.03622,-3351.7875305246666,1491.3721509401282
1851.05706,1776.819800654579,1492.5372672989165
1851.07789,-5762.25764799586,1490.3718375877866
1851.09872,-502.5910299025907,1486.1224401479215
1851.11956,764.7929447546888,1485.2720080006377
1851.14039,-3567.9196547061133,1488.158768644075
1851.16122,-4959.075771670433,1492.9538618873116
1851.18206,-4654.536285004609,1488.9746043185098
1851.20289,-1678.2141053782486,1488.869046390169
1851.22372,-900.0224882952871,1492.6122079014456
1851.24455,1011.512109017917,1489.2987942701584
1851.26539,-2180.885602476475,1493.8485067794502
1851.28622,4713.239978049406,1490.0189093519823
1851.30705,-1252.632171272723,1489.3522916914328
1851.32789,819.0175551500997,1492.2683432783367
1851.34872,-2430.9420552532124,1487.0591976795342
1851.36955,-617.5429506748067,1487.754332560515
1851.39039,1191.6603644168704,1487.2412436564741
1851.41122,3463.0094430772,1489.2467337630917
1851.43205,-2940.8952808971762,1471.1496835709527
1851.45289,1984.4172071011008,1488.5518199458352
1851.47372,2782.9032477954893,1493.9477643916496
1851.49455,225.92480503935482,1480.905336255045
1851.51538,-4092.5430006885135,1484.974124632178
1851.53622,2494.676053343874,1490.7380296470471
1851.55705,2800.4885354659327,1495.834764342056
1851.57788,-1842.0205565558012,1481.4487108893113
1851.59872,241.83365595676364,1479.9865954169604
1851.61955,2636.8686620716676,1479.529546167023
1851.64038,-1451.2874395404822,1493.1992426212564
1851.66122,363.2468272620726,1496.4735279733468
1851.68205,2150.267613473295,1497.4003376373673
1851.70288,-2723.770912189324,1468.481223355236
1851.72372,2642.377570080587,1477.0878973324122
1851.74455,-1097.763215935723,1462.9038961236545
1851.76538,2853.3679730991344,1481.2930820274223
1851.78622,529.7424081135616,1472.2723556946803
1851.80705,-7299.400600919559,1480.907878487874
1851.82788,4133.721314332146,1486.7104696544914
1851.84871,-2149.9864204160176,1482.0980855793675
1851.86955,-632.8100536006469,1478.854417553089
1851.89038,2822.0793872883673,1487.6373898503741
1851.91121,533.9304603699405,1485.4932927886364
1851.93205,1780.1280192883457,1478.4451180675949
1851.95288,1238.7236154644113,1474.4197687122821
1851.97371,4595.098439331497,1493.8037413752847
1851.99455,145.6155594344592,1474.4307113666337
1852.01538,-2962.8645938155687,1480.9392695367212
1852.03621,-1023.7084157498614,1480.3030481382593
1852.05704,543.9065135871346,1489.5421854305844
1852.07788,-452.8281486542104,1480.7713716381347
1852.09871,3010.264524915179,1476.567402793608
1852.11954,-937.0449144544217,1483.5146619245181
1852.14038,-2259.0863422792413,1474.600930434325
1852.16121,-579.9819027514775,1472.8089878853564
1852.18204,1655.1006771548746,1471.0986178506453
1852.20288,1472.2985517460068,1477.952919685498
1852.22371,-2742.9807971694604,1473.458694170999
1852.24454,-422.25293548167707,1485.599182312564
1852.26538,427.89359747026333,1470.0917831184374
1852.28621,1209.563541722821,1491.9501220472437
1852.30704,2101.336263423773,1491.6711396272094
1852.32787,4155.313271473201,1489.2262853685966
1852.34871,-1704.499024321926,1490.6951432845378
1852.36954,902.8488985419976,1483.765016592259
1852.39037,201.0643102030397,1489.792208502739
1852.41121,-4102.05990455039,1487.192056977823
1852.43204,5656.5779135427465,1495.4525451627856
1852.45287,1134.1425677209431,1491.4949518389628
1852.47371,-2911.4107961402124,1488.8335656624229
1852.49454,-2749.111667966625,1496.3143620918693
1852.51537,354.2108475323556,1498.2495539341676
1852.5362,1141.276404635141,1491.9114358954957
1852.55704,1946.2158481004105,1494.469364249075
1852.57787,-1071.4145201075926,1496.3717281283186
1852.5987,1631.4344790889515,1497.0723896024062
1852.61954,-1767.8600879097366,1494.59581269936
1852.64037,2586.716598136703,1494.1088093147832
1852.6612,2860.1874573974137,1489.487803754413
1852.68204,20.43258843909846,1495.681677712996
1852.70287,2543.0864667271435,1499.3600675530602
1852.7237,-3026.193934758945,1493.681493135761
1852.74453,-671.8952253709863,1481.1877451628056
1852.76537,-509.92846650684515,1479.3162196730982
1852.7862,-3903.992886852925,1498.3774392986604
1852.80703,670.1331264247948,1499.6588351764171
1852.82787,-1411.4578356786487,1498.7285990246703
1852.8487,1705.826401454332,1495.3415711731998
1852.86953,-520.987842504846,1493.2773886477873
1852.89037,1375.9944614349595,1494.0819500722841
1852.9112,-179.65462010264827,1493.795893613073
1852.93203,4924.647417783798,1492.831503115926
1852.95287,407.49626869518664,1485.6778809984053
1852.9737,1462.8562568910734,1491.3586660529477
1852.99453,-2895.912018431333,1495.713179293705
1853.01537,-4377.923115435198,1497.4840102570054
1853.0362,-3695.8208252551517,1492.702844028398
1853.05703,3947.41333932001,1493.4180957082879
1853.07786,1446.5962462476546,1497.490089509423
1853.0987,-2260.2468162998202,1492.8689734171903
1853.11953,916.1818044122988,1485.7680749979095
1853.14036,1078.0603588504543,1477.6296139887465
1853.1612,1664.7203756485378,1480.3863891623107
1853.18203,3268.096452065821,1474.6800712476152
1853.20286,2153.1010977591823,1474.9477794177114
1853.2237,-407.59751588090427,1492.2826018885523
1853.24453,-1622.3936359573006,1496.3225414496674
1853.26536,-2162.2523622211083,1498.2693391374903
1853.28619,-163.46203389513326,1495.7268852446102
1853.32786,-314.17090153687514,1495.8559864595861
1853.34869,952.1013436510283,1494.7790745267835
1853.36953,355.6553884386268,1495.796962445205
1853.39036,2964.9151809219375,1490.418924161057
1853.41119,3241.2997706004476,1493.0358765290175
1853.43203,794.5057883388274,1490.2010658607844
1853.45286,841.7203575056343,1493.5256432101476
1853.47369,-2942.7071191813293,1492.8505145962135
1853.49452,264.0933360769902,1496.3183412389062
1853.51536,-311.5609126762291,1504.885223745713
1853.53619,3443.958613446679,1508.1438135733802
1853.55702,-2855.5240076019827,1490.3524945119125
1853.57786,296.74687985328944,1496.8758639515263
1853.59869,437.337771366853,1498.7315833849482
1853.61952,-1454.1650260393626,1494.8944697908546
1853.64035,1661.9805118498807,1504.2701139329195
1853.66119,1177.907437470448,1496.4967396643956
1853.68202,2894.6087372448733,1492.9148441399773
1853.70285,1133.1471177705355,1493.4966838622674
1853.72369,6069.386564595974,1489.2939308682244
1853.74452,2478.104784976677,1490.2235038287984
1853.76535,792.4781918597826,1502.5992037729911
1853.78619,517.188088680155,1500.425705235925
1853.80702,264.8501477370437,1499.5567037358023
1853.82785,223.91500419011393,1498.6925656376136
1853.84869,1195.7228524778616,1503.6919217620796
1853.86952,2187.4016768131883,1502.287393389902
1853.89035,1792.201967248904,1496.8509942825453
1853.91118,5568.858611900173,1503.50368600086
1853.93202,4876.78424764997,1502.2742400983077
1853.95285,5930.3577093581325,1499.686357610089
1853.97368,851.939359755806,1502.7374791325249
1853.99452,-1441.134756407593,1483.2774605483717
1854.01535,2512.7122004799753,1486.8404551243648
1854.03618,-1211.4844749549034,1491.3362280849335
1854.05702,5968.009061812827,1495.570482659686
1854.07785,1608.3576369119448,1490.2761169951755
1854.09868,3779.3528483643827,1489.836642311318
1854.11951,2770.017443307533,1489.5911510455112
1854.14035,79.4494182493304,1488.5551359016993
1854.16118,-2456.5757204651777,1491.0324865277805
1854.18201,5231.504094407466,1480.1855527688076
1854.20285,-2401.915946128532,1485.7419894784452
1854.22368,1683.192681512633,1485.9442627861563
1854.24451,4210.839062949692,1493.6608236775412
1854.26534,2686.976955389227,1495.1628411521237
1854.28618,-1468.9516469604919,1491.867333682503
1854.30701,-2456.1035283501274,1494.8149973819782
1854.32784,3629.2988820058035,1497.6491448590382
1854.34868,2747.387481449147,1496.170781202953
1854.36951,3576.4911795511293,1499.4302552855172
1854.39034,5023.228796050458,1497.4623460120265
1854.41118,4656.644238147427,1498.3841817422508
1854.43201,7449.648882291774,1497.9221585585171
1854.45284,393.45021125037624,1488.3657948218581
1854.47367,-1579.6812505990667,1488.4370878729367
1854.49451,1537.1737913132351,1484.9418493284338
1854.51534,3793.3958109170526,1499.6795046346367
1854.53617,3443.067505574129,1478.2080272233106
1854.55701,-1711.108719145869,1498.5360525208273
1854.57784,2160.9788141055637,1495.9992357529163
1854.59867,3635.3227579604195,1497.2312238882976
1854.61951,-558.6251574130498,1495.360361589763
1854.64034,1168.0914343896284,1481.915486943117
1854.66117,1580.1417263367305,1491.7429853375984
1854.682,-1198.1716858835111,1500.8932550127654
1854.70284,-1338.2998910221684,1492.4040764050412
1854.72367,3148.4845079858997,1504.9471215885098
1854.7445,1332.5223905882565,1489.5399747933418
