relative_time,cts,e_cts
2581.99345,874.4227198801083,567.6193195350297
2582.0004,204.32403248496323,563.9887180663152
2582.00734,2305.3741011387647,569.1672655770589
2582.01428,-289.4183870087717,568.9757309642397
2582.02123,-6.95617014984511,559.5191991169111
2582.02817,-2271.3989740352827,573.279280738919
2582.03512,-52.08566283215612,566.073950654099
2582.04206,1018.44664624848,556.8130768773464
2582.04901,1820.2784694753002,560.554496273284
2582.05595,-833.4712176837719,572.094302065962
2582.0629,962.4058658221227,564.2464341761362
2582.06984,-5.302148157013805,574.0722216656164
2582.07679,1376.6457518565016,565.788710463749
2582.08373,1139.3474585521583,569.0917032136592
2582.09067,893.7245225548197,563.3353561846968
2582.09762,-626.0925276923219,545.4995458290913
2582.10456,433.5518942670395,566.4657822274709
2582.11151,279.35550069825615,560.7574734813792
2582.11845,412.85316719065406,552.8452796505419
2582.1254,57.48852644488795,559.6418719851858
2582.13234,1069.3483612721182,559.6239349439423
2582.13929,1607.5156776039134,557.0976985490327
2582.14623,2676.4205609942514,559.0910811152764
2582.15318,1081.823058024783,552.2737684054028
2582.16012,435.9053577819251,561.859158307642
2582.16707,-1481.9091753077917,555.536454355737
2582.17401,665.4868060666757,557.7014758511214
2582.18096,-680.4956768704326,551.82286829966
2582.1879,2112.666364587874,557.7343604267346
2582.19484,-1915.20335346501,547.4506629533242
2582.20179,17.413259021943016,536.5325715039786
2582.20873,319.98052812667135,551.1007477599414
2582.21568,2043.8186398000705,556.4338218501338
2582.22262,-509.5503133243809,546.932756659028
2582.22957,991.3451170532572,559.0421150544104
2582.23651,-573.4750418959392,547.8649673714725
2582.24346,1794.7279789154243,558.5922458131067
2582.2504,-46.779803563160854,542.830122363565
2582.25735,-834.5705315218244,537.2431463619771
2582.26429,-370.1017756833276,546.5345337261325
2582.27124,-1853.4286988544666,550.2406975582467
2582.27818,-1030.736509007181,559.229835468804
2582.28513,-929.5603599712088,550.0560697371709
2582.29207,-512.0985071318473,549.4839399733683
2582.29902,1373.2090559888165,553.3008186462615
2582.30596,395.0590037583956,541.3171226260279
2582.3129,-1621.7024340173411,548.1335075579061
2582.31985,-1011.6357248981301,553.3935964457971
2582.32679,-878.6127714800224,541.1813577793741
2582.33374,-767.8959720584758,550.2882204088977
2582.34068,302.71045617534486,533.0423737718944
2582.34763,129.58038162311837,531.1117708500032
2582.35457,746.2701885918422,533.3726627382409
2582.36152,120.56093629804612,530.8205516459053
2582.36846,-6.19023787145709,527.5045700040602
2582.37541,-476.61553461302515,529.7320618844653
2582.38235,2256.7890477695287,528.704496211387
2582.38929,579.0386172747554,540.892200304155
2582.39624,-1630.516737318996,523.4520357203465
2582.40318,483.94663015943786,549.4744560205269
2582.41013,1444.5492048179206,546.4447454334708
2582.41707,1756.3625032514763,532.4763261082835
2582.42402,465.94722161731795,537.293658719502
2582.43096,-807.767953013994,535.6046904221789
2582.43791,48.3391922004659,530.2479064498831
2582.44485,32.23667731307261,533.0484558720862
2582.4518,-36.53517585199945,498.41543108345377
2582.45874,-318.3593907094532,501.8903720218365
2582.46569,-775.952074565037,540.6594311137646
2582.47263,-252.8489864573881,538.6049182862713
2582.47958,334.45262781689286,537.1687179494608
2582.48652,-867.6192207537209,537.1826346193911
2582.49346,-869.5437415754204,530.1211101238512
2582.50041,-249.79360734579402,537.2543827843654
2582.50735,-381.28345916979833,534.0631357396735
2582.5143,395.16621366008116,528.1002034770785
2582.52124,-1281.1758498377426,539.823606226393
2582.52819,1326.5136802232328,541.2846503961904
2582.53513,2058.004262262615,531.739876552859
2582.54208,-388.679499175886,538.9668547909041
2582.54902,117.09114968185978,541.6659671522816
2582.55597,166.05937536317685,518.1056634788874
2582.56291,1582.7396754972717,534.4386796549047
2582.56986,-628.1301343430109,528.482654184053
2582.5768,8.559989044483348,525.3596503652418
2582.58375,1748.9505879330234,521.2119672937822
2582.59069,-610.8461457217542,532.0861439180145
2582.59763,65.84409507106129,536.7599801992847
2582.60458,370.5339140562756,534.2692055410864
2582.61152,-1236.162844837071,533.7035702232512
2582.61847,894.8568240549292,554.2801398635814
2582.62541,-811.0351747678609,537.1883043738071
2582.63236,817.4173595979127,543.204738500801
2582.6393,-652.9239704044522,535.1111125286498
2582.64625,-976.3606777367114,537.4445772734132
2582.65319,388.14953176765005,531.418659193578
2582.66014,-1005.4566203626172,541.2706306398161
2582.66708,111.86250215936691,545.8352983769661
2582.67403,1814.938282420477,537.8252755108409
2582.68097,517.8679461391886,528.4236887381259
2582.68791,-1207.8572659767642,541.8359566983195
2582.69486,948.2805489292762,539.8211321517387
2582.7018,-643.6874250284668,534.7739167705599
2582.70875,359.5279929567028,540.3386261002594
2582.71569,-229.25682907282015,531.6712209812026
2582.72264,690.4384674737715,538.1571107738463
2582.72958,292.5491223108776,529.1976617591404
2582.73653,470.78187275111645,535.1515224146697
2582.74347,24.923415721459456,537.6409569490969
2582.75042,-695.329506892399,541.3603158460338
2582.75736,114.12844528335728,532.1661389985029
2582.76431,806.958518256268,533.2165898621333
2582.77125,2821.030533796357,534.1072567376749
2582.7782,-573.7400771432791,535.0788464717001
2582.78514,48.47691568955427,541.6067955334667
2582.79208,161.76376324468004,530.846941775551
2582.79903,820.0644133051063,530.4631509448056
2582.80597,-1201.8120707319144,527.2325248785331
2582.81292,747.4243444180647,541.5906109617698
2582.81986,287.33717479230114,526.4858697651597
2582.82681,-935.2022810474107,523.4592517714216
2582.83375,-1198.6024743002033,523.4357480622059
2582.8407,-508.7358273309026,527.3153032930077
2582.84764,208.6231495425536,528.0829880409426
2582.85459,-2362.292662635172,530.2159496522653
2582.86153,-1483.341252186845,531.5865870107374
2582.86848,246.210941073506,527.3728255287198
2582.87542,872.9981683114615,525.39397815107
2582.88237,-860.3759548575352,532.0274877314191
2582.88931,141.44460045483905,530.1617261827589
2582.89625,2726.7622073680272,523.320497417894
2582.9032,458.8473489646365,526.0471338598004
2582.91014,-59.1647120231639,531.4108246238394
2582.91709,-760.2329381626134,526.2223808144787
2582.92403,-1280.2836366655424,524.3295075310652
2582.93098,611.8551558349253,533.3942078050221
2582.93792,721.7676748209424,535.9720905083398
2582.94487,688.4474558957384,532.8391903909115
2582.95181,-394.998079670034,529.0031376394475
2582.95876,-774.094559931891,531.1473356731584
2582.9657,-328.79246044011575,531.4641203153504
2582.97264,821.1985703612066,531.6390580106969
2582.97959,292.4394383345377,531.1398103627516
2582.98653,330.5287454152019,543.013100801538
2582.99348,1075.9646554163314,543.0328933987723
2583.00042,2046.10004589065,533.672231944297
2583.00737,-824.2487951506045,526.4211314783727
2583.01431,-750.3385981879209,530.6005651745621
2583.02126,-408.76135697180376,527.1699514070687
2583.0282,-130.72175473029375,535.6965404437192
2583.03515,-1282.5754544869587,529.5310433188049
2583.04209,-1328.087500962688,536.4070122152738
2583.04904,2763.6015913160595,522.3925132496504
2583.05598,710.3776536312924,532.584979220184
2583.06293,526.0800184354135,535.6051027679547
2583.06987,936.7979561129786,527.347981695733
2583.07682,-1313.5706617558014,533.3487466832496
2583.08376,1098.432552043416,505.81992417794356
2583.0907,-303.86255027268874,497.79113957902325
2583.09765,-110.44114627048201,511.8097620024038
2583.10459,328.28496587665614,498.85993982967307
2583.11154,819.7817502758547,526.5238055765253
2583.11848,-1188.5499997205243,528.1546331194728
2583.12543,1064.3908310971572,537.0671778021913
2583.13237,704.8323245530514,523.0995831685553
2583.13932,-1355.4455092304045,522.5481737799823
2583.14626,-499.938533292496,521.2169154430908
2583.15321,180.85928994509075,518.4990413489184
2583.16015,-409.64470470982627,519.6507231004865
2583.1671,-1688.7399608497617,528.3110152549121
2583.17404,-578.7116270746145,526.378762949918
2583.18099,-1954.5102145349126,531.9359469692107
2583.18793,-1888.863736176862,530.9482757499327
2583.19487,-658.8923662485754,529.1683852090647
2583.20182,444.45586287356696,529.939987241869
2583.20876,193.00122365675458,522.6948657896925
2583.21571,-1287.7088501352616,530.2218255795692
2583.22265,1594.903875880824,528.4375023216123
2583.2296,-1381.7790444183609,520.0649244321909
2583.23654,-448.7246725166425,529.8718471024322
2583.24349,158.7669372332372,530.6504590134235
2583.25043,966.0523426032022,526.5313308869321
2583.25738,-149.99593023803243,524.0465352424817
2583.26432,-1406.4735051478551,524.5387730122399
2583.27126,595.131957468639,519.8998830354615
2583.27821,-2639.3455214353994,516.9493428373426
2583.28515,223.12060849798158,522.8286719939115
2583.2921,116.02183399899039,527.1438705367547
2583.29904,1357.8596906607643,521.5156599575953
2583.30599,1201.0315001784884,526.5038068064032
2583.31293,-717.0116786438613,528.0572164299604
2583.31988,-765.511067178192,529.1037500087217
2583.32682,-47.5390352226936,517.6734220194957
2583.33377,-51.89320044134176,531.3154696632057
2583.34071,-1701.0579662076552,534.3034302404706
2583.34766,633.6138177277826,532.9008360843807
2583.3546,513.0800962509336,538.1692749742299
2583.36155,900.8627433646425,530.8327158462889
2583.36849,-815.085647322696,533.4521423865099
2583.37543,380.32733240236234,535.8776633257014
2583.38238,106.77683553460277,538.3889521862413
2583.38932,1744.720538792865,535.5751046127715
2583.39627,-648.2220946104337,542.1988209809475
2583.40321,890.5440995867403,537.392930965005
2583.41016,1587.3482580595353,532.3213871830591
2583.4171,-706.7958120505559,526.6445198023655
2583.42405,308.46309209232584,542.5686951417626
2583.43099,642.8986075595267,544.2652918359364
2583.43794,1374.7004075731288,530.546032445724
2583.44488,2047.9828167025587,527.1704668392882
2583.45183,-1489.4513918913694,532.9655743711678
2583.45877,532.3542717586723,523.8070654332361
2583.46572,1643.7908694443256,526.3665987495345
2583.47266,-1127.3992242686356,535.309347760324
2583.4796,-1093.5158441002507,533.3619417480725
2583.48655,-1038.3976873470526,529.1581796511159
2583.49349,539.4551752757928,523.2149368993112
2583.50044,344.01338005903324,526.7926550222907
2583.50738,12.951059210057885,534.2889981383206
2583.51433,-724.5700797991364,536.8297697218242
2583.52127,-338.13044287692674,539.9442173657893
2583.52822,407.7654388370114,534.179107989093
2583.53516,611.8750515186035,538.8823239068828
2583.54211,-203.4072847391079,529.2794093091757
2583.54905,802.1184035409414,539.2152931207715
2583.55599,-546.4351583941856,539.7739185604195
2583.56294,-1479.8043562956614,542.971350791747
2583.56988,-1138.255979283844,533.5663621663824
2583.57683,1099.854011018745,535.9592047028488
2583.58377,2321.8218525268735,519.2760038768067
2583.59072,-486.34926590807737,513.1939036850306
2583.59766,638.851846116673,516.8496582460638
2583.60461,296.8420541818323,513.5234710462696
2583.61155,-1764.765182382525,522.9280473258585
2583.6185,170.62156902567256,506.70337500241004
2583.62544,-1476.1522097601655,516.2928883624064
2583.63239,1586.496042427579,520.9620857536999
2583.63933,1507.7369684018347,515.5812826399687
2583.64628,778.8423091934578,520.9372419207131
2583.65322,2073.26631337266,513.0536030348441
2583.66016,937.4584309592279,534.2479697336371
2583.66711,-1169.2992248355574,541.8471931207077
2583.67405,-505.9105371621567,541.4920603213743
2583.681,497.854950087815,533.1960756597916
2583.68794,893.276199610175,527.8957830587686
2583.69489,104.13679170559618,532.7209502397257
2583.70183,306.6118657322594,528.9964370205921
2583.71572,200.8819761221936,495.1170772235203
2583.72267,1137.7242594060613,499.2889856093031
2583.72961,-940.6889539390563,490.41932488725877
2583.73656,-1164.0151168062312,494.58154314731223
2583.7435,89.17255733206039,492.5652753905165
2583.76433,597.3092462508511,534.6028963600827
2583.77128,272.7851831080351,547.93784948733
2583.77822,-1834.5335722010525,535.1976020551056
2583.78517,74.5451063708387,534.8264908569633
2583.79211,-2015.898810412944,533.4619355986831
2583.79906,535.475110762161,527.0635661969345
2583.806,303.30856372301747,533.1412336716218
2583.81295,-1632.998955802348,532.0288278551902
2583.81989,578.7453363417791,527.3556100925837
2583.82684,993.2125279850202,523.9918994271997
2583.83378,-598.7760632615084,523.2228745554937
2583.84073,-726.8508673710523,518.5261530836715
2583.84767,-1538.9230917648329,524.6969076172261
2583.85461,-653.2905457990616,520.6442702470684
2583.86156,-485.5360169519261,533.2026731922031
2583.8685,-661.7739416157062,532.2389180279164
2583.87545,366.50911002597866,523.4073992901256
2583.88239,-361.68816938922265,526.6301907866595
2583.88934,-725.1458175884765,525.6673634003681
2583.89628,2083.8522602996686,530.6604583984845
2583.90323,-1110.827769147812,526.3581456611323
2583.91017,1161.9326675524333,517.448281225956
2583.91712,-1529.5166599292534,531.4510283369716
2583.92406,-781.9344901655344,525.1767750137128
2583.93101,437.42516122476167,526.1186758518867
2583.93795,553.6939903434044,530.2783169508419
2583.94489,782.8767002630402,528.0825756951668
2583.95184,1228.8613351000654,525.0285367073437
2583.95878,-1826.6210691108836,529.3876500753005
2583.96573,615.609564122798,529.8324680808516
2583.97267,366.2344877393534,526.05919497374
2583.97962,-607.0801917521613,528.0725763101058
2583.98656,-567.2081077101993,529.2218870734636
2583.99351,360.2314548500703,526.5864821344338
2584.00045,301.2253928641122,526.9934674150632
2584.0074,-934.5485068200165,529.4176482304837
2584.01434,-311.0130383693389,529.8308186977487
2584.02129,-414.0540211759761,525.8229208442561
2584.02823,620.4806047713032,527.592812000063
2584.03518,-119.92561454411535,530.4261429114352
2584.04212,-466.1764858686147,524.2608519594089
2584.04906,954.3110028126442,528.9009789735145
2584.05601,-1333.2068768546167,529.4811494799435
2584.06295,911.8190798846856,531.0334251526175
2584.0699,-129.93046318669928,530.1348206208936
2584.07684,483.56974612043564,528.3179220466554
2584.08379,-2176.0884436588376,522.8001170489433
2584.09073,698.5164243064457,530.7314849583512
2584.09768,-744.1237226563649,528.904690085496
2584.10462,-1161.4900143622049,529.323633393621
2584.11157,570.4634745230146,524.4624890437328
2584.11851,-2209.0156970597864,530.7493189131509
2584.12546,403.4617859758882,529.7848421437567
2584.1324,-1036.3387418024706,529.6346451949529
2584.13934,-1772.5857323647097,529.4750673797517
2584.14629,-1177.9454972336089,526.2619660089472
2584.15323,-2047.2323473907597,531.7604938416446
2584.16018,-321.3531241275781,532.5676606976041
2584.16712,-569.2109742292844,532.7482681473666
2584.17407,-1020.4166281919519,528.6307894039782
2584.18101,-910.3473147247196,535.3321298644322
2584.18796,821.6600883706742,534.5891858630401
2584.1949,1072.1042742641002,531.4138141307134
2584.20185,191.21473558347523,530.5939676421508
2584.20879,-858.0994969162641,529.3770321715758
2584.21574,-2534.535162905175,531.1456862900557
2584.22268,2170.545073223031,538.1795836186227
2584.22962,830.6856157959382,521.658640855324
2584.23657,767.665264596964,526.7521420498267
2584.24351,81.73765373661169,521.0632135551936
2584.25046,-702.0708448930973,522.5628120550201
2584.2574,239.0492165544676,530.8748782018557
2584.27129,393.37312805439046,519.7993737526313
2584.27824,2752.0791040459612,522.6311583673447
2584.28518,1181.6758863800462,522.4614780806385
2584.29213,1811.4153031992237,526.155580798813
2584.29907,-252.8137308935646,530.707259644028
2584.30602,-1514.864571307933,529.3672389594026
2584.31296,-596.1750891947506,533.986130166059
2584.31991,-1091.9495486712026,524.2085871323371
2584.32685,1417.4180898132906,522.6746608466824
2584.33379,-1621.666663021298,526.7203914250969
2584.34768,-328.7146301749497,495.12202537282894
2584.35463,423.5827135340548,495.9681589045933
2584.36157,-160.23158942857208,493.23502801671935
2584.36852,-82.33617363006006,493.9595195446483
2584.37546,952.0866035255569,497.1088104066611
2584.38241,67.9076795056202,497.32642588979405
2584.3963,-2153.8571304205684,529.5044470162713
2584.40324,-3163.0989819177926,532.623945895989
2584.41019,485.26572429594574,532.7107446817768
2584.41713,-493.1665786179509,536.3313467654303
2584.42408,-160.45106046769564,532.7611539528577
2584.43102,-1075.5465367997579,526.9809939553478
2584.43796,-328.1222954681371,533.4596676969167
2584.44491,-2216.3902950855368,533.7187239305088
2584.45185,-1456.137667412133,537.6766248586961
2584.4588,302.39119745849854,533.5515177184568
2584.46574,-139.5263679062192,538.37080897211
2584.47269,1688.856036185625,527.5219916130841
2584.47963,1482.7729366214676,528.283903520159
2584.48658,430.0925193816899,529.0045808496626
2584.49352,-105.2619802410748,530.4873762591288
2584.50047,612.1287472571113,542.0064616765771
2584.50741,-979.4437871017224,536.9914092659038
2584.51435,499.67535360114675,531.6870962935676
2584.5213,-2589.7592925227314,534.2369394841369
2584.52824,-320.44338625990986,526.9869729690956
2584.53519,954.1258595593488,525.864773940491
2584.54213,2059.5009743420114,520.4746930468062
2584.54908,1334.23588573791,528.4342035554066
2584.55602,-621.7594951946792,523.3207035907818
2584.56297,1772.6590268263426,522.9547467148359
2584.56991,-996.6582954597714,530.0528668979705
2584.57686,308.57019890756743,524.5757810456101
2584.5838,277.3101625642726,529.0928228456653
2584.59075,-2737.2315635269524,521.7700773012107
2584.59769,1095.5623161851174,519.8115379530147
2584.60464,-927.0923674171188,517.3557095993083
2584.61158,-1380.0542020385506,518.3851308283774
2584.61852,-2382.4875031736356,519.7693755974481
2584.62547,-345.3214439460408,521.6574038179969
2584.63241,366.68992364862913,524.170032802308
2584.63936,-181.25771905087407,517.9414467737096
2584.6463,-1312.4621732242392,523.9369543525858
2584.65325,184.03692957918398,525.0581225167512
2584.66019,-1092.8526890064593,525.196670697391
2584.66714,-773.5376869617897,525.412636797421
2584.67408,-170.0757263050716,525.8881745632627
2584.68103,839.6938246986223,516.2561895883679
2584.68797,1413.6398685568704,519.3285779632103
2584.69492,-1574.8212964797988,519.1028186510069
2584.70186,-462.6709282563852,538.8360380935588
2584.70881,3004.991901012141,527.3705576269533
2584.71575,-84.6289192294718,528.9275752760481
2584.72269,30.160207073022665,527.7649663614234
2584.72964,266.7001964958289,521.5834908377002
2584.73658,-247.03748818092404,528.0899979191297
2584.74353,72.97211032293511,525.3301676422783
2584.75047,174.87996693791123,531.9495543798092
2584.75742,-39.33283885377256,531.6027715824342
2584.76436,820.9867277189339,538.485853443534
2584.77131,-17.696437483414353,533.5314158618909
2584.77825,-790.2616069331835,527.7143509174546
2584.7852,-6.51227992228941,530.6110799918428
2584.79214,111.08481802637101,535.9980682922097
2584.79908,-88.21107006954011,535.5158299075126
2584.80603,69.9450799834213,531.7143111147647
2584.81297,-2396.7719855359073,527.9628923337659
2584.81992,-700.0640610891429,527.9114521982457
2584.82686,973.9038185185657,526.2678419362511
2584.83381,-710.7902055798938,525.7833356497875
2584.84075,243.73222752924744,524.0002494291579
2584.8477,752.4704258483603,531.7560611245557
2584.85464,-543.1175273692376,524.799272456047
2584.86159,-1898.7024094718333,529.5164050437671
2584.86853,-826.4168061528628,537.4027241771782
2584.87548,884.376025300728,520.044616402737
2584.88242,-925.4369022140723,517.0043909984003
2584.89631,-1497.4539925335323,516.3297933093328
2584.90325,566.3757877619214,520.4337677285667
2584.9102,1955.7102438286831,523.5686264884297
2584.91714,1081.5601875927655,524.7594810886906
2584.92409,-1418.4573042545328,530.9197208049645
2584.93103,-94.30430359726056,523.2252455437041
2584.93798,455.7886710868367,531.4766968615097
2584.94492,298.73781388567573,543.9147979265799
2584.95187,-1969.263430957727,522.8346510076593
2584.95881,-2428.223762664909,510.81889510336396
2584.98659,-363.9646273304937,491.6692480198908
2585.00048,1117.3205657321992,490.6798243310659
2585.01437,-62.30039547457829,497.55496853598333
2585.04215,448.9230108347607,517.0517076761635
2585.04909,-909.347582391502,511.6753372795211
2585.05604,-1187.2762636193452,516.3148457749631
2585.06298,-605.3364845531123,523.560895005135
2585.06993,-270.0214355463144,529.4134216862826
2585.07687,1659.9370929839442,529.9245242752796
2585.08382,-1988.1398989647898,529.6654680416875
2585.09076,1023.5040671876077,532.4447816564414
2585.0977,-1381.9840833553344,523.3833801486903
2585.10465,-2009.9364966690125,527.9944367856081
2585.11159,-891.0975707041921,525.2492447837944
2585.11854,-1303.3475791114208,532.489933518882
2585.12548,1316.3890451328043,526.1408394373312
2585.13243,-634.7426142887987,521.6028710891588
2585.13937,-1411.803177385398,525.2777997287626
2585.14632,-118.59445929366778,521.4483445097101
2585.15326,-387.50276741844317,526.6158617709534
2585.16021,9.79836649539533,521.7643044603507
2585.16715,-1292.261456758472,534.3851777905058
2585.17409,-977.5060712152,523.7953135786282
2585.18104,853.8123378861695,529.0326203624111
2585.18798,-830.0815292345178,525.4528405105531
2585.19493,-1332.8619496132321,520.7297289090851
2585.20187,-1099.0190108229249,522.7604287680308
2585.20882,-987.028578386643,524.5365051104735
2585.21576,490.593231718166,524.1178710616801
2585.22271,-1311.126172910927,540.8507595536958
2585.22965,-1011.1526618218815,530.0619385050362
2585.2366,622.6132571232943,533.1901997324878
2585.24354,1466.7570143469743,525.3757318504946
2585.25049,1011.3355371734106,531.4298956159662
2585.25743,549.625374574438,531.7876055763977
2585.26437,-112.12320777606188,529.147871006723
2585.27132,-1795.6197797418492,529.214258676613
2585.27826,1110.9372469512641,527.6513651002143
2585.28521,-1213.1098295542483,531.9372870929818
2585.29215,514.0070495547378,539.9726692243136
2585.2991,365.61834006399334,526.518548167885
2585.30604,-1269.24833592945,528.2351436321808
2585.31299,-887.3877988465402,526.5365882955725
2585.31993,628.9416308296153,536.0420862037672
2585.32688,-347.38925492480075,526.314024663131
2585.33382,-432.1675464115249,536.2136220464641
2585.34077,-2513.0374128019002,535.4517101393892
2585.34771,-2236.6552344058714,528.2545238836394
2585.35466,-1092.5103389261728,535.3904767916956
2585.3616,-121.31625067270959,527.7516682101566
2585.36854,1465.7777962160983,528.7301647359251
2585.37549,-705.8074192261704,529.27611054297
2585.38243,461.57697491341696,528.6737764510963
2585.38938,436.94436605027954,530.1393564244264
2585.39632,-1686.8283258335532,525.4871682963812
2585.40327,-885.7802688399208,526.6706006726794
2585.41021,-775.0789323849635,527.6371391709522
2585.41716,1474.2914994472578,534.5334160968749
2585.4241,392.86223163828123,526.671116104899
2585.43105,339.08100297639066,524.0270519045793
2585.43799,671.1234697342372,528.7551116553558
2585.44493,252.83012163814925,528.2319479524191
2585.45188,727.8596713113357,535.4908829880819
2585.45882,-69.03472359708951,534.7875241811585
2585.46577,-2051.5697095190476,522.6167262651946
2585.47271,-204.78936469285608,528.9933444272742
2585.47966,-757.9674073843989,521.9959396998578
2585.4866,-1701.210740317557,526.5983370754856
2585.49355,-1590.6768162475396,530.6400472825868
2585.50049,579.5079698539614,530.9265245102638
2585.50744,-1337.3524981971975,528.8665481012424
2585.51438,519.3388866076031,522.7866127247887
2585.52133,-59.74715043135944,525.3246009743061
2585.52827,-164.30267927219282,525.2839849153984
2585.53522,-551.6625688793513,526.3959783860541
2585.54216,-892.1160647702047,519.7774163400745
2585.5491,-752.0422047602817,523.0227837678286
2585.55605,734.3030894890809,531.6906012326612
2585.56299,-481.779340762287,528.5805863057849
2585.56994,-820.2992442243752,510.20295360089165
2585.57688,925.0349681691955,512.4614745009192
2585.58383,-169.12382608183668,525.884875797057
2585.59077,680.7657633535249,529.7448446035124
2585.59772,224.9157558325509,528.2358652372884
2585.60466,-1134.1371604166843,530.5685052905004
2585.61161,-291.7915400344477,526.128159804728
2585.61855,-336.6733159919987,507.0337670552006
2585.6255,-1075.022445318826,511.40762178463905
2585.63244,135.54444783659653,505.57138276163215
2585.63938,-503.1667883705581,508.03349938841825
2585.64633,913.2707431880856,507.3334393477005
2585.65327,-665.8363721980371,503.5302711718497
2585.66022,-505.76250502867543,494.51412461298304
2585.66716,-1260.3011542015713,490.6864218634773
2585.67411,-1667.8513485436602,519.8217435109638
2585.68105,-1245.6873106509481,517.5551818683098
2585.688,-2000.8521068842654,520.2762516422441
2585.69494,-451.3540984419244,521.245367301615
2585.70189,1032.7895786244592,533.3044195123604
2585.70883,14.136965661010299,525.8090041743258
2585.71578,-309.70518065521924,507.91165121169496
2585.72272,-174.03651365368898,520.6499400014845
2585.72967,-2103.7333057028136,529.1773537296866
2585.73661,-852.624988225002,506.93954604545
2585.74355,942.6541939061076,505.3726320977382
2585.7505,-955.4726839492735,513.4391463351362
2585.75744,364.0400866074494,516.7664674858136
2585.76439,-219.54629222765183,532.2924198923153
2585.77133,-204.05239970521183,531.2667097752276
2585.77828,631.9288698017729,525.5373713945744
2585.78522,1016.9358113262651,532.6566242987143
2585.79217,309.79548438010056,525.0676064695926
2585.79911,618.0595165492007,544.336318395803
2585.80606,-1188.0977594910107,537.8752724361461
2585.813,266.08961548844087,522.3366403970412
2585.81994,-482.15653406062097,512.0387169943688
2585.82689,415.5605264675459,531.9675945074968
2585.83383,-216.04681671561409,530.7993158384562
2585.84078,-631.1948943210025,521.6669908572823
2585.84772,283.36783126883773,523.9930333780829
2585.85467,-591.7704116185776,530.7044763100421
2585.86161,1655.025951708751,522.3894206563325
2585.86856,-1072.5636274582453,528.34874489339
2585.8755,-402.1073331891128,534.9338038450928
2585.88245,1287.1632135875486,532.1130494798798
2585.88939,-1594.0459904944519,514.4932052243042
2585.89634,2369.358413674913,530.9871393392937
2585.90328,202.77113829362565,526.4727777867807
2585.91022,244.62907959142458,509.52969603559524
2585.91717,-1753.7927643772287,531.4652542662336
2585.92411,-1084.5188716199548,519.5657798706894
2585.93106,679.9490094582803,522.4073576975761
2585.938,-2199.897082575655,536.7590524212893
2585.94495,407.0645541047422,516.5057618691186
2585.95189,357.94716233906064,537.2727321713845
2585.95884,-882.0911142710547,531.8283247217496
2585.96578,-347.6957309225999,532.4245767134314
2585.97273,857.6975628713873,535.2087353910499
