relative_time,cts,e_cts
2062.29421,-2184.6264998776564,780.3982022360524
2062.30115,-1531.9677717108834,779.7462042135486
2062.3081,-708.8519275608589,780.8950752550155
2062.31504,-1890.3859736714799,781.4840772608355
2062.32199,1510.940539855367,781.9578374067834
2062.32893,-685.8537588966723,779.2612638871653
2062.33588,-263.30378442248315,780.9459235756494
2062.34282,353.52397047328725,780.2975806121342
2062.34976,350.35503433027566,781.0174122293947
2062.35671,1189.17892449023,781.240155824222
2062.36365,-2719.5917911067204,779.43014911278
2062.3706,-437.91121988715315,781.6639276634156
2062.37754,418.0671521265543,780.6158932493368
2062.38449,-752.2949911823096,780.7029696546506
2062.39143,1658.6919993952454,779.8520934224795
2062.39838,-1105.359499240398,779.8872464898099
2062.40532,-116.26205133677944,779.7378190782221
2062.41226,-46.91171460151751,781.3204596202336
2062.41921,-310.3245057832453,780.4545331451689
2062.42615,-485.05427822229433,780.3109108272686
2062.4331,1018.2766438225287,780.2287795017628
2062.44004,361.0826324614625,781.90569906533
2062.44699,595.1371298338447,782.2731399954073
2062.45393,-1950.2891654406073,780.5060264762125
2062.46088,432.1891175389538,781.4938599187165
2062.46782,-1615.2896789313427,779.240193547114
2062.47476,541.918933452911,780.0518316460264
2062.48171,-408.5186330243569,780.7842409662767
2062.48865,2708.2752984714493,780.7608055880564
2062.4956,679.6660665343817,780.673191674068
2062.50254,-408.02702759040636,779.9359447757446
2062.50949,-2568.219350628344,778.959399015411
2062.51643,-457.8941798893143,779.8860639707254
2062.52338,-572.533600038679,780.0990249076717
2062.53032,-1639.8107171729062,780.1094525759625
2062.53727,2474.5413712727036,780.7526354561999
2062.54421,-2270.8674017073563,780.6845868579732
2062.55115,-386.0493728961502,781.3191695994141
2062.5581,-1652.268340724728,781.4311864072375
2062.56504,-585.9948597880433,781.3427124793694
2062.57199,-1137.139807138286,780.7710182528772
2062.57893,-604.9851487696275,781.5616935134732
2062.58588,653.0805649747375,781.067293034414
2062.59282,1000.9491916772326,780.7929486068082
2062.59977,503.3612861765028,781.2313406819557
2062.60671,-1969.7310692107385,781.4797771914373
2062.61365,-1137.1793677767494,781.562231022148
2062.6206,-1183.2820243209937,781.0144021808159
2062.62754,2616.9092514277563,782.3042079968094
2062.63449,90.51624582887092,782.2167015845557
2062.64143,-5.561602257911098,782.3558088295879
2062.64838,-2808.65751602584,782.280987622059
2062.65532,-1267.5513443316136,782.4134297595239
2062.66227,798.9914873104466,781.759281702321
2062.66921,1298.1170976279768,782.7727005577444
2062.67616,-114.85001604814191,781.0586928956175
2062.6831,862.7693641125669,782.727764832533
2062.69004,634.0044896086589,783.2217353046526
2062.69699,-1898.6831725787977,781.983100314498
2062.70393,2365.100842527511,783.4478114532635
2062.71088,-1273.604767026945,783.6410995727131
2062.71782,-1113.7348519090283,781.0901909039594
2062.72477,-432.48098474935733,782.6348833335318
2062.73171,31.085416683136994,782.1870311057081
2062.73866,-1309.364466647672,781.2122053731337
2062.7456,-1473.6054023088702,782.0940421049718
2062.75254,-594.35516221378,781.0510602724357
2062.75949,-2381.068397725623,782.3065730349783
2062.76643,622.9814767098151,783.247105714102
2062.77338,-2806.556932124814,780.4299152478641
2062.78032,-44.75178974279615,780.5577348107258
2062.78727,-2217.158244902882,781.8209876981854
2062.79421,2576.647379147102,781.1862974550094
2062.80116,-1530.301817324282,782.9098727715474
2062.8081,128.22796195291608,784.9572433137706
2062.81505,-1193.4104077815396,780.3353137211035
2062.82199,-2886.1856172408848,780.2218993907258
2062.82893,87.05877502923943,783.494467206234
2062.83588,1597.2966835449388,785.7128730087712
2062.84282,-1668.2365409332492,780.7150098489655
2062.84977,-1489.382356930906,780.0936498209239
2062.85671,1474.550665064332,781.9496672749268
2062.86366,1903.116544128353,781.9875078856311
2062.8706,-1060.707793612845,781.7898121950483
2062.87755,-1155.4403649883968,780.881852541616
2062.88449,-309.0154571566949,780.6415861639911
2062.89143,818.01972440447,781.6768278716104
2062.89838,-657.934483311438,783.3514898987437
2062.90532,-1122.235336597147,782.3474236942614
2062.91227,1597.082110081968,784.7620201630917
2062.91921,-871.3719754488928,780.6035305498168
2062.92616,69.51588940709308,782.8466617513936
2062.9331,-121.70013410122698,780.3992772534018
2062.94005,398.9537736584463,784.4925133135589
2062.94699,-1494.0382570718193,781.8797911472059
2062.95394,-1580.622519442966,783.5731584762214
2062.96088,-600.645518732953,780.5150566219487
2062.96782,-623.7290437746941,782.1076948253111
2062.97477,143.627800488729,781.9713826253878
2062.98171,-1404.640351791688,780.5277418266734
2062.98866,-1112.2998112491105,781.2815439921798
2062.9956,-537.465136573714,782.091032056393
2063.00255,-176.61524536842967,781.0192397588888
2063.00949,-140.54680076491087,782.0808193915723
2063.01644,-316.8122354877961,780.8883026457133
2063.02338,665.0990439392672,783.1417540138459
2063.03032,-1575.2095920844981,782.6540186423538
2063.03727,-1481.903031223128,782.2028338607464
2063.04421,445.6471522362697,781.4744021046895
2063.05116,-2550.6682948743405,781.9865403700164
2063.0581,836.426063961777,782.0893120286337
2063.06505,-1165.8999612943403,782.7137896069889
2063.07199,-390.0965982137463,781.4619319034348
2063.07894,-536.4854732630666,785.8963784703399
2063.08588,-1404.774836462117,782.4721257068094
2063.09283,1284.954477698318,784.1975285528416
2063.09977,-1664.7912178296679,785.049909809302
2063.10671,764.3447531517113,783.2332379902929
2063.11366,77.04251587825166,783.6987205026492
2063.1206,332.6298257656452,781.4429040963475
2063.12755,-234.6566145898667,782.874504700747
2063.13449,-1487.5932055560456,783.963604777579
2063.14144,-1184.1570884435293,781.6505974482812
2063.14838,211.1138421363966,782.9691062275076
2063.15533,421.4460391579335,783.0796180110417
2063.16227,1639.2980413989042,783.514140023731
2063.16921,-77.45016245720205,781.9922379619692
2063.17616,-108.68081398426362,782.6930417721425
2063.1831,-1286.901441620093,782.4764257762076
2063.19005,1351.936981219455,784.2384867138595
2063.19699,-1309.9689489033258,782.2006838260475
2063.20394,-359.74778341852283,781.3444325071285
2063.21088,503.574784622124,783.5502606066759
2063.21783,1438.4470673934827,785.2437354374263
2063.22477,78.54420761384189,784.1914009539491
2063.23171,956.4391733363509,784.1986035701912
2063.23866,-1186.5242766472445,784.5567993510621
2063.2456,689.2923093909516,784.0758365888722
2063.25255,2921.508429810754,785.4418611349489
2063.25949,1228.1463683802876,785.706100399469
2063.26644,-748.53253796061,783.2128126606514
2063.27338,898.0256331084987,783.4578091146144
2063.28033,-1482.037193388352,781.4597818687356
2063.28727,-128.2118366926728,785.1146258537451
2063.29421,-1037.6860820687032,783.0126444301646
2063.30116,-2054.6732425804435,784.936925485864
2063.3081,603.779301808634,781.9704151097732
2063.31505,2837.637833735083,783.0399498708432
2063.32199,372.4371807109084,785.7282457568697
2063.32894,-2174.6349661257086,783.0075918486217
2063.33588,-1346.754537580731,784.0949718976943
2063.34283,-325.3572258941859,784.0385334868428
2063.34977,-659.2186990372137,782.7146496208686
2063.35671,-2783.807629977049,781.8739860535184
2063.36366,568.6759002798088,784.338248323898
2063.3706,332.6125179863174,783.699150509589
2063.37755,-1381.8696567986667,783.8638431675405
2063.38449,-868.0967200900106,783.3622400722392
2063.39144,648.7005142857198,784.0439085735906
2063.39838,-2259.802355630145,782.9594310713617
2063.40533,-1560.2103050131282,782.9735137986409
2063.41227,652.5867020043529,783.867390724794
2063.41922,-29.755835225210156,782.0317986004327
2063.42616,856.1054390644246,782.629400745049
2063.4331,-797.1340723338894,781.713593464965
2063.44005,-150.23044954794702,783.3584775115157
2063.44699,1830.3640999869617,786.1468575127856
2063.45394,-1233.5016748088196,783.1464840901838
2063.46088,-1612.042159020079,784.7512699895963
2063.46783,96.17309462395244,786.9934336755584
2063.47477,197.5721710892856,784.4134995383668
2063.48172,975.7591701390429,784.0632588858824
2063.48866,-1085.3396661431473,783.1761545690315
2063.4956,1045.9611356186206,782.4364351308043
2063.50255,-873.4436413832159,786.0253805522862
2063.50949,282.18280910838854,784.3686713148904
2063.51644,2154.8340065608268,784.2137613148199
2063.52338,589.2880679366632,784.3765189415421
2063.53033,2134.418029570266,783.7176408080013
2063.53727,-1714.5410857357394,785.9351865966586
2063.54422,-2104.7419606323924,784.838453896645
2063.55116,44.209873496886594,782.9745888159904
2063.55811,-1524.1351953020423,783.9058763459079
2063.56505,-1059.374449594195,784.6143127792632
2063.57199,516.0354182225249,784.4443525362989
2063.57894,-1104.347370405794,784.2876150067341
2063.58588,177.50976730499252,784.8772620229638
2063.59283,-1647.7096221522145,784.2594495521757
2063.59977,-2611.396884964455,784.528203889564
2063.60672,240.07287450211828,782.7348599470401
2063.61366,973.2731925182021,785.4835718081116
2063.62061,675.9301662412158,785.650629504232
2063.62755,-935.6580129521468,785.3778976026506
2063.63449,-625.7832944279544,785.6198840080349
2063.64144,-1341.8693362391587,786.4932281028115
2063.64838,-282.8035241260203,785.7125505035663
2063.65533,-897.6254041492602,785.9756072490018
2063.66227,-1258.70276902571,785.8584303579006
2063.66922,581.6485646438016,786.727581885014
2063.67616,750.5212125555475,784.9244552846092
2063.68311,-1120.6593611627027,784.268587199647
2063.69005,1153.0995147097458,785.0149717454415
2063.69699,-975.400866856437,784.0754065819324
2063.70394,-807.61226643998,784.5000384350058
2063.71088,1399.2024840307104,785.0781827655952
2063.71783,897.4859743990232,784.4788605932196
2063.72477,-1684.031448345023,783.643787116087
2063.73172,-3092.689892484134,783.5065074005491
2063.73866,-1896.4748719393467,782.9576035418676
2063.74561,779.4235915069478,784.4494051178418
2063.75255,-235.2380914742398,784.5742146321248
2063.7595,1792.1552958404834,785.3561822521896
2063.76644,-2392.856930479083,784.9773461382072
2063.77338,-1175.2797026726578,784.9191876995963
2063.78033,687.5658315275699,785.3006038552177
2063.78727,-758.8638846967516,785.328661808041
2063.79422,202.12390204902684,784.1133546943715
2063.80116,-1513.851041827546,786.7668200182726
2063.80811,74.9104339688837,787.9578317398422
2063.81505,-2776.132651111652,785.3892927865558
2063.822,-61.29308170036416,782.5224365187686
2063.82894,-610.8107752885887,784.3728638825536
2063.83588,1571.9293916458078,785.3179116345455
2063.84283,529.588484453541,785.0959205518627
2063.84977,-2884.840770536594,784.1014220017917
2063.85672,2108.988064159656,786.2699469993094
2063.86366,-894.0783844044109,785.8950884495204
2063.87061,-138.51964054885926,784.7594401214528
2063.87755,-55.14398246092249,784.5149811761645
2063.8845,-881.9796016438696,784.8772620229638
2063.89144,-1369.3218392912172,783.8380427511512
2063.89838,-1355.881327376699,783.7171032993264
2063.90533,-668.5784450928296,785.285446110589
2063.91227,-847.4859499557106,787.1113630788043
2063.91922,1693.7198272043972,786.2849972422032
2063.92616,-1751.5164149753411,786.4381872145143
2063.93311,-219.16916214006523,786.7399445845338
2063.94005,-1205.621744858579,786.201038387203
2063.947,-591.357691338022,785.1592390737516
2063.95394,782.8553693919249,787.5660954176651
2063.96089,-70.52683572261249,785.1082832513827
2063.96783,-1110.0266870634812,785.2645907740076
2063.97477,1110.781564246337,784.638715673098
2063.98172,1259.565040441786,784.0976594410681
2063.98866,459.27213712797095,784.1805432787186
2063.99561,1513.497791126483,785.2474979981498
2064.00255,1573.8843106959696,785.6429968810502
2064.0095,-252.2931342231591,784.3574911344551
2064.01644,-1433.8846937619808,785.3144715790269
2064.02339,-553.7946501134202,785.7788790740336
2064.03033,-776.9706169187383,785.196434674046
2064.03727,1696.0645475455067,785.9924850213898
2064.04422,-68.64824290426907,785.7174955833742
2064.05116,15.256431221382586,785.0361495872278
2064.05811,434.12952385489643,786.1734104413196
2064.06505,2134.943713054197,785.1732142992956
2064.072,321.1237000699123,786.073648831281
2064.07894,1459.9929951201584,786.5586966593993
2064.08589,-1910.8423713143839,785.2773834804673
2064.09283,573.0842239251199,785.8504752295139
2064.09978,-858.740951598588,786.2341489215693
2064.10672,-205.4075425432357,785.4398186019848
2064.11366,1504.0737590333638,787.6928399631773
2064.12061,-1654.3127012183725,784.7243945558573
2064.12755,-892.6739817389553,785.3315643548847
2064.1345,207.51973663163693,785.4090731057876
2064.14144,861.3472236608436,785.4227258261269
2064.14839,-846.3368639107737,784.9522982339626
2064.15533,-1090.7874240637407,785.0484047850126
2064.16228,-1586.5409199591936,785.4988370544752
2064.16922,-644.2473624169324,784.256762008802
2064.17616,-1001.8272658483472,784.7988932581814
2064.18311,-2817.801936106341,784.6529059021123
2064.19005,-479.4860108568161,785.5182948685022
2064.197,-669.283871477606,785.3555372417799
2064.20394,1005.4414741775436,785.561833071159
2064.21089,-659.8690845336932,785.1912745907681
2064.21783,-1849.2565623897362,785.4362710447313
2064.22478,-2211.3531512152967,784.8485590597307
2064.23172,-2753.768097673292,785.299958844808
2064.23866,2248.3221378525363,787.3250765278954
2064.24561,580.5218389597354,786.5863246052828
2064.25255,2721.7530059862615,787.4139804627034
2064.2595,-694.9381930090677,786.871741711589
2064.26644,2734.444230808141,786.9711808164226
2064.27339,72.16666718762023,786.6806036268384
2064.28033,-1692.2797339629362,786.3689560972032
2064.28728,-1266.7011131098523,786.3605709618766
2064.29422,-381.9904298894439,786.5911621833558
2064.30116,717.4810918257189,787.8598976592979
2064.30811,-589.8716948557353,786.9602156394573
2064.31505,392.4020804215971,787.2961585611924
2064.322,-1252.5021764552246,786.8562614617555
2064.32894,-2526.6184367370865,786.6775935782598
2064.33589,-971.156160851728,786.9835435159425
2064.34283,830.0545436327129,786.9622581724213
2064.34978,132.73572470306067,786.9590331203726
2064.35672,-465.2322483173613,787.1637164237276
2064.36366,-372.10865540888506,787.39785520246
2064.37061,-1328.7740123955818,787.2514378394511
2064.37755,-2731.538781417505,786.6531906844249
2064.3845,-1021.4572976546502,786.8702366872997
2064.39144,-548.5444803816745,787.9853521839907
2064.39839,-982.9469511416223,786.5379488245528
2064.40533,216.30262837748285,786.4031416489189
2064.41228,258.89847082575096,787.0200941058273
2064.41922,1347.6478769982095,787.4540786098418
2064.42616,-1676.8551700280836,786.4433472977922
2064.43311,-1476.6230835107997,785.58354842162
2064.44005,-1726.346281258118,787.4168830095473
2064.447,-1014.5950319055153,786.2269463053274
2064.45394,2324.5713984285526,787.6430666598931
2064.46089,-384.6733506887227,785.8044644869531
2064.46783,150.37116931900346,787.4541861115766
2064.47478,686.7366706458599,787.7147703171082
2064.48172,-71.95005119168538,787.3638846542143
2064.48867,2553.662218192845,786.7857403236247
2064.49561,803.9394696652331,786.9237725513074
2064.50255,440.12113305262875,787.8478574649829
2064.5095,-431.6878369488574,787.1439361044958
2064.51644,-2816.483319825379,787.0843801433306
2064.52339,-3048.432288216927,787.2565979227288
2064.53033,218.15617329158167,788.8414960011745
2064.53728,1784.465051728723,789.6209910813352
2064.54422,-3359.806333438541,787.9321388251878
2064.55117,1461.9240487851603,788.4215942244392
2064.55811,-734.9914044221737,788.8850342038314
2064.56505,954.2094798516436,788.974905654254
2064.572,-547.7893881953487,787.4094653898352
2064.57894,1637.5232952565275,790.0712083473278
2064.58589,161.3114058819318,788.5990795888504
2064.59283,19.824609946572,787.958369248517
2064.59978,-958.604365780085,787.5837257021977
2064.60672,-1082.5793440947007,788.2747468544903
2064.61367,-802.4195026347004,788.3593507199
2064.62061,-2033.1556953117954,787.7935690888304
2064.62755,-766.5158581908679,786.5774019612815
2064.6345,219.99251792808766,789.2411874517383
2064.64144,-1859.4475118600265,788.0726435927743
2064.64839,-3635.6477227036535,789.210656959011
2064.65533,590.3814680828932,789.4379156267064
2064.66228,-30.188744711875046,789.2963358417703
2064.66922,-282.1172330500658,789.3247162997984
2064.67617,2134.297305121911,788.2727043215261
2064.68311,-942.445457493753,787.3123913231707
2064.69006,257.68230369820196,787.919561122198
2064.697,-823.9159795632969,790.3630755577315
2064.70394,-653.269338021319,787.2406876659555
2064.71089,-499.06712937371435,788.0571633429408
2064.71783,813.5551773517775,787.4551536271913
2064.72478,-703.5187664897277,789.6209910813352
2064.73172,-391.9188601229732,790.6562327889545
2064.73867,520.44535439386,788.8183831281591
2064.74561,1634.60935322883,790.9139144476422
2064.75256,-946.565031478974,789.0935875696446
2064.7595,682.8515579445764,790.5967843295242
2064.76644,-1797.4012730045656,790.3270624765214
2064.77339,1186.081154495759,790.1807526152472
2064.78033,-1803.7502179692892,790.1777425666685
2064.78728,412.95501462249115,788.5143682217056
2064.79422,-1468.0403599954404,791.7908060996724
2064.80117,267.99989021226935,791.3219910335324
2064.80811,244.97463111087393,788.3051698454826
2064.81506,-1478.4025597295142,790.3274924834612
2064.822,-110.35074593505887,790.4960552038712
2064.82894,-1480.6266631240042,789.9415612549718
2064.83589,-582.9182676353582,789.8158917268091
2064.84283,973.4688456758208,789.0107037319941
2064.84978,763.1020330956284,789.7556907552341
2064.85672,-688.7064249354454,789.1021877084411
2064.86367,705.2396542628918,790.2118206166493
2064.87061,-277.95304584483836,790.0521805402408
2064.87756,-2569.329413543492,788.6224074653356
2064.8845,1067.2576593202002,790.2967469872641
2064.89144,-727.2739623714695,790.0310026984546
2064.89839,1394.7690049794198,788.7462494640041
2064.90533,315.3037711429037,787.9643893456744
2064.91228,-1981.1718338516184,789.6452864734351
2064.91922,-1292.5537753423062,788.91233964451
2064.92617,28.886361192891897,791.938620985236
2064.93311,971.4907062509088,790.388230963711
2064.94006,569.6627662066983,791.094624864102
2064.947,-1340.1370532820893,789.9673616713611
2064.95395,383.79291147943894,791.1234353290702
2064.96089,-2179.918138890085,792.9065666067733
2064.96783,-1677.5258733524695,791.6362186048068
2064.97478,2368.7170933896714,791.2111567447936
2064.98172,536.268104754987,790.2711615743447
2064.98867,-939.5745161600372,791.3889646144096
2064.99561,1040.7933122158506,789.6831270841393
2065.00256,-2463.3922588387572,789.0173688395613
2065.0095,827.4048408695354,790.602051914537
2065.01645,-3819.5036399282603,793.4230049414984
2065.02339,-1992.021876458919,792.916671769859
2065.03033,-1074.670441454041,788.958027881866
2065.03728,481.73559216249015,789.7195701722892
2065.04422,-3014.120314460843,789.7060249536847
2065.05117,-806.5149962312915,789.712690061252
2065.05811,2057.7014589523988,792.7932597781304
2065.06506,251.35840663772296,789.616476008467
2065.072,-71.22656451543641,789.224847188025
2065.07895,-2022.9536731628054,789.5988457239343
2065.08589,1070.3554293146713,790.7860948847805
2065.09283,-113.07182985024677,792.1635146147624
2065.09978,-1253.2117954076646,791.1738536427641
2065.10672,286.75883546022965,790.8751063213233
2065.11367,-1632.3291339286936,789.3335314420648
2065.12061,-828.722812140087,789.7606358350421
2065.12756,-276.4001832834095,789.8230943430511
2065.1345,657.6585263578078,789.7657959183199
2065.14145,521.0802596405058,791.7369477304599
2065.14839,-230.82643527514523,789.4458707550931
2065.15534,2004.441766901772,791.0602243089164
2065.16228,-2835.777516211682,790.2701940587301
2065.16922,-77.93617780093483,790.3257724557019
2065.17617,-508.12232301420204,789.7122600543122
2065.18311,-981.5860866788236,790.9689553359393
2065.19006,324.0970905570402,791.4163775568232
2065.197,-951.8563743752076,788.381388575566
2065.20395,1171.0842324625585,791.1757886739933
2065.21089,-1958.1529173525855,791.3624116858756
2065.21784,642.9365937626229,790.207735550721
2065.22478,-95.9859341033953,791.3195184936285
2065.23172,-1213.054092308182,792.8754986053711
2065.23867,-387.82583906628605,791.895297786049
2065.24561,1911.779893944929,793.1467254826633
2065.25256,-2827.506762731163,791.6235334000821
2065.2595,-1117.1790999952605,790.9990558217269
2065.26645,1921.2626219853335,791.6422387019643
2065.27339,385.8393145060476,791.7493104299797
2065.28034,785.9466892822988,791.0590417898319
2065.28728,-227.4805512763973,790.9066043296652
2065.29422,1594.0063779431628,793.7173446918059
2065.30117,111.02521182016824,793.1267301599617
2065.30811,-1537.786195613603,792.0445101941668
2065.31506,2620.803824281716,790.9918532054849
2065.322,1004.8231241980808,793.9765313747831
2065.32895,-423.886758548358,793.5686697923628
2065.33589,-253.57917747842905,790.2113906097095
2065.34284,108.94752578868767,790.6221547389737
2065.34978,-1880.31370611658,792.6090018044171
2065.35672,2370.5400003093077,791.09956994391
2065.36367,-383.7635635057962,790.6245197771427
2065.37061,-89.74922094996506,790.8237204920148
2065.37756,-4333.223685783318,788.0798462090163
2065.3845,-1848.0524354565025,789.1448658972183
2065.39145,-1948.8152091526354,789.4702736489279
2065.39839,184.565536177047,790.5466885210351
2065.40534,-1733.758955890224,788.9016969727494
2065.41228,2841.2505370399904,790.3413602072704
2065.41923,553.2876719313709,790.2052630108171
2065.42617,-932.3872726661327,788.0213652652006
2065.43311,-2630.147660080558,790.2715915812845
2065.44006,1813.4849300764292,791.1552558426168
2065.447,-297.1063074566147,789.1692687910531
2065.45395,-499.46262825661483,790.4644496937942
2065.46089,-375.04925786685175,791.465075842758
2065.46784,-1551.210044759203,790.7811498049724
2065.47478,1348.2575193371408,790.4425193398633
2065.48173,-1204.5304947470481,790.4727273273858
2065.48867,724.4569869087015,790.8322131290762
2065.49561,-443.82972790511576,790.4017761823153
2065.50256,693.2436431609677,791.0098059952223
2065.5095,-1758.322994825769,789.8676000613226
2065.51645,-2389.5878027190934,790.52250063067
2065.52339,-2090.210091104608,788.9821082704959
2065.53034,-754.3252689486749,793.3882818811078
2065.53728,-972.2794464802755,789.7161301167706
2065.54422,-32.29233866147986,791.5519372446018
2065.55117,-1476.2006016924254,791.1706285907154
2065.55811,-681.9245704840571,791.0954848779817
2065.56506,-901.880215317055,791.7762933654534
2065.572,2558.61428561356,791.4992613944737
2065.57895,-2666.7804887925927,792.8349704512931
2065.58589,-2323.876399712067,790.693428389249
2065.59284,-1737.0118508882356,790.0791634757146
2065.59978,-2497.470308819579,790.9211170638843
2065.60672,2067.391235334327,792.3869032199995
2065.61367,1311.3675464750938,789.9671466678913
2065.62061,715.7943896042705,791.1016124768743
2065.62756,-1894.118218905657,789.8823277990114
2065.6345,-1279.9824149549015,790.8555410055615
2065.64145,1457.006704424836,792.6411448231687
2065.64839,779.8518784190096,792.9933205068821
2065.65534,-183.66456413638682,792.1085812282003
2065.66228,-361.535644772564,789.1516385065205
2065.66922,-201.0644724510426,791.6147182578158
2065.67617,-3469.1441980268514,792.4686045385654
2065.68311,-3081.0986254143168,791.4550781814072
2065.69006,100.07422508374438,789.5288620944784
2065.697,-680.4785646471737,791.9273333030657
2065.70395,1821.9607968672428,791.6937320330078
2065.71089,-2483.5946298819617,792.2044727757803
2065.71784,160.65435527788517,792.2324232268687
2065.72478,-1586.128543303905,792.3979758986998
2065.73173,117.35469897086486,792.6015841847052
2065.73867,-1026.907098108208,793.8850473983362
2065.74561,-124.37520727385402,792.8136851077719
2065.75256,122.82943982693212,793.2096139976121
2065.7595,1110.2517956964775,793.5322267042129
2065.76645,112.20826841335104,792.4138861554732
2065.77339,639.4006466964739,792.9305394936682
2065.78034,1363.772599732826,793.9299831235475
2065.78728,499.1537757720883,792.9726801737708
2065.79423,-2472.974210980525,792.1749097986676
2065.80117,-1207.7052359837473,792.623622040371
2065.80811,-354.24487710789737,793.7245473080479
2065.81506,1937.6209459900078,794.7305485437594
2065.822,2024.2971223445413,792.618784462298
2065.82895,-551.734916871677,793.8283939840147
2065.83589,-1402.6486671481716,795.5808872672557
2065.84284,352.911748092717,793.6059728943922
2065.84978,1906.7935334707634,792.1327691185652
2065.85673,826.162873325597,795.0321984120438
2065.86367,2050.282549219665,794.4612566976964
2065.87061,-71.98799930412459,793.1155499795262
2065.87756,-605.8120521149035,792.7320912909408
2065.8845,2600.253147617256,794.6389570655774
2065.89145,-449.6147187682639,793.8651595773695
2065.89839,-1005.9410347398809,794.1622943727858
2065.90534,514.5913474168706,794.4509365311407
2065.91228,-2000.738224630828,792.6986582513697
2065.91923,2275.4585858038263,793.7745356148022
2065.92617,-1300.6697263244896,792.9161342611843
2065.93311,2879.947184059695,794.4545915901291
2065.94006,-960.8094413674877,793.3263608817736
2065.947,1941.9642310856707,793.0254635256338
2065.95395,-1671.044701253751,792.1869499929826
2065.96089,1233.1992724283907,793.3112031371448
2065.96784,154.50407351935897,792.3071369326626
2065.97478,-2761.554555837837,793.1695158504739
2065.98173,-384.35579056366487,793.0390087442381
2065.98867,290.98075109712823,794.873203346045
2065.99561,1057.1649664356592,793.484065926953
2066.00256,-777.860731284168,793.0636266415429
2066.0095,-722.3172723761517,793.3669965375867
2066.01645,703.44115023709,794.0356573290085
2066.02339,431.0602418201884,792.8815187025286
2066.03034,239.42388652819335,793.7757181338866
2066.03728,-821.8315209225141,793.0187984180665
2066.04423,-688.9120757544148,793.536741777081
2066.05117,-524.5750335421669,794.4968397719666
2066.05812,95.14462552563532,793.8572044489827
2066.06506,294.9226247144682,794.4494315068514
2066.072,50.254588551686716,795.3915767119994
2066.07895,-122.71376796012021,794.4041732764351
2066.08589,2988.3079653789973,794.8292351364483
2066.09284,-68.69715619367366,794.0374848585027
2066.09978,647.9512271930815,794.7379661634712
2066.10673,-1492.3187668212095,793.0217009649102
2066.11367,1358.765598925549,794.856325573657
2066.12062,1819.8903134520042,793.5516845182399
2066.12756,-1167.5867710175235,796.3949979060719
2066.1345,-964.8633317926511,794.1605743450266
