relative_time,cts,e_cts
2474.833,-1240.139611754658,927.259569030815
2474.83994,-1130.3201652549224,926.8077600110182
2474.84689,-1593.2939926942365,927.3943381739593
2474.85383,-4160.665146055756,926.7249646181448
2474.86078,-1219.1378653544932,927.4741118371658
2474.86772,-2053.075906651797,926.5640877306784
2474.87467,552.1895497706108,927.7069058907049
2474.88161,-2993.8142030348436,925.8774298811691
2474.88856,-748.6515344864871,925.8620794944612
2474.8955,-1824.1024072344846,925.9414905501077
2474.90245,-666.8176559930852,926.5053453059536
2474.90939,969.5090306260314,926.0626014751575
2474.91634,334.7777924048408,925.6054742111469
2474.92328,-2687.310735123307,925.1064053393595
2474.93023,-1878.6098173964997,925.7095425808753
2474.93717,-843.1309890283594,925.1624886419776
2474.94412,-1776.5395361929689,925.3627688843004
2474.95106,-1619.1910620239864,925.9314584076134
2474.95801,265.1034749602831,925.4721554982426
2474.96495,-931.5970806638885,925.8203796250577
2474.9719,-2411.043661212394,924.8282853408169
2474.97884,-2127.8725393585187,925.1358974209086
2474.98579,-2233.586422194413,925.6121220164141
2474.99273,-3300.622865642739,924.4502065248927
2474.99968,-1876.8375125122618,926.0386693761955
2475.00662,-988.1404114062829,926.8167043308322
2475.01357,-1527.9102896383215,925.6059576878937
2475.02051,-2722.897766279727,925.2223188893823
2475.02746,-2894.0577206718613,925.9528522536551
2475.0344,-29.83184483281759,926.1097404579613
2475.04135,-3187.5863648704208,925.7760206335474
2475.04829,-934.5982625690663,925.5258214171271
2475.05524,-1873.4004763199287,926.026945065088
2475.06218,716.7542769917411,926.5043783524602
2475.06913,-2699.13246679539,925.2955656165084
2475.07607,-1843.918426913353,924.9742953183221
2475.08302,-1649.415369105943,926.0288789720747
2475.08996,-176.07364943809478,926.2603434645603
2475.09691,-4821.733659184573,925.3858548989557
2475.10385,-2850.319271565977,926.2551460895332
2475.1108,-2157.9175974366335,925.7386720548644
2475.11774,1702.6971657150582,925.3288046428443
2475.12469,-2337.0379964632834,925.3692958203809
2475.13163,-1504.7819707677702,925.8653429625014
2475.13858,-1030.6414017789727,926.387860456504
2475.14552,-3008.9950102738544,924.8124514773623
2475.15247,-1988.6751118219356,925.8609916717811
2475.15941,-268.5932101180075,925.515064059513
2475.16636,-1500.9531975414181,926.2741225518414
2475.17331,-993.8274275085995,926.2437843859856
2475.18025,-3266.2505698124182,924.8650295735665
2475.1872,-1373.39124226025,925.0145447574854
2475.19414,263.65679166495187,926.208490583476
2475.20108,-2241.4187454910516,926.4178360147998
2475.20803,-2052.1715633970834,925.1742129530851
2475.21497,-950.7264424932473,925.5878273098922
2475.22192,-1880.1085953112886,925.5040649635253
2475.22886,-1305.013125973611,925.2773143693202
2475.23581,-2892.9425815555837,925.47989112619
2475.24276,-742.7841815576489,925.4693755069491
2475.2497,-1292.4281053876655,925.6039029117201
2475.25665,-3491.100737795447,925.5423804957017
2475.26359,-2031.838465337613,926.3820587355434
2475.27054,-4598.2400060836135,924.6770779882846
2475.27748,-2796.8219651970176,925.554225675996
2475.28443,-365.94608783474064,925.798260563896
2475.29137,-295.63164717754404,925.7565606944926
2475.29832,-499.604805761059,925.594233376786
2475.30526,-2602.509276358623,925.652129717204
2475.31221,170.4533531268234,925.9486218321216
2475.31915,525.5335428177186,926.385201334397
2475.3261,-2020.1256368027252,925.7687684823469
2475.33304,-2726.3123208033385,925.52134925722
2475.33999,-1071.6401090304605,926.2341148510515
2475.34693,-3007.399537009724,925.7213877611696
2475.35388,-3170.333134556655,925.7363755403176
2475.36082,673.5487401299138,925.9095810848249
2475.36777,-2092.370600109519,926.34035886614
2475.37471,1004.3812414124463,926.5713398818789
2475.38166,-1595.892921946155,925.332309849258
2475.3886,-2983.505874449137,925.1972989677403
2475.39555,740.0289684473577,925.6443940892567
2475.40249,-4139.333305906778,924.9722405421486
2475.40944,-531.1434443789358,926.3372162672864
2475.41638,1380.2092313422988,925.952973122842
2475.42333,722.3995932246544,925.8498717066068
2475.43027,972.2710124107763,925.8738038055687
2475.43722,190.77738599729295,924.9914587428302
2475.44416,711.3039227569369,925.3369028783517
2475.45111,1153.4339798230726,926.0888300886663
2475.45805,-4786.306296223753,924.8621287130863
2475.465,493.910054030795,924.4985541995634
2475.47194,2560.8525572548688,926.106476989921
2475.47889,-339.12303966586154,925.1954859299402
2475.48583,-2066.436786547019,924.780783750453
2475.49278,-1326.300365392706,925.2577335610786
2475.49972,-3796.4360050177556,924.1555274477754
2475.50667,-525.707957054093,925.4937910826578
2475.51361,-798.3239354430682,925.7722736887604
2475.52056,1069.4214342398263,925.3586593319535
2475.5275,-2530.0651206321863,924.9004442452627
2475.53445,-1230.9427962096286,925.0238516848594
2475.54139,-2885.804168259655,925.046454222768
2475.54834,1013.1196001324117,925.2646231047191
2475.55528,981.9820054759275,925.7039825982882
2475.56223,-4444.977393901045,924.5314306183394
2475.56917,-539.1197228769058,925.7070043279551
2475.57612,-2144.9109851275607,924.7199865495547
2475.58306,-4108.252640637218,924.9397267309326
2475.59001,-1726.3083569863823,924.240498486009
2475.59695,623.2863766731645,924.4608430133203
2475.6039,-985.075652308913,924.4034301496489
2475.61084,-864.3042488044182,924.3365894894168
2475.61779,-1597.3856564016096,924.3792563123137
2475.62473,-1234.4473982773143,924.6773197266579
2475.63168,-3201.622299173231,924.489368141376
2475.63862,-1268.5120820275436,925.0480255221947
2475.64557,-1487.6409070592401,924.6226868542801
2475.65251,63.58275217443464,925.0257855918463
2475.65946,-4831.923294228964,923.3787011850054
2475.6664,-973.6041995398182,924.9182120157042
2475.67335,-3100.269255723438,925.0694193682366
2475.68029,-1366.0527904603719,925.2758639390801
2475.68724,-2369.8162694597145,924.7672464015453
2475.69418,-1093.9038506087147,925.0399272866875
2475.70113,-1391.8082011033375,924.3620928878055
2475.70807,-528.7512014362342,924.7650707561851
2475.71502,541.8264674433397,925.4642990011088
2475.72196,-2648.152261238969,924.7642246718783
2475.72891,-1186.069022833292,924.6763527731645
2475.73585,-1989.0417080651257,924.6209946856666
2475.7428,1426.5944738980254,924.8713147712738
2475.74974,-389.47605501261813,924.9829978997628
2475.75669,574.612476067718,925.1600712582439
2475.76363,-2093.102946511592,924.8740947625673
2475.77058,-113.69185350247801,925.1600712582439
2475.77752,-3338.659552605531,924.8952468702356
2475.78447,536.8491952051874,926.1156630481084
2475.79141,-195.14825752588916,924.340215565017
2475.79836,-354.24752186388065,923.6011004884901
2475.8053,-3544.918468378286,923.601583965237
2475.81225,-66.2789811216277,924.3902554083012
2475.81919,1694.3324136511098,924.5275628043657
2475.82614,580.7984401726354,925.0655515542628
2475.83308,-130.56555457007968,925.021434301126
2475.84003,-897.6694625713504,924.8336035850307
2475.84697,-35.40161782405818,925.1976615753003
2475.85392,-4018.422540230045,924.0158026679774
2475.86086,-1993.18643334545,924.3624554953656
2475.86781,-594.6866723293273,925.0292907982599
2475.87475,119.97366687242989,924.8250218727766
2475.8817,1130.9312798627589,925.5087788618057
2475.88864,-1122.4222099899187,924.3947275682082
2475.89559,-2836.699127265334,924.673210174311
2475.90253,1014.1977532775661,924.7129761367274
2475.90948,7.231482569669289,924.78561851792
2475.91642,-1251.114413035699,924.2686610065047
2475.92337,-821.0074557066499,924.8948842626756
2475.93031,-374.155764732183,924.6793745028315
2475.93726,-19.364089789884638,924.6292137903606
2475.9442,942.586990593264,925.296411700815
2475.95115,-584.8969934236494,925.1309417842549
2475.95809,-3343.5176478256203,924.1512970262417
2475.96504,115.26218597577932,925.1791685897388
2475.97198,-2396.4836381161545,923.7602852073431
2475.97893,-37.405991546714844,924.4690621180143
2475.98587,1392.6055751278425,924.1607248228025
2475.99282,-1194.616891715055,924.1954142793786
2475.99976,-2262.327543486662,923.8401797397364
2476.00671,-2072.6704939806737,923.9133055976757
2476.01365,-238.6673290579555,925.0226429929927
2476.0206,104.11998087119134,924.3666859168993
2476.02754,54.835932611401866,924.9312658878653
2476.03449,1010.5117265606792,925.2250988806759
2476.04143,739.0232159450225,924.7298978228622
2476.04838,1514.5831322461822,924.8269557797635
2476.05533,1215.165741272743,924.3489181464578
2476.06227,326.31586151480457,924.8766330154874
2476.06922,-2608.333720726191,924.3197886724688
2476.07616,-1104.099166504879,924.327524300416
2476.0831,-2629.3419940624362,924.2139072649402
2476.09005,-31.26656207866792,924.5806243773168
2476.09699,-753.9086188917954,924.3635433180457
2476.10394,-4689.969203151849,923.3351882778019
2476.11088,-1983.872858166091,923.4312792812098
2476.11783,-2182.21278743536,923.7336939862743
2476.12477,1065.1974187730423,924.1326831714935
2476.13172,-578.4669944308322,924.2865496461327
2476.13867,-1570.9534991824426,923.5984413663833
2476.14561,-3031.5837690950816,923.6084735088775
2476.15256,-2372.394288342338,923.7179809920065
2476.1595,-181.51022458561778,923.5089981682427
2476.16645,-3420.8567638740833,922.6271365822508
2476.17339,-2132.5617803248206,923.1839809252696
2476.18034,-759.6837486311994,924.2886044223062
2476.18728,1115.922469476389,924.1865908287513
2476.19423,-662.2929179898498,923.1803548496694
2476.20117,-4114.382400570332,922.8080777547057
2476.20811,-31.57030634478599,923.6629855120685
2476.21506,-1496.5504165475393,923.7009384366851
2476.22201,-3365.337678619585,922.8104951384391
2476.22895,2311.870735282686,924.0136270226172
2476.2359,556.0887897327952,924.1241014592396
2476.24284,-623.583231395642,923.4724956738663
2476.24979,-2205.6478723016967,923.671083747576
2476.25673,-794.4498362717125,923.3290239492813
2476.26368,-1843.5023951728124,923.3101683561599
2476.27062,793.1555690207804,923.8068198442137
2476.27757,-1298.5197915269753,922.8196811966266
2476.28451,-3932.7636354550777,922.6661773295473
2476.29146,485.25497418044966,923.7633069370102
2476.2984,-2301.7334365961265,923.3906672344864
2476.30535,-3484.4597012026925,922.939825168183
2476.31229,-1345.436375027332,923.5836953256087
2476.31924,572.1097586883941,923.9032734551815
2476.32618,-424.83693992076627,923.5525110754462
2476.33313,-173.19055672829984,923.72148619842
2476.34007,-2575.7991200101,923.0451022297783
2476.34702,-1341.3431400205318,923.1369628116523
2476.35396,-1832.1649863317416,922.8438550339619
2476.36091,-1289.9571766044378,922.800462995945
2476.36785,-1809.9564819717984,922.6623095155737
2476.3748,-3671.838608278202,920.8845655179356
2476.38174,-664.4708598645739,922.511223032228
2476.38869,-1389.4680527800933,921.8283121275058
2476.39563,-1682.210080311762,922.6962737570298
2476.40258,-3811.8835705517604,921.8754511103097
2476.40952,-1116.454535636139,922.5101352095479
2476.41647,-2636.3710207444224,922.6256861520106
2476.42341,-1879.7910719578892,922.8865218568586
2476.43036,-1762.0099721317715,922.7460718619405
2476.4373,1430.2633371904042,923.3285404725347
2476.44425,-1492.209883184799,922.4315702382083
2476.45119,-424.08465010289166,923.6982793145781
2476.45814,386.263835507503,923.095988157369
2476.46508,-698.0394964726827,922.7094484983775
2476.47203,-3016.3653715390146,921.8864502062971
2476.47897,1929.083701929933,922.9904693574005
2476.48592,1837.6042206013717,922.9638781363316
2476.49286,1044.5852337615358,923.6156047908914
2476.49981,-1232.9990228133695,922.2121926643904
2476.50675,-1426.9191285334384,922.8222194495467
2476.5137,-2326.4259236114585,922.4087259619264
2476.52064,-1781.1606069379854,921.8770224097365
2476.52759,521.9550896769737,922.2648916297813
2476.53453,-563.8273185405725,922.5778219540869
2476.54148,-431.7478774073695,922.7019546088037
2476.54842,-1168.0962582512407,922.4836648576659
2476.55537,1041.0095606120842,922.3604991564424
2476.56231,-1910.2560295905187,921.3601857675077
2476.56926,193.44786980772392,922.2998228247309
2476.5762,590.1261570468356,922.9621859677181
2476.58315,-865.4066966560947,921.9789151341047
2476.59009,-1334.364032312643,921.7182002984435
2476.59704,-2000.5491798518499,921.7126403158562
2476.60398,-3407.085774828468,922.3542139587353
2476.61093,-507.92036406603,922.5642846051791
2476.61787,-1257.365283893862,922.1795579839877
2476.62482,257.6298914097007,922.6432121840787
2476.63176,-2154.4391031132704,922.3075584526781
2476.63871,-1904.1783642768635,922.069567024112
2476.64565,438.0263064400944,922.4681936017713
2476.6526,-2106.6244615559076,921.4092586572982
2476.65954,-1927.4176410607838,922.5681524191526
2476.66649,1412.2291710615216,922.9343860547825
2476.67343,-2324.0652275264797,922.0711383235388
2476.68038,-777.056639439775,922.5994575385018
2476.68732,1620.439640722355,923.5191511799236
2476.69427,-717.0334848129638,922.4836648576659
2476.70121,-2619.9951798567417,922.3318531592001
2476.70816,1187.8963231974672,923.8857474231133
2476.7151,788.2103271170973,922.6192800851169
2476.72205,-3537.3472225248693,922.3820138716709
2476.72899,-896.5892546500224,922.4076381392463
2476.73594,1734.7190393412677,923.2740284693436
2476.74288,-1439.5064456339308,922.180162329921
2476.74983,-182.80328314468312,922.9804372149063
2476.75677,-2508.414185830382,921.6163075740751
2476.76372,-822.6637261716783,922.0391079890696
2476.77066,-1489.302858376042,921.1577298798245
2476.77761,-161.0722120721123,922.0114289453206
2476.78455,-917.6557869342458,922.9038061505534
2476.7915,-173.0539745473553,922.6094896809961
2476.79844,851.2077098204576,923.4417949004505
2476.80539,-2140.6155359714503,922.3536096128018
2476.81233,-179.85806367293642,922.3353583656137
2476.81928,-784.8155951401006,923.0036440987483
2476.82622,-888.6145474514792,922.4227467875809
2476.83317,2076.982864822918,923.2397016203274
2476.84011,-3329.280466326994,921.6022867484207
2476.84706,543.7583196539905,923.4463879295444
2476.854,400.5695498349755,923.1225793784379
2476.86095,-2875.9758112142413,921.4191699306057
2476.86789,-326.6188805658026,922.9389790838763
2476.87484,-1203.4740648455236,922.5835028058606
2476.88178,323.8184623796943,922.9886563196003
2476.88873,1671.4438992469245,923.7723721260109
2476.89567,-1486.910857171714,922.45441451449
2476.90262,-1547.930215635113,922.2300813040185
2476.90956,-590.0591955174168,922.551230733018
2476.91651,-784.672727761449,922.5865245355276
2476.92345,-1943.603233848636,922.5821732448072
2476.9304,-2716.121356197895,922.142813751238
2476.93734,2488.6148460992754,922.8697210399106
2476.94429,-1136.5865073689795,922.0931365155141
2476.95123,-557.7459062821302,921.2899607700485
2476.95818,-504.88739356475617,922.5611420063254
2476.96512,1199.7022210060961,923.1943756753237
2476.97207,-1617.4428101078977,921.6535352835715
2476.97901,-3700.2701835833723,921.8043800285438
2476.98596,-1285.0231755351156,922.7696413533424
2476.9929,433.3884348781298,923.5074268688159
2476.99985,-1457.9941129512242,922.5982488466351
2477.00679,-1237.9165856733036,922.9422425519166
2477.01374,-4759.598798997336,921.6287571003028
2477.02068,-2638.0828910353216,922.1947875015089
2477.02763,-3768.8647765833484,922.3252053539328
2477.03457,-3060.9337084806193,921.7235185426572
2477.04152,-3500.247513497192,921.9899142300923
2477.04846,-2247.868083553737,922.1638449897198
2477.05541,-3475.226020555727,921.7767009847948
2477.06235,-1863.8557992556441,921.557323410977
2477.0693,-1597.0031054257786,922.3230297085727
2477.07624,-1386.2928192461013,922.3452696389212
2477.08319,-768.3320598070908,922.645387829439
2477.09013,-1799.962050663891,922.6265322363175
2477.09708,-935.5314935593958,922.5726245790597
2477.10402,-3205.3008320005442,922.1800414607344
2477.11097,-605.9046624139614,922.6063470821425
2477.11791,-2784.1128119563555,922.0661826868851
2477.12486,-390.8050117201264,922.1888649113617
2477.1318,-2814.07132769681,921.687016048281
2477.13875,-706.973663275064,922.1966005393092
2477.14569,-2301.2764302013024,922.1262546726633
2477.15264,-1351.0256079576272,921.8544198718279
2477.15958,254.2606628310928,922.2257300132982
2477.16653,-2583.1403518012717,921.7061133797758
2477.17347,541.6703044541537,922.8462724176953
2477.18042,858.8172712060511,923.0035232295616
2477.18736,-1754.398597708378,922.5073552182544
2477.19431,-478.4968153458057,922.4463162789829
2477.20125,-3299.1307355332165,921.4487828813415
2477.2082,-2971.956581923823,921.9016797238185
2477.21514,-1919.9690774318437,921.6659848097992
2477.22209,1398.5383182866726,922.5066300031344
2477.22903,1879.6189542360623,923.0847473230082
2477.23598,-648.8612087512352,922.096158245181
2477.24292,1456.7122952265197,922.4262519939945
2477.24987,1224.3926532452547,922.6227852915305
2477.25681,-193.14702640208608,922.6077975123826
2477.26376,-2390.3531529679217,921.7241228885905
2477.2707,-1068.5911837965452,921.9665864770636
2477.27765,2054.9285895451744,923.1073498609167
2477.28459,-1761.438865224725,921.9038553691786
2477.29154,-3167.307778814142,921.7988200459567
2477.29848,-816.3533876736706,922.0167471895345
2477.30543,1531.6196441082373,922.7123493588579
2477.31237,-2301.7356122414863,921.9271831222071
2477.31932,-1439.7381518647899,922.0196480500147
2477.32626,-1990.1920201147257,921.7827444441288
2477.33321,-2042.8830081393664,921.7110690164296
2477.34015,-265.4532703865249,921.8840328225637
2477.3471,771.3424277704561,921.6149780130218
2477.35404,-1284.1297105072028,921.3561970843473
2477.36099,-788.8948093212464,921.8546616102012
2477.36793,-5207.63114018726,921.3141346073838
2477.37488,-2264.4612472390627,921.4192907997925
2477.38182,-1773.858657632484,922.1602189141195
2477.38877,88.72088388104319,921.9362483112079
2477.39571,-2560.5773381168065,921.8196095460651
2477.40266,-1617.8235480459286,922.1497032948786
2477.4096,671.1390920243306,922.1367702919042
2477.41655,-4553.244759174667,920.8485465003059
2477.42349,290.9908747550993,922.0091324307738
2477.43044,2027.2451945055318,922.7541700974479
2477.43738,-1019.8039078939964,920.304876898635
2477.44433,39.429704339239706,920.8368221891983
2477.45127,127.77746504101245,920.8658307940008
2477.45822,-2447.6139632024274,920.6151481008336
2477.46516,1481.7058673858633,921.3131676538904
2477.47211,-1810.0531773211399,921.0728797107776
2477.47905,-1543.856319698181,921.6516013765847
2477.486,-908.5457554652501,921.5999902338739
2477.49294,-2953.468068522223,921.4190490614191
2477.49989,-1855.6109494248788,921.1698167984921
2477.50683,4227.424340456049,922.8848296882452
2477.51378,-3129.976363555606,920.69492176404
2477.52072,-3906.909716424971,920.3450054686116
2477.52767,-1869.7856415539939,920.6249385049543
2477.53461,-457.6188389927977,920.8556777823198
2477.54156,-3050.208018593319,920.1305835314473
2477.5485,-852.7834814071593,921.1000752777796
2477.55545,-2580.2588303909033,920.7943971046749
2477.56239,-276.0545858807355,921.6448327021309
2477.56934,-832.0804027672723,921.998616811533
2477.57628,-721.4224867195616,921.3334736772521
2477.58323,-3127.579044107064,921.2897190316752
2477.59017,282.2705255439486,921.6844777953607
2477.59712,-3247.1598861227953,920.6854939674793
2477.60406,878.8803475024858,921.5418521550823
2477.61101,-3318.7722201065244,920.5823925512443
2477.61795,-3879.834051655938,920.0298994989458
2477.6249,131.86115138206523,920.9242106111653
2477.63184,-1232.5229190870507,920.8994324278967
2477.63879,-2437.3072059161477,920.8217135408637
2477.64573,-476.93252633183823,921.752768885833
2477.65268,-2188.8277162837926,920.6091046414998
2477.65962,-42.77729733343259,922.0912026085272
2477.66657,-2638.407545670735,920.4478651464733
2477.67351,-1660.469097965884,920.9585374601816
2477.68046,-1505.2694361976364,920.9718330707159
2477.6874,1980.828042484523,922.3754869355903
2477.69435,-128.84933298845982,920.9385940443799
2477.70129,-1560.8152335423897,921.5003940240524
2477.70824,-3754.5497553285018,920.2823952299132
2477.71518,-411.80760420459785,921.7666688423008
2477.72213,2331.300940517682,921.8492224968008
2477.72907,-1885.0803075668537,920.6961304559069
2477.73602,728.361707595847,921.7058716414024
2477.74296,-602.4100924887699,922.2202908998977
2477.74991,361.3445978979656,921.3883482880033
2477.75685,1271.9435582372896,921.7139698769098
2477.7638,-1408.0868631649305,920.5381544289206
2477.77074,-1677.7346569366905,920.8495134537993
2477.77769,55.231537459394076,921.4137308172053
2477.78463,1486.1146918390755,921.5086131287464
2477.79158,-3520.7892317728665,920.6798131157055
2477.79852,1435.5942726687722,922.0866095794336
2477.80547,-982.3842581291871,920.8775551051083
2477.81241,-2736.057761586693,921.1441925309167
2477.81936,-5178.550739088009,920.4020557247228
2477.8263,-3620.689185860434,919.7004100960658
2477.83325,-484.5425711941783,920.7530598428316
2477.84019,-1723.6596296295531,921.1843211008933
2477.84714,2121.8278713328264,921.9221066163667
2477.85408,-1100.9072530231253,920.7594659097253
2477.86103,-2783.8249015536917,920.2215980290149
2477.86797,-638.4833803831895,921.1293256209555
2477.87492,-498.61464538380505,920.9755800155029
2477.88186,-494.2505425296627,920.9290453786325
2477.88881,827.5088883887933,921.7613505980869
2477.89575,-756.3959858844114,920.9216723582452
2477.9027,1010.6798555993462,921.5147774572669
2477.90964,282.9704790039924,921.4770662710238
2477.91659,70.51085308554588,921.3344406307456
2477.92353,-2284.652686611748,921.361515328561
2477.93048,752.2443710604465,920.9182880210183
2477.93742,-3455.1322434858757,919.5495653510934
2477.94437,447.83133573248017,920.9290453786325
2477.95131,1070.93858427099,921.3131676538904
2477.95826,-2889.475328066581,920.3540706576123
2477.9652,1024.1521768846842,920.759949386472
2477.97215,-2067.2631691763268,920.4773572280224
2477.97909,-1367.1732478208635,920.9399236054334
2477.98604,-530.0864433414497,920.416197419564
2477.99298,387.9338850598124,920.7033826071074
2477.99993,-1199.3022648673837,920.9285619018857
2478.00687,-156.47736994060458,920.8887959394691
2478.01382,-14.995393906648614,920.7905292907012
2478.02076,-3864.160339873661,920.3827166548547
2478.02771,-3254.0189707283143,920.0424698943601
2478.03465,-1448.3659152789464,920.534286614947
2478.0416,-1278.321341741463,920.6601114382772
2478.04854,-2173.1152054925924,920.6731653104383
2478.05549,-1704.831957290139,920.7357755491367
2478.06243,2174.207379463401,921.3862935118296
2478.06938,-2992.912277163863,919.9645092689539
2478.07632,1576.0708588079528,920.6630122987575
2478.08327,994.7352759697268,921.4619576226893
2478.09021,-1118.2896924974486,920.8033414244888
2478.09716,-768.5974885410324,921.316310252744
2478.1041,-1721.4072323358362,920.2070937266136
2478.11105,-630.9726899922973,920.395287050269
2478.11799,175.62111520317802,921.087263143992
2478.12494,911.7777975169803,921.5945511204734
2478.13188,-866.9475370478468,920.6126098479134
2478.13883,1375.1559323857273,921.1037013533801
2478.14577,-303.4372583839268,920.9793269602899
2478.15272,-3220.969467276981,920.1606799589298
2478.15966,-738.1206857281088,920.3465767680384
2478.16661,1525.3795306076888,921.7800853220218
2478.17355,-2608.2203454290884,920.0388438187599
2478.1805,2610.2242356749985,921.5129644194668
2478.18744,893.0742578322825,921.1284795366487
2478.243,-2682.395347908733,920.0458542315872
2478.24995,1764.8584962541768,921.659699612092
2478.25689,-1600.055294127734,920.8423821717854
2478.26384,401.0189414710388,921.0225981291201
2478.27078,-1748.873062839461,921.6187249578087
2478.27773,212.74669023680332,920.9000367738302
2478.28467,801.3838597729707,920.8849281254954
2478.29162,-2741.520686216911,919.6854223169178
2478.29856,-3325.086789026065,919.9370719635783
2478.30551,112.83416575382145,920.6398054149156
2478.31245,268.92306212844767,920.4523373063803
2478.3194,-3275.147871512863,919.9294572048177
2478.32634,1079.4673558212583,920.9238480036055
2478.33329,-3632.5996355155376,919.7294187008681
2478.34023,511.4533703925846,920.3314681197037
2478.34718,-5327.323423593106,919.293806152086
2478.35412,-536.8692594901758,920.0146699814247
2478.36107,2264.6047189636474,921.2880268630618
2478.36801,-1044.7242333262138,919.7056074710928
2478.37496,1377.6793183959726,921.3050694183831
2478.3819,73.79160541950654,920.7277981828161
2478.38885,-67.27736060357573,920.5450439725613
2478.39579,-2578.5134793352945,919.9072172744692
2478.40274,204.46872224888867,921.1677620223186
2478.40968,-1806.7036504199605,919.8929547104414
2478.41663,-717.2989135469055,920.4481068848465
2478.42357,331.4083220878596,920.587710795458
2478.43052,-4094.4684768502552,919.210406413279
2478.43746,-811.7758298358576,919.6883231773979
2478.44441,-751.9495711141425,920.1273200634071
2478.45135,-1663.2617805240445,919.8767582394267
2478.4583,-1299.378567098312,919.9559275566997
2478.46524,-2481.819217816762,919.8631000213323
2478.47219,2175.1032618750473,920.7158321333352
2478.47913,1676.055300457007,920.9904469254641
2478.48608,1792.331337170629,921.1061187371135
