relative_time,cts,e_cts
1657.5128,7627.482498507946,1488.6747176604815
1657.53363,13947.603517564949,1485.1200077027324
1657.55446,8513.550486987464,1463.9560669279192
1657.5753,8059.47546828394,1457.6581727812902
1657.59613,7069.433739971393,1469.1921006011064
1657.61696,11176.30450259554,1462.9755089965274
1657.6378,7093.352647912196,1488.1368783144558
1657.65863,3146.60793812248,1491.9275691683
1657.67947,11838.318217291273,1448.4557747773656
1657.7003,9041.3999036663,1451.0473870334383
1657.72113,3464.1985906164014,1465.5407702310663
1657.74197,6908.423642499892,1514.415702334184
1657.7628,3356.9391140576254,1506.0171176050208
1657.78364,10559.679351312405,1492.3194067161512
1657.80447,7067.814758916657,1482.7288131754815
1657.8253,9134.101512007275,1505.5973222660296
1657.84614,9763.674012773401,1496.9948920328852
1657.86697,5583.407407093056,1500.867421018648
1657.8878,3524.0880354847895,1499.4989889044325
1657.90864,7408.70207104207,1376.1310043403457
1657.92947,3025.4612589793314,1487.6761639095055
1657.95031,6767.3306325891535,1499.9588463655932
1657.97114,-934.4201848709062,1515.6382397681991
1657.99197,4724.602335457788,1512.49925466644
1658.01281,4780.390125994634,1472.0689680211835
1658.03364,6667.1368718126,1477.010534384627
1658.05448,1114.4726445298131,1470.8132240153168
1658.07531,1048.2582046674463,1457.5842613794266
1658.09614,4021.0672304365303,1458.249785350121
1658.11698,7539.7836208934095,1463.3803078191984
1658.13781,7290.216630837909,1444.2678904769843
1658.15864,2768.8101288501293,1459.5212756981239
1658.17948,9300.248237672356,1493.1103658340664
1658.20031,2701.8872107096086,1471.5866157855428
1658.22115,2904.49121737484,1480.200721877822
1658.24198,1151.14898178621,1445.5524492177806
1658.26281,11022.413358539194,1447.9192208470247
1658.28365,2827.984132772072,1442.164843299028
1658.30448,7153.079273460537,1435.5735530223924
1658.32532,3409.6818619556625,1448.5943854353532
1658.34615,-1339.762845494328,1431.656462959564
1658.36698,5131.177281250833,1431.6122232364194
1658.38782,9970.905515903141,1453.53027454619
1658.40865,3765.976166476521,1411.7537292072768
1658.42948,1786.7229812656951,1416.9863351053052
1658.45032,6164.641743922353,1429.6467155367136
1658.47115,5246.36477328024,1388.1323949974562
1658.49199,3408.853625782894,1362.016176061828
1658.51282,3341.5671492395827,1379.383106022348
1658.53365,2803.603332128608,1372.6105721341855
1658.55449,5723.153515602294,1390.7019409509437
1658.57532,3615.27542414932,1402.4755987959354
1658.59615,4637.318647109371,1411.7994685820534
1658.61699,4079.2139729905402,1415.8212129052017
1658.63782,4641.098090575975,1414.481916879837
1658.65866,-1095.1860533623374,1403.9360452495723
1658.67949,2381.6211797041688,1406.8190183941513
1658.70032,4132.326920605738,1443.8540937445214
1658.72116,2032.777251609144,1415.4821845183924
1658.74199,3322.3718225857133,1384.645276481122
1658.76283,9077.961946044745,1419.3807431717678
1658.78366,7940.8168183162825,1440.661442537931
1658.80449,3313.874046612889,1376.6378865919673
1658.82533,9352.947602791037,1411.3919918100396
1658.84616,6892.782275977955,1404.6133521973754
1658.867,3430.4156169480348,1400.9531310355167
1658.88783,1487.1962753872601,1373.7386315153835
1658.90866,-138.6759999518211,1397.2341021060884
1658.9295,8239.983714921009,1387.842212406661
1658.95033,5963.393957922333,1365.0643251218762
1658.97116,2994.089082427405,1267.1709228308616
1658.992,5617.89436008468,1384.5816484047348
1659.01283,1410.2259055481727,1380.6311375341074
1659.03367,7543.137377532468,1392.9449913205463
1659.0545,1669.5249919876214,1380.8356257459304
1659.07533,2403.740612804524,1383.0995641204074
1659.09617,2697.588352188459,1409.7662623229596
1659.117,3236.1394971493155,1399.2472773040975
1659.13783,7192.269776678011,1399.613406538257
1659.15867,1755.237902369473,1385.886559560537
1659.1795,6914.61109801562,1411.4798285484865
1659.20034,1132.850982398155,1421.632577215215
1659.22117,4314.870944333268,1413.9709641452139
1659.242,1299.192020067557,1409.085420482024
1659.26284,4232.347471618796,1423.6204725714272
1659.28367,3126.1390858791065,1406.4114345041637
1659.3045,4969.007310359939,1413.7429099791736
1659.32534,1385.106633593915,1371.892881710292
1659.34617,7603.854201629834,1384.3050697966014
1659.36701,4832.702045402389,1361.9831837259235
1659.38784,3888.7558591289626,1363.4117090233935
1659.40867,4505.345125890904,1363.7810517967646
1659.42951,-3283.555053978533,1371.468051826536
1659.45034,8448.177137454713,1396.301318790974
1659.47118,2413.9786273783307,1384.808631391038
1659.49201,808.0301880323575,1359.4959043762499
1659.51284,53.12269535080612,1376.6691650402922
1659.53368,1951.6936586973552,1370.5122381470728
1659.55451,6920.19462239554,1354.0650231088741
1659.57535,-1545.5389367151959,1378.4838506330066
1659.59618,6694.635769552946,1391.5600630383785
1659.61701,210.0620955851725,1367.3353332826186
1659.63785,3541.1995961959724,1352.4069439937318
1659.65868,4153.187824632911,1348.9870955648908
1659.67951,911.997500786962,1375.700175850062
1659.70035,8988.4393849277,1347.314983995192
1659.72118,3955.2824407667367,1323.355371224378
1659.74202,3441.128806853242,1367.3313699175912
1659.76285,1949.949242495398,1367.3537575740977
1659.78368,8095.789746789181,1364.8462329273914
1659.80452,3383.6647271457214,1396.22451520382
1659.82535,1264.0385790434732,1217.3475681884668
1659.84618,3258.4095381207144,1362.836271268594
1659.86702,-1141.6870369319724,1328.5092454117253
1659.88785,2505.183369154601,1364.6228919521948
1659.90869,413.53440054534093,1364.5977192283715
1659.92952,-1391.749554733881,1371.8987731988464
1659.95035,6787.64566342227,1331.870821662865
1659.97119,6677.1947139546155,1339.7261040293436
1659.99202,1567.2679248013585,1351.3768975584835
1660.01286,6883.171008668357,1337.2046540460547
1660.03369,8426.171570760416,1344.5548751664646
1660.05452,3692.0754764101994,1351.8614992715727
1660.07536,5729.66843076367,1376.0432747198724
1660.09619,4570.718154069735,1339.4290658882305
1660.11702,5932.3002881020675,1316.5980480884832
1660.13786,-2655.500414899954,1316.989671400387
1660.15869,8450.940888294546,1311.5428295549277
1660.17953,840.6131190411905,1355.9291972054448
1660.20036,3052.1171382665384,1350.0848405595275
1660.22119,4269.534975845762,1343.5279351524543
1660.24203,4179.254447946709,1337.294526026002
1660.26286,3195.6835021903667,1342.3655980196675
1660.28369,2864.4990432420786,1364.9459597609207
1660.30453,-1993.4259643131234,1344.5004592358173
1660.32536,1662.809230625528,1347.1836573594169
1660.3462,823.5008085041925,1359.4293841145725
1660.36703,-1615.579844834628,1360.2550494559714
1660.38786,-3284.2242199603343,1333.1830168408799
1660.4087,1801.3272315661188,1339.141989718673
1660.42953,1315.4653826344152,1362.6347823600352
1660.45036,5094.6948275268605,1369.5843822587492
1660.4712,973.3796346190752,1368.2453004693316
1660.49203,3086.1671570433787,1378.7808887741196
1660.51287,7197.186920143446,1241.8966511686374
1660.5337,3848.8413455271466,1367.5474268705752
1660.55453,-1865.2117483822,1336.836596688368
1660.57537,-3264.1149627547234,1325.0566188829275
1660.5962,5456.199350289242,1323.0234126238336
1660.61704,4686.4168130697135,1390.7754238809125
1660.63787,2048.3411718360844,1345.3204473246094
1660.6587,7030.534811878374,1333.201441132359
1660.67954,5552.690792540267,1351.368542356534
1660.70037,4115.877027618197,1370.6035026606785
1660.74204,734.4787025603478,1319.0515852764365
1660.76287,8408.077309758368,1354.2236648279465
1660.78371,4658.67154398982,1256.8119720647308
1660.80454,5561.677347827155,1252.5357154360345
1660.82537,-2826.1975120884713,1325.6083835655359
1660.84621,3066.91045179057,1346.2176674724503
1660.86704,388.93379381981316,1222.3500846789543
1660.88787,-316.6031318942391,1349.9898269168418
1660.90871,3548.3411515035846,1335.524829982248
1660.92954,3242.178915625369,1318.4777542912425
1660.95038,5696.567048762055,1309.41985843386
1660.97121,3401.5574992392103,1202.8035181892715
1660.99204,4203.986702661932,1321.1239967139102
1661.01288,984.2807094501804,1307.6185625878602
1661.03371,1455.1163703829955,1291.8336579811446
1661.05455,2616.576314083112,1285.743786939471
1661.07538,1088.0639935259417,1333.3240912122633
1661.09621,1455.694700323085,1266.6806438651658
1661.11705,7551.826680442295,1175.9925320761245
1661.13788,-130.27270203181416,1159.8782397002335
1661.15871,-1045.5133065909868,1157.31169305001
1661.17955,-1273.5744352995744,1170.412114117442
1661.20038,3046.7898400797458,1159.8009005232107
1661.22122,3401.0933570591014,1173.5796997181828
1661.24205,5148.5893078782865,1179.406917488306
1661.26288,3490.6393770123886,1179.3762817478234
1661.28372,3997.4161174300166,1159.5379258977391
1661.30455,4322.351956499584,1204.463739663888
1661.32538,2741.8607463149424,1166.4944884647448
1661.34622,2234.3853824727416,1195.1088056653923
1661.36705,6356.938537802756,1156.7383976546848
1661.38789,4357.9214437335795,1150.4409319799506
1661.40872,-330.1152073346594,1136.2358032495908
1661.42955,1325.6503738112322,1139.4404516692375
1661.45039,6138.6818101103745,1249.1090114568756
1661.47122,2980.317888608567,1172.9492033248935
1661.49206,-686.3493115542899,1152.7590720491278
1661.51289,758.0345876882285,1130.1023351926153
1661.53372,2066.2067359642506,1279.8320530880862
1661.55456,-1638.9588781879036,1324.1074465178342
1661.57539,3905.7326654292106,1323.5885670531563
1661.59622,6172.976700575129,1306.8355302
1661.61706,4655.37541682062,1307.864933927406
1661.63789,759.0263930068602,1284.1520138500587
1661.65873,365.194522720932,1289.5283720688133
1661.67956,2033.4780173931904,1323.769810664683
1661.70039,681.1928665355732,1217.859592102827
1661.72123,1005.6367127518656,1304.520710788008
1661.74206,-852.6522152250492,1292.7676195939698
1661.76289,4136.722828011075,1213.7827891411887
1661.78373,7663.7279001560855,1324.694988603664
1661.80456,2824.093072376856,1300.5960153490457
1661.8254,130.2007187534774,1308.7520849857176
1661.84623,2634.879455133905,1316.2658752519912
1661.86706,4839.250595607511,1321.2126903961469
1661.8879,-369.09018918901717,1322.6254693514804
1661.90873,6814.766220479456,1358.9147893688432
1661.92956,1991.0569432064312,1341.8191892357447
1661.9504,3906.503914839963,1196.6261317630724
1661.97123,5502.631885473672,1338.044458959984
1661.99207,4328.598648254778,1214.2814233088345
1662.0129,1458.860464918273,1213.873089593031
1662.03373,2271.6858961619787,1174.1017927220723
1662.05457,3082.3380108369706,1186.4463893669672
1662.0754,6508.256172540586,1199.78064897102
1662.09624,3389.849504712107,1188.4313925378892
1662.11707,294.25285956052653,1319.3769025626107
1662.1379,2355.349318352731,1194.1861985577807
1662.15874,1635.6171187619016,1223.88947707922
1662.17957,345.4871721527021,1196.5632535125012
1662.2004,848.3241134970743,1342.470787869856
1662.22124,-337.9033267316185,1185.472472749946
1662.24207,5926.329210893244,1201.3026882595436
1662.26291,5475.182369119207,1343.262175459666
1662.28374,-3847.2864210206917,1349.0072337439494
1662.30457,-1958.9567929051343,1291.7622102926762
1662.32541,3456.150388779262,1313.9522341377103
1662.34624,2019.5841734944481,1303.7968075216386
1662.36707,7704.861416298784,1285.8471557841065
1662.38791,10.814095036448153,1263.2631520317468
1662.40874,3101.8273763286898,1166.3633760649172
1662.42958,912.7014801102204,1159.612587125419
1662.45041,-377.93352774504757,1160.5716143440939
1662.47124,1389.9673258872028,1283.7778507678704
1662.49208,902.801315625513,1294.2061068629953
1662.51291,4290.806891538081,1311.3490531404761
1662.53375,3565.025204381668,1298.4564409420525
1662.55458,-306.08639635282515,1278.8161462253684
1662.57541,5451.362116832196,1173.6351868285676
1662.59625,4173.934648018076,1271.6848742432328
1662.61708,4440.7390624038735,1287.5723978687681
1662.63791,5881.998865942979,1166.765175584324
1662.65875,3833.068973723355,1164.404402561608
1662.67958,5967.484579102581,1313.094219168249
1662.70041,3262.9789766434706,1287.5395126508374
1662.72125,785.5767610899572,1178.383512367428
1662.74208,5868.303511649532,1184.4729549372066
1662.76292,3052.7243900595313,1236.2953452050804
1662.78375,5686.537700001046,1179.6901374108097
1662.80458,103.26119107187183,1179.5173561192066
1662.82542,3971.8857266926384,1323.1412423949205
1662.84625,-2656.6388647246026,1328.9647110359635
1662.86709,-1952.8362861229782,1197.3029031210067
1662.88792,-226.8969705702475,1181.6595013575693
1662.90875,-1877.5423125725385,1325.5376857028837
1662.92959,-5103.640142393868,1171.5404948525609
1662.95042,3160.619611792309,1174.6479872700475
1662.97125,2480.336176853581,1289.8743631239142
1662.99209,1195.9577156070875,1167.393958090034
1663.01292,678.7548614538085,1148.9653818920196
1663.03376,944.1605293388301,1290.6738916797267
1663.05459,3507.0853066349023,1162.1207544799672
1663.07542,8964.787843449292,1271.076337034555
1663.09626,1489.027242911979,1298.51460600178
1663.11709,3549.4731742498097,1279.7169012663421
1663.13792,5002.3670609141545,1300.025933492932
1663.15876,-1290.7255225430577,1160.8023464594771
1663.17959,-3083.709120900529,1168.0228477137175
1663.20043,139.08219130815047,1296.0214351635518
1663.22126,2352.94023512387,1289.4981648002256
1663.24209,2068.058591493844,1288.3174033759597
1663.26293,1709.3448133006732,1312.8927302596903
1663.28376,3044.5420765192994,1333.7860910328982
1663.30459,3434.1146148163784,1172.5219097277422
1663.32543,1655.439085562007,1167.3191897443805
1663.34626,9174.293354043039,1195.6025124062471
1663.3671,6295.618960867293,1181.304083920781
1663.38793,1277.6677344291647,1157.9097326972637
1663.40876,3059.7324763718943,1152.2465125448991
1663.4296,2526.5460137706573,1151.9801101442686
1663.45043,-873.197335465708,1204.7527439569724
1663.47126,1233.1147983295198,1194.7626003743437
1663.4921,36.37876352541529,1147.3158722147746
1663.51293,-704.1629234652036,1212.2794954980654
1663.53377,993.7822879546924,1184.3885459739188
1663.5546,2641.5217335660295,1159.482331669381
1663.57543,4291.103608325273,1157.7583750004037
1663.59627,1469.989701033392,1162.8704731780022
1663.6171,4443.02774503028,1166.7404313323957
1663.63794,-135.01502896414678,1160.647560987458
1663.65877,4157.072457949703,1186.4662061921047
1663.6796,-588.4012790966806,1165.4215948400104
1663.70044,411.8050879776779,1268.7278825788167
1663.72127,4788.28568471923,1186.7013301444101
1663.7421,760.88563967664,1172.1127190681493
1663.76294,5442.972315776877,1280.5949472968882
1663.78377,616.6760323206497,1328.3946291798497
1663.80461,4336.323460929271,1320.140975069123
1663.82544,4339.085819235446,1282.277984899906
1663.84627,4161.102021884933,1278.223248240853
1663.86711,-1142.8000997968502,1165.0961704358629
1663.88794,2885.770209108582,1181.8829494507397
1663.90877,6647.315761956282,1170.4925597157023
1663.92961,-1284.329615450479,1148.3054280559584
1663.95044,5834.274166641619,1288.4993968133022
1663.97128,-127.60000146963878,1260.7779079235734
1663.99211,-2479.711893302767,1285.2601492881454
1664.01294,406.63450338643077,1273.574542417548
1664.03378,5304.563039579607,1263.3066419290753
1664.05461,4116.20866486482,1184.5412962044372
1664.07544,-870.958248461133,1201.4248027495794
1664.11711,1544.7488345410704,1215.7659713065575
1664.13795,1755.7234681443251,1190.193161851588
1664.15878,2564.9126726522845,1208.7124669733396
1664.17961,5581.177425116245,1185.7534431950019
1664.20045,2857.428828504962,1190.145708589232
1664.22128,1070.2389199918402,1214.744280073259
1664.24211,-1344.6566372414943,1180.8370495553816
1664.26295,4238.8247883713975,1304.196571799545
1664.28378,1418.5386887803902,1212.3856494100175
1664.30462,2704.568694945629,1207.6281117254175
1664.32545,2132.0836470914396,1209.5940478970178
1664.34628,1104.9257551224193,1191.5440266181142
1664.36712,5266.481742979958,1183.719487110092
1664.38795,862.6119373031424,1225.5228119424337
1664.40878,-157.3134561985809,1159.8484609035404
1664.42962,2827.9073291849177,1178.399687181459
1664.45045,4793.610840546548,1191.0311457599646
1664.47129,2314.1699557172824,1189.2854441423228
1664.49212,1859.7970419288552,1193.8015379141684
1664.51295,1990.0092223055203,1158.5886464146724
1664.53379,1545.3124893187612,1166.1116488266857
1664.55462,4745.301169990728,1149.0192622327984
1664.57545,6534.121949653668,1166.4967379421928
1664.59629,12.60328655141812,1184.815089745254
1664.61712,-1252.802010718691,1247.9432465489297
1664.63796,5415.79777126094,1156.3124965911918
1664.65879,1320.857165841385,1156.9967662072863
1664.67962,313.69595008760035,1146.0744820173857
1664.70046,2809.2203844343016,1242.9569048724734
1664.72129,794.2489251239903,1256.5497472650754
1664.74212,-219.5833837968481,1271.2538315170016
1664.76296,-2255.7833760201233,1157.3310814032527
1664.78379,441.027942387003,1159.4006006554362
1664.80463,9395.876309055235,1148.7699987079627
1664.82546,2420.8605287176556,1189.758369996277
1664.84629,2384.902203239074,1171.4497659288238
1664.86713,1739.8586535292172,1129.5960956488357
1664.88796,1915.597258150654,1133.0874988841188
1664.90879,-2257.987756801215,1128.8857963651283
1664.92963,2051.7343478894704,1142.0282076782564
1664.95046,-2015.1708058593958,1144.3089635746069
1664.9713,3000.7836344307025,1150.3479535787656
1664.99213,595.3604124950554,1180.3505197187658
1665.01296,168.93522075684388,1166.2530445519901
1665.0338,-568.6505457490958,1152.0456663441826
1665.05463,1246.098246569654,1168.7044393804695
1665.07546,1331.5607151289587,1159.0142261242443
1665.0963,-954.2046603802114,1163.7900809823498
1665.11713,-2952.693555720998,1112.9367870226802
1665.13797,-2947.847431472135,1134.2611905221195
1665.1588,-4953.773956199884,1141.4950815230745
1665.17963,-2295.489652281037,1132.8130626354596
1665.20047,-559.9376768850509,1146.1144370215818
1665.2213,-1851.6327242082075,1128.3311394972293
1665.24213,495.2840530176926,1133.062111924348
1665.26297,3489.6639607437355,1146.8792593539104
1665.2838,3138.876269897669,1237.1300084562715
1665.36714,1156.1835265508385,1163.6904612667943
1665.38797,2866.8727775396146,1157.6620759420334
1665.40881,-6105.30309967481,1245.7907108671168
1665.42964,-2519.2689542262947,1257.1210074188998
1665.45047,5673.140455028448,1256.8488206476889
1665.47131,1539.7710623025114,1236.6981087862505
1665.49214,-6518.63858214296,1240.8736745196543
1665.51297,2444.726413261469,1139.203078239484
1665.53381,927.5262863185243,1130.8424132730156
1665.55464,2482.697271230217,1139.676753919254
1665.57547,1024.5302880737788,1121.6552260213584
1665.59631,-392.4850760024032,1122.3054321218115
1665.61714,1817.342118462402,1121.891421153401
1665.63798,-824.1323760772189,1119.5086889460736
1665.65881,-232.7006223861532,1130.6305339210062
1665.67964,1113.685113187057,1119.7665219088067
1665.70048,2927.563679087342,1150.8821509136847
1665.72131,-587.6203890682946,1143.9548315535035
1665.74214,1934.6254807655275,1154.5572614738896
1665.76298,2644.6418659044143,1145.7661964890326
1665.78381,1543.4341756496601,1163.1557283420066
1665.80465,859.6570879982006,1149.7859055706804
1665.82548,3733.6712066094797,1126.774393985222
1665.84631,1299.207016583877,1145.193008211681
1665.86715,2343.6551420442365,1136.0993349510775
1665.88798,-1757.8752540003222,1141.7253851665628
1665.90881,79.67359902377167,1149.502899884124
1665.92965,-602.6802121109301,1126.775143811038
1665.95048,-1735.5292663855582,1126.4630020356312
1665.97132,1531.1355326154887,1233.262621133247
1665.99215,-3030.173378643076,1183.2147472179445
1666.01298,-1812.9608862194646,1256.514398333749
1666.03382,857.9976163493999,1226.090430085152
1666.05465,2573.0444265089227,1112.0141799150688
1666.07548,-4247.609426277832,1118.0907683280013
1666.09632,-1335.2334690937419,1096.1897487760518
1666.11715,221.8963822032869,1142.0184599426484
1666.13799,2997.9857129572533,1124.1319006916347
1666.15882,-599.8247682855961,1197.8634514774599
1666.17965,2423.827160999707,1130.7102296934506
1666.20049,-1024.3554715406751,1137.197401299635
1666.22132,2227.014916055299,1245.5055628210862
1666.24215,80.67515207801152,1147.6504016466881
1666.26299,-792.4568414237299,1141.8349668536737
1666.28382,3312.2061126441654,1146.8462670180058
1666.30466,-1535.7839170848729,1138.7469699074034
1666.32549,584.5665627556394,1153.467228973361
1666.34632,-1142.0793029517188,1184.3323090377182
1666.36716,-1041.9512054930515,1163.2509562206396
1666.38799,-1839.4852246349487,1136.6512067516596
1666.40882,2567.015826948214,1147.9138047440545
1666.42966,3852.770647038978,1181.8287477560395
1666.45049,278.43485549993267,1132.9727755342694
1666.47133,-3340.235030118457,1144.102868593178
1666.49216,1450.6949688999143,1132.2457658466624
1666.51299,1085.37929575071,1113.2734588140681
1666.53383,588.3804982097797,1116.020070778107
1666.55466,1248.4829069005086,1112.127082259365
1666.57549,2797.8231391489467,1096.2480209537532
1666.59633,-693.6422245587622,1113.099499224754
1666.61716,3027.505605507691,1109.76663059057
1666.638,1644.0666916465536,1109.6064892198654
1666.65883,2722.214560109704,1103.6936841887436
1666.67966,-3618.1770358213244,1099.92838029467
1666.7005,95.81263565159095,1119.233288635651
1666.72133,-1453.6750980466531,1222.8732488625808
1666.74216,-1583.416280692891,1214.316558004213
1666.763,637.2440758076838,1224.7647380424492
1666.78383,2349.565483361963,1131.405853814759
1666.80466,1919.8786564420884,1136.006142313945
1666.8255,2697.15709522628,1147.3673959601317
1666.84633,3520.587527221741,1143.7492721619435
1666.86717,3818.3176504450203,1128.177639440895
1666.888,4095.0868214536767,1212.4525981435897
1666.90883,5067.98003335411,1180.4681352539053
1666.92967,1938.7028193170345,1118.5677646649567
1666.9505,1561.8251534389005,1140.7560746224112
1666.97133,-1468.2745280382594,1123.4835155967344
1666.99217,1776.7630449516548,1119.4691624137727
1667.013,-1639.728413711076,1112.8240989143314
1667.03384,3730.164806857877,1105.1117119247895
1667.05467,2816.603597890616,1179.4734377499833
1667.0755,973.6562132272087,1146.482494379268
1667.09634,2159.762610145603,1125.3430836204357
1667.11717,-2187.7884211986575,1157.1611922969398
1667.138,4853.274052254451,1108.1909251972152
1667.15884,-885.1664836127304,1154.5154854641407
1667.17967,309.44797260396484,1161.0278297941481
1667.20051,2681.8950334492697,1126.5513743639465
1667.22134,2546.505627166987,1154.6525964704965
1667.24217,2133.921148812555,1217.6115068757017
1667.26301,318.45830808101766,1166.2412615748815
1667.28384,1598.8740470078797,1168.5627223012439
1667.30467,2577.7248392524475,1177.139979810565
1667.32551,-1013.6775234488196,1187.4773998639791
1667.34634,989.3348568039987,1253.605502639531
1667.36718,521.9245073166845,1158.2653643699991
1667.38801,918.3019291299878,1178.4233602536501
1667.40884,499.64064812667567,1197.040785439325
1667.42968,2245.097286962265,1162.5899312048414
1667.45051,-2498.9071128386627,1160.446286314847
1667.47134,4182.720249986273,1235.983631901568
1667.49218,2295.4502328667095,1243.7508632936529
1667.51301,-2111.4502616404393,1161.5989828299994
1667.53385,-1628.9766613353304,1168.3534137806037
1667.55468,-3637.4536650172445,1170.175276277557
1667.57551,-101.2165231895904,1173.907587835726
1667.59635,4367.422808002144,1181.4058459958108
1667.61718,174.20681759730473,1214.3612261992523
1667.63801,3673.265024635889,1210.825690358799
1667.65885,4110.130362564308,1230.0110550411132
1667.67968,-3213.0593229427054,1208.3604773117104
1668.63803,4446.923304380391,1274.3997792870523
1668.65886,5962.835337689407,1326.8164600730993
1668.6797,10843.16996093576,1355.4842291426305
1668.70053,10867.160102329084,1407.6282946855717
1668.72137,11706.112357187814,1426.8388320917093
1668.7422,8428.682630300256,1487.5957183112453
1670.17972,5087.166040744267,1738.902518495833
1670.20056,10035.78258786367,1657.9465030907393
1670.22139,10679.303991167028,1532.1139481874063
1670.24223,7137.6309335272335,1706.9558682508703
1670.26306,6703.28083273963,1690.4062484297992
1670.28389,8178.7465117073325,1584.4110853147868
1670.30473,13430.199602975006,1718.2296065125315
1670.32556,3118.3091904723983,1716.9296227835202
1670.34639,9446.865321487601,1630.4982721519589
1670.36723,10792.623774206733,1664.3988613554661
1670.38806,7244.309187960631,1658.3298783186672
1670.40889,10009.860680932361,1654.6945085267105
1670.42973,8348.70706570858,1637.9842117450664
1670.45056,5174.335541332701,1579.4393116827557
1670.4714,5628.322509061832,1607.5779179621325
1670.49223,5747.388850037451,1635.852242714207
1670.51306,5581.612002735609,1471.0086071993737
1670.5339,4814.020885022353,1482.3120171397545
1670.55473,459.7477723555497,1352.4268679368429
1670.57556,7079.872814981865,1415.0680664320082
1670.5964,7380.380721499534,1587.4381321340131
1670.61723,6013.351638503767,1352.6915564498938
1670.63807,10850.567956672448,1459.31186005951
1670.6589,6512.409779089378,1444.9085630777768
1670.67973,5722.133645374549,1432.1072153929588
1670.70057,14726.425419232406,1533.700258260159
1670.7214,8840.768260251094,1537.8428316576585
1670.74223,9223.94135656246,1528.4472999471247
1670.76307,4246.399421646742,1521.792702948023
1670.7839,9699.61103741311,1531.7271451843196
1670.80474,6533.731397521501,1504.7626590148384
1670.82557,1187.3350400769114,1496.095850879491
1670.8464,3244.6615889021728,1480.1906527882927
