relative_time,cts,e_cts
2175.26548,5069.371712096841,1062.9364461137995
2175.27242,3572.251612911994,1060.6720600637261
2175.27937,1218.6727990430377,1059.8030840647514
2175.28631,5597.360820519038,1060.9470678840155
2175.29325,4002.529800657544,1057.9220925725133
2175.3002,1965.2569218751476,1059.3587980813288
2175.30714,7383.032985854408,1061.0023130137758
2175.31409,2824.92395041762,1061.8772674436264
2175.32103,3798.322322997122,1060.2478128949058
2175.32798,8638.13070354882,1061.3599117494987
2175.33492,882.777095939843,1060.5998760464843
2175.34187,3269.2191229100385,1062.501681335105
2175.34881,6428.166752584929,1060.6617638772175
2175.35575,1477.8344561611007,1061.9004061853495
2175.3627,4112.790112012721,1062.7262046279986
2175.36964,9188.595390713768,1063.1858795353423
2175.37659,3017.7657667129347,1057.2469727302723
2175.38353,1941.6519732552756,1060.4393441062991
2175.39048,5739.2554452954155,1062.82983076318
2175.39742,856.0664631916444,1061.7486204681124
2175.40437,6522.515913010736,1063.1895330208777
2175.41131,5756.218357212208,1062.1038942584946
2175.41826,2601.24738047491,1061.0099521198952
2175.4252,2762.3267899319235,1062.494927922449
2175.43214,5821.517436318743,1062.6807021263323
2175.43909,3273.5241466990724,1058.1145094773694
2175.44603,2163.759537228121,1061.9537692165009
2175.45298,5374.492556573082,1063.518568142416
2175.45992,3129.1079526332765,1056.6682827638258
2175.46687,826.8373610811485,1059.507594583128
2175.47381,6544.54410584294,1062.457950220365
2175.48076,4889.074747301056,1062.6456065228574
2175.4877,5103.073787619309,1062.3609667861565
2175.49465,6959.3364969447675,1063.0984173058623
2175.50159,8785.98383109814,1058.8630311653637
2175.50853,446.7943780218939,1062.290554155841
2175.51548,9069.180219589038,1063.95178295755
2175.52242,7280.27992300407,1062.9443066432846
2175.52937,3584.065435169426,1062.7466862893325
2175.53631,8725.775718017447,1063.3345653254587
2175.54326,3367.7888341108364,1062.4837460424776
2175.5502,2439.787122828767,1062.305943079762
2175.55715,7005.041822414087,1063.1245452630235
2175.56409,976.5130243541415,1062.4714570456772
2175.57104,-1023.8346296819172,1061.8555679537806
2175.57798,5554.7766788136505,1062.1824995533439
2175.58492,2692.97843102382,1062.4447755301014
2175.59187,615.9113449447706,1063.7713229144451
2175.59881,6461.4553199718175,1063.4978650577161
2175.60576,5498.660248109069,1062.46082872412
2175.6127,6703.04880440275,1062.7524432968426
2175.61965,5930.620699876075,1062.5383269021404
2175.62659,1289.7181466264224,1062.6882305207685
2175.63354,2498.747404531648,1062.3435850519436
2175.64048,3785.059949080805,1062.077212742919
2175.64743,239.86438936761445,1061.5859850059526
2175.65437,524.9837290785661,1060.4293800548392
2175.66131,7522.838149039674,1062.3604132277421
2175.66826,2613.657385144684,1062.192020758072
2175.6752,2992.726880376319,1061.9197807298547
2175.68215,1892.1853290715776,1061.5175651859288
2175.68909,4772.048623581331,1063.3891461851217
2175.69604,5540.59971568501,1060.6523533841723
2175.70298,5162.727788727157,1062.8112312004553
2175.70993,3716.9617464958537,1062.5457445848938
2175.71687,2289.627649501561,1061.6135522149912
2175.72381,3618.224528518849,1061.7875909804884
2175.73076,2393.110523765487,1062.7895317106095
2175.7377,3237.4935830621394,1062.5011277766907
2175.74465,7917.947442176193,1062.1807281664178
2175.75159,7363.999433332595,1062.525152211877
2175.75854,6316.47637842191,1060.6742742973838
2175.76548,7486.798839179792,1061.483355275917
2175.77243,6287.976534166586,1066.405596697042
2175.77937,-516.3846419571039,1062.4802032686252
2175.78632,8259.469070156938,1060.1113053899069
2175.79326,6493.479892075192,1060.2368524383
2175.8002,1260.2364004555798,1060.0486425773934
2175.80715,8391.431749861586,1059.666244424704
2175.81409,5138.41151754474,1065.2510952679036
2175.82104,2296.571043405458,1064.5801824696125
2175.82798,7071.159614415567,1066.8442363846375
2175.83493,3919.8266235779142,1059.047919675784
2175.84187,4949.0245700255755,1059.2997887543502
2175.84882,2734.1023963436205,1062.9280320259002
2175.85576,3940.637430745101,1064.2306656867404
2175.86271,5423.168497917604,1063.911705328345
2175.86965,3497.9258781646886,1063.8479353990026
2175.87659,2550.6273419789018,1056.9479404747965
2175.88354,9281.25520157041,1064.1272609749246
2175.89048,5736.654717152734,1065.8861374809394
2175.89743,4548.855642269468,1059.506487466299
2175.90437,3761.7751786478407,1058.4057919150434
2175.91132,4621.241708332606,1062.1437504643336
2175.91826,4437.768978913227,1061.7281388067784
2175.92521,8169.381534540475,1063.684857090111
2175.93215,3174.2778764041573,1062.0319316646185
2175.93909,3259.658283399343,1062.0825269036975
2175.94604,8755.04035857815,1062.6296640405217
2175.95298,-469.6106166128837,1056.5591210444998
2175.95993,9612.34413553773,1058.3907351261707
2175.96687,7106.14262410903,1064.4465534683688
2175.97382,4593.803256981113,1061.4441633401752
2175.98076,7344.106204593169,1057.493749071426
2175.98771,4319.8363479340305,1061.2110045360166
2175.99465,5382.500111172881,1062.0590560269256
2176.0016,6167.679323064303,1057.5711365377636
2176.00854,7654.3955132732735,1057.8914254363535
2176.01548,6954.265126886794,1058.2371780220076
2176.02243,9758.33387475239,1056.308691217811
2176.02937,5076.514165606568,1057.5878540018794
2176.03632,-922.9675403495462,1057.3784982095412
2176.04326,6852.875699834566,1056.7041533490808
2176.05021,4704.066668263411,1055.6929128375975
2176.05715,11090.645462865563,1057.0976226700589
2176.0641,465.1612247893661,1058.9482791611863
2176.07104,8064.191818261492,1058.3201010724893
2176.07798,7035.316596369443,1057.0258814995484
2176.08493,3400.4032780606294,1055.0724845667025
2176.09187,11219.91497017232,1056.3539722961116
2176.09882,4184.569478053641,1057.8180235906
2176.10576,1620.8595579314303,1056.4347918246185
2176.11271,6052.707011773801,1056.963107975352
2176.11965,3609.1229210687666,1056.7512058143075
2176.1266,4688.126843008172,1055.7818143189552
2176.13354,6666.041985146126,1059.3605694682549
2176.14048,6707.540045242399,1059.5842070676852
2176.14743,4440.555149124744,1057.405954706897
2176.15437,6788.245097869297,1058.3032728966907
2176.16132,1955.0131019927262,1057.999258615485
2176.16826,1825.1451980399706,1059.0912079437924
2176.17521,5530.530930973233,1057.8798007096505
2176.18215,5250.759629815786,1057.5411336717013
2176.1891,3259.2693532573635,1059.2594897017798
2176.19604,7324.416131791841,1058.6608716324135
2176.20299,1557.0635006317582,1060.8975797617654
2176.20993,6066.583503395088,1058.6336365584234
2176.21687,5299.656773102717,1060.4215195253544
2176.22382,-1520.867312317227,1058.860816931706
2176.23076,3224.3349459926876,1059.0426055150053
2176.23771,5537.658659829136,1059.6331416315209
2176.24465,4186.198821890679,1059.5443508618462
2176.2516,8761.952642499155,1060.3465677160402
2176.25854,7415.740206194461,1060.6657494978015
2176.26549,4892.706090499727,1060.465582775143
2176.27243,146.30504608751946,1058.2810198484306
2176.27938,3695.183762066972,1060.3113614008826
2176.28632,740.737438858884,1059.8762644871392
2176.29326,3874.3428321860506,1060.1489473620884
2176.30021,3804.8967148619586,1060.4829645093562
2176.30715,3532.638197793495,1060.360517388084
2176.3141,3864.7234261951085,1062.2234628760118
2176.32104,2041.657172136377,1061.3812791042956
2176.32799,4480.520073836408,1061.1091497877612
2176.33493,2760.6714288494077,1061.1888621994394
2176.34188,7977.818548894181,1061.5920741485113
2176.34882,5734.242088159276,1058.5382030877754
2176.35576,-3332.3870021210146,1059.3919008745117
2176.36271,2193.613385365145,1061.7472919279178
2176.36965,3625.451012195887,1057.762667749157
2176.3766,1074.307753774735,1061.301013134203
2176.38354,5174.406099884735,1060.0225146202322
2176.39049,3536.5116674426376,1059.247422128345
2176.39743,-121.73181308912412,1061.2557320559026
2176.40438,5577.957933823117,1063.050811282221
2176.41132,-68.26759145976737,1058.1134023605407
2176.41827,3281.220269334914,1059.7006757580816
2176.42521,3216.6016242313967,1059.4501352197099
2176.43215,2281.6668152319385,1062.1185082006357
2176.4391,4445.0682001659225,1058.7806616732964
2176.44604,439.112315769779,1060.8053569299211
2176.45299,297.7124615042202,1059.6210740580864
2176.45993,7218.547420761714,1062.0525240376353
2176.46688,-238.03211101584608,1057.3036571119103
2176.47382,3020.509423638223,1062.0561775231706
2176.48077,8077.279710565578,1064.4802098199664
2176.48771,-483.1958257964963,1059.4236751275
2176.49466,509.5198533480558,1059.3873616955134
2176.5016,7358.074033352837,1062.663320392119
2176.50854,2919.10870399434,1061.7554845924515
2176.51549,1796.993542027324,1062.9875949112932
2176.52243,7201.963474935444,1063.5363927233604
2176.52938,1322.6495581243194,1062.1172903721238
2176.53632,3335.495232618047,1060.6894417979393
2176.54327,2673.44213675002,1061.6435550810534
2176.55021,5563.92688869252,1063.4109563866502
2176.55716,4166.957684963454,1058.9976565717536
2176.5641,3384.55545421387,1057.4303112771322
2176.57104,-660.125162622245,1057.1261862842434
2176.57799,4122.990975762182,1058.2069537325797
2176.58493,1462.148271371355,1057.9895159873909
2176.59188,4552.147986295142,1058.3908458378537
2176.59882,5715.216728301995,1059.0161454227955
2176.60577,-663.816732976406,1057.1612818877184
2176.61271,2461.462698950979,1058.4955790898641
2176.61966,540.638914597104,1057.539472996458
2176.6266,915.676179626337,1058.1174986928074
2176.63355,2026.8291136006826,1060.5433023765293
2176.64049,3881.0950270136036,1062.2803686810155
2176.64743,1452.0058633904573,1060.6638673991924
2176.65438,5848.5047375624745,1061.535721901922
2176.66132,3389.781156357786,1062.071234312043
2176.66827,1945.741330686047,1060.7760183339562
2176.67521,3387.812702636068,1058.9687608225202
2176.68216,-1701.0222340238681,1061.594177670486
2176.6891,5074.461903140904,1059.234026014716
2176.69605,3475.306927792602,1061.7964479151192
2176.70299,4545.149568684849,1058.0839530528929
2176.70993,4013.644700060914,1058.8340247044475
2176.71688,5370.165722582518,1059.5512149861852
2176.72382,4061.749036986697,1058.5535920116965
2176.73077,4685.947815665603,1060.233863222862
2176.73771,4229.005604790351,1062.8322664202035
2176.74466,2973.958260911653,1061.5575321034507
2176.7516,3766.0062470327066,1057.8300911640347
2176.75855,206.4971059741941,1057.4166937401371
2176.76549,4841.031633935911,1059.652737599392
2176.77243,2824.8952760917527,1062.1213867043905
2176.77938,-500.4299813363586,1060.8758802719196
2176.78632,7497.145399503931,1064.1325751357033
2176.79327,1623.1598145667592,1061.6529655740987
2176.80021,-2504.4126320566234,1061.4076284848227
2176.80716,4730.19540040636,1062.2976397035457
2176.8141,3136.3869136480025,1061.8701818959216
2176.82105,3216.992104336936,1060.0611529975595
2176.82799,1364.7166762706283,1060.0629243844855
2176.83493,3240.628827209797,1062.0906088565482
2176.84188,4295.891846582746,1060.8728910564819
2176.84882,4350.346605638886,1060.5588020121334
2176.85577,4387.666628246397,1061.4148247442101
2176.86271,5061.044200733499,1060.8529629535624
2176.86966,2391.3836429358257,1060.5033354590073
2176.8766,-289.54669990957495,1060.1419725260664
2176.88355,3804.5888256718517,1061.6141057734055
2176.89049,1781.894239868558,1060.31202567098
2176.89744,2495.2086162998708,1060.0652493298262
2176.90438,8264.94387358735,1061.8015406525321
2176.91132,2938.606581314178,1061.2340325660568
2176.91827,3351.395533802495,1061.2844063817702
2176.92521,7258.744950719123,1061.2238470912314
2176.93216,1194.6564458095602,1060.9762957682976
2176.9391,2406.4712096562057,1059.4461495991259
2176.94605,4533.99979510137,1062.6136108465032
2176.95299,3563.22971787359,1061.3960037581196
2176.95994,5277.77073407134,1061.38681468844
2176.96688,819.6725438114784,1057.4493536865887
2176.97382,4120.170484928971,1061.124870846731
2176.98077,2085.1229109725887,1057.859097624951
2176.98771,3000.2604782616836,1062.4210832299639
2176.99466,3079.301202159752,1061.4347528471299
2177.0016,4373.534060502594,1057.8030775134102
2177.00855,2500.1901991830223,1057.1420180548962
2177.01549,2362.6050266629945,1058.7144560869303
2177.02244,2217.4778421697024,1057.0920870859145
2177.02938,1738.646381624267,1060.4243980291094
2177.03633,2926.3019741665116,1061.6952574369614
2177.04327,806.6950310552287,1060.7027271998854
2177.05021,3694.907868553219,1061.0956429624491
2177.05716,4614.80315970267,1061.4591094173647
2177.0641,617.7515945377066,1062.0833018854778
2177.07105,3275.249920411904,1062.783110433002
2177.07799,4244.035490723947,1061.199933367728
2177.08494,4510.318898267038,1060.599986758167
2177.09188,4765.814670141369,1060.7631757787415
2177.09883,7886.937321223105,1063.4117313684305
2177.10577,2467.2177136507753,1059.643880664761
2177.11271,3768.814891715849,1060.1731932206403
2177.11966,2828.100822158043,1060.064474348046
2177.1266,2714.861702263127,1061.6349195697883
2177.13355,3700.980182936167,1061.5734745857865
2177.14049,2391.478190713011,1062.2312126938139
2177.14744,3226.891500173898,1062.5536051143788
2177.15438,4599.298209937809,1061.9164593793682
2177.16133,1509.8114222408349,1062.2652011804598
2177.16827,2721.8369811316957,1062.2805901043812
2177.17522,5480.319197163709,1062.9248213870965
2177.18216,4118.630485420022,1062.280700816064
2177.1891,5138.524222037918,1061.6570619063655
2177.19605,1870.5640016739796,1060.4765432317488
2177.20299,1281.2668596016133,1061.2964739552046
2177.20994,7640.213346695538,1063.1417055738707
2177.21688,4330.882606094011,1061.0690721585563
2177.22383,2914.4526134588737,1061.6920467981574
2177.23077,6664.437994284468,1062.7029551745923
2177.23772,6276.337636368115,1061.1223244780247
2177.24466,5357.343538317358,1061.3759649435171
2177.2516,1004.6786300388318,1054.8395471859099
2177.25855,887.6375602419174,1060.2688481146542
2177.26549,2955.4763847056615,1061.6041417219458
2177.27244,2739.10767152691,1061.5621819941318
2177.27938,3371.8774165598275,1061.2023690247515
2177.28633,7101.233778801535,1061.7482883330638
2177.29327,1593.671757829992,1061.1244279999994
2177.30022,2240.9879108773403,1061.5262006971939
2177.30716,3326.359747393001,1056.1488235477232
2177.31411,3362.6526977183744,1061.3046666197383
2177.32105,2792.0825475179095,1059.0934221774503
2177.32799,4951.186658480662,1060.8334776973743
2177.33494,1331.60148337914,1060.7857609620503
2177.34188,3460.7461272593955,1061.2031440065316
2177.34883,2477.6532861679552,1061.5177866092945
2177.35577,1637.3376633888622,1061.0643115561923
2177.36272,2883.152760031672,1061.235914664666
2177.36966,985.5696828609726,1061.1341706280934
2177.37661,6068.100917720728,1063.2551850488294
2177.38355,4695.322659549051,1060.1668826547157
2177.39049,6546.936142463382,1062.7203369088056
2177.39744,4436.541739908434,1060.6461535299306
2177.40438,4640.224776327023,1056.3395797773362
2177.41133,4263.794426192032,1061.4464882855157
2177.41827,3816.8762725086713,1060.4315942884969
2177.42522,3154.0229525967416,1060.4785360420408
2177.43216,-216.2893329021219,1059.8225693209395
2177.43911,6485.756645077044,1061.8299935550338
2177.44605,1743.3469782562536,1060.290436892817
2177.45299,944.9277562084592,1059.6723335672627
2177.45994,9175.440628553217,1060.7269730584376
2177.46688,1533.2508568947915,1057.8039632068735
2177.47383,1778.953848282781,1060.088830918281
2177.48077,8083.498385793302,1060.9540427200375
2177.48772,2993.897545711159,1059.2476435517108
2177.49466,6851.845749048675,1061.4811410422592
2177.50161,6213.1069836329425,1060.4245087407921
2177.50855,2037.6781942534433,1058.8056825136287
2177.5155,2139.8683989079886,1060.4933714075476
2177.52244,5484.996876477339,1060.5715338556652
2177.52938,2595.8062333960966,1059.799541290899
2177.53633,1585.5785123876376,1059.5088124116396
2177.54327,3294.305725981978,1059.2773142827243
2177.55022,4169.064196153731,1060.128908547486
2177.55716,4529.6365369671375,1059.6305952628145
2177.56411,2814.4004728242285,1059.1637240960831
2177.57105,2143.958088473809,1059.427550036401
2177.578,3695.7073176153413,1059.4154824629666
2177.58494,6797.327330774874,1061.3491727162586
2177.59188,5952.004882848932,1060.8557307456344
2177.59883,1175.5959903488053,1058.9033302179344
2177.60577,3808.3864578182183,1059.285617658941
2177.61272,6630.242808926424,1059.4655241436312
2177.61966,1346.6534009376307,1058.9616752748154
2177.62661,478.62708677882716,1059.3032208165198
2177.63355,4399.490746690337,1061.6587225816088
2177.6405,4215.526900245676,1059.3899080642198
2177.64744,3478.305000165163,1060.0764312097976
2177.65439,2311.879147798147,1058.9790570090286
2177.66133,2906.570273772417,1059.7180574922947
2177.66827,2064.588550877568,1060.4011485757032
2177.67522,6511.919254994955,1060.413105437455
2177.68216,1690.3362316799994,1061.0638687094606
2177.68911,4698.447496798516,1060.8423346320053
2177.69605,6286.012176777134,1061.3877003819032
2177.703,2420.7294351600844,1060.2159279302343
2177.70994,2436.741001585833,1060.9878097833177
2177.71689,3408.238897416908,1060.601204586679
2177.72383,4407.655401168154,1060.6316502994725
2177.73077,1356.83655081783,1057.46053556656
2177.73772,3337.4639077631314,1059.5963853528028
2177.74466,5530.001175570621,1056.9928894180484
2177.75161,933.0520461202938,1057.305649922202
2177.75855,-2168.1593302177057,1056.0686682893136
2177.7655,5031.958248828975,1061.5165687807828
2177.77244,1185.1194093106853,1056.476197994018
2177.77938,1637.8931039019028,1061.1376026902628
2177.78633,6562.404003814477,1061.8312113835457
2177.79327,3971.830890245049,1061.5088189629807
2177.80022,374.367459347771,1061.1834373269778
2177.80716,7386.514425434452,1059.5730251877137
2177.81411,1623.9745418411196,1060.969985202373
2177.82105,5297.5709649971395,1061.8205830619886
2177.828,3679.1606816262024,1060.934114617118
2177.83494,2325.801363344466,1061.3332302339231
2177.84189,4181.032239785424,1060.6551211762444
2177.84883,3285.174558512564,1061.9794543269304
2177.85577,1766.5983137609867,1061.456784472024
2177.86272,3682.470296674406,1061.0480369388079
2177.86966,-63.03801440694988,1061.9324018617037
2177.87661,1765.9525325147108,1061.0297695111317
2177.88355,2982.690755610993,1061.1821087867831
2177.8905,3132.039265861057,1056.587352523636
2177.89744,3216.308127560065,1062.2198093904765
2177.90439,3200.762103760853,1062.6230213395486
2177.91133,2494.6370118811283,1061.2539606689763
2177.91827,3367.9302129298817,1062.1164046786607
2177.92522,1919.3906216189118,1062.1985527473623
2177.93216,5395.612360047203,1063.1516696253307
2177.93911,4253.131230454837,1063.0379687270063
2177.94605,5429.022378150218,1057.410161750847
2177.953,1908.6131714249789,1062.4135548355275
2177.95994,5774.4633104168215,1063.2320463071062
2177.96689,4302.651237669687,1061.7554845924515
2177.97383,4523.349220496024,1057.4712745998
2177.98077,3384.612027883825,1057.2674543916064
2177.98772,4079.1004361987357,1062.5404304241154
2177.99466,6129.335660236826,1061.95642629689
2178.00161,3552.753624880473,1061.2935954514498
2178.00855,3322.9289030520376,1062.0056929957746
2178.0155,1212.5214365185088,1062.14552185126
2178.02244,5689.424338251656,1062.045106354882
2178.02939,3536.9726708901762,1061.1100354812243
2178.03633,4295.088744035089,1058.2739343007258
2178.04328,2870.4060811342406,1058.4099989589931
2178.05022,2119.2748080626243,1060.6710636585801
2178.05716,3099.3619376753836,1061.5516643842577
2178.06411,1270.675626458295,1060.4206338318913
2178.07105,2278.7783474254347,1061.6208591860616
2178.078,2860.31150060035,1061.1731411404694
2178.08494,2757.302804474226,1061.2810850312837
2178.09189,1771.2947033490236,1060.848313062881
2178.09883,4078.7904434866537,1060.543413088212
2178.10578,4312.9249497064875,1060.765611435765
2178.11272,4074.7050716764666,1060.066467158338
2178.11966,3206.98897165311,1061.254514227391
2178.12661,8285.330101450667,1061.1740268339324
2178.13355,4153.91518444935,1059.7757382790785
2178.1405,-934.0074879436027,1059.477481005383
2178.14744,5606.725257504293,1059.6685693700447
2178.15439,4054.0939883852056,1059.4271071896696
2178.16133,3153.8892128838156,1060.418862444965
2178.16828,4970.569617073665,1061.8391826247134
2178.17522,465.55768332578185,1058.2228962149152
2178.18216,4608.048861353143,1061.641783694127
2178.18911,8571.205380532367,1060.978620713638
2178.19605,2688.5991196955697,1059.6858403925748
2178.203,3756.3010394875273,1061.771648498153
2178.20994,5119.187540928363,1063.1058349886157
2178.21689,1084.456915168288,1060.4283836496934
2178.22383,6323.429847088951,1060.3018401961542
2178.23078,10513.208420534073,1061.4048606927504
2178.23772,2882.821732099842,1061.1660555927647
2178.24467,1515.2111631502487,1059.9899653854636
2178.25161,7765.077082581834,1060.7578616179628
2178.25855,5112.944398418721,1061.1212173611957
2178.2655,6649.484942258796,1061.338212259653
2178.27244,7681.55674257082,1059.0211274485255
2178.27939,2198.1412717718295,1058.379885381248
2178.28633,5807.385089998308,1059.1908484583903
2178.29328,7330.827223924421,1060.9162900361732
2178.30022,4952.627903168476,1060.9781778669067
2178.30717,7238.307020499897,1059.7472853765769
2178.31411,7104.934870360423,1058.4502980115637
2178.32105,5128.950650683691,1059.473495384799
2178.328,4686.853547943297,1059.9619553296934
2178.33494,7382.258114785886,1061.8701818959216
2178.34189,3863.981990054819,1060.895033393059
2178.34883,3823.0854265316666,1060.407237718262
2178.35578,5599.607824834899,1061.211558094431
2178.36272,8950.174349555942,1061.714078423052
2178.36967,3766.772261166597,1060.3670493773743
2178.37661,5848.150128042191,1061.270124574678
2178.38355,10991.447130729337,1061.7467383695034
2178.3905,646.3470936870444,1057.4905384326223
2178.39744,6374.148086847678,1059.1718060489338
2178.40439,3520.109731623032,1058.4263842880603
2178.41133,1052.0554804963679,1059.696579425815
2178.41828,6600.025715757851,1059.3274666750717
2178.42522,2804.780623986555,1060.6772635128216
2178.43217,4532.731924908956,1058.3472254347964
2178.43911,5758.361071122788,1058.7941684986085
