relative_time,cts,e_cts
2421.16835,-3968.3224658623963,686.1027937738064
2421.1753,-2666.4245353793176,685.5760470611834
2421.18224,-853.5179755413977,682.9592719709525
2421.18919,-2127.821575293476,681.5854288567184
2421.19613,-4168.18634122398,679.7367485017375
2421.20308,-4380.443861509283,676.4945780212544
2421.21002,-2222.8594424674507,674.1635118369867
2421.21696,-993.0519802134792,671.4564639002461
2421.22391,-93.90092565350055,669.3101830272186
2421.23085,-2571.6493177243983,667.0457098706167
2421.2378,-4605.181576973206,667.438753501296
2421.24474,-1774.0383604201456,666.8987709073979
2421.25169,19.65817904266306,663.8922611568064
2421.25863,-14.518624300319384,656.0530002556169
2421.26557,-4655.836742287813,657.8732441469208
2421.27252,-2185.9384686769636,658.7915868157086
2421.27946,-2103.054863105208,656.4495596672599
2421.28641,-161.09856423965942,653.9773452178312
2421.29335,-3284.7423483353805,653.8543962894236
2421.3003,-569.1328645162235,651.4393649833165
2421.30724,-1562.4661072068004,652.03291153425
2421.31418,-3596.6619184098477,653.0274639256926
2421.32113,-2981.577900103149,650.9714558991747
2421.32807,-2240.9664382678566,651.9600107819141
2421.33502,-355.61307545962353,649.5564574666005
2421.34196,-871.0865398277429,650.0135089918838
2421.34891,-1990.2551670972075,651.0438396248982
2421.35585,-623.8588905655268,653.6613385523864
2421.36279,-463.96727324964723,654.2126957317555
2421.36974,-2687.6884956744984,655.7842498225374
2421.37668,-1916.4961505848485,655.329886835638
2421.38363,-1614.0541953406628,661.3935749448274
2421.39057,-614.9034726136791,662.6900708778597
2421.39752,-922.8300461612656,660.574604790926
2421.40446,-2265.941512180885,660.6043855237951
2421.4114,-780.8922813632256,666.9199689985026
2421.41835,-2356.2532390917195,670.525712592763
2421.42529,-3389.139431245417,671.6382504571349
2421.43224,-922.9958048931727,670.4297524535181
2421.43918,-1596.1594906672713,669.8290709353345
2421.44613,-2893.816148444236,674.6121875311507
2421.45307,750.3419026789961,677.4918189510807
2421.46001,-4978.477376195173,675.7307229042254
2421.46696,-1754.7216257522532,679.4502123531944
2421.4739,-2344.280247019778,678.7511923733491
2421.48085,-402.14712505281824,675.1363491107121
2421.48779,-1344.79169910431,675.5292893360688
2421.49474,-1792.5421224428396,680.5277992185739
2421.50168,1012.5827638988687,678.4329107908103
2421.50862,-2774.3403980074236,682.0981124454864
2421.51557,1044.9068540792941,682.6800776003043
2421.52251,-1803.915467049823,676.7698429896491
2421.52946,-437.1094986305466,678.8081687060259
2421.5364,-1305.5129805563604,680.3067186391496
2421.54335,-2041.127276778341,682.207618681974
2421.55029,-3727.7312667904885,680.8406003190224
2421.55723,-3221.220148530821,677.8405016984237
2421.56418,-2377.3055286918197,680.80606294132
2421.57112,-803.0377720323972,679.5343842856787
2421.57807,-2090.5905923462474,677.4409435324294
2421.58501,-285.9380521579131,675.8623578797199
2421.59196,-1636.2607985554089,674.4591476539065
2421.5989,-1325.501022577678,677.164851321455
2421.60585,-1165.6405302638595,674.449427553595
2421.61279,-3404.902848817537,672.777673705347
2421.61973,-1826.180184055793,670.5839297893093
2421.62668,-1034.4041822874433,669.4908321255604
2421.63362,-1041.3597413028697,671.9877604470574
2421.64057,-943.9559603509583,670.6369767197324
2421.64751,-449.3619952891045,671.4896570087566
2421.65446,-2919.506063351447,670.4607740502568
2421.6614,-3128.048850832615,670.4508471393003
2421.66834,-3786.3442989111486,668.0090338546755
2421.67529,-3575.1665370029978,667.7918826775048
2421.68223,929.523162468283,669.4615684193035
2421.68918,-2391.817328240857,668.6903715243797
2421.69612,-774.384467394061,667.6310874010759
2421.70307,-3226.9884076337353,665.5897629303475
2421.71001,-3658.477206556522,667.5084486886356
2421.71695,-1341.5463230588307,669.8850132147866
2421.7239,-2022.4567219705152,667.843378528091
2421.73084,-1807.1588783941756,668.9424737005428
2421.73779,-844.8000796152462,670.4649102631552
2421.74473,-2382.1319721177474,671.4955511121369
2421.75168,-2149.2126207299625,673.2393784701412
2421.75862,-297.4319673708878,671.1747878018589
2421.76556,-1497.7114193638138,669.1153673996997
2421.77251,-1650.7792160450833,669.8692956057723
2421.77945,-235.97197991219463,675.9767241663632
2421.7864,-3598.50853065838,678.2444028879614
2421.79334,-2913.1995795451157,674.2886322771661
2421.80029,-3216.3290767783546,669.7550327244516
2421.80723,-1879.2101560060698,670.9062441794242
2421.81418,-428.03599180044694,670.3875630819534
2421.82112,-2382.3233753696254,673.7920799187021
2421.82806,-1531.8751936361657,674.5788910173178
2421.83501,-1307.7158241407744,677.0564825435146
2421.84195,-917.8925454190136,675.1583744443966
2421.8489,-945.2794450731535,671.6585179003374
2421.85584,531.5489592034309,673.1977061251889
2421.86279,-1771.2362829920623,672.399210225135
2421.86973,-861.5460545614036,672.3188642895817
2421.87667,-1869.8852708370646,670.6468002253664
2421.88362,-3358.258155529307,668.3900824679491
2421.89056,-880.2271567121202,667.7628257818928
2421.89751,-1573.5046253796513,662.8959508748821
2421.90445,-2399.225078731411,663.8328030963905
2421.9114,-1539.797178795325,658.1486125206379
2421.91834,-1914.9286293016423,659.6468522377942
2421.92528,-3875.1091856032695,660.0145615644701
2421.93223,-2974.8653435955102,660.0645063352194
2421.93917,-1912.6309630365304,655.1515126543906
2421.94612,-3445.6022530907967,648.1445611937002
2421.95306,-1421.651324210701,649.1719964776856
2421.96001,-3186.1419609919353,650.3710845969586
2421.96695,-1178.6712553792688,651.9403637706464
2421.97389,-2560.950072414547,648.2299739900541
2421.98084,-366.87060610544927,650.1061601608101
2421.98778,-3003.3264177393885,644.4894932606253
2421.99473,-2065.6761139521805,644.9092154644998
2422.00167,-889.8068325956727,643.6925484404084
2422.00862,-2391.9492734323185,645.1490124072898
2422.01556,-385.971120244073,646.0928961907258
2422.0225,-248.36903721155477,647.2346977613545
2422.02945,-2529.1568651596426,647.9077630052616
2422.03639,-2103.714382251873,646.2889526821142
2422.04334,-2054.6808192041194,647.6201928034939
2422.05028,1072.4798833138666,650.0564222007057
2422.05723,-2692.8291878753885,649.1759258799392
2422.06417,-2407.2675310912387,650.6834720761171
2422.07112,-2841.4758899947833,652.2463401198123
2422.07806,486.4958806385416,652.5448712857609
2422.085,-1217.2988306116738,651.6843321922297
2422.09195,-739.0586241078773,650.9051730874762
2422.09889,-434.9016915906536,651.9087217419728
2422.10584,-2577.802037816228,653.9279174736943
2422.11278,-333.5057413544406,657.392823018761
2422.11973,-1147.5348787326454,655.0392144741966
2422.12667,-1249.3117741768099,653.542939458167
2422.13361,-865.3355494136794,653.2840125307215
2422.14056,-1501.4903668731984,656.3859653939455
2422.1475,-2937.4968315694055,656.7143806980857
2422.15445,-1567.66512000956,658.8135087440705
2422.16139,-3070.5979911311074,656.4344624901804
2422.16834,-2498.2161313831184,655.697596162314
2422.17528,2338.8118633520035,653.9946139066824
2422.18222,-3603.2415990781246,651.1028840640241
2422.18917,-237.4077628145837,649.5255392751842
2422.19611,-2135.090349030641,651.3025597416989
2422.20306,-2464.002515745339,651.2942873159019
2422.21,-706.3253590664683,651.6616864266103
2422.21695,-2.4193743296504406,649.8253113050024
2422.22389,-1134.8937848722742,644.8214243457293
2422.23083,-2639.223041468352,643.7822008549832
2422.23778,-629.4040009825674,639.6096926883068
2422.24472,-1668.005818930045,641.1393676234916
2422.25167,-888.634009428305,645.4965576960856
2422.25861,1184.021343358146,645.4363757984127
2422.26556,-35.70017055349696,640.3348742147349
2422.2725,-2127.749708594365,635.792485209611
2422.27944,-1352.0065986684717,639.3013380167243
2422.28639,-552.7265760543552,644.818218780733
2422.29333,-641.83559565963,647.9086936531637
2422.30028,-773.2882675706377,638.7413981955909
2422.30722,-724.5398964022353,637.7598748747787
2422.31417,-752.7549692839765,635.4576587754781
2422.32111,-1885.5960551000517,633.0349754755089
2422.32805,-2247.5953398696242,633.4312246711844
2422.335,-1431.6916708058227,642.4219038379916
2422.34194,-2023.140024341346,634.6730191886342
2422.34889,-1195.479170113581,637.4827486105797
2422.35583,-1029.409705212514,647.1842359639928
2422.36278,-829.2633265099632,636.9860928467933
2422.36972,-944.1680446673284,631.2407897254654
2422.37667,-669.2729571111321,642.8855733039126
2422.38361,-2764.949540242688,631.9349496551549
2422.39055,-1078.2609646767662,635.0717501120488
2422.3975,-2259.19472851151,637.35886903427
2422.40444,572.329226438856,651.2695734438333
2422.41139,-1300.1711650032803,638.0971830366507
2422.41833,-397.1666076964214,634.8381574886064
2422.42528,-3008.56834375097,651.8980709937592
2422.43222,-4381.2705870623695,644.9352736057602
2422.43916,-1133.454589594244,655.0857468693047
2422.44611,-2523.107033363664,641.9042567937454
2422.45305,153.84333659973703,638.8506976214335
2422.46,-3032.8864836503963,637.6728075932655
2422.46694,-1783.224062025117,639.4249073770667
2422.47389,-2448.4055807423833,641.1283032539882
2422.48083,-1143.3042567747452,642.4465143047375
2422.48777,-2755.7750064125426,645.2039206335173
2422.49472,2118.8869418114436,643.426072924423
2422.50166,-1929.3567739448076,643.3654774054601
2422.50861,-1387.7538186436893,645.9402699347714
2422.51555,-1191.3963143614799,648.1412522233813
2422.5225,-922.9825690118973,648.5375014190569
2422.52944,-1471.771366981566,647.1293277377654
2422.53638,-484.27628539188805,650.0805156408394
2422.54333,-1831.8483468065645,650.708496164153
2422.55027,-984.1377175799714,653.6991849004077
2422.55722,-1902.2100848547473,649.431543837066
2422.56416,-662.2881343894484,650.6449018908386
2422.57111,409.5310923192063,651.2989405554127
2422.57805,-101.85475965197851,654.0870582649636
2422.585,-3114.3884907087327,654.6997348005528
2422.59194,-370.6248397427655,655.7373038061396
2422.59888,-2541.831669155137,654.6029474187281
2422.60583,-1619.2622044064763,651.8632234000895
2422.61277,-1571.9706074209228,651.1943977744033
2422.61972,-3181.02629287908,655.8589084653553
2422.62666,509.4298368914878,656.2940380622766
2422.63361,-1605.9589028610565,657.9857491377599
2422.64055,-2292.2522726441607,654.6189752437098
2422.64749,-1286.5082197463364,653.6247330682347
2422.65444,316.94258701839703,657.3114430299831
2422.66138,-2244.898735870452,653.8152056722104
2422.66833,-1259.7143496165172,653.2065619441972
2422.67527,614.2370253104096,657.0297669315959
2422.68222,-1704.511206729556,656.2765625627806
2422.68916,1569.5919747883227,656.7867644238095
2422.69611,-2222.8650263548625,655.9222959280246
2422.70305,-1284.6958346595397,652.2366200195008
2422.70999,-223.07402723082706,657.7448147364227
2422.71694,-209.5648456883847,654.2307916631863
2422.72388,-759.205703515142,658.4497288196482
2422.73083,-597.2893065801285,659.2692160001619
2422.73777,172.320730265203,659.7691807342671
2422.74472,-932.9777274811034,655.7161057150348
2422.75166,-3667.1666660189962,652.9937537905698
2422.7586,-3059.273453836326,656.269737811498
2422.76555,-1906.1697848677957,661.3189163020096
2422.77249,-2225.3827391461746,662.4739537539135
2422.77944,-2961.0164755687783,662.4368312431495
2422.78638,-1847.1524379363073,659.5426196727523
2422.79333,-190.1338481391712,660.8136778964589
2422.80027,-1817.2611647774527,661.01614551784
2422.80721,302.6679992790888,664.236394069961
2422.81416,-1832.9761886586607,664.0606050217751
2422.8211,-2433.5164551716816,662.4043619718964
2422.82805,33.63547647989229,664.8041926956014
2422.83499,-1042.1566861230865,668.212225313314
2422.84194,-1049.1245503718865,663.5210360491668
2422.84888,-2468.9647303596603,664.1524289481216
2422.85582,-448.11172153521284,666.144118864068
2422.86277,409.1328784224038,664.9101831511254
2422.86971,-1540.8385737978429,664.2958521303768
2422.87666,-1137.065400049305,662.2133723413085
2422.8836,-3607.323110561034,662.9727810294717
2422.89055,-1674.6133156300639,664.0299970463262
2422.89749,-864.825657768618,662.0181430924996
2422.90443,-3954.443506886829,661.5010130748657
2422.91138,-2838.6854973681375,661.0400321473288
2422.91832,181.54800080980405,661.8699632654112
2422.92527,-1492.7618201988334,656.9497312120101
2422.93221,-2424.7750862373305,656.2060401328612
2422.93916,407.4944210879885,652.319861304083
2422.9461,-1152.8057582345166,654.6998382058753
2422.95305,-405.7883366726829,655.8124794755697
2422.95999,-3387.860100595913,650.5991967383103
2422.96693,-1394.1769436537577,649.4399196681854
2422.97388,-1730.3223126746936,644.9866660510239
2422.98082,2668.219031345329,646.3578206268741
2422.98777,-1347.7519866757607,643.416249418789
2422.99471,82.09741490507385,646.8589228195264
2423.00166,-2888.7753457848444,644.6767602996046
2423.0086,-930.6839906182449,641.9446882748281
2423.01554,646.3676441325081,642.587042137964
2423.02249,-1105.6455894138126,642.2579029965664
2423.02943,-1703.8131173976135,640.5468551257827
2423.03638,-2430.6186244149976,641.4069805980241
2423.04332,-1990.3926961760824,642.9880479784727
2423.05027,231.21688615876567,640.2421196404862
2423.05721,-1993.2253815796141,639.0501664884633
2423.06415,-294.311194738975,642.4378282576508
2423.0711,-440.39210059211194,641.4957023646967
2423.07804,27.970622699440085,644.047435507099
2423.08499,185.70851395907496,639.1041440667888
2423.09193,-491.7887854740967,637.8259508758322
2423.09888,-2515.1737770243562,645.064943880128
2423.10582,-3732.237774148717,644.3752303793044
2423.11276,-1135.3863044231623,644.1133046975075
2423.11971,-32.76718198717612,638.9761282775803
2423.12665,-1210.9682533652087,644.1392594334454
2423.1336,-2314.942088930774,644.9029077398296
2423.14054,-1420.9268665215304,643.5010417832082
2423.14749,-978.1815710061433,648.3585068058746
2423.15443,-1965.327039200576,647.1655196006271
2423.16137,-955.1998414942196,645.784955140433
2423.16832,1632.5418261330524,645.5263384289548
2423.17526,594.7885522617001,643.7496281784075
2423.18221,-3926.6109302928758,647.0666641123532
2423.18915,-236.08541555093575,644.9630896375025
2423.1961,124.86782097660803,645.6929244034415
2423.20304,-1500.847185767483,642.9476164973898
2423.20999,-718.1380728885945,641.9901866167114
2423.21693,-1000.1690583425923,643.4624715979297
2423.22387,110.09854217464041,641.8027127670873
2423.23082,-3530.9423555029657,637.5681614069337
2423.23776,-893.8497738933039,639.7167171970553
2423.24471,1198.0018463603712,639.3901631887194
2423.25165,-940.7746956054058,637.884271477701
2423.2586,-1523.1497491214745,636.7876580329881
2423.26554,615.8761030767596,632.9610406699483
2423.27248,-1714.0582065312105,633.2495415196181
2423.27943,480.2403756561844,632.8927931571233
2423.28637,-2903.7239294159617,633.9064755332212
2423.29332,-1052.4759168728895,630.0294997781422
2423.30026,177.537735594071,629.2275915024469
2423.30721,192.157180083791,629.374116844376
2423.31415,-146.24707820633375,630.8628432718658
2423.32109,-2317.7247261582343,631.522052202563
2423.32804,-1084.8854198496686,631.324341226015
2423.33498,-1501.2525346315351,631.731861601839
2423.34193,-3359.46396499454,628.1905395234726
2423.34887,-541.6427663502659,632.6873267813907
2423.35582,-496.39859474946616,630.5498353607725
2423.36276,95.76790875055732,629.1029880888799
2423.3697,-461.427535124651,633.474758311941
2423.37665,-987.0474399487383,631.873009867
2423.38359,247.93152929221705,626.0452927036696
2423.39054,-1366.8695626925908,625.3718138384727
2423.39748,-2077.617050374159,631.42030136526
2423.40443,-801.5088209344692,631.4632145740819
2423.41137,-2617.3573656017647,627.186784058331
2423.41831,-1649.872144556444,635.7546388615898
2423.42526,-1462.171733870778,629.1888145065235
2423.4322,-1112.3942343789918,634.8796230229138
2423.43915,-897.9173256576812,629.0376359250837
2423.44609,-1831.104552322093,632.5683072552365
2423.45304,-1682.6031346807586,636.1253469426172
2423.45998,-0.22800873602927127,636.2306135608839
2423.46693,-3467.7678043925257,637.0744009921762
2423.47387,-2717.9150088887754,635.1185927231242
2423.48081,541.3294482232053,634.7403360535571
2423.48776,-2807.5590476324705,636.3826193849034
2423.4947,-1134.5982524606768,638.4481407010878
2423.50165,-2057.799110108292,637.3256759257596
2423.50859,946.5308562855926,640.7112695884977
2423.51554,1205.8866056034447,643.8431065899135
2423.52248,-2835.367220570323,639.1411631722302
2423.52943,-1271.9702586507165,636.1667090716021
2423.53637,-969.1357768024637,639.5768097957639
2423.54331,1045.1699172196386,639.9463804182441
2423.55026,-2678.3923571851374,641.5001487935626
2423.5572,-2037.0330464407684,639.3768239021218
2423.56415,1120.356340803267,644.0371983801751
2423.57109,-95.41953621918205,642.4520981921505
2423.57804,-1100.5821409888008,642.9725371801034
2423.58498,-921.825153237577,642.3735101470793
2423.59192,-1985.445268522874,642.6968585904189
2423.59887,-2716.7069245064486,644.4539218296983
2423.60581,-44.960737611930995,644.1330551140977
2423.61276,-468.33221872142605,647.8950441505988
2423.6197,-839.6425323467944,643.5679450268412
2423.62665,-1991.9714886394368,644.0589134978923
2423.63359,-2012.4595988001822,644.6119251624206
2423.64053,-311.43935575695303,644.0662552757871
2423.64748,-1547.0362752049432,647.327865956893
2423.65442,-1312.814430375423,649.6139508258896
2423.66137,-1947.5121634361255,647.8270034484184
2423.66831,-1317.8446856919245,646.3228696278819
2423.67526,-189.2987467549658,640.9649228444978
2423.6822,89.49978831885984,645.5846590308234
2423.68914,336.1903503362068,647.6871994524495
2423.69609,-451.5114817271287,647.7825391597596
2423.70303,-2242.7862685378705,647.2598252547127
2423.70998,-933.1445202662354,647.5846213725669
2423.71692,-316.60134945427126,646.0520510883531
2423.72387,836.9985616567556,644.8561685340766
2423.73081,-1805.4395580975952,645.6962333737604
2423.73776,-182.06978406694859,645.3071191453347
2423.7447,-1020.7439255688832,646.4450947190323
2423.75164,-1861.603848777026,647.4369585720906
2423.75859,-421.0773306253463,647.2067783242896
2423.76553,1118.6238880307333,649.2795380130465
2423.77248,-2162.253893188263,645.7730635283499
2423.77942,-1074.656565351698,646.0919655428236
2423.78637,6.91492072369928,650.6269093647302
2423.79331,-951.8618142798139,653.2369631090011
2423.80025,1694.1009792959867,652.7771196400113
2423.8072,-1651.3928232285743,647.019407879988
2423.81414,-1231.1564880908136,647.3290034154401
2423.82109,1689.9653868294292,649.1015774530888
2423.82803,-3570.9563892989445,651.4645958819973
2423.83498,-1702.8309736448662,654.3813498126915
2423.84192,-1912.2127919124928,653.7231749352188
2423.84886,-118.97454483883658,651.2849808368803
2423.85581,-2593.7435193536285,648.4543635397973
2423.86275,-2633.9736702735545,648.0171658364267
2423.8697,-1617.457988340154,650.9010368745777
2423.87664,-910.3337197523417,650.2014998681203
2423.88359,-300.1064426310524,652.920646227589
2423.89053,-1296.2909836832046,653.8174805893045
2423.89747,-1618.0745942779963,647.0148580457995
2423.90442,-1777.3736990961675,648.0479806225204
2423.91136,-36.96037121834492,646.1519406298518
2423.91831,-1487.237701062252,644.996282746013
2423.92525,-2171.731508018546,647.8182139960093
2423.9322,-1695.8513211893057,648.5655242614442
2423.93914,-771.3048500804884,644.816874511541
2423.94608,445.78810053416265,641.2018244382589
2423.95303,-941.5965611083362,640.1995166476318
2423.95997,-1231.3843934215208,637.7892419863581
2423.96692,-2744.4165521719933,634.3891715784752
2423.97386,-2125.1923915645493,636.6719474771529
2423.98081,1251.593102400973,639.015422300116
2423.98775,440.87314215220715,639.1710473104217
2423.9947,1348.9012334296067,635.1716396535473
2424.00164,-2610.180415790946,633.3754892023771
2424.00858,937.4943685609343,633.7883866549691
2424.01553,-1618.879397902721,633.536491289451
2424.02247,-1408.5405633757061,629.3354432537752
2424.02942,-1150.403135567105,633.3365053958089
2424.03636,-3037.84880167004,629.5353257420948
2424.04331,-1009.839213883299,630.6215986545612
2424.05025,519.0785875304448,628.1616894385055
2424.05719,-133.81941293152516,634.8388813258637
2424.06414,-361.99887114828294,631.0971597325653
2424.07108,-2817.492369718845,631.2607469527007
2424.07803,-688.2679978208446,628.4694236781534
2424.08497,278.65035524673743,633.9735855874991
2424.09192,307.88190244828274,635.0487941304622
2424.09886,-149.43206554349518,627.2376594769825
2424.1058,-2705.3016276548246,629.3514710787568
2424.11275,-44.202983408927025,620.7473210073136
2424.11969,-1312.8607559598863,632.628178936942
2424.12664,-2515.547173643767,635.8053074695964
2424.13358,-2445.79583721408,634.3292998967695
2424.14053,-2395.14098211544,620.3632736396886
2424.14747,490.2343966668433,634.7329942756623
2424.15441,826.7823226081252,625.0593229539917
2424.16136,2167.125524740107,635.8754162782258
2424.1683,589.7787711990466,626.7464841952865
2424.17525,284.7458921952452,629.2696774686891
