relative_time,cts,e_cts
1986.34308,-104825.11589224417,1545.5636757145116
1986.36391,-96943.73919504338,1501.0036594070657
1986.38475,-86193.61071163215,1508.543314449796
1986.40558,-76164.67038333228,1491.3314202330498
1986.42641,-84596.42458243061,1479.9206754155955
1986.44725,-83959.2917339536,1503.041165649908
1986.46808,-73506.32133941776,1487.84419129979
1986.48891,-64463.51628621506,1479.106705438514
1986.50975,-56167.28367857972,1484.8165413453978
1986.53058,-55849.6572778084,1481.8501972693005
1986.55141,-54903.74833874825,1488.2382697876371
1986.57225,-51924.011186881056,1491.3718606018901
1986.59308,-44223.615680549054,1502.5567416572053
1986.61391,-51784.4071616945,1503.2458412400754
1986.63474,-62570.637923954426,1511.0429809716443
1986.65558,-71309.2636443502,1561.0405060213377
1986.67641,-77141.64785086227,1561.419742033387
1986.69724,-77176.29986924969,1565.1950010404607
1986.71808,-84798.31742349415,1568.6617946809556
1986.73891,-81880.64247086259,1579.7771957408697
1986.75974,-72050.96270280979,1598.360728318837
1986.78058,-71468.47995777418,1607.6696494983255
1986.80141,-62106.92714399825,1611.1239668548162
1986.82224,-62663.7775786562,1607.203294606594
1986.84308,-65031.138486351956,1616.0235971806546
1986.86391,-74108.75957805505,1621.9445619280525
1986.88474,-76361.70080781364,1611.2509883324767
1986.90557,-69188.45658739336,1623.0564569628132
1986.92641,-60942.83639201159,1618.6841647444842
1986.94724,-57004.861258742436,1616.452093003685
1986.96807,-61322.025402887506,1615.1529461546934
1986.98891,-60835.23360507831,1589.7068120495521
1987.00974,-61036.22621771847,1591.4467158972327
1987.03057,-51680.58167729757,1586.5204121366276
1987.05141,-42790.281342049806,1600.2750850342268
1987.07224,-32952.37927262174,1588.6788092693005
1987.09307,-28777.604806729625,1593.9970404343035
1987.1139,-23787.19133810807,1582.2849288256516
1987.13474,-25027.422270070343,1578.3357547217306
1987.15557,-23515.38419789521,1580.5496498073865
1987.1764,-28896.61973668459,1569.3735881942118
1987.19724,-24055.175357707114,1569.9886905064384
1987.21807,-20461.30958153681,1565.097449406051
1987.2389,-20643.576367428854,1560.4292756593195
1987.25974,-13261.910337460777,1562.9072162383336
1987.28057,-12755.55325258751,1578.4981615221259
1987.3014,-11801.600336970021,1566.6565546898473
1987.32224,-21477.408481090264,1566.1281410406139
1987.34307,-16325.688491257377,1539.833619623208
1987.3639,-20104.248873654375,1532.0356194582591
1987.38474,-17230.77094199825,1538.6773047152267
1987.40557,-6694.533612912092,1550.0225490416608
1987.4264,-6436.180961901535,1554.41463122772
1987.44723,468.6787071815191,1542.811687104102
1987.46807,-1302.197085321903,1545.8936519155802
1987.4889,6236.678082103948,1540.1738134706588
1987.50973,12412.551273248178,1544.679903079512
1987.53057,8200.399043576295,1540.1657469077254
1987.5514,4397.550455294728,1557.9609074016535
1987.57223,4466.288004243298,1553.4280368038606
1987.59307,-2053.5397735456295,1558.257541809263
1987.6139,5645.8354739065435,1566.9182339914119
1987.63473,6467.66518724787,1575.9687024945097
1987.65557,5355.764882332924,1588.6901024574074
1987.6764,6824.193394422522,1599.611798452744
1987.69723,6654.520341690684,1611.8953453796087
1987.71806,9324.929757624248,1600.8018853708736
1987.7389,-1690.4198938041973,1602.7320525496136
1987.75973,5100.783409303555,1604.8651744517615
1987.78056,5850.43405528634,1608.8455392656922
1987.8014,9007.356381059948,1621.2648195581855
1987.82223,10733.001019219853,1632.533270205492
1987.84306,5991.406169546435,1606.6013139034062
1987.8639,7881.616973222031,1618.919493273799
1987.88473,10040.244917149119,1619.0301665172472
1987.90556,8077.661771267092,1617.5806589351746
1987.9264,17303.46024635088,1622.5213749548875
1987.94723,10705.536631068739,1625.3609126616695
1987.96806,11009.55323441274,1602.2665580912615
1987.98889,3934.0453189162695,1596.7299919561904
1988.00973,7782.212933300244,1587.0476426899643
1988.03056,6463.742256362026,1593.9065873752756
1988.05139,9812.499494762762,1585.1443640543362
1988.07223,10211.218084717502,1578.1371021652205
1988.09306,15058.633010915879,1575.1385993915612
1988.11389,9521.30549985793,1575.27917269495
1988.13473,14664.44621601721,1565.8289253328653
1988.15556,18154.236444339647,1571.9639228834333
1988.17639,11162.638960007234,1564.7655372298784
1988.19723,14639.650031776167,1556.9052631990828
1988.21806,16532.030095555856,1555.53749678807
1988.23889,18520.343426112453,1546.2873001867374
1988.25972,20627.50293412746,1558.6526958388347
1988.28056,16243.29048686627,1556.0759129753415
1988.30139,12627.369006768886,1559.2330581533604
1988.32222,6369.769379486311,1557.4081865094465
1988.34306,-5449.391112110843,1562.3216913235303
1988.36389,1677.2101978983885,1550.7434846595752
1988.38472,179.6832271156827,1552.7419487378193
1988.40556,9434.211465189428,1553.8976183207658
1988.42639,7934.356591898272,1545.9226915421411
1988.44722,7583.301063680256,1576.9853045324821
1988.46806,7129.224556275222,1529.266207071913
1988.48889,6057.566505414824,1542.4881641533805
1988.50972,23023.47981249873,1580.853705452895
1988.53055,14858.744549410068,1533.5373983681413
1988.55139,3616.9015137167253,1576.6771618284204
1988.57222,2900.3862647356864,1551.0904544198904
1988.59305,8822.968841995593,1551.8145091088059
1988.61389,9973.067764134415,1574.4834869271847
1988.63472,6215.397951314382,1585.5710314564349
1988.65555,16020.430174992473,1580.8144481799518
1988.67639,22598.21878875909,1597.8389830282947
1988.69722,37283.90620095545,1614.9262219591744
1988.71805,39979.18816459248,1619.1834312129847
1988.73889,47973.85618890728,1624.0733816633026
1988.75972,51272.006607871415,1628.3847982200261
1988.78055,53090.858874970065,1624.5155368662333
1988.80139,54096.27570922439,1632.208671713046
1988.82222,58693.83616223981,1632.6380279694558
1988.84305,66003.0304699461,1620.7801804571377
1988.86389,68029.38280733467,1616.8814492600943
1988.88472,62235.831787663934,1617.9861381653009
1988.90555,64292.42642236958,1616.5671759682034
1988.92638,69251.59669454525,1620.81061828794
1988.94722,65372.92262979666,1612.5647625489207
1988.96805,81530.2418400006,1606.4092221514152
1988.98888,86336.25927277819,1608.5601980461895
1989.00972,91486.7542205869,1608.4930842425822
1989.03055,92766.20607218216,1612.1031400407771
1989.05138,99072.96279621092,1603.124302616529
1989.07222,95213.15491640549,1588.3038754241493
1989.09305,85553.2356426267,1605.7284042398237
1989.11388,82557.96261321203,1605.325506309836
1989.13472,84656.3141873828,1596.4023819469157
1989.15555,88876.75755310031,1606.7696361832864
1989.19721,96653.37379748309,1616.8297157031473
1989.21805,89400.74330460856,1603.5427959015215
1989.23888,78822.51392263631,1596.9198250705597
1989.25971,76252.30788923416,1629.119823434531
1989.28055,82437.26284714567,1590.7981642373752
1989.30138,81643.55016067387,1597.4283411978906
1989.32221,93392.59640991513,1593.6896506094492
1989.34305,91183.7352897465,1601.4253769085508
1989.36388,81795.066455784,1614.6215209886313
1989.38471,85824.47844609675,1579.994132506696
1989.40555,83614.25009728798,1573.0978665235457
1989.42638,79581.91048240125,1594.5736383527938
1989.44721,73942.98482630357,1587.4346226024297
1989.46804,77822.883717968,1586.9220194165457
1989.48888,71934.7962375579,1531.5722760833562
1989.50971,69453.31196367009,1526.858284259162
1989.53054,65114.47511600601,1527.3480859604872
1989.55138,67236.03085755726,1537.94572123424
1989.57221,69746.2676959196,1585.6911694670587
1989.59304,70558.80397588227,1565.929380929931
1989.61388,71877.02265339444,1567.389106158386
1989.63471,64998.8775047722,1573.3089953640597
1989.65554,66974.16215309523,1578.65346974714
1989.67638,77904.45710451894,1593.1720999316326
1989.69721,78075.58332167471,1601.770625802107
1989.71804,72863.04994410249,1597.7795055709314
1989.73887,81097.70499160326,1611.302506781079
1989.75971,82830.63889869244,1608.3961779332074
1989.78054,86084.22241788208,1603.9010588499434
1989.80137,93530.32060327566,1616.1738503595634
1989.82221,101488.88796205433,1605.2082722618684
1989.84304,108794.5812738933,1604.8731334605225
1989.86387,102305.53507004211,1604.277928670199
1989.88471,97503.23470946432,1599.3835684988107
1989.90554,97863.76576027494,1606.3184464298697
1989.92637,89081.95004862035,1602.0552141424025
1989.94721,94772.27573617642,1542.2693989666227
1989.96804,88593.92922928258,1535.611042812926
1989.98887,84551.0282248782,1526.2999705499878
1990.0097,84097.15359665485,1529.591558443566
1990.03054,82375.5239557524,1511.416086395864
1990.05137,85473.52789075102,1518.4075378216305
1990.0722,89786.84944697708,1513.8662779983867
1990.09304,103347.45428466666,1528.109246838897
1990.11387,108014.58271239609,1527.4025083717456
1990.1347,104034.72566171346,1555.3825112255736
1990.15554,106273.65193747712,1527.559107246829
1990.17637,106131.25688151552,1557.102409997179
1990.1972,98638.68335511159,1532.771827768661
1990.21804,108619.3119624607,1535.579636994571
1990.23887,109514.6649552078,1535.8833699775623
1990.2597,117475.38253700205,1541.256561324686
1990.28054,121019.21819920842,1536.7958595766056
1990.30137,117984.43148770333,1546.017876984757
1990.3222,129635.18172010734,1536.9148144913324
1990.34304,133603.22609603012,1528.015244492178
1990.36387,128217.1877256701,1527.480270038425
1990.3847,129903.2441466981,1513.161583060512
1990.40553,130137.36183113945,1510.7473145515867
1990.42637,139662.8617286145,1532.3328991909036
1990.4472,146975.73567966855,1510.0934927372796
1990.46803,161172.07505403913,1539.7297222926238
1990.48887,171726.59659244135,1521.1139234629227
1990.5097,172533.414217055,1526.7434164029883
1990.53053,179530.78585468943,1555.2297843006982
1990.55137,171942.02910561176,1537.019572255296
1990.5722,170434.51497703814,1549.144261669456
1990.59303,158626.9764666531,1554.8483972052002
1990.61387,166463.7827147917,1565.6653354365728
1990.6347,162700.75767217137,1546.1102660188892
1990.65553,164701.5653558328,1546.577158681483
1990.67636,171304.57391727992,1552.753241925926
1990.6972,163415.08451640562,1575.7203599103289
1990.71803,155822.0886271751,1582.6783619884638
1990.73886,157912.60681585822,1565.4970131566927
1990.7597,149267.84867680332,1576.3500895900079
1990.78053,144278.84610381591,1578.374796886329
1990.80136,139470.85505197395,1549.9780216142676
1990.8222,130059.76966983582,1552.167501902778
1990.84303,131491.53049079215,1537.8391350493448
1990.86386,126040.40119570038,1533.1438576511564
1990.8847,121861.25293183152,1534.7916951272218
1990.90553,115944.95721861368,1532.7639763140724
1990.92636,109785.55627164227,1531.050961009504
1990.9472,105187.1169934838,1516.6453702602535
1990.96803,99293.24083995842,1523.125509150205
1990.98886,102391.69424384371,1515.4719542388532
1991.00969,97529.25787170464,1517.6384179344595
1991.03053,95627.27881314239,1540.8721627123593
1991.05136,89842.76578569072,1510.1878177465157
1991.07219,86214.56592126675,1533.2307614224937
1991.09303,78530.22298272669,1514.81963818296
1991.11386,81794.47480028137,1499.0213284546892
1991.13469,74104.57916248038,1505.8808109108625
1991.15553,79272.99478650226,1533.6534493202118
1991.17636,59085.02983207344,1520.2275695277842
1991.19719,66255.8430055339,1535.660625286424
1991.21803,57430.620150746334,1513.4812340610254
1991.23886,54119.0878416463,1524.8165834035942
1991.25969,53166.868699288665,1564.6880982257164
1991.28052,51478.992891879534,1525.8821225900301
1991.30136,47321.140676817755,1546.3712999954187
1991.32219,47252.362364837834,1547.0926658300232
1991.34302,50220.777934296515,1542.8879430123673
1991.36386,49729.004764990415,1538.3585141480928
1991.38469,44868.233869211705,1537.8952783273621
1991.40552,46051.96982101257,1531.093767570138
1991.42636,42735.84731494084,1520.9395781493856
1991.44719,44249.79006395583,1520.5026931009043
1991.46802,43184.74863823022,1528.6764875443841
1991.48886,43317.61278120038,1528.539893745376
1991.50969,43650.26697360855,1536.5671994059826
1991.53052,36737.073899690105,1535.9355337511995
1991.55136,44211.87495953053,1556.4056740680649
1991.57219,35956.02453392808,1559.1059291215277
1991.59302,33763.88798002085,1561.4170531790758
1991.61385,37694.94264761805,1568.9546646925296
1991.63469,41538.9331806067,1578.2120674234163
1991.65552,44810.09707460789,1591.6649433131283
1991.67635,51521.979175535744,1592.8064157453116
1991.69719,44396.37123586323,1562.5901465379588
1991.71802,42014.303800843714,1554.0923989270677
1991.73885,43420.7114144999,1594.3233597935086
1991.75969,44257.88265499912,1598.3986949417106
1991.78052,43443.22422365989,1595.037519498559
1991.80135,36853.49838740168,1583.3403579198773
1991.82219,43971.46589377188,1591.9855623011938
1991.84302,37796.96165213456,1595.543131663234
1991.86385,48199.861492337615,1587.1503569246515
1991.88469,57953.129613683566,1591.7513093136033
1991.90552,58923.46873013592,1578.659492780797
1991.92635,50952.36109262074,1599.6894525652508
1991.94718,56264.462315119395,1600.5638679872477
1991.96802,52450.11478759897,1584.518398770693
1991.98885,53392.30364294251,1590.764929998089
1992.00968,48075.124787962624,1577.2795727482978
1992.03052,46094.440920182744,1576.6545754522065
1992.05135,40255.15281134129,1578.1015017341404
1992.07218,31811.974208045605,1556.3235026803152
1992.09302,23743.557793442083,1555.5197503496163
1992.11385,11636.015095670387,1560.4155087252461
1992.13468,12093.014817928371,1545.8144920446591
1992.15552,9618.169863105719,1558.1614959332676
1992.17635,2017.0320154667975,1548.619397307913
1992.19718,3020.462431710196,1552.266559295602
1992.21802,4798.989305379006,1568.8757199299532
1992.23885,3828.38969272098,1574.7528025749928
1992.25968,5759.867634160376,1573.4273049537517
1992.28052,6648.753071855714,1570.847187910913
1992.30135,11608.169965748812,1579.9759558515523
1992.32218,23786.231417118976,1577.7932514759063
1992.34301,23975.793817636462,1569.248610245828
1992.36385,20287.39728109796,1561.0795481859361
1992.38468,20630.49853293846,1557.4928316431624
1992.40551,18427.031254518086,1553.4029766816802
1992.42635,14789.919666473472,1547.9148099242104
1992.44718,10627.841325313719,1530.9044722266306
1992.46801,4134.6759042119675,1533.8447881929958
1992.48885,-2141.2534278016,1523.8268699087341
1992.50968,-929.8712137440142,1538.3169982375282
1992.53051,-305.41491513999074,1561.739715696418
1992.55135,-5144.155274667976,1570.5268915853646
1992.57218,-714.981311373595,1544.2357043473046
1992.59301,-2586.0365018279786,1549.9373661370826
1992.61385,2457.2928667584556,1575.6834688291794
1992.63468,5379.507035683982,1574.3011826048862
1992.65551,5464.699189921098,1571.7576339806797
1992.67634,7398.259702801592,1584.4106294899007
1992.69718,12947.737178504229,1593.8089281866933
1992.71801,13109.52188556626,1602.780989698077
1992.73884,7989.211370929857,1590.751270618188
1992.75968,528.8122449968212,1598.24661334187
1992.78051,-5266.7643424036205,1593.7927950608262
1992.80134,-10084.77879779266,1593.495515328182
1992.82218,-1624.19588586572,1585.872828464322
1992.84301,-8374.89396496729,1574.6392253688882
1992.86384,-12737.597513714118,1562.9630368538337
1992.88468,-20301.462893108106,1562.6204768145892
1992.90551,-24899.79386421492,1554.6317831018912
1992.92634,-26194.77191348216,1546.6921340918293
1992.94718,-21246.305540102614,1547.2678715769398
1992.96801,-15489.482441901708,1563.3032307012845
1992.98884,-454.31108305514255,1569.2392530328254
1993.00967,-8802.99549440126,1574.6462163900976
1993.03051,714.5204417446582,1577.1302875569409
1993.05134,7448.291322523951,1574.4005626602277
1993.07217,16537.33445223261,1588.575557263751
1993.09301,15213.52844301597,1583.8013351029865
1993.11384,11061.510719146941,1588.048756927104
1993.13467,11660.450650771214,1571.0010979316849
1993.15551,9514.53012476461,1586.2666918438242
1993.17634,6006.63949720684,1578.8092081888437
1993.19717,7346.633807581046,1572.2931462052948
1993.21801,2390.580777985412,1563.0257409363705
1993.23884,3417.1398585802303,1569.6039692315942
1993.25967,8986.147988903404,1576.4398973240015
1993.28051,6996.852043427325,1562.1517557310635
1993.30134,-5333.896322665898,1564.7986639149922
1993.32217,-10035.528021362268,1547.7240088222889
1993.343,-8697.647795801688,1556.4616022377377
1993.36384,-6381.820824509034,1538.0744635786593
1993.38467,-4433.035373193585,1574.2936538128151
1993.4055,-2449.9591779559614,1531.309951456757
1993.42634,-2024.2099658275874,1547.631727342329
1993.44717,-3786.495406577641,1547.4465190573749
1993.468,-6285.123492891054,1545.2860783954254
1993.48884,-810.902747191539,1544.4056399397716
1993.50967,-1059.9944461835191,1558.4374799397674
1993.5305,-2548.417278931076,1554.1959735951345
1993.55134,-4033.1457334092393,1558.6130083492014
1993.57217,-1699.8916520007708,1559.1033478213888
1993.593,-5655.526535060739,1559.1746562377216
1993.61384,-2413.1789851583208,1565.4651771216486
1993.63467,-1400.606786919416,1581.6065846600263
1993.6555,703.4403184533066,1577.471019175254
1993.67633,8988.223354214948,1592.4750413400016
1993.69717,5768.953595540382,1598.2792022561216
1993.718,8354.34799895885,1605.3588481032948
1993.73883,9385.105886891839,1600.7342337964044
1993.75967,6318.036682972524,1604.7622451087293
1993.7805,1294.2969086931294,1599.6973040198395
1993.80133,1977.5838338674278,1614.9565522358046
1993.82217,-6041.479520287704,1598.8963480976242
1993.843,-6693.344493981515,1588.2847307814536
1993.86383,-3983.6950137722683,1570.619065511152
1993.88467,-4922.323503345288,1579.560366529216
1993.9055,-5424.855208967123,1556.366739457639
1993.92633,-8760.595596093248,1551.4590425688673
1993.94717,-9381.936050321472,1550.219265623067
1993.968,-4523.015839188055,1551.7166348118787
1993.98883,-9621.973408860147,1569.0842674703285
1994.00967,-11321.916364201174,1573.2024091791645
1994.0305,-2562.103224712481,1576.9574480018182
1994.05133,-3113.9040985281945,1566.9819060615005
1994.07217,-4730.874817751421,1585.0587509330685
1994.093,-4043.8506001929222,1572.462221364382
1994.11383,-1921.3288070647488,1553.3546848582516
1994.13466,-2635.703728014086,1561.471905807024
1994.1555,-6206.4078207020275,1551.320943011445
1994.17633,-4653.24103298304,1555.9431911265415
1994.19716,-9936.805767339625,1544.106639340368
1994.218,-11202.923160189035,1539.8892251303632
1994.23883,-10162.650277282148,1543.3241827358136
1994.25966,-4608.517426779303,1551.2225309436556
1994.2805,-11626.975275030365,1549.2139567732017
1994.30133,-7697.19533948501,1543.0511026919696
1994.32216,-13875.258656242786,1550.6541071422716
1994.343,-11761.88488325212,1572.9088938425557
1994.36383,-16138.172416424874,1559.7502861686594
1994.38466,-15044.895976902564,1556.7765208546634
1994.4055,-8891.095053027973,1545.3904059426993
1994.42633,-18304.54759494751,1567.7916814258567
1994.44716,-19719.721626537365,1564.9067558583017
1994.468,-18379.90940537711,1562.08216818149
1994.48883,-12085.748780700345,1555.143633408568
1994.50966,-11908.606090692041,1550.375111618943
1994.53049,-10113.609446596374,1581.1130185626655
1994.55133,-9544.664222584212,1557.6520118183846
1994.57216,-548.4181875380724,1560.919615131507
1994.59299,1064.0609618895805,1553.0347111952208
1994.61383,6694.052415544563,1548.7957861507266
1994.63466,12127.400101968127,1577.3234548506564
1994.65549,12565.918037895275,1564.5053636867283
1994.67633,7468.216700957371,1612.804070582616
1994.69716,9578.297380296044,1540.9726183094251
1994.71799,15886.589547690666,1615.5780002442052
1994.73883,21711.826241672738,1537.3291131635995
1994.75966,23635.46939942021,1591.801967328826
1994.78049,30627.555072141357,1594.8144521449033
1994.80133,35703.42667646849,1606.1271075570858
1994.82216,42074.54241908549,1580.6815112228069
1994.84299,43055.64856863321,1571.1911461543993
1994.86382,47268.141852585926,1563.560392727606
1994.88466,48188.773302483336,1523.376325480352
1994.90549,43167.896942937004,1509.9740000516904
1994.92632,45575.58141564168,1524.452727638205
1994.94716,44245.46272938159,1502.653540412408
1994.96799,43563.688553642765,1514.9876378003225
1994.98882,39746.915571979465,1499.1566316036278
1995.00966,28491.209556336875,1489.376730702992
1995.03049,30053.712261332636,1492.7846922111582
1995.05132,38232.52948466565,1477.9806132529902
1995.07216,29978.083501447014,1499.3139833579182
1995.09299,29219.938119370167,1500.1090238006489
1995.11382,28299.69580046867,1482.2482552615281
1995.13466,33679.767065341315,1469.9048006606101
1995.15549,34199.286199621994,1469.3464869514362
1997.00964,51231.438572228515,1460.1600699743647
1997.03047,56019.429387933065,1469.0354402847183
1997.05131,61174.14669744371,1470.5374343029453
1997.07214,62044.16799372517,1496.7031058217592
1997.09297,60984.60086026879,1511.3387549458746
1997.11381,58444.02320496739,1530.1006123417592
1997.13464,58991.73841843434,1553.0731080347846
1997.15547,63997.693787637065,1558.0489942688876
1997.17631,66163.68091070552,1545.8085765651745
1997.19714,77598.64423894089,1578.2555193090848
1997.21797,71395.18480076815,1577.9349003210193
1997.2388,80068.46297217673,1586.3624150573025
1997.25964,77978.73648975702,1585.322903980599
1997.28047,85078.52841652534,1581.424495446073
1997.3013,86877.15146465342,1575.876636122895
1997.32214,90137.46948835086,1570.492581804354
1997.34297,86860.96284083334,1578.201419560344
1997.3638,76748.91895277111,1581.5558190906313
1997.38464,85021.7283051767,1570.881605246096
1997.40547,80544.81330337058,1577.022840938666
1997.4263,84170.82444038526,1577.1431940576347
1997.44714,85119.29198565375,1581.348024429463
1997.46797,82851.43288462254,1591.3025933061533
1997.4888,81633.1630089156,1603.774682697318
1997.50964,78892.98718081982,1598.636389662819
1997.53047,78470.80435749562,1612.6489774659472
1997.5513,82517.61398808094,1595.186804689916
1997.57213,82670.60011851173,1612.5473387729846
1997.59297,83908.02732830665,1603.8006032528776
1997.6138,83568.1568962523,1620.640575141301
1997.63463,75836.8925895487,1616.8908064730974
1997.65547,77110.3948669867,1616.1763241055298
1997.6763,77704.66458133495,1610.4089467163867
1997.69713,81880.63472696218,1630.3817565398558
1997.71797,79789.02550875378,1624.34882789894
1997.7388,75287.87091554902,1628.4582577198075
1997.75963,78765.35662388096,1609.4896812044792
1997.78047,78361.09297101153,1612.5185142547684
1997.8013,74858.19016820099,1615.9394898178007
1997.82213,71770.43141345304,1618.6162980616698
1997.84297,64629.414510156515,1611.6317301029403
1997.8638,70730.8106314937,1616.6208455002545
1997.88463,66876.80648238769,1625.0653537957842
1997.90546,63384.55756568312,1649.589533534707
1997.9263,70188.79751003321,1596.7105246509775
1997.94713,63870.13281824776,1628.728864017685
1997.96796,64749.22824495027,1612.657796908088
1997.9888,62536.98228742056,1636.8573781545647
1998.00963,65541.41108087316,1630.926410869129
1998.03046,72490.0425017338,1626.9925094576954
1998.0513,64001.559499703166,1630.4542480520852
1998.07213,65887.70099126421,1624.303332483995
1998.09296,61923.15900941302,1646.833672974089
1998.1138,56928.77732959902,1616.8993032527208
1998.13463,58393.57685635607,1610.0991906997383
