relative_time,cts,e_cts
2391.60612,-575.7346859953512,748.7057612463849
2391.61307,-3285.1419560304093,747.2124577905698
2391.62001,1995.1681424486937,747.8915535809869
2391.62696,1660.8365641317816,746.9680290713968
2391.6339,-2133.070977353879,745.4236556151078
2391.64084,627.171849609216,744.777323674282
2391.64779,236.03129251656486,743.7622684102784
2391.65473,381.5442855779225,742.9755199712044
2391.66168,2127.0583428988875,742.7279708854037
2391.66862,-783.261325355296,741.0189460833908
2391.67557,1783.365040625432,741.2021116044392
2391.68251,25.41933864733219,739.9251535681473
2391.68946,-413.5987718224796,739.2760132973566
2391.6964,-12.17837489918299,739.2181825025225
2391.70334,-1257.7525957470161,738.4198887069258
2391.71029,1356.5473556456393,738.791004311185
2391.71723,-1008.3423152651351,738.3270057936402
2391.72418,446.1202729389883,739.0262799549165
2391.73112,-1975.552477704515,737.7628435073449
2391.73807,-2057.0998271171925,736.6986944750648
2391.74501,-1243.0547328203756,736.7101358193665
2391.75195,-1004.3651999736395,736.2579946950071
2391.7589,2336.5264743746125,736.8616816252537
2391.76584,235.39359359007582,736.4703876501353
2391.77279,105.16332417361816,736.5375795448525
2391.77973,-1091.9606520086434,736.7790959218396
2391.78668,265.56015401262977,737.6468698810139
2391.79362,-234.83775228145453,738.4525485442962
2391.80057,1439.7985292492833,739.4575146228701
2391.80751,-1027.067947434862,739.5772326891544
2391.81445,1583.0504006399601,741.7368384322127
2391.8214,-179.32611793730862,742.7243304576714
2391.82834,-1345.4640214083508,743.8326846838444
2391.83529,-3176.7188888530127,744.9762990529108
2391.84223,1183.1829061750686,747.543424677552
2391.84918,-104.94302628969977,747.8243616862695
2391.85612,-398.2359587674676,748.5691932003108
2391.86306,568.3039489202736,750.1628684493182
2391.87001,-1005.7482504752745,750.3700607934002
2391.87695,-836.8306354858952,751.235858520377
2391.8839,340.62806212280645,751.8863509500396
2391.89084,-557.0107180211594,751.5098267102925
2391.89779,-1969.6404230671578,750.84362843527
2391.90473,-899.1025441290384,750.4861384319521
2391.91167,116.90911224597558,750.0674892427304
2391.91862,-147.8756306596609,749.0962231237361
2391.92556,296.0681865564792,748.0350904458628
2391.93251,1855.1608282775403,746.7032139569227
2391.93945,-1889.7450997594265,745.386107203354
2391.9464,1344.6093529890131,744.3186297800044
2391.95334,-2394.9887274019484,742.2797822254395
2391.96029,219.8507353806433,740.3225842643004
2391.96723,653.9721585137646,739.8100120395837
2391.97417,750.7523057052983,737.6229470702012
2391.98112,482.32006223627627,737.2625447246972
2391.98806,-380.2367479486787,734.945464479159
2391.99501,1408.4669279401526,736.1011442658528
2392.00195,404.61658846009004,734.6186580810138
2392.0089,-1470.270781589135,733.8003939389996
2392.01584,-223.6228425846965,735.6543077647605
2392.02278,-196.15425516070698,735.494753017862
2392.02973,784.9542282630656,735.5088986799077
2392.03667,-282.7745926245421,735.9110099260025
2392.04362,-776.0447494431022,737.5133181893467
2392.05056,82.72872021793964,738.1384316371038
2392.05751,-640.4418327670031,738.5767391360802
2392.06445,-981.1884688216636,739.0974243140289
2392.0714,341.35833192591843,740.5444423315327
2392.07834,897.3839502027005,742.203125218618
2392.08528,1363.6497261392578,744.1186142791662
2392.09223,191.0476711621906,746.8181474610444
2392.09917,-386.31605423728234,747.2416852246496
2392.10612,-32.453165087361306,749.4597458358677
2392.11306,1137.7818837781235,751.5717139817426
2392.12001,-463.26585546064865,753.2490150563734
2392.12695,-373.1077503265035,755.5701517785278
2392.13389,-3767.4177090605717,756.0200046340269
2392.14084,135.8479694685977,758.6154215827596
2392.14778,-1445.002676711027,759.4631211832954
2392.15473,-470.22760143157706,760.2594387466945
2392.16167,1251.8593673216467,761.4792940736987
2392.16862,1315.5439699493884,762.0161011458908
2392.17556,398.9322165743372,761.9659672554052
2392.18251,-716.5758661416575,761.9463089456505
2392.18945,-973.7974644149791,761.3391896121133
2392.19639,192.1669466715607,761.1327253535778
2392.20334,-2468.229764863804,759.5598525487554
2392.21028,382.10345527761336,759.4303573337043
2392.21723,-104.24697650727207,757.6368746083004
2392.22417,1330.3480293535931,756.5225916855348
2392.23112,-530.6822085507249,754.5269092026535
2392.23806,686.2330050046362,751.9145382619103
2392.245,-1487.6828434208041,749.7000140662036
2392.25195,2073.56568977511,748.4642448693978
2392.25889,785.7439930565464,745.8246227267723
2392.26584,-224.6202157711429,743.7537394081626
2392.27278,-435.57374577389214,741.0996595668284
2392.27973,-2128.4095656609197,738.8841992611335
2392.28667,-15.749530492409761,737.0140595289084
2392.29362,-365.5645760406064,735.156713299857
2392.30056,-828.1748424727671,732.7081616070699
2392.3075,89.40755294795294,731.758322005586
2392.31445,1426.3317549695068,730.9136387594571
2392.32139,-734.0456547559398,729.1741383767132
2392.32834,3714.9630979016224,729.0575406770566
2392.33528,1772.2917955735734,728.0677603827378
2392.34223,939.0204582877195,727.1605657918329
2392.34917,134.93037365560053,726.7641752178891
2392.35611,1183.5957306799182,726.3401173931794
2392.36306,-199.58020969352296,725.9464311369796
2392.37,-1019.9216837840131,725.6830721935985
2392.37695,1014.6268376656232,726.7918424686552
2392.38389,-1402.348929105365,727.0133884992247
2392.39084,-126.33969229277129,728.0851304236322
2392.39778,1644.3186953634015,729.446338358873
2392.40473,-1289.5812714599458,729.6243032688751
2392.41167,1691.7138400599138,732.0473719675356
2392.41861,-354.77081182637227,733.0970633011071
2392.42556,171.94530672827491,734.3713170196551
2392.4325,2738.386426943536,736.7949057794201
2392.43945,-376.2603607427296,737.022796555466
2392.44639,1874.1859116313092,739.5656873326317
2392.45334,-2821.6651637857253,740.7689007042881
2392.46028,97.99407382194516,742.9094722109173
2392.46722,-95.96437934282163,744.7864767497233
2392.47417,1455.5110313910438,747.3636915597942
2392.48111,1254.0008749382644,749.2267584609965
2392.48806,-1137.984603596706,750.8603744028389
2392.495,-899.2545059838092,752.5815686347
2392.50195,1661.007248186319,755.3492298212839
2392.50889,430.40933098054165,756.9471695713491
2392.51584,-506.9672141554639,759.1853045412057
2392.52278,2161.11568846957,762.7347215802592
2392.52972,888.5584092450233,763.9630018971584
2392.53667,-976.8507431602222,766.8398759157132
2392.54361,-568.7923903097358,768.5288263590875
2392.55056,-549.0045853399266,769.0522158547803
2392.5575,1766.2866499984887,770.7947325919308
2392.56445,-424.3593561382387,771.4107969764675
2392.57139,-437.16721299845767,773.780195369131
2392.57834,-252.4296512431025,774.5789052136113
2392.58528,-1667.5829007931748,776.3978709331416
2392.59222,289.9396824873782,777.4730452608395
2392.59917,-669.3127129534986,777.994146487672
2392.60611,518.9378766494603,779.3872861747368
2392.61306,570.8502721007297,780.5467104013837
2392.62,629.3687957395863,782.3516344710891
2392.62695,-744.5517211670965,784.2741963626603
2392.63389,-1823.1436824202951,783.1010425228511
2392.64083,345.40035084327104,782.4473257143399
2392.64778,-258.4811862687193,781.8224202910245
2392.65472,1025.8519405600318,781.5947375394205
2392.66167,-1518.03974620765,780.4060858786936
2392.66861,-2743.549697602456,779.3157257667406
2392.67556,499.66191581882146,780.4504990970285
2392.6825,-471.3725679595156,778.5707902404782
2392.68945,-1128.5533994765844,777.5843383372289
2392.69639,828.9732402805847,777.4147984171217
2392.70333,-933.1553131619997,776.4526853735688
2392.71028,-1205.4316402919549,775.8400533923227
2392.71722,-515.0094390773575,775.624332046125
2392.72417,1888.481559299634,776.0548386285321
2392.73111,247.3461579576314,775.9641399718857
2392.73806,-31.342730616769824,775.864392252019
2392.745,-1850.9352277902556,774.9910016329147
2392.75194,11.091031141636748,775.8157145326263
2392.75889,-1986.3286638534128,775.4240045086241
2392.76583,-1251.2423668271215,775.1999621847524
2392.77278,-1960.1342261357502,774.7967068042276
2392.77972,-2105.2594616375004,774.2807021762203
2392.78667,-1042.4072537279446,774.7760083722636
2392.79361,1515.5941068570492,775.0593376620623
2392.80056,-2422.759886376607,774.0824548831381
2392.8075,3022.6821982991014,775.7448822101767
2392.81444,227.48023980990789,775.0504966232836
2392.82139,-767.8415136032174,774.8409119981205
2392.82833,309.7259272738734,774.8718036277351
2392.83528,-1272.034409789958,774.9218335059999
2392.84222,2315.308813403752,775.4722661791332
2392.84917,378.6595066305774,775.2062029180079
2392.85611,1500.5803588154602,775.2837960348177
2392.86305,577.1597574342399,774.5623672704843
2392.87,-663.5272411890072,774.4086372079577
2392.87694,1342.9363164154402,774.3344764944384
2392.88389,-904.4681185576571,773.382660660757
2392.89083,-424.84280494109646,773.313700558284
2392.89778,-2176.8341193079227,772.2706660068516
2392.90472,-1732.5703605002188,771.6175732716657
2392.91167,675.1281402376165,772.0049147823892
2392.91861,-1310.4986491489967,770.8831429797168
2392.92555,-1128.078999736947,770.5179560720504
2392.9325,-3171.4640874396787,769.4814742905363
2392.93944,684.6234158858274,769.3814145340068
2392.94639,261.7834702708559,768.8520963417212
2392.95333,49.27891002967835,768.0544266194502
2392.96028,-202.4565636509731,767.0824324149095
2392.96722,-629.1253031304018,766.303276867963
2392.97416,-112.73187744142092,766.0850592284629
2392.98111,1090.7317476184185,765.2594102187632
2392.98805,1242.8221614943882,765.3777761261754
2392.995,-1192.0493239355692,764.0739829368849
2393.00194,1996.8272413846628,764.8566748993429
2393.00889,2066.8960101205384,765.0145654507065
2393.01583,482.50603608728954,764.7605676072086
2393.02278,339.6244482031045,764.7805379536261
2393.02972,-636.0320266364608,764.239674404818
2393.03666,-157.89533592577382,764.8657239625634
2393.04361,1109.9216903423528,765.6429032773124
2393.05055,1047.9761720484712,766.5940950376681
2393.0575,-219.73195342434738,765.8733943588813
2393.06444,-1136.0670342917392,766.6717921666989
2393.07139,867.1720404518232,767.7738016473954
2393.07833,-198.99836532967046,768.7560930618079
2393.08527,-1827.9749460700239,769.4417416221431
2393.09222,-351.44273279344645,770.3558010196289
2393.09916,884.6738648301506,771.8620019908387
2393.10611,1849.8687904891153,773.6248011110696
2393.11305,-579.9017276022552,774.0000772041657
2393.12,614.8316316942743,775.0146124070646
2393.12694,2758.218229082796,776.6668465364527
2393.13389,-2088.913317045867,776.9425829341238
2393.14083,648.0469983365713,778.5083829079235
2393.14777,656.6500571536906,779.070880998684
2393.15472,-323.4008300077203,780.147407485254
2393.16166,1642.047588519512,781.00186788015
2393.16861,-151.34475026416064,780.5267400549662
2393.17555,-1141.7388206987598,780.5745856765916
2393.1825,103.82749522028297,781.5644699831315
2393.18944,-1954.3563472633862,780.9833537048254
2393.19638,772.1171439687669,780.6988802805965
2393.20333,543.1848935547509,779.5616106570064
2393.21027,1294.7251958457741,780.1722664060551
2393.21722,1899.3440755918994,779.457286399419
2393.22416,-2209.692724032449,777.5978599259491
2393.23111,634.3077120379721,776.949239716263
2393.23805,-240.46762176344282,774.5992916089126
2393.245,-762.881378811763,772.7524506141746
2393.25194,-1425.9224668801683,770.8568278878229
2393.25888,-1022.1231024398833,770.1621302642671
2393.26583,-1223.8773755751733,767.2614374471208
2393.27277,-559.893312711865,765.7703182479449
2393.27972,1539.9907973482502,764.12630108401
2393.28666,1000.6444748067232,763.4645753344874
2393.29361,-1030.37605612137,759.4498076190171
2393.30055,991.2356333141006,758.0914080137412
2393.30749,2175.928068851448,757.2368436066243
2393.31444,-435.88557441222423,754.774874337338
2393.32138,26.42856922696403,753.1136951569504
2393.32833,1525.6356546895558,751.5763945316842
2393.33527,941.1549970855351,749.8454231510563
2393.34222,-3336.2153889077003,747.6712556970684
2393.34916,-64.73439797353417,747.9693547222384
2393.35611,1960.0426953813364,747.2241071593133
2393.36305,802.5986533962805,745.762943479764
2393.36999,80.6451474083771,745.5098817462543
2393.37694,-2132.7952409562076,744.5587939981193
2393.38388,890.2192763887481,744.973282698504
2393.39083,498.3716442182512,744.7784678087122
2393.39777,2325.1195581180273,745.3498069382513
2393.40472,3392.6900724053876,745.5174746383818
2393.41166,-599.2586099407735,745.1935805824224
2393.41861,-909.1577175624865,745.4401935582348
2393.42555,1465.3095026632502,746.8134669111029
2393.43249,351.25426264913096,747.7661148425516
2393.43944,-1801.6734797770298,747.9442877769957
2393.44638,-463.3698676815734,749.2308149376125
2393.45333,695.7012374754067,750.9975665222386
2393.46027,-3044.584987769192,751.2455316569229
2393.46722,2345.197661196437,753.6921071175124
2393.47416,298.59412334163426,754.8198076167774
2393.4811,156.54681748148576,756.2348938824572
2393.48805,2536.7955570073186,758.8503851898283
2393.49499,424.4995646120451,759.629332712333
2393.50194,-66.74973876617007,761.1784907307847
2393.50888,1221.1122106818914,763.2800576545671
2393.51583,2034.3344642989734,765.2635707076001
2393.52277,-2841.0254785275342,765.9586843800395
2393.52972,1081.5390435208774,769.198873086284
2393.53666,3798.824303180989,772.4489429535165
2393.5436,1388.6506236218102,773.9476550448196
2393.55055,896.527201538944,776.4816007709858
2393.55749,1778.4075061395006,778.8981166997281
2393.56444,1573.234247290197,780.4983447186538
2393.57138,-485.02770837138667,783.7530951358278
2393.57833,211.23467503590848,787.9131679239299
2393.58527,2078.881338337685,789.5269175315757
2393.59221,125.21178376906444,789.0361878732533
2393.59916,241.2418887360058,789.6503800378134
2393.6061,-841.2168308422875,791.0761795622484
2393.61305,-1580.716366402411,792.0738647853575
2393.61999,353.2709556006389,793.5955635774851
2393.62694,1779.82477666182,794.7789106149448
2393.63388,485.2150343812719,796.0287214615754
2393.64083,1283.0919489964572,796.2782467795736
2393.64777,1243.8473059438213,797.1903299448618
2393.65471,-4321.867126141461,796.5001048468058
2393.66166,2876.1683996480065,798.6966349282925
2393.6686,669.4907818757217,798.3484020126368
2393.67555,441.77963493536106,797.9733339439825
2393.68249,2475.6190010627333,798.488922523106
2393.68944,-1483.462131507903,797.4863487256133
2393.69638,-1470.9509175017613,797.2132126334652
2393.70332,599.5747030801635,797.2762440393456
2393.71027,-838.251130387063,796.8637315711584
2393.71721,1970.5421050103537,797.394401922316
2393.72416,-1471.179016302249,796.5238196331767
2393.7311,2753.9915884733027,796.7552468247341
2393.73805,0.728813632018986,796.2068943960193
2393.74499,-869.657100434155,795.6312907654222
2393.75194,-418.64450867175503,795.8696867757816
2393.75888,-692.4119550008857,796.3579201408018
2393.76582,-455.7362027634718,796.1915005873224
2393.77277,590.6280918973301,797.1647429385143
2393.77971,2423.1089513900306,797.4216531241982
2393.78666,1442.4636343860357,797.6396627392562
2393.7936,-1463.7869717733554,796.7473418959437
2393.80055,-78.38829023875417,796.9257228548295
2393.80749,-238.67039459808584,796.8406408581131
2393.81444,355.90142466782316,797.7202722104729
2393.82138,180.7546217794877,797.5245212106927
2393.82832,1086.0340356603572,797.5760072600503
2393.83527,-2302.0474632603014,797.5748631256203
2393.84221,-152.5668938600252,797.7120552450198
2393.84916,-249.65231691997266,797.7721743087143
2393.8561,550.8242791450033,797.9532595853441
2393.86305,15.693155868668594,798.0015212558532
2393.86999,2268.4341458607464,798.8485967830634
2393.87694,2152.590846842586,798.9051794312464
2393.88388,2039.2520580920695,798.7694434829398
2393.89082,1492.777778050577,799.2406188437284
2393.89777,669.5701432002872,798.9903654401837
2393.90471,-202.08305576563268,798.7874375971597
2393.91166,111.15723642884271,799.2590290068321
2393.9186,-814.8376674202626,798.5690119332179
2393.92555,-114.6918837325249,798.8182252145534
2393.93249,-1237.8073162747273,798.1710611759602
2393.93943,-801.3861829369619,798.2954597921862
2393.94638,390.52085228038203,798.0931560224877
2393.95332,-3126.1168393609514,797.3712071970498
2393.96027,1179.9252434157083,798.1022050857081
2393.96721,457.9228516839706,797.3884732257233
2393.97416,193.1629676991351,796.8126615706844
2393.9811,-1759.4691689779831,796.2866717694684
2393.98805,-1674.4624771095728,796.3251562912106
2393.99499,242.18559161645513,795.9213808495812
2394.00193,797.3507167895277,796.5876831368244
2394.00888,517.8299384721711,796.0532683457136
2394.01582,2065.196762467292,795.8046791377037
2394.02277,340.19994782148063,795.2329239592808
2394.02971,184.1364751306316,795.6276503376899
2394.03666,-1080.0922335278158,795.0894911066258
2394.0436,-1831.7766967570408,795.0341566050938
2394.05055,-1225.2242298239264,794.9898473989799
2394.05749,-1901.2681976667843,795.3055244894863
2394.06443,-65.05194728401709,795.9015145153845
2394.07138,1295.1874261555633,797.083717418414
2394.07832,1640.8965892827596,797.9275685667757
2394.08527,1668.0953690056706,798.0706893827679
2394.09221,-1203.929703821803,797.6991577296252
2394.09916,-1149.6344924013708,797.9900799115513
2394.1061,-2037.351130742451,798.8358032798898
2394.11304,3438.387529631968,799.9662080968986
2394.11999,971.5227171433572,800.4054517058636
2394.12693,399.86541422047316,800.8771471277568
2394.13388,-2791.9057071958705,800.915423625057
2394.14082,267.07602812038544,802.1965421501859
2394.14777,-951.4203792174721,801.9485770155014
2394.15471,-534.9005281825447,803.1247472097174
2394.16166,2788.103956508854,804.6497743929147
2394.1686,-2076.9093706411745,804.0042745498562
2394.17554,2602.7662442387636,805.7011299220209
2394.18249,-24.983007380553282,806.0757819417914
2394.18943,-910.5295347442618,806.3596312926948
2394.19638,231.82306207017461,806.5710881378345
2394.20332,-458.9061832205922,806.7551897688712
2394.21027,-722.4065832222511,806.4086210487503
2394.21721,2789.7966513921815,806.0732856484893
2394.22416,-1821.8731731417006,804.7603393837575
2394.2311,-1370.3033879118072,803.9204406997909
2394.23804,-38.06327224737388,804.4031614171022
2394.24499,3142.580413750009,803.1456536661233
2394.25193,2727.008530096589,802.6488912989871
2394.25888,-1528.7614299527834,800.497086472498
2394.26582,554.7050791199227,800.1109931084259
2394.27277,525.2885508224565,798.6600226265269
2394.27971,-860.7648876428653,797.2527372774166
2394.28665,810.2928534269603,795.5994630258193
2394.2936,1476.0649903801839,794.9275440786462
2394.30054,-28.38077460149867,793.0109108836676
2394.30749,-573.061363893146,791.4162995246719
2394.31443,999.0683776230519,791.0720190734113
2394.32138,-103.98965027270447,788.7869745919179
2394.32832,697.8738447460807,787.6698833391871
2394.33527,402.2487502507405,785.9851973968707
2394.34221,-341.43394881053064,784.401507321072
2394.34915,-1332.2358511633754,783.2149359047637
2394.3561,-1697.5706642079592,781.297366599797
2394.36304,-3471.4986760288984,779.7804523698319
2394.36999,-1156.5155248888616,779.4182818165724
2394.37693,-1981.0189439874305,778.6706419725659
2394.38388,1921.1748886051105,778.4389027443458
2394.39082,1969.6338702972398,778.4675061051001
2394.39776,-1720.6392226501737,776.376548427852
2394.40471,403.29833757209104,776.3840373077585
2394.41165,622.3705414791135,776.2454930294869
2394.4186,107.46532264712238,775.6578239812627
2394.42554,963.3492287986569,775.9502023342818
2394.43249,234.97525643751686,775.6129947140442
2394.43943,1410.0861901955072,776.1331598308883
2394.44638,-1675.7805199731301,775.9607075685952
2394.45332,-1452.4390304460346,776.723013135752
2394.46026,3043.9039157465777,779.0068094705944
2394.46721,-623.7511996996672,777.8365679729712
2394.47415,471.1905465728975,779.7331268093112
2394.4811,-1691.4388317477888,780.3579282204055
2394.48804,1674.744974301604,782.208305630655
2394.49499,658.8769588036872,783.790123486477
2394.50193,-1377.079680092827,784.7389229657515
2394.50888,1230.8914396932266,787.1987079783985
2394.51582,-2327.7787345581864,787.866154400072
2394.52276,-413.89177424882433,790.2284799617125
2394.52971,1073.369923689456,792.3576101240401
2394.53665,460.8451790430695,794.0010032146494
2394.5436,-593.6175071389254,795.8011427221923
2394.55054,-1337.8298364291447,797.8156514170607
2394.55749,-420.27250795366757,799.6001890914648
2394.56443,1228.3228578974924,801.9859174028135
2394.57137,2975.4615861093007,804.5824784859764
2394.57832,693.7169963368273,805.5920211022709
2394.58526,640.5365879002654,807.3908084509417
2394.59221,1557.1516696663862,810.1147845047373
2394.59915,-1724.5760852121714,811.6921298350595
2394.6061,1865.9447113307867,815.6329448614524
2394.61304,1353.424180687935,815.6459463890681
2394.61999,-810.6800909254628,815.9885626447939
2394.62693,1251.5338090701525,817.4547189109476
2394.63387,-881.305533067727,817.3309443680473
2394.64082,1662.261739582891,817.8032638632661
2394.64776,-542.0604174343346,817.4109297659382
2394.65471,151.1691776352398,818.6243363352452
2394.66165,744.5192693541679,818.7312608983558
2394.6686,-2339.3524864171345,818.4420029119643
2394.67554,145.7358912507991,818.8985125496026
2394.68248,-1234.3853142063062,818.3892687159555
2394.68943,-1950.8651770680503,818.9538470511345
2394.69637,280.3530841091955,819.5862413543564
2394.70332,-760.8738389356964,819.930417793396
2394.71026,-2718.9955326087756,819.1379486821712
2394.71721,198.8840558988743,820.3605083269194
2394.72415,-637.0153581730825,820.5159025849808
2394.7311,-125.4509078649702,820.8789052360079
2394.73804,-659.6084767534502,821.2097681107692
2394.74498,203.49200531027793,821.7350298264387
2394.75193,1339.6857264871032,822.2587313587942
2394.75887,1233.5116115505393,822.3702324596254
2394.76582,2160.842032316317,823.2721224272631
2394.77276,1341.618273551883,823.7277999671339
2394.77971,411.3975611910513,823.6293003939182
2394.78665,1491.5071647597615,824.1954389124111
2394.7936,2718.4946097528027,824.7955894271463
2394.80054,2802.2920555407427,825.696023223691
2394.80748,840.0878821963712,825.684997928273
2394.81443,2467.505735793948,826.2776595631016
2394.82137,79.25939258899808,826.6184035988507
2394.82832,1179.8845746373272,827.3036361103023
2394.83526,-399.0200028887976,827.31237313686
2394.84221,1012.5011399065862,827.8521965634588
2394.84915,-470.4376021056239,828.5907873442447
2394.85609,3786.581544717054,829.3214731962404
2394.86304,2062.6832031364274,829.8055460724237
2394.86998,-1410.4947501992992,829.0615466561497
2394.87693,-2950.094357584652,829.7951448503312
2394.88387,1848.5993213327301,830.6716558360632
2394.89082,802.3169883020166,829.8568240973395
2394.89776,1095.444853385177,830.6354595831815
2394.90471,445.9750718785775,830.3979996828105
2394.91165,-41.35016244081359,830.6098725768339
2394.91859,216.56592543162213,830.5214621890481
2394.92554,2076.280304729022,830.3808376663578
