relative_time,cts,e_cts
1334.26646,4054.102276084576,1379.0777791066932
1334.28729,-1352.555985352126,1373.428101574303
1334.30813,-2579.213748343102,1380.1477402231642
1334.32896,2236.339689277057,1364.3518058032814
1334.34979,-5716.027227910309,1357.042172574626
1334.37063,-5985.060792287173,1381.221451078203
1334.39146,-9610.219010116156,1372.768040450985
1334.41229,1247.8272870492724,1390.907882881897
1334.43313,-5125.247024318349,1388.5371910239546
1334.45396,-4847.264012469442,1391.2034694164263
1334.47479,2557.8217040846544,1412.621547574073
1334.49563,-2059.672256551217,1389.1693969464836
1334.51646,-2978.905024677514,1383.1626371670523
1334.53729,-4843.901889734177,1382.7229535361323
1334.55812,-1069.5077195104652,1386.3404870355578
1334.57896,1146.7358351571713,1402.3705122774577
1334.59979,-4053.305510206615,1377.7816551868907
1334.62062,262.75918039908083,1365.946944590018
1334.64146,-4299.069268385672,1361.0331800354027
1334.66229,2.976006798170731,1377.997104451457
1334.68312,1229.1322690395523,1388.823242508983
1334.70396,-2900.568807716333,1385.6404644126455
1334.72479,-1468.6813176517471,1371.1735444765743
1334.74562,153.7520303903826,1361.029323161447
1334.76646,-3003.721651602227,1371.4029213415351
1334.78729,-1623.71361592456,1368.244570113582
1334.80812,-2849.036471985404,1373.8536433340528
1334.82896,-45.9871152014983,1354.0083126671234
1334.84979,-4928.522239993417,1365.1777125066833
1334.87062,-1663.970916323705,1373.6738701535744
1334.89145,-4717.753184836699,1372.9312076463773
1334.91229,-2990.3911167229708,1385.247706081517
1334.93312,-528.3983742889972,1376.5711324418216
1334.95395,-3121.9807994176945,1377.1003812568179
1334.97479,-4461.50472908056,1384.4038006329897
1334.99562,-183.85289604020844,1392.0435179909982
1335.01645,1023.9933927746708,1375.4106419227855
1335.03729,-548.5573973709687,1369.7507865285684
1335.05812,-1102.6393381415514,1356.5189233413382
1335.07895,-2805.1899218291737,1357.960429982183
1335.09979,567.2665572518587,1346.56722431782
1335.12062,337.12849536170677,1352.420887628298
1335.14145,1159.9566633994739,1350.1361183512518
1335.16228,-2773.514273116265,1358.303691764217
1335.18312,-405.2308186882971,1345.0036904704407
1335.20395,52.16850566280068,1344.441443956048
1335.22478,3093.2827645337716,1348.7495721642717
1335.24562,-2008.897046604818,1348.7206456096062
1335.26645,2596.5021858483515,1336.1070607445101
1335.28728,-5813.22355851358,1331.5072028757124
1335.30812,-1926.8176263344967,1326.2322849293255
1335.32895,-3794.2460361492876,1346.5755808780568
1335.39145,-3375.384596360923,1348.7970331410013
1335.41228,-3569.2044046496962,1353.0795559915766
1335.43312,621.3762490035089,1351.840320962617
1335.45395,264.0115930807215,1348.9544150254608
1335.47478,-712.2879106317823,1346.5072285007357
1335.49561,-4170.062619887214,1346.101185381538
1335.51645,-1886.1822451523312,1337.0765288673645
1335.53728,-3503.33081879241,1340.8645147685424
1335.55811,-3486.586200514878,1361.321374228184
1335.57895,-3060.884916172707,1367.1607885321043
1335.59978,-3779.1419820628553,1358.2466957379866
1335.62061,-5027.844886635399,1356.1169513668713
1335.64145,-1623.648584744256,1334.8304354652603
1335.66228,1901.3999698850612,1358.9230414402277
1335.68311,-3652.121195109898,1333.17755070458
1335.70395,-3679.1098848838483,1335.2365857198454
1335.72478,-2737.8014415905022,1320.9947572332287
1335.74561,181.5938392561984,1341.0300389424635
1335.76644,-1518.7020801983076,1323.982227517878
1335.78728,-6532.78949743466,1322.5713615979016
1335.80811,-980.5240663183598,1354.1013061836045
1335.82894,-6481.1999514067265,1326.0501547703186
1335.84978,967.2583483486319,1368.9948392333026
1335.87061,-2426.8708697064935,1335.9492503185002
1335.89144,2011.1020000180645,1336.0424581057566
1335.91228,-4467.954386552539,1367.660467980109
1335.93311,-5690.002113812892,1338.3367624323037
1335.95394,-3016.378626299322,1322.9051954658223
1335.97478,-465.82777243299336,1328.8695296317437
1335.99561,1380.4163286400053,1328.227467253551
1336.01644,1169.604097922063,1323.8102752206983
1336.03728,-2983.1375153020567,1315.6604862820832
1336.05811,-1818.7690166391124,1325.135111424391
1336.07894,-3699.0971699394154,1326.2658183056603
1336.09978,-2011.5957870197478,1356.9811054036647
1336.12061,-2369.52804622631,1346.20007134434
1336.14144,-652.9767958096738,1342.5875732081345
1336.16227,1402.3600130094683,1324.0528297383403
1336.18311,-2287.0501894493145,1320.18009974553
1336.20394,937.9031449968576,1300.7773453649872
1336.22477,-1540.4627773256625,1323.2208163178423
1336.24561,-4074.6891979048255,1322.41226554724
1336.26644,-4592.3610700468125,1314.0997379547828
1336.28727,2663.1760730513906,1349.226324639319
1336.30811,648.2212702226193,1338.58595934398
1336.32894,2655.307621640747,1342.359589103213
1336.34977,-1457.784148832209,1356.0088517607317
1336.37061,-1271.5908802487634,1333.4958499412912
1336.39144,-5087.448588201184,1344.8833774301086
1336.41227,-129.93497663245373,1330.685474452429
1336.4331,636.5777962927034,1335.9269661578687
1336.45394,-367.9333476437876,1339.3517630949098
1336.47477,34.25011207816316,1338.779445854078
1336.4956,-4675.299823261483,1333.7180487352796
1336.51644,-3151.978279418437,1333.2989350987884
1336.53727,-6072.41330920229,1333.5097775416857
1336.5581,-1835.098913831048,1328.6862209834728
1336.57894,239.02419234809267,1318.746413987984
1336.59977,-2432.5568661352977,1340.1951328664986
1336.6206,-1543.906965767868,1354.6045210994016
1336.64144,-1473.2557844336716,1331.214187590487
1336.66227,65.94150969305635,1343.5721474206473
1336.6831,-1043.127451602985,1339.8666557679608
1336.70393,-1325.5427615744034,1331.29978876522
1336.72477,-2177.9892574760156,1328.4293103238856
1336.7456,-3968.3446836854187,1314.995282660158
1336.76643,585.4333978004591,1313.531384723294
1336.78727,-6003.029432368619,1333.3071845236377
1336.8081,-3676.5570628668993,1338.3602250821993
1336.82893,1425.3470889192643,1341.9134773490339
1336.84977,-1701.276529657676,1333.8995360819604
1336.8706,-5961.970223592905,1342.4330839791414
1336.89143,1209.467461500815,1326.7381782298137
1336.91227,-1022.5578857155346,1341.354659167046
1336.9331,-5028.002911332185,1325.6286841552994
1336.95393,1113.0558976120872,1345.671036800119
1336.97476,-374.4837123801603,1349.1648289268073
1336.9956,2246.2427488345816,1352.3996748215432
1337.01643,181.1138727195217,1339.479039935439
1337.03726,4318.753360294187,1335.554135008843
1337.0581,2190.537918296195,1344.0952895185474
1337.07893,-3246.2331008183614,1320.412904942896
1337.09976,-2339.6292379175943,1338.4938229106
1337.1206,-1158.4963009304024,1351.8476061689773
1337.14143,-288.02245475491134,1347.5450490009111
1337.16226,-1624.8001830261169,1334.2034791767262
1337.1831,-2103.172330863784,1333.3819650242183
1337.20393,1034.6315082268693,1342.3080569817528
1337.22476,-1597.0494392398045,1356.8997896444375
1337.24559,-596.26478549198,1334.4158215150508
1337.26643,-827.559909568763,1339.3122301368667
1337.28726,1073.838881827034,1347.166218270177
1337.30809,-721.5180528194705,1351.4373847696613
1337.32893,-903.6202494900733,1337.1655583745023
1337.34976,879.0620331203743,1345.0298315050275
1337.37059,3715.218153125431,1331.2602558071767
1337.39143,1492.5464751987315,1328.8514237512306
1337.41226,1888.4604791707307,1322.5189723933404
1337.43309,-1273.642522922281,1326.5095513125664
1337.45393,-654.3573424149452,1303.8832002529912
1337.47476,-3144.30427873638,1322.6951029706386
1337.49559,-448.69125290743307,1307.3337096830685
1337.51643,2937.9230605162975,1309.8731397765612
1337.53726,-582.5102087484003,1317.865546830717
1337.55809,2994.4292637543135,1310.720902099044
1337.57892,1481.5713118169829,1311.6485874207144
1337.59976,3918.2975658334963,1322.0213285177012
1337.62059,2506.7931189464607,1303.256351099845
1337.64142,-457.05466980902446,1323.173569611888
1337.66226,4843.700046663842,1319.4667923345494
1337.68309,3344.346510339926,1337.1075981297834
1337.70392,-1314.9105385685257,1318.7343076891793
1337.72476,1462.5908851345605,1328.5779071065574
1337.74559,-227.60945247081185,1323.844130003196
1337.76642,2781.6252790445506,1323.4402295917516
1337.78725,553.345599251257,1329.3119987827426
1337.80809,1724.0980813935512,1315.693376846092
1337.82892,1698.833521413069,1319.951472828283
1337.89142,3320.8442203509153,1319.0577494244978
1337.91225,1679.983585632806,1330.9391710503864
1337.93309,2992.6741718338144,1318.1312425920917
1337.95392,3953.6676712541635,1322.3740182138483
1337.97475,2098.74924638461,1325.7642104206782
1337.99559,8592.795909259961,1322.372625453809
1338.01642,1317.097064695096,1320.1892062534805
1338.03725,1332.5721286289638,1336.4326451875816
