relative_time,cts,e_cts
1766.86901,-9151.309067133823,1506.2725810656855
1766.88985,-9971.873681160445,1541.4220433961902
1766.91068,-24774.00918384349,1554.1427120176018
1766.93151,-23218.844242526808,1501.32196785859
1766.95235,-20953.862436791198,1460.8238837541235
1766.97318,-16999.986846774267,1474.6950183250376
1766.99401,-12882.771282058688,1464.4970156627269
1767.01484,-16557.310672712785,1469.621460773728
1767.03568,-17905.02467418842,1480.4032455208182
1767.05651,2717.2290477240103,1514.9013470872735
1767.07734,13392.165660680983,1514.4215113244236
1767.09818,-19626.523542815674,1519.5143382983367
1767.11901,-20844.108962249797,1506.1379665077818
1767.13984,-7471.877112151277,1557.2281265368092
1767.16068,-24848.234999710763,1539.9197069339416
1767.18151,-14164.808577695201,1496.8023383570408
1767.20234,-21535.3537671836,1539.3782632988252
1767.22318,-24141.714699258726,1506.216401199786
1767.24401,-19492.876934147498,1537.0400138560465
1767.26484,-16835.667524026838,1476.7974208911671
1767.28568,-20921.463888087535,1512.5493919284177
1767.30651,-23799.756947440477,1495.7790234566871
1767.32734,-13586.177535257935,1508.07237227685
1767.34818,-18367.650807151316,1489.259445009187
1767.36901,-18078.245655977546,1500.4566079435183
1767.38984,-28342.96163764355,1457.8675200862933
1767.41067,-20824.714559800057,1480.285593482812
1767.43151,-8731.962057337569,1442.4367835859582
1767.45234,-23954.511851568797,1486.8445249764732
1767.47317,-20180.920436626155,1485.9645094442103
1767.49401,-17047.277402346343,1483.6657487477519
1767.51484,-22016.863391496932,1489.8713170269161
1767.53567,-19260.356339799615,1494.6729314592353
1767.55651,-20672.831071039924,1459.4590115531214
1767.57734,-13334.750244832398,1486.0063050932367
1767.59817,-18633.206383949404,1442.018012894738
1767.619,-18548.57182307262,1480.414372933871
1767.63984,-12115.16419795153,1492.408774303367
1767.66067,-20140.96121785378,1510.942702043762
1767.6815,-18800.715067537978,1491.6717867388766
1767.70234,-15197.72616411298,1491.2513876457463
1767.72317,-2529.7594135211407,1457.5288124889878
1767.744,2441.9885505654547,1496.742087486366
1767.76484,-6571.105833441815,1497.169678687933
1767.78567,-12688.244018277182,1484.2100420862107
1767.8065,-18312.53863010444,1488.835517711918
1767.82734,-13546.389841486762,1497.870570010082
1767.84817,3327.9484283010665,1495.760568235039
1767.869,1511.3035287670143,1507.230759889634
1767.88983,-20393.2584819998,1478.8550424047678
1767.91067,-22548.88197205753,1483.2604123722901
1767.9315,3804.9716696518453,1492.9313556163577
1767.95233,-9899.73384814004,1487.879374390357
1767.97317,-19296.4253064087,1464.8290739522329
1767.994,-19617.836154325323,1515.9732426446128
1768.01483,-10171.654440904329,1547.5324858637714
1768.03567,7427.788401834988,1555.1812253357832
1768.0565,164.65409504012268,1519.78085341096
1768.07733,-24275.556037655322,1534.1338592471116
1768.09816,-25762.93779956198,1529.1205525664766
1768.119,918.9533359371119,1531.7516429527593
1768.13983,-6365.760688670877,1536.164340728877
1768.16066,2487.040053511106,1531.8492113672078
1768.1815,-16162.808462259607,1521.7654682389239
1768.20233,-15535.455498971272,1455.7126015585627
1768.22316,721.9496799507842,1482.841777381229
1768.244,-17823.433325081336,1461.8227726258256
1768.26483,-20948.573794487595,1483.8190899276217
1768.28566,-16274.700164209165,1450.5394400904167
1768.30649,-16463.149282160975,1510.2093783835692
1768.32733,-23750.006012282367,1524.7149111986362
1768.34816,-1778.1284448540478,1505.3817095206884
1768.36899,-6148.351664048942,1474.3727304469921
1768.38983,-17836.57710679906,1494.4733165250857
1768.41066,-11961.773758923733,1459.3013279681577
1768.43149,-16488.063831385873,1478.4592050404485
1768.45233,-19047.075856820484,1481.896490072402
1768.47316,-16519.322634452616,1487.5391740913
1768.49399,4479.896359242068,1513.1548860386656
1768.51483,-11152.382696003746,1451.1646107237455
1768.53566,833.2969528617226,1497.008738299149
1768.55649,-12958.40729398013,1479.5958295737153
1768.57733,-12260.44628106818,1448.9767170573346
1768.61899,-17703.693675826096,1470.3247946987424
1768.63982,-17006.453095059216,1524.9591714851545
1768.66066,-8358.585240564591,1534.5029636800732
1768.68149,-9444.206326203852,1504.904452060863
1768.70232,-10374.890262401022,1519.9271381825529
1768.72316,-16387.44813416313,1538.871966004936
1768.74399,-8831.009874921181,1523.4991734725693
1768.76482,-14516.00669615245,1540.0184966498225
1768.78566,-3869.2873028944223,1579.2161661288958
1768.80649,-4188.0834801440205,1524.4257341594296
1768.82732,-16564.71786590146,1544.5793789997613
1768.84815,-12540.708905417718,1525.8001053715743
1768.86899,-11119.307003505786,1505.0659352502835
1768.88982,-17967.118081624314,1535.818305322976
1768.91065,-12758.29610434865,1524.05798672806
1768.93149,-21372.223449230874,1521.8118776933625
1768.95232,-17786.7884469967,1540.2092910736253
1768.97315,-10511.492149135755,1537.065118385494
1768.99399,-10027.669108508775,1521.1227922850615
1769.01482,-12968.288436770765,1514.9343222259533
1769.03565,-13957.35845205511,1490.7898714043854
1769.05648,-15523.577528338352,1502.344604258148
1769.07732,-13221.813787357338,1519.8354048749493
1769.09815,-13794.053216597209,1482.9785631416796
1769.11898,-18175.520686681666,1499.0202217586295
1769.13982,-7787.388802748156,1518.6986446415235
1769.16065,-11315.229129223475,1497.5527602372897
1769.18148,-12003.944890290695,1498.9765263073748
1769.20232,-17194.095339864558,1513.61911628321
1769.22315,-11319.807788294265,1486.8534811869788
1769.24398,-5752.748925304843,1483.1316329212311
1769.26481,-12512.693200455147,1474.5499548548773
1769.28565,293.4355816014855,1496.2579093184227
1769.30648,99.01552094572855,1473.4548545703192
1769.32731,-11693.741654220663,1479.6758926676296
1769.34815,-10560.201992672657,1504.1631220912786
1769.36898,-7388.762121656956,1493.3337065883172
1769.38981,-7222.601347749491,1486.5827593694207
1769.41065,-16429.938703704793,1502.5334988797224
1769.43148,-827.8533409763371,1498.4498739896085
1769.45231,-7992.116104694361,1488.2079044757245
1769.47315,-13470.534673808248,1509.2324729376542
1769.49398,-8519.678970528386,1503.7674204271189
1769.51481,-5399.9700356933445,1493.0737050833343
1769.53564,-17560.698683192215,1532.847693138432
1769.55648,-12208.446658572348,1498.3740176006288
1769.57731,-19125.46427507051,1552.4673578524023
1769.59814,-15552.499031863426,1542.3461614801856
1769.61898,-8702.759925883312,1508.0184993136568
1769.63981,-9438.077157114305,1492.285558558834
1769.66064,-13736.556516353274,1494.8766173981599
1769.68148,-6203.464926697091,1524.954150579265
1769.70231,-14852.926036760613,1496.5979739173201
1769.72314,-13377.14365306009,1511.76083830344
1769.74397,-7156.482802192088,1529.2614093317022
1769.76481,-3485.9540297424705,1514.7310433875064
1769.78564,-7233.244175533583,1465.5670114178374
1769.80647,-8400.651747108825,1516.7731950829611
1769.82731,-4865.241794354296,1501.8696537010285
1769.84814,-12016.445724654239,1464.8974668324581
1769.86897,-11738.054676900072,1533.7172597584386
1769.88981,-4315.56957298588,1441.1792502108647
1769.91064,-5569.290587807245,1466.3221828036576
1769.93147,-7612.92779290447,1478.519184510805
1769.9523,-11579.709417960246,1504.467633248472
1769.97314,-19041.593841790047,1530.5052369907185
1769.99397,-8444.858787963918,1498.9930817267941
1770.0148,-10810.42033038009,1519.8326908717659
1770.03564,-7561.055864258424,1517.7465723247376
1770.05647,-4990.763627392068,1508.3004842444263
1770.0773,-5992.756233134683,1542.0937591841162
1770.09814,-10801.151738107981,1537.4547135424912
1770.11897,-10861.731817368733,1532.4464277677457
1770.1398,-5610.0177337804025,1547.9623839680442
1770.16063,-6071.060788686338,1515.2278416702532
1770.18147,-14631.576550916498,1587.3976644258364
1770.2023,-11634.897179995784,1546.3731994039224
1770.22313,-2463.044194363836,1551.0551262958472
1770.24397,-15164.044163303817,1532.5818565266045
1770.2648,-16633.875145123315,1604.7672848004927
1770.28563,-8481.249092549937,1545.0490372506733
1770.30647,-13223.200235883647,1527.1386517416963
1770.3273,-6669.7659556706585,1506.862605357787
1770.34813,-12684.430979504468,1519.587480684133
1770.36897,-9410.445212201887,1499.820852697774
1770.3898,-6832.382512820738,1501.0486677380077
1770.41063,-9501.635040668038,1488.5658814956332
1770.43146,-9689.026104478744,1526.1428839736554
1770.4523,-11707.199174706406,1576.4017448275645
1770.47313,-12315.144708329724,1527.8563698835835
1770.49396,-13292.75050276648,1509.1368043254345
1770.5148,-5429.55782699998,1573.5605905948755
1770.53563,-6961.495107770494,1536.9606292629278
1770.55646,-16951.089194217067,1545.5022757823242
1770.57729,-2962.369485475037,1547.6904408490536
1770.59813,-7214.75964265113,1507.885241757345
1770.61896,-3617.40894513978,1504.6386154490351
1770.63979,-12676.179052824915,1511.803041052944
1770.66063,-10896.464815910724,1549.1155639207304
1770.68146,-3677.9728760815906,1541.421907696031
1770.70229,-2262.9932556030294,1521.0603702118399
1770.72313,-4742.475895849249,1509.4201462577957
1770.74396,-5692.3589619670975,1513.856048761133
1770.76479,-7751.913117234989,1551.172235533217
1770.78562,-6420.589252385071,1565.6545636210642
1770.80646,-1475.7365170467212,1527.2674311927553
1770.82729,-6674.694449751809,1560.1454085587961
1770.84812,-2679.686241686101,1579.9887071350902
1770.86896,-5999.593757055133,1534.8912018354788
1770.88979,1688.7259231844184,1558.8053694869234
1770.91062,-8050.412350276164,1536.8242506029549
1770.93146,589.018618221947,1565.05015511209
1770.95229,631.196127496388,1519.8579311013725
1770.97312,1433.9441248240246,1562.1587918205055
1770.99395,2818.297304977609,1580.1875078682847
1771.01479,3848.5056377174196,1568.2304240425622
1771.03562,-3338.963481621782,1548.5708634817938
1771.05645,-3093.9345894015983,1580.3149303177515
1771.07729,-7267.756932717231,1595.5822838264378
1771.09812,-7634.396643687546,1594.894555419729
1771.11895,-125.70529965297975,1595.0115289569394
1771.13979,-11828.405064181554,1581.435135131758
1771.16062,-12651.518941398475,1553.8977732302872
1771.18145,7476.69650330445,1541.0640663762813
1771.20229,-8912.488728596305,1539.3140771235346
1771.22312,-2389.7920271386574,1577.4521997597535
1771.24395,-4179.568159455504,1626.3256976886246
1771.26478,-14739.496444907103,1567.2973497480612
1771.28562,-3920.1635994725866,1602.0299411895742
1771.30645,1107.5439891549433,1651.7983816682172
1771.32728,3578.9573551358617,1589.435338016038
1771.34812,3468.9487642952045,1571.5363513204325
1771.36895,-8371.772310633094,1617.6541861168957
1771.38978,1766.988683087049,1533.5749102914617
1771.41061,-1351.9570740527815,1583.3285594527545
1771.43145,-7895.754878862134,1557.8224932340045
1771.45228,-1657.1077860961768,1609.10086938381
1771.47311,-752.3766410417699,1580.2732703688846
1771.49395,-897.6348409304048,1597.9951683567642
1771.51478,-3788.775312853433,1582.3786583385154
1771.53561,-7280.96259370754,1621.4932793201722
1771.55645,1563.81677636533,1586.2854659212217
1771.57728,-2386.516496696443,1599.146448507222
1771.59811,8685.214709502681,1600.1036774300567
1771.61894,-1068.5904442622295,1635.3773054062083
1771.63978,-744.2236397782564,1624.6260531949326
1771.66061,1132.3954378058236,1593.7972839326237
1771.68144,415.0183104186679,1642.4215006690865
1771.70228,196.2220230694684,1628.4263361526846
1771.72311,1850.736850524091,1627.157811064698
1771.74394,-438.94672658682634,1653.279277505316
1771.76477,-3702.166450360781,1654.5410175853438
1771.78561,1194.5672799337224,1705.4688802239953
1771.80644,6837.7639740332215,1707.7467430959407
1771.82727,418.95402213527854,1723.240444470134
1771.84811,1447.7338392994325,1737.0981447252896
1771.86894,-16.93768676799586,1728.387822908036
1771.88977,1235.9871752194783,1716.9938947428982
1771.91061,4170.051100191944,1690.173708182678
1771.93144,8163.018513563789,1655.806964370306
1771.95227,10820.497559900732,1676.3449120614268
1771.97311,3219.2326528768886,1630.0140280150558
1771.99394,5460.67333069863,1650.635024203593
1772.01477,8338.320321593734,1654.5441386890047
1772.0356,2983.5670716399172,1644.595417219102
1772.05644,-1464.501765168298,1709.7466920418913
1772.07727,153.03124070645285,1719.2037718350957
1772.0981,6577.768982657723,1679.8528968763117
1772.11894,164.73361533339988,1697.0443429419688
1772.13977,2543.221954912772,1692.233907999303
1772.1606,6853.966301638636,1700.1845803254835
1772.18143,5818.66066381966,1695.5109311432684
1772.20227,5478.502838912737,1635.3045701208894
1772.2231,1840.1383966920487,1669.0484502026386
1772.24393,3190.9749945305057,1627.9201745589544
1772.26477,9274.418558441905,1618.9110409911934
1772.2856,5264.517257906522,1653.1215939203523
1772.30643,5561.871724404879,1674.9165321859298
1772.32727,5305.974063635574,1670.3218604963556
1772.3481,2889.9680225477396,1701.5730643541829
1772.36893,7128.794134613136,1715.2547615028857
1772.38976,14738.870867173295,1699.1805348477333
1772.4106,9038.931151513934,1678.3205706788851
1772.43143,4438.928888287007,1674.9611775382991
1772.45226,11004.46219469222,1671.4469505160923
1772.49393,7874.476279702227,1678.6934747163034
1772.51476,4313.675877264565,1696.997797787371
1772.53559,13148.607079685484,1734.8312735662375
1772.55643,10796.425708664323,1739.301101109369
1772.57726,4977.173934951288,1738.9881765423067
1772.59809,12632.615909225116,1738.1746540880408
1772.61893,17632.420695422512,1668.8041899161203
1772.63976,9331.993557677682,1685.271132831931
1772.66059,17613.135395900754,1734.8166179490468
1772.68143,16442.054963817227,1706.383906397326
1772.70226,9503.905440031229,1769.652341511534
1772.72309,14270.723908934446,1780.5268094673422
1772.74392,28304.66067481632,1792.5929962210432
1772.76476,22363.502663106625,1829.839161710992
1772.78559,19621.621917366043,1867.7776694130614
1772.80642,19085.372748642938,1910.8935452882113
1772.82726,24203.5837943315,1901.507029577779
1772.84809,19075.01082018834,1920.7930076003329
1772.86892,21166.73324098978,1945.3548721115296
1772.88976,25505.323938879555,1953.764618076206
1772.91059,16078.927987167368,1918.1905499476363
1772.93142,20995.161694635448,2008.0383038395257
1772.95225,25084.309038426858,2207.9391582242824
1772.97309,32805.67292872744,2300.5064790062384
1772.99392,34382.81898892809,2368.921885457871
1773.01475,31858.739576969623,2395.8741082729707
1773.03559,23690.680616693364,2402.529658279966
1773.05642,33790.986220805135,2462.899266593835
1773.07725,11797.709959576034,2325.1866740562373
1773.09808,25585.72709739289,2441.3114067711617
1773.11892,17057.96718238551,2341.4641795498374
1773.13975,29852.6332362963,2426.1085108380844
1773.16058,21179.80605152425,2366.6077906434257
1773.18142,17191.78355195282,2300.1760491186424
1773.20225,18802.582166028093,2363.202395148879
1773.22308,13922.730349736164,2403.368420963839
1773.24392,10369.479761354474,2413.124991008347
1773.26475,20919.722040844335,2409.640346620841
1773.28558,25482.302271175024,2356.2225217614505
1773.30641,13750.975743867104,2333.1268974701616
1773.32725,20202.433389960963,2336.014732557607
1773.34808,16683.94999656138,2321.8569992505113
1773.36891,22124.417030757915,2326.909794677467
1773.38975,12842.26871984897,2323.333416982357
1773.41058,8610.867034892466,2313.2377322400657
1773.43141,21293.29345164557,2318.2127714758126
1773.45225,13638.60529175597,2294.1764736811087
1773.47308,25650.20353532409,2294.4851915432364
1773.49391,23021.722527402,2323.124845837702
1773.51474,12630.180634168526,2248.6432351703797
1773.53558,21957.55726533053,2360.9808478429923
1773.55641,16977.148102884305,2358.8891655894377
1773.57724,8602.55784274574,2517.6242910865776
1773.59808,12997.262999058079,2419.789090125371
1773.61891,22877.60298754902,2520.947452284663
1773.63974,6406.026318402673,2451.074083322833
1773.66057,2606.0465148063126,2412.2229920502978
1773.68141,26145.98216707504,2440.0607941041862
1773.70224,13669.525658625724,2480.8753309798535
1773.72307,27818.82112982397,2441.529476926959
1773.74391,30769.48159136426,2490.8385723667884
1773.76474,12912.715557683483,2369.749656428851
1773.78557,59876.25287986057,2545.657229969363
1773.80641,12013.951555728569,2376.9834248140996
1773.82724,30449.080759732395,2371.0333799346654
1773.84807,16272.365985771161,2340.7917852611154
1773.8689,42671.18306102288,2332.8960714994014
1773.88974,18419.28702462087,2294.033310013177
1773.91057,45134.160490908405,2324.7358781274515
1773.9314,20159.485103782397,2303.206912173861
1773.95224,35174.03450822808,2270.9387713231613
1773.97307,21750.907092128786,2270.1677230187174
1773.9939,38832.773922248714,2380.508236448722
1774.01473,26639.86683170436,2359.2407647018654
1774.03557,30964.373345773318,2326.263861919784
1774.0564,40818.16807622653,2512.163852381454
1774.07723,36496.57178777128,2490.556587436018
1774.09807,49433.83835395323,2592.612741848426
1774.28556,112750.12053008631,2265.7053589843413
1774.36889,57657.89710601753,2600.894658263158
1774.41056,66495.17280008855,2514.6992741555173
1774.45223,61510.44959388193,2507.8746417501875
1774.47306,31892.82433585123,2530.089572008418
1774.49389,49836.33601778511,2483.286044307633
1774.51473,50909.818588485825,2452.056281074956
1774.53556,42858.07746225101,2451.22457479936
1774.55639,31890.682851639252,2430.640760454437
1774.57722,50848.577513749726,2408.1335320533394
1774.59806,48319.16087883067,2392.825332796741
1774.61889,40185.21639577087,2388.1913080610057
1774.63972,43976.01852620176,2364.6609004597135
1774.66056,33967.23508024598,2493.9311789944322
1774.68139,54821.28380775517,2486.7210224368805
1774.70222,44938.81495516706,2479.907246044285
1774.72305,51845.39125861751,2492.651662193552
1774.74389,43433.351282750235,2510.63274748546
1774.76472,38432.27837856532,2404.950142019206
1774.78555,47580.18557840874,2407.333579614991
1774.80639,45551.57879434228,2432.2885674873237
1774.82722,38337.96731073794,2432.6340600925882
1774.84805,39439.10123147385,2432.675991441774
1774.86889,24759.539611570606,2465.4876114299773
1774.88972,37557.069345940516,2445.5595002541977
1774.91055,36746.992725816366,2447.49322752247
1774.93138,36176.93440523495,2462.5449534782238
1774.95222,45627.24411749811,2465.015239175882
1774.97305,41116.75890687515,2453.957576005185
1774.99388,41694.06551575885,2466.578233609283
1775.01472,32408.403249228013,2489.578732088989
1775.03555,39384.34716714704,2546.350386382439
1775.05638,55515.255507387636,2574.478993877444
1775.07721,37750.37503688911,2610.8390373279667
1775.66054,41747.493246729864,2492.2470043188864
1777.74384,16645.98814843193,1551.0473913867743
1777.76467,7840.427209962487,1494.8125669230283
1777.7855,11492.465071622168,1510.944330445672
1777.80633,18603.431462123266,1520.6246370007227
1777.82717,11661.08486811408,1545.92009657243
1777.848,14615.951898888698,1513.5788133359345
1777.86883,12157.263001133646,1536.02538376588
1777.88967,12661.667142102366,1529.6258999592517
1777.9105,16960.610324485402,1516.7524329586072
1777.93133,6124.113037316905,1528.7249866024756
1777.95217,8449.072142206205,1517.3961945137426
1777.973,8335.011951712999,1518.9885001815258
1777.99383,11503.549603424382,1565.4108461351823
1778.01466,13054.35748403021,1572.2003321992854
1778.0355,5825.502123044728,1572.111855695502
1778.05633,6405.319049173042,1563.3559386247648
1778.07716,6000.431705538052,1526.0864327074378
1778.098,4640.5684688113,1539.3716139910257
1778.11883,2844.4811934914487,1564.2731360006421
1778.13966,6882.179721733128,1533.656330386968
1778.16049,11588.056334751225,1537.183041823819
1778.18133,10401.357221446902,1548.2107152593383
1778.20216,6126.844410120821,1550.8021811991414
1778.22299,-937.1196519462966,1547.1727447417932
1778.24383,7636.111215198746,1507.6996039395908
1778.26466,15075.745019628457,1523.3318551763039
1778.28549,6328.111629408331,1536.9344391322068
1778.30632,10062.230989150044,1523.35723110607
1778.32716,7526.017676058444,1560.7111425224055
1778.34799,7938.308277577496,1541.1534927811788
1778.36882,6008.135674974848,1574.2616176171841
1778.38965,6683.549835039222,1573.7508422180417
1778.41049,5187.7488281567485,1543.8255646155333
1778.43132,12435.55132386732,1625.2996687850873
1778.45215,3145.643135055995,1535.9492559765815
1778.47299,4292.5313498619225,1560.5449098274132
1778.49382,-3302.7326247227957,1607.3983751867754
1778.51465,6169.570148038337,1634.0397089372007
1778.53549,9404.13108379538,1583.6033522750881
1778.55632,11754.247641194504,1532.9721301843972
1778.57715,15825.56669807324,1647.8763756676838
1778.59798,16648.76823759299,1638.642929736803
1778.61882,4624.818158436103,1621.0808865364336
1778.63965,10901.143621698988,1603.5229143408394
1778.66048,15900.499647469986,1563.517014713708
1778.68131,13533.528451800283,1586.6910736970017
1778.70215,12941.218969018133,1563.138818370082
1778.72298,8040.972233002857,1524.9116764294427
1778.74381,12006.989594762148,1542.8764777022493
1778.76465,11159.119937506568,1518.5256269385727
1778.78548,8623.825992993394,1511.536118839843
1778.80631,6394.590730288668,1544.3649727482618
1778.82714,-897.1706106858601,1514.652744395661
1778.84798,3235.528884992454,1516.482796742322
1778.86881,12919.459312793942,1527.2814083091507
1778.88964,10066.993657636678,1532.9546248638635
1778.91048,11029.937728375155,1524.9570002826079
1778.93131,7654.481895647653,1519.527772614095
1778.95214,19542.36176129346,1546.7721578719024
1778.97297,8072.929756189202,1527.158871065414
1778.99381,15265.992978890314,1563.444686528867
1779.01464,5881.930184535143,1539.0506831145722
1779.03547,8185.335897442197,1502.386128506856
1779.05631,2455.988735987746,1518.4706683741063
1779.07714,9401.555223373884,1556.5652312592294
1779.09797,9592.772624572905,1504.6137823199056
1779.1188,25196.687361147222,1594.0412728188242
1779.13964,14484.692256020444,1573.7915522657947
1779.16047,11052.463140597582,1564.876866008821
1779.1813,10386.409577513237,1542.6251610074537
1779.20213,15688.39351366837,1586.5951336844635
1779.22297,14249.10850197946,1585.7664128123697
1779.2438,11638.384266986153,1563.6121405252914
1779.26463,8624.981344148626,1516.9793236247508
1779.28547,17769.603378838525,1584.140046404633
1779.3063,8545.099138546377,1517.0809630439744
1779.32713,9522.033488595524,1573.9321376307023
1779.34796,5448.102882153427,1535.4922178404736
1779.3688,-1217.0918779551946,1537.6357375548332
1779.38963,7992.949982172503,1523.6559071564186
1779.41046,9274.337545446877,1535.0859315638975
1779.4313,18547.84637002166,1576.2604809618613
1779.45213,5505.487086965403,1537.9141942814647
1779.47296,7949.75892840917,1543.1064894720541
1779.49379,10070.887030903625,1542.0902309799776
1779.51463,6505.927961387827,1524.0574439274235
1779.53546,21417.520569464636,1582.8070637410374
1779.55629,15473.304826068206,1531.7669770707464
1779.57713,15598.766136834985,1535.8785561936504
1779.59796,19735.470008510452,1572.2615329710743
1779.61879,17413.320846817234,1527.4840086468018
1779.63962,18928.14606611521,1585.4529454446708
1779.66046,20124.531728181904,1594.442266789192
1779.68129,19496.0192070334,1613.8505106551645
1779.70212,1587.4366103715201,1518.5358044505113
1779.72295,17099.03208605486,1561.4171904506031
1779.74379,4750.805985820489,1528.5939002487105
1779.76462,16883.06541842482,1565.0268146847116
1779.78545,4614.656794816769,1543.3825035958205
1779.80629,5417.468842619537,1528.2793472797382
1779.82712,15751.455006039834,1526.8399756913477
1779.84795,25338.891900353898,1533.704911043953
1779.86878,14239.68141192143,1564.838055763296
1779.88962,9333.04604811226,1589.558418060412
1779.91045,17709.121410792857,1653.4688506276862
1779.93128,10723.43001473999,1646.6211491952963
1779.95212,6902.98784844117,1422.507315408587
1779.97295,11009.992111878842,1566.3838162764816
1779.99378,9495.615653007264,1588.1398085963751
1780.01461,9876.589507491606,1546.9735369081213
1780.03545,26279.69174061708,1591.7787440648658
1780.05628,16740.425281707187,1560.3672783190507
1780.07711,20287.39973772694,1561.405520236914
1780.09794,18204.64940434981,1488.5753805067757
1780.11878,21180.03077098785,1494.635206814984
