relative_time,cts,e_cts
2116.5786,190.04096740201842,761.336833041814
2116.58555,-44.35874011420979,771.2127483392438
2116.59249,-240.4635180316991,757.8836759617158
2116.59943,293.1092864820456,762.2818931727858
2116.60638,1707.8649356113601,761.0863504303452
2116.61332,-191.38928976594462,763.5438022010788
2116.62027,-732.3534415337875,762.1199341127164
2116.62721,47.04314559061721,763.3877517451552
2116.63416,281.10659022447334,761.5685347329621
2116.6411,530.5961341536943,760.1745261976939
2116.64805,223.2678973054395,763.0184639860394
2116.65499,-649.7932543792894,762.8630465948457
2116.66194,586.9997748408038,761.3697524077695
2116.66888,760.5303085759049,767.4498115846416
2116.67582,-429.9745047439921,762.2034986570649
2116.68277,253.0635108619442,762.7114275920317
2116.68971,-915.9371486906941,755.600633524073
2116.69666,1330.234121930758,759.0527354962882
2116.7036,-28.749263068747,759.2964654173047
2116.71055,-1802.2715575459306,759.7478405697326
2116.71749,-87.35776269935495,760.5277763169853
2116.72444,-895.082413825538,762.4419530386654
2116.73138,85.05541178744998,761.4981590371535
2116.73833,900.4051165638575,761.4688270380009
2116.74527,-460.1413052538024,764.1788716359698
2116.75222,289.56359644059165,761.3313464808215
2116.75916,-756.3785645663478,761.9851968360332
2116.76611,423.8158400298226,763.6398170184489
2116.77305,-3866.824470464491,760.4684792539501
2116.78,1896.2882116068745,762.1627714927738
2116.78694,-2316.8331116880254,761.4615467936069
2116.79388,1013.7929182954069,765.5811100127269
2116.80083,-807.0950682522847,759.1793484422708
2116.80777,-1461.0729860070867,764.8360983364076
2116.81472,-2015.5120260619144,760.2081841391675
2116.82166,100.96137414808867,765.8892015146179
2116.82861,-716.7514557542954,763.1601649747515
2116.83555,364.5694221730391,762.2799939785959
2116.8425,-2127.6292668805286,766.7879424095174
2116.84944,-1251.4435187105262,766.2790638774559
2116.85639,-816.3621863011148,764.5976439548072
2116.86333,-2646.439318425069,767.7918775603711
2116.87028,416.9846495509089,770.8334370552376
2116.87722,-170.32026248971283,764.8206937613131
2116.88417,-1971.6298781785406,767.7833311865173
2116.89111,-1008.0047019590246,768.1537795643046
2116.89805,-418.5685775051511,769.0884996380211
2116.905,1233.16947221686,769.6807316928546
2116.91194,-1532.7208253904994,767.1656710316989
2116.91889,2449.251366754698,769.9021988375358
2116.92583,-134.35891499622124,785.7888527239121
2116.93278,1903.2282892193332,767.1890944267057
2116.93972,-1646.3486641654738,765.2337684975813
2116.94667,683.7295333125778,769.1582422690998
2116.95361,-1414.151177823036,766.437963124664
2116.96056,1131.2836125415217,761.1633733058179
2116.9675,414.26827430564094,769.2017127138872
2116.97445,1083.5048457347457,774.3393495294954
2116.98139,-118.23612796558739,771.5956469900528
2116.98833,-555.5945942084954,770.8722650253391
2116.99528,-101.0815509359838,774.4418005049531
2117.00222,-2092.939429897067,779.1277456357684
2117.00917,1167.060210644667,768.412069974109
2117.01611,-192.0612879767472,767.802428639203
2117.02306,1166.0579636664268,766.4411284483136
2117.03,-947.6094826390257,766.9451534841126
2117.03695,2418.588876561366,774.9430822602558
2117.04389,-957.9820372170723,773.1269250609239
2117.05084,-1710.6151798196786,771.8583688529667
2117.05778,1460.0146072894606,776.9463100872769
2117.06473,761.967576534384,770.4303858438598
2117.07167,857.595274822168,768.0865691921456
2117.07862,75.31117395384204,765.969706246105
2117.08556,-1019.5042172671047,766.0492613804975
2117.0925,309.82145677622833,766.1041269904232
2117.09945,-678.0859722669808,764.8085600206564
2117.10639,-151.06707588044793,769.1474801686912
2117.11334,-399.32319869422173,755.9131564790735
2117.12028,441.8033192224149,766.1387345289918
2117.12723,-1175.0462167017301,768.0541773801316
2117.13417,408.4053563311291,767.9382210237693
2117.14112,-470.8057026723388,767.6975509156141
2117.14806,796.1110786559307,765.7420139649131
2117.15501,2594.4124762590004,767.88483256488
2117.16195,1023.9884257706544,765.924653139493
2117.1689,942.687087831588,751.0370809077075
2117.17584,-1461.8366730929383,757.587929222058
2117.18279,1143.26773890035,776.3113461631742
2117.18973,116.13646327804287,762.4477561320228
2117.19667,2395.6981000140217,760.5057245622266
2117.20362,2629.1914698585915,755.6980199816913
2117.21056,2525.497155271469,768.2076955771356
2117.21751,-1445.0442090888448,764.1169368032266
2117.22445,1138.1477223863908,766.6304148025575
2117.2314,343.64990368385503,762.6722830895653
2117.23834,-842.4709363813952,774.6445922401018
2117.24529,1688.9884225163937,763.7258083109286
2117.25223,1753.1364495553162,762.9490378873256
2117.25918,512.592828342854,754.0315825909839
2117.26612,-1762.3192644842798,766.2321115766539
2117.27306,209.18917077690614,766.9291158442882
2117.28001,1163.534673163782,765.7634326549419
2117.28695,806.8273873823199,768.6087420835354
2117.2939,-1531.7172067720107,766.6430760971557
2117.30084,3051.5926212386353,766.9917892525494
2117.30779,-42.707601787808585,768.5063966188661
2117.31473,604.720522760526,758.5699181289414
2117.32168,1233.426707518781,766.4487252250725
2117.32862,-1235.4987283797861,768.5097729640923
2117.33557,-799.5879756634007,772.237047072243
2117.34251,-1224.414820066894,765.2559257631282
2117.34946,-37.72211152895604,772.7858086822891
2117.3564,-1140.2230140818338,776.7691574736896
2117.36335,1668.8402934006085,777.8103379328196
2117.37029,-812.3107830512488,770.7426977772835
2117.37723,373.6947337223688,768.409748736766
2117.38418,-781.085814845389,768.4529026491886
2117.39112,164.06136252664047,768.0766511780436
2117.39807,-709.5237557328796,766.2374926268583
2117.40501,-3915.897538111574,765.3803229825562
2117.41196,-4238.273301546706,757.4253370972588
2117.4189,2322.2079367557744,768.7966567975312
2117.42585,-1439.0207036945117,766.9545439442729
2117.43279,555.999228081698,767.8453715300487
2117.43974,982.8130516508116,770.741537158612
2117.44668,-2129.7294591220148,770.3202325808548
2117.45363,2089.939125120433,766.4002957732341
2117.46057,506.12923745044316,767.4186859020874
2117.46752,675.7174660907999,770.8972710821706
2117.47446,1018.0157765762908,768.4788583031149
2117.4814,-1223.755166618325,771.0357012364449
2117.48835,-374.87455535734983,769.0440795961389
2117.49529,1573.2861361322825,771.836633630573
2117.50224,2329.1594095333717,771.3290212279712
2117.50918,1852.754249324953,773.0851427887495
2117.51613,427.0218908436782,769.6277652771186
2117.52307,-1559.9367001726089,772.151688844493
2117.53002,-2449.763938164351,771.7186725692326
2117.53696,-100.76449101708575,764.608195033639
2117.54391,1750.1362502894706,768.2181411451791
2117.55085,-1113.151372547356,772.629230672424
2117.55779,-367.9590617585695,769.6563587007529
2117.56474,-168.02434773589533,771.7021073754665
2117.57168,-135.09284803976698,771.0670379405756
2117.57863,-2068.588700571755,771.0015157410296
2117.58557,-473.12609592904624,770.4276425633635
2117.59252,2174.3350944808903,769.8189508255522
2117.59946,-1796.1507712047676,765.6059050479818
2117.60641,-219.07922451997067,769.5435676680402
2117.61335,4529.798343542144,771.9632465765557
2117.6203,-820.240551858138,771.7286960941229
2117.62724,-1560.097604124795,770.4394597716553
2117.63419,-743.8326987705102,767.6709621969577
2117.64113,-2425.7123319239236,768.7635264099991
2117.64808,-1613.737706244258,770.4991788778436
2117.65502,80.0438603638827,772.7932999482598
2117.66196,-1116.5890195415714,772.5857602276366
2117.66891,-594.4986375881989,769.5148687336174
2117.67585,558.3357644890183,772.0861666449471
2117.6828,789.3618700595407,771.5012148345076
2117.68974,-601.9598329841642,779.3879352397626
2117.69669,-12.754460624343865,769.8574622632887
2117.70363,-820.9240507448673,770.3385914580225
2117.71058,1934.679894598502,771.6670777937447
2117.71752,-232.8747600926563,768.9046998447697
2117.72447,401.61942998040416,771.5035360718506
2117.73141,-1082.3153171072393,758.1278279258855
2117.73836,3496.7080296171666,767.0971945300801
2117.7453,-1855.8208148766512,771.6827989012043
2117.75225,-831.3683526589706,774.7048389002318
2117.75919,904.050619811061,772.4877407052884
2117.76613,-367.31586799297787,771.8171141347341
2117.77308,997.7597099240558,770.4412534550567
2117.78002,-2095.8710471505055,768.150614240655
2117.78697,522.3961522179204,769.153705305202
2117.79391,-863.9214906681876,771.2795366682496
2117.80086,704.5266592873121,752.8092401083104
2117.8078,-2306.1178580695196,767.9782096125421
2117.81475,-528.2389176318634,763.0054861590761
2117.82169,-697.4330634778495,777.938533540627
2117.82864,-2075.019266587422,769.9887176839572
2117.83558,1412.0790514512428,766.4098972549712
2117.84253,-973.7570606894072,768.1141075078968
2117.84947,-722.6968831652725,753.3152698490875
2117.85641,-918.2713638606716,765.1192892922554
2117.86336,-1488.6209032400357,769.8944965499886
2117.8703,3200.93586185953,768.0015274967606
2117.87725,-136.6590501815715,768.0317035822197
2117.88419,-397.96991732324454,766.8891272555153
2117.89114,-581.6491117435799,767.367935212906
2117.89808,1216.1085887672834,769.6280818094835
2117.90503,1785.6384148321986,768.8908779314999
2117.91197,-664.423380287577,765.6312276371783
2117.91892,208.24653739406574,765.5035595833126
2117.92586,-1981.4430145569208,764.9944700296742
2117.93281,206.6759037991519,765.4707457281454
2117.93975,2034.1475525163607,765.7210173180376
2117.94669,1235.904733893237,762.1305907023365
2117.95364,416.5903557349616,749.8238123528293
2117.96058,688.5349166557701,752.1369253651429
2117.96753,-111.72379108897317,765.8275832142397
2117.97447,205.71079661839957,766.2378091592232
2117.98142,-101.53904571413422,767.9654428071556
2117.98836,-718.3569079093546,769.7944723226623
2117.99531,1036.0899856368815,776.0371236243335
2118.00225,608.9586801057164,774.0119495533421
2118.0092,1510.3855631436534,768.3534059758039
2118.01614,183.50773938931707,765.7595287557739
2118.02309,2431.0635225750884,767.0540406176575
2118.03003,70.92804478550164,763.9542391676389
2118.03697,-1035.0714899972397,764.4847474113061
2118.04392,-502.28231410833894,764.5378193378305
2118.05086,444.9041757803167,764.1777110172982
2118.05781,359.706535450213,768.829681674275
2118.06475,-676.1176685108933,767.5473035530481
2118.0717,-1294.1399363547728,765.3169109987765
2118.07864,515.5570484298829,770.8474699900842
2118.08559,492.10801430154345,772.900287887615
2118.09253,199.97396403592876,774.6745573039843
2118.09948,-1474.9904920510687,766.4854429794074
2118.10642,756.9315466079266,761.911022751845
2118.11337,2922.496584363757,767.2344640656828
2118.12031,1670.1746883404765,772.7529948271219
2118.12726,142.83755092394497,772.7356910578377
2118.1342,-3005.838817481274,772.3659812555686
2118.14114,1732.5311421937456,769.6750341102853
2118.14809,1601.66948778714,764.4163764204754
2118.15503,-130.4236791242942,761.925899772998
2118.16198,-1690.330941786962,764.2718266404786
2118.16892,-1991.1199365075813,758.2580282386708
2118.17587,-396.5141849768098,756.6538422130716
2118.18281,-1029.1745975488893,762.873703184466
2118.18976,374.19453832663504,764.979487497733
2118.1967,268.5094461855129,764.148801061299
2118.20365,-648.562998587492,764.0220826045279
2118.21059,-884.5876777546182,767.4740790659548
2118.21753,-1337.2930046908637,762.8612529114444
2118.22448,-969.8135949759914,762.1313292778548
2118.23142,-56.82811058851618,775.5826886590444
2118.23837,-1182.8591850659504,770.2529166979076
2118.24531,-417.0948028139138,779.7864494872427
2118.25226,-1310.7832081041836,770.739532453634
2118.2592,-1029.4688671375104,769.6408486148702
2118.26615,-780.385856275682,769.3720071262337
2118.27309,2061.1703425558476,781.1524976636066
2118.28004,-1721.4779375202545,772.0793084437064
2118.28698,831.1212463927279,765.6320717234848
2118.29393,-818.915125335277,768.1546236506113
2118.30087,-849.1942948346468,770.9217495850605
2118.30781,1533.9665912681799,766.3732850114246
2118.31476,-2233.5002690306687,774.9332697569421
2118.3217,163.5817104829431,775.418091829267
2118.32865,439.733619598753,777.3270985223195
2118.33559,445.29034526556364,769.7481530865903
2118.34254,-45.187527356454126,770.2018494763613
2118.34948,1528.1287848612876,770.8935782045794
2118.35643,-411.23969263773756,774.4621640870985
2118.36337,2377.046535919751,773.9339770807745
2118.37032,1531.9357196146188,777.3146482492978
2118.37726,920.450794704185,777.1924667564247
2118.38421,1384.988523485656,778.6227710028745
2118.39115,3020.730821166169,776.0039932368015
2118.3981,570.2257752246661,777.5915085578464
2118.40504,-667.1452420938375,777.1049983129084
2118.41198,449.98620841048097,773.9184669948916
2118.41893,842.657584965931,776.794480062886
2118.42587,-511.0265206902611,775.5140011358488
2118.43282,-755.3818041490998,783.8914522175749
2118.43976,2169.861331545384,775.4215736852816
2118.44671,1137.4605306220703,774.6128334928178
2118.45365,-635.9832638286041,760.6959605135655
2118.4606,50.67662060795241,770.2488017771631
2118.46754,1917.2106843981317,771.3232181346136
2118.47449,1719.7271970096801,770.6266359101329
2118.48143,-2130.857369449143,768.981933741819
2118.48838,596.1033511677398,772.2731317618479
2118.49532,-420.6791098038924,769.8234877894499
2118.50226,650.5405872929516,770.3527299036571
2118.50921,-2326.272212321815,766.3777164645339
2118.51615,821.3529520993833,764.3201505815287
2118.5231,1348.9904582378297,769.2667073594915
2118.53004,-946.6722303063898,765.9814179436084
2118.53699,-598.0793572113747,765.2536045257852
2118.54393,-1577.928716329099,770.1610168012818
2118.55088,-819.6216255738599,764.3410417176158
2118.55782,1566.8337293834334,767.579378832697
2118.56477,-1138.6505868035183,763.5750333944211
2118.57171,-362.76191685834937,770.8876696004336
2118.57865,-1486.7079926478154,763.1989929448529
2118.5856,-2862.846376720077,775.842983773827
2118.59254,-2160.1005285180104,770.7857461789176
2118.59949,673.0581721820125,772.813558019617
2118.60643,71.8529523559044,769.3934258162625
2118.61338,1461.9357477231695,774.7014625550056
2118.62032,827.2057410382167,771.5663149909002
2118.62727,124.6805158945243,768.0735913651823
2118.63421,-885.5380134250058,768.1695006717641
2118.64116,56.535423661719804,771.4611207349463
2118.6481,-1778.679450788631,772.8804518594111
2118.65505,1019.6929760674068,772.9037697436296
2118.66199,-1292.0046090207766,770.6683126715187
2118.66894,616.8272526553807,769.7120683969853
2118.67588,-3230.13808274253,769.7047881525914
2118.68282,-428.3068012238248,768.000683410454
2118.68977,926.8920173094724,776.3264342059038
2118.69671,-1399.0481525615037,761.8384313294818
2118.70366,59.97043288622728,769.6629003696287
2118.7106,892.7116919228025,775.5234971067975
2118.71755,422.29553508093676,771.6199144713662
2118.72449,-354.18462834354756,770.1765268871648
2118.73144,1926.1912351458877,771.526537423704
2118.73838,-1212.9646838077476,772.9883893958613
2118.74533,-770.6977501814598,768.4218824774227
2118.75227,-340.85281268552313,771.1901690305436
2118.75922,-645.598778500463,768.9886864322715
2118.76616,208.2774520550432,768.4682017134948
2118.7731,751.4249385655676,774.0591128757206
2118.78005,85.69997719328967,771.0834976235533
2118.78699,-2295.5417731808056,769.9977916117526
2118.79394,-692.3946068032609,761.0110157274855
2118.80088,788.8107872121515,768.3472863500814
2118.80783,2563.834289185535,769.2650191868784
2118.81477,894.6949782108313,771.8683923778569
2118.82172,-1396.5161046634285,764.3791311121989
2118.82866,1982.497911418532,767.9851733245712
2118.83561,-460.31676969477655,766.1099300837808
2118.84255,197.30390802673264,763.5294527338675
2118.8495,-2146.406177791322,770.569765595229
2118.85644,401.2019237910266,766.4235081466643
2118.86338,-286.46252886111324,765.5783667322305
2118.87033,-1863.8166334370278,766.1343030758825
2118.87727,-273.97986402747864,766.8660203928735
2118.88422,2522.8533714485643,764.823331531021
2118.89116,407.18069261111253,762.5999026887786
2118.89811,-4585.461298495255,762.8140895890659
2118.90505,-1793.1136431630105,767.8874703345879
2118.912,-1481.8031126312383,763.381737630221
2118.91894,-503.4556995852325,764.545943668531
2118.92589,426.3972669768308,768.0187257552566
2118.93283,949.8343886323047,760.9977213681573
2118.93977,207.0903501756682,758.417560550609
2118.94672,-510.78585058210587,764.6214893929672
2118.95366,218.23735393997484,765.4718008360285
2118.96061,-805.0459432323448,763.4272127799866
2118.96755,-1890.388681388816,765.2512832884422
2118.9745,-234.04054879279096,763.9089750394502
2118.98144,-1726.8528680987915,763.7140966134253
2118.98839,-1427.0703407879455,763.2902597767486
2118.99533,-995.3478388138758,769.5486321858795
2119.00228,-537.7124147826452,768.143650528626
2119.00922,1030.5689226165225,762.6134080696835
2119.01617,257.20238255532655,762.8603033143494
2119.02311,-1704.261847701061,765.3313659767762
2119.03005,2101.439695536396,766.3442695446369
2119.037,-276.7899328527738,766.6334746154188
2119.04394,-729.8195999523111,762.9918752673831
2119.05089,1607.140960736989,764.6905989593159
2119.05783,1289.1932740660216,777.0403201996688
2119.06478,-1097.058339559028,764.2887083666096
2119.07172,-157.29506118254287,765.1240372777297
2119.07867,-1144.519729914541,773.4777484320839
2119.08561,1341.3808091626995,767.7626510720067
2119.09256,-323.3132267893442,764.2086256782757
2119.0995,-994.5669534695282,769.9706753391547
2119.10645,1955.4457893798938,766.2511035185513
2119.11339,-507.7085229299992,767.3029405673017
2119.12034,636.7696357339441,764.9468846641424
2119.12728,-587.9100164116302,767.4332463908754
2119.13422,2320.440842073011,777.0419028614937
2119.14117,777.488846560812,764.6039746021063
2119.14811,-26.98839352249421,778.8113187816003
2119.15506,-63.479405173346244,773.4510542026393
2119.162,435.72927416047713,758.208438168161
2119.16895,1299.221863474149,767.315285329535
2119.17589,1540.6658932616947,773.8971538156513
2119.18284,892.9237686073232,774.6574645562766
2119.18978,-37.106245057539105,773.9915859711965
2119.19673,752.537760849966,762.342561876069
2119.20367,1103.5528451124164,762.701615088718
2119.21061,-564.1705110830491,775.6573902971741
2119.21756,-658.6743084536611,781.4582679281546
2119.2245,-989.4078979638912,772.2359919643598
2119.23145,-1126.026748535113,774.7696225242596
2119.23839,1332.5532490580056,779.2501381502183
2119.24534,-2527.6280511523555,769.8772982914926
2119.25228,304.5567849714843,764.8856884069176
2119.25923,-1345.3619422275453,776.1819899366952
2119.26617,-3462.1961893335983,762.4995619290873
2119.27312,-1861.2228617277863,774.6193751616936
2119.28006,-478.3614357346378,776.6936117492533
2119.28701,-159.15289514326062,768.0276941722636
2119.29395,86.31088465765558,779.8559810967449
2119.30089,-365.4588781185667,778.7331352874561
2119.30784,-2534.182592344297,767.404336434876
2119.31478,-717.1204269810464,771.0100621148833
2119.32173,1763.0799972680584,773.2823424521175
2119.32867,-150.76679217689252,772.6523375350658
2119.33562,447.4446645414572,775.3675521616624
2119.34256,35.79326880769967,761.3268095169237
2119.34951,-21.693756653867585,771.6975704115689
2119.35645,720.6598918859894,760.7071446571273
2119.3634,3006.846551020507,775.1160144423102
2119.37034,324.1027640183339,781.6337323691287
2119.37729,-1877.8103182701766,767.6937525272346
2119.38423,732.7171372211225,770.9193228369292
2119.39117,1300.8715246495137,775.7151046983845
2119.39812,-712.6144832551029,761.700528729149
2119.40506,3.955915986437506,777.8707956145263
2119.41201,-590.1852510509372,774.1468978516018
2119.41895,1100.646761469751,776.5603516236066
2119.4259,-214.10259716733688,776.2501499059492
2119.43284,1700.1787912146992,776.7648315313685
2119.43979,-1540.2849993158636,759.3899479757551
2119.44673,1831.3337656128313,775.8729488377094
2119.45368,-971.585648665806,774.1452096789889
2119.46062,-968.5976886514054,775.3239762060867
2119.46757,-2199.236273588862,777.1076360826163
2119.47451,221.8507819075294,775.4818203454116
2119.48145,3194.490524333499,763.1946670025318
2119.4884,-667.2292286813392,771.6772068294233
2119.49534,275.2940008959895,762.9930358860545
2119.50229,3181.7353251336363,764.4938213391015
2119.50923,933.1867909405732,772.5801681558557
2119.51618,1230.9320104397711,773.5442202287248
2119.52312,528.9346557700377,773.1906535770684
2119.53007,-2317.989931971153,776.5404100846143
2119.53701,-1433.2884080759386,765.4802416990941
2119.54396,183.95805943386182,763.5215394247435
2119.5509,1706.859101266317,773.8097908829233
2119.55785,-2363.417918414186,768.3470753285047
2119.56479,153.2237163936846,774.3004160486058
2119.57173,-988.2386274077419,772.6060182989938
2119.57868,984.35203200923,780.6294806859102
2119.58562,-711.6185669241615,768.6272064714911
2119.59257,791.0789526286412,778.6971561086393
2119.59951,68.10563119797321,773.1884378505138
2119.60646,-985.2603743858667,770.5945606304839
2119.6134,556.5715185975394,772.4646338426467
2119.62035,-492.0920821725074,758.7788294898126
2119.62729,991.954400839966,758.3906552995877
2119.63424,973.3685699668173,776.5643610335627
2119.64118,2611.7484263337246,769.7559608849259
2119.64812,712.8691862981044,768.7772428124805
2119.65507,509.49197178495217,772.8268523789452
2119.66201,1190.8025647645327,775.081195882165
2119.66896,-301.4633141687648,766.8431245518083
2119.6759,-588.6321322468842,769.1959096205296
2119.68285,-3365.2435920768953,775.8414011120021
2119.68979,466.59983162837403,766.0207734676513
2119.69674,2192.4717659281655,771.5237941432077
2119.70368,846.3625962977464,770.208391145237
2119.71063,-344.92320787728653,769.4032383195761
2119.71757,381.3753915580373,773.3151563072847
2119.72452,22.970859235678507,773.836168580003
2119.73146,-70.07572863746223,767.6816187865779
2119.7384,-1409.15587506087,771.6125287161839
2119.74535,-1695.0042256231793,758.3472903655886
2119.75229,-536.8808842599046,778.3498145934938
2119.75924,-2409.9820450258358,774.7182387703483
2119.76618,-1273.268425274274,766.3213737035717
2119.77313,-3057.1920787747154,767.1438302985168
2119.78007,-2466.4378080423744,771.8959306936082
2119.78702,-953.0769461789187,773.0624579692611
2119.79396,1179.8674266631701,774.2668636179203
2119.80091,-1442.0625797217433,771.56758112036
2119.80785,-1783.7526205125764,771.4474043324649
2119.8148,445.78888374037007,778.1184294347106
2119.82174,-1822.931413985062,765.7921315893645
2119.82868,202.7023675110651,772.2134126556595
2119.83563,2544.4190380054124,773.4499990947561
2119.84257,118.2698914178494,773.3574661334004
2119.84952,-350.98163734255314,773.0088584887951
2119.85646,-1198.796167598355,772.9921877842407
2119.86341,924.7854944206872,773.6189218668546
2119.87035,983.006769458165,780.2197822948682
2119.8773,-397.9659079132885,777.6371947291884
2119.88424,1363.4701257619745,775.8746370103225
2119.89119,-146.794627529054,772.0081941723795
2119.89813,491.3015953464227,778.6152797369039
2119.90508,32.14175144556196,780.7620022360386
2119.91202,-101.47763843533266,780.1471908725049
2119.91896,161.1075880076551,777.5391752068402
2119.92591,2237.047752755524,779.8905886353135
2119.93285,-987.0080550835796,776.5311251352423
2119.9398,-3736.723337820087,774.727734741297
2119.94674,-2480.295806001745,776.8400607234397
2119.95369,-1685.7020779926272,779.8011154868192
2119.96063,2026.1801163580417,792.4138751224508
2119.96758,951.5436634030697,781.0284169765436
2119.97452,-1572.695486739274,783.4859742580655
2119.98146,-542.607271274332,770.0858931199989
2119.98841,1316.9224588333025,768.4338051965028
2119.99535,-999.0625571382163,777.5820125868977
2120.0023,-626.3353573447312,774.5854006878549
2120.00924,340.3351767580309,776.0262560131367
2120.01619,-289.9673862274878,775.8658796148922
2120.02313,2136.1628739289663,777.6061745574227
2120.03008,-453.9743051873558,767.2909123374333
2120.03702,-279.28621259360875,777.0955023419597
2120.04397,-922.9365233661881,771.2790091143081
2120.05091,431.9864899664436,779.7436121071854
2120.05786,36.34329654720567,777.8356605220162
2120.0648,-907.1810193896921,777.4372517853243
2120.07174,1601.4973996913918,779.7750543221043
2120.07869,-2151.0295550246647,774.8652152984765
2120.08563,-1830.7745584347413,773.3152618180729
2120.09258,2235.1666009105875,775.0032234095974
2120.09952,-953.7433523179403,776.8151601773965
2120.10647,312.94858552042155,771.679106023613
2120.11341,-113.01091719567451,762.5797501282098
2120.12036,1237.0406630402772,782.077299723221
2120.1273,-654.6464341095901,772.4280215991
2120.13425,1123.392355172369,778.2756405093057
2120.14119,-82.64997683535755,773.6312666290878
2120.14814,-1928.1538413194062,764.1658938090064
2120.15508,-2680.0729924174593,773.7114548282101
2120.16202,-176.43028673046734,778.454797827871
2120.16897,-592.8440174057831,776.2017204541108
