relative_time,cts,e_cts
1452.34393,8663.270685368216,3702.736144647929
1452.36476,649.1577412469044,3770.711876394442
1452.3856,4637.635393704816,3730.098719990049
1452.40643,3138.9335810570037,3709.538028105297
1452.42726,12351.134424665966,3714.947111251949
1452.4481,7728.739204214776,3756.561497009803
1452.46893,-1624.7619278526008,3723.1791079151935
1452.48976,13827.090382200973,3731.35384858414
1452.5106,-1723.1843387239458,3728.7580290674014
1452.53143,7723.2284755951005,3674.0566814369704
1452.55226,9191.763884715632,3809.038438539686
1452.5731,19344.947694827984,3770.7150930233342
1452.59393,11358.501833584005,3782.614475508575
1452.61476,7914.564284253526,3769.2716844180336
1452.6356,-5980.927496917483,3732.207327450445
1452.65643,986.218847511029,3684.169977118831
1452.67726,9078.806171202106,3838.770811608322
1452.6981,-442.65874398636424,3801.013592777158
1452.71893,-646.2462632147884,3816.2162386936952
1452.73976,4144.38465271993,3705.743049337207
1452.76059,65.33209168022944,3811.09171998312
1452.78143,13599.951778426837,3800.2154399278147
1452.80226,3918.9444290013553,3839.8944873016485
1452.82309,10601.339772877038,3667.863598608105
1452.84393,9447.167435457368,3869.182536699183
1452.86476,10728.83857896475,3862.3263994344848
1452.88559,-4587.683291414098,3681.2248317043004
1452.90643,14500.026516435373,3643.5917747484104
1452.92726,1565.7434353637657,3823.758804564183
1452.94809,10187.920399970959,3838.9286408660105
1452.96893,6563.734976218527,3873.0798042660736
1452.98976,-5800.387981475888,3852.213747078403
1453.01059,1939.7766885672092,3866.948480711956
1453.03143,8924.630789494213,3839.2852577892936
1453.05226,17322.886208104228,3793.9603833822753
1453.07309,19200.456296065677,3841.571423164589
1453.09393,20731.544200618944,3745.101077147509
1453.11476,24902.15016874972,3768.5567350360584
1453.13559,8434.938283390884,3897.706958397494
1453.15643,8630.264427412174,3780.8028701159765
1453.17726,5565.724396069212,3813.2044018401143
1453.19809,2031.129378015353,3837.221683133401
1453.21893,17898.224460673548,3884.3890425703917
1453.23976,2918.4214472445974,3905.445095304683
1453.26059,18666.543505917227,3932.9858718874807
1453.28143,9347.475742824803,3960.456740402335
1453.30226,14260.981239150502,4019.8657316387935
1453.32309,6554.110393686491,3871.08356437501
1453.34393,22703.759090479674,3911.2742701847747
1453.36476,14798.882220242558,3911.343106043087
1453.38559,4616.353748064155,3979.6567982653023
1453.40643,8905.881488560131,3777.9947530922923
1453.42726,15276.269405294333,3814.357027193478
1453.44809,4535.951106693934,3733.320066605534
1453.46892,7869.2621406906865,3830.9996506444973
1453.48976,20725.128955954526,4005.7198555346063
1453.51059,2996.7778837549513,3755.092998699136
1453.53142,689.1612392550898,3797.596246241119
1453.55226,2876.802129322441,3708.1799673866267
1453.57309,-3421.325505979629,3790.044888251657
1453.59392,18394.00218531686,3826.3490485908405
1453.61476,19519.700494890873,3896.2727707950194
1453.63559,6458.371723521631,3863.7219874902416
1453.65642,794.7623080481487,3858.384527946943
1453.67726,12444.770491744366,3775.37427275404
1453.69809,14253.789285829364,3792.584095099877
1453.71892,6978.152576291099,3894.329069175877
1453.73976,14233.487639791469,3822.8825948537
1453.76059,2948.600073961671,3880.4351623349826
1453.78142,21327.55015159419,3844.9591767148113
1453.80226,20566.998407359664,3826.5308953442645
1453.82309,4990.051399653084,3856.5388262880765
1453.84392,4217.353235834326,3791.7923755083193
1453.86476,12718.755649833887,3734.7797727972275
1453.88559,14097.264478377941,3818.291178771677
1453.90642,10001.515468963742,3710.7676381101696
1453.92726,16477.40238013413,3727.0943886038854
1453.94809,1925.771057482761,3756.7913787546972
1453.96892,14697.661342234209,3753.8468766659453
1453.98976,29423.441596484274,3773.1912539452496
1454.01059,17444.988583118935,3753.0564437259454
1454.03142,17192.91745991046,3627.5457287361
1454.05226,5624.614008960398,3799.3327969595452
1454.07309,11703.077842710136,3800.3010022563712
1454.09392,1017.5125722443804,3678.0157082786086
1454.11476,-592.7876065467292,3679.654902362537
1454.13559,8732.679318065646,3650.7335486588167
1454.15642,948.417882526918,3808.0035418038096
1454.17725,-6933.538147985606,3611.685603873811
1454.19809,-13991.21694149452,3617.477036974891
1454.21892,3818.8206358874822,3625.2138872305222
1454.23975,397.58991323923766,3621.6314204113037
1454.26059,4067.797576542714,3661.1048179779045
1454.28142,10308.007449763172,3585.0740041572694
1454.30225,3483.7785003585996,3621.100676643941
1454.32309,-2010.840598493032,3645.2785749399563
1454.34392,4286.006389625727,3692.851872943258
1454.36475,1436.3560392319453,3660.193439791524
1454.38559,3773.5626673614406,3696.764794770762
1454.40642,15141.14847538151,3659.862770341312
1454.42725,6822.599619649248,3631.1168301332295
1454.44809,-4854.700159111514,3659.0819872879915
1454.46892,7809.781096967022,3669.8834271110513
1454.48975,9014.33742271679,3727.7089791643953
1454.51059,3134.2467383178196,3676.78588383181
1454.53142,16756.329352413097,3707.3968254721176
1454.55225,17446.900976216853,3532.7907036867514
1454.57309,4974.728880699797,3666.5051090055817
1454.61475,17877.104075361392,3669.682923910047
1454.63559,4803.150464470551,3616.247426970018
1454.65642,4061.8300866202176,3639.948620864075
1454.67725,6533.873937994167,3558.589782944894
1454.69809,7807.574060662497,3683.3810452723146
1454.71892,5284.705971683946,3639.0076496918778
1454.73975,12287.932384638754,3649.2712691640095
1454.76059,3963.703176723186,3648.309711566896
1454.78142,4697.602577275191,3491.8138537755117
1454.80225,13483.319173623899,3679.4496814391573
1454.82309,15538.696143561283,3631.449644002703
1454.84392,-2715.6123522083053,3709.3632579354385
1454.86475,-2033.5913857701382,3619.107867823697
1454.88558,5649.435233035036,3713.8064946464524
1454.90642,8772.823918861275,3719.1544618441358
1454.92725,6465.789055307214,3675.9780810957873
1454.94808,18228.84501812596,3617.4006956491608
1454.96892,3836.948484119413,3682.2895358679198
1454.98975,24885.37737904949,3760.450186899646
1455.01058,-3880.8265188503105,3698.009415710469
1455.03142,16907.986971465394,3655.7075291371943
1455.05225,15787.959149746079,3662.6730317842585
1455.07308,22834.388534248083,3596.0637239915386
1455.09392,-1447.9060958193936,3719.6077920761377
1455.11475,9591.764768531217,3600.3926631558843
1455.13558,13341.73946733564,3702.8101271124706
1455.15642,11178.596422918208,3711.2516335376195
1455.17725,17639.61007097071,3691.920337215814
1455.19808,4608.604460176805,3673.0054871147026
1455.21892,13044.198721419953,3632.2917574469193
1455.23975,239.56894446866653,3710.3687761274236
1455.26058,-1947.1968080978327,3617.9076363627146
1455.28142,14402.277882096168,3600.5116784249294
1455.30225,4337.464732006126,3725.834113403565
1455.32308,9589.895478260469,3683.855605255011
1455.34392,20714.299209797206,3655.849060808491
1455.36475,1188.2919778565774,3699.6423909785367
1455.38558,-3405.3607334573517,3804.553385653061
1455.40642,16648.644336981157,3808.8716027210967
1455.42725,1894.654676222383,3683.8217234306703
1455.44808,10461.376529828527,3719.0026369603806
1455.46892,6936.428181825102,3805.7122298222853
1455.48975,11312.80425910924,3717.9432938449168
1455.51058,14522.358713072521,3686.0180376388853
1455.53142,-6759.831395638753,3708.376825074885
1455.55225,13162.821347298099,3770.3346730462426
1455.57308,-1422.1743513260801,3691.190376899004
1455.59392,9400.308872394116,3742.59232105281
1455.61475,16791.840720951095,3857.0075963387662
1455.63558,4318.145015548335,3716.649136820256
1455.65641,6932.0089626098215,3722.092959558953
1455.67725,8712.426135903073,3670.017024431078
1455.69808,-4430.101070824547,3665.6509868134985
1455.71891,4217.10769982882,3684.729884988158
1455.73975,13486.114853015863,3699.9012223834693
1455.76058,10937.463124597858,3670.2822890937964
1455.78141,18842.13413058581,3687.2566542046584
1455.80225,19988.047880543385,3701.08172518724
1455.82308,15083.752236064436,3642.0658060015194
1455.84391,9698.56649766911,3662.3869662546977
1455.86475,3191.7064524450525,3651.978598482376
1455.88558,5443.554042963899,3705.0894303461278
1455.90641,19559.84595345421,3608.441526414148
1455.92725,3176.9680732987545,3615.0941582908754
1455.94808,7085.662607111255,3651.964016431394
1455.96891,6581.287905646296,3612.6179973689605
1455.98975,5997.305927915416,3633.40213774082
1456.01058,12698.921487195126,3692.0320614593675
1456.03141,19531.597732956852,3725.8223190976237
1456.05225,14452.555292788944,3709.0304440659643
1456.07308,3526.3327850790197,3682.0429276527816
1456.09391,13439.6227712045,3684.2967122972195
1456.11475,1934.675544026591,3690.4606310241206
1456.13558,5890.800557519539,3682.6566604455866
1456.15641,14505.985214238894,3643.8418140343683
1456.17725,15780.462260005874,3640.7602835547696
1456.19808,4959.318440556765,3648.998499033874
1456.21891,12849.714476400954,3631.701827707923
1456.23975,17869.710975513473,3802.4544280793443
1456.26058,10901.612937816455,3761.285223760297
1456.28141,1383.8136929145687,3656.6924609042644
1456.30225,3122.1146863426434,3714.2278730314497
1456.32308,5378.828393050983,3715.483859393246
1456.34391,7323.067189218713,3696.155136374555
1456.36474,7067.403091536634,3632.586615095454
1456.38558,5230.561315293948,3712.753370346849
1456.40641,9836.997982038722,3672.982541828598
1456.42724,13536.185112807922,3644.868347535122
1456.44808,11629.877233431585,3685.914247746601
1456.46891,22094.982479473005,3681.328836038511
1456.48974,14586.813737274564,3646.0938831433964
1456.51058,6096.095034480572,3564.189076080092
1456.53141,4116.592979083471,3612.631936094164
1456.55224,11566.79678197653,3655.494159420618
1456.57308,9258.0266543556,3644.475061042458
1456.59391,23314.712501479273,3637.631575851406
1456.61474,3978.13597612464,3645.3643517104397
1456.63558,11976.159985848399,3549.471283358709
1456.65641,-4526.444252779386,3725.662559862599
1456.67724,24642.361709500896,3628.4288005882213
1456.69808,9627.234106451677,3615.7063899901973
1456.71891,14149.456426587894,3594.389575873639
1456.73974,14225.823270906896,3577.620217244231
1456.76058,20964.29153297303,3543.503150110435
1456.78141,11038.995801166911,3512.394059875548
1456.80224,12940.899686704732,3580.8724434970904
1456.82308,5015.882216316306,3585.9261963720164
1456.84391,10244.545935005248,3644.210868589371
1456.86474,16355.466197612235,3493.841402187801
1456.88558,9753.248331084258,3637.427856021509
1456.90641,16976.354703053014,3599.7827903177513
1456.92724,4185.557073667871,3559.2965835336736
1456.94808,8933.015254366988,3625.365712114277
1456.96891,5260.9215743225195,3573.1306610771558
1456.98974,-1423.3773705321032,3535.2936698494423
1457.01058,21684.51318414576,3585.474367233498
1457.03141,22361.027496360846,3625.275860947196
1457.05224,16808.074618090763,3659.6138032649856
1457.07308,13438.674080122957,3599.5207422839258
1457.09391,8760.965280342014,3661.6475704931354
1457.11474,17474.475420182065,3652.9573114335863
1457.13558,9160.827205789417,3632.7982692766204
1457.15641,15632.862954407046,3613.4157213344515
1457.17724,7871.26395607183,3670.3895100569002
1457.19808,11355.82709943842,3615.02382133908
1457.21891,21539.387466165736,3645.391800276994
1457.23974,9741.121211273383,3548.234382328346
1457.26058,2166.519432545566,3635.5216817394526
1457.28141,20591.660301083128,3667.75251769033
1457.30224,3479.1870842765757,3610.5083176989333
1457.32308,14595.09419781313,3612.3327896071046
1457.34391,7743.380870052353,3604.895085838532
1457.36474,6512.949767044492,3587.6713247674916
1457.38557,20252.15884569877,3652.2689528504607
1457.40641,9695.134783524016,3503.1115122158144
1457.42724,-2955.1703601387358,3647.0683072560823
1457.44807,7184.487739920018,3704.849898714554
1457.46891,6634.710107186898,3633.2325141771903
1457.48974,20025.53232924441,3934.349293654306
1457.51057,23297.04934890143,3900.135084327939
1457.53141,17536.52054601739,3693.8097850276263
1457.55224,17689.146155924587,3952.716244633958
1457.57307,19435.28650284902,3914.7424394573245
1457.61474,10588.327865678631,3874.7402281006966
1457.63557,19589.74537678336,3821.8790066390507
1457.65641,14205.838141152086,3847.9815212227763
1457.67724,10045.234387785395,3825.601718478008
1457.69807,2777.3373162478024,3817.102098290857
1457.71891,10545.102163287258,3779.1881224116355
1457.73974,9931.285738130864,3807.360859350966
1457.76057,5732.976875321079,3791.8314039388893
1457.78141,13034.859346649775,3778.127278202688
1457.80224,12972.546811732473,3788.9563810342283
1457.82307,1809.354395699513,3802.312253082269
1457.84391,7032.0486944886225,3743.919931017959
1457.86474,7736.628737121867,3761.295945856607
1457.88557,13095.504166706969,3755.3100139284575
1457.90641,3782.1958848686186,3741.5104615350942
1457.92724,1253.1136977524338,3758.309198708392
1457.94807,710.8119394507534,3700.4122374936214
1457.96891,2331.398254116246,3697.18552982998
1457.98974,11182.016771641212,3647.9655322753338
1458.01057,10045.704873371495,3730.709450595887
1458.03141,2048.7785918679892,3668.9060008113984
1458.05224,12250.041782929491,3676.5517132483924
1458.07307,4161.221560556094,3696.1240422952546
1458.0939,15930.830439755882,3666.7924611866997
1458.11474,11558.35034338708,3699.4440321967954
1458.13557,13588.428741522092,3688.6689687306593
1458.1564,3398.06370359237,3713.848096380137
1458.17724,17538.997779148933,3711.952858636317
1458.19807,8335.416428763874,3703.2951947495517
1458.2189,4770.826775165626,3682.511054377692
1458.23974,13716.346996017466,3719.8275950505
1458.26057,12922.142022535529,3700.9558477765563
1458.2814,12135.893916725514,3686.906256097235
1458.30224,17447.762389434425,3668.8004953837044
1458.32307,15349.473016759854,3675.8279717474425
1458.3439,4730.558226936648,3549.2296073078737
1458.36474,9498.871313843274,3610.082436033486
1458.38557,21442.207746256765,3751.603385233965
1458.4064,8319.613988779734,3588.4907073675295
1458.42724,14459.444025226425,3684.068546087735
1458.44807,10685.664128193735,3482.332518450184
1458.4689,22360.67645492765,3520.453216346269
1458.48974,14791.34201323326,3551.363518915562
1458.51057,24066.796791815577,3558.731100174265
1458.5314,21744.233759500996,3551.8970504279655
1458.55224,12051.913097374596,3594.2971514034434
1458.57307,9769.182652853015,3603.0472397604044
1458.5939,11447.259990166967,3742.8672356022075
1458.61474,23506.503784788958,3794.0307203340712
1458.63557,18785.739763947975,3764.44845661378
1458.6564,3568.044741913299,3511.071382074702
1458.67724,27006.43791098416,3647.2754581567983
1458.69807,28282.500754795445,3786.8932352621887
1458.7189,25449.43662962609,3775.7641281758847
1458.73974,6568.526681059628,3647.4772480093593
1458.76057,17226.300277888924,3452.6102241520794
1458.7814,22244.29774936534,3414.3636488453103
1458.80223,7677.362993092113,3684.912803951213
1458.82307,14003.899037010417,3666.0753673854624
1458.8439,6818.838951589352,3613.0974895159598
1458.86473,15755.672130010535,3646.3681543670154
1458.88557,21916.014394466656,3599.789438017464
1458.9064,21758.84218684001,3618.3791941584445
1458.92723,21470.81194035162,3674.1872765700305
1458.94807,6996.315807440855,3674.6697709039972
1458.9689,21461.101366607178,3630.253701380245
1458.98973,24718.540702692542,3660.2850064940144
1459.01057,12697.209597298213,3683.940953141642
1459.0314,13883.09425009119,3652.3317843348395
1459.05223,14015.197553218422,3653.921871217666
1459.07307,14538.036347855608,3696.6916700739253
1459.0939,23731.099321760204,3700.6513402413425
1459.11473,12733.569298096283,3696.4514951165734
1459.13557,5451.173379043968,3708.5269344232297
1459.1564,208.51796799578224,3714.1697592694477
1459.17723,16349.115285525677,3722.2711607996316
1459.19807,13911.484860027547,3716.638200282019
1459.2189,12890.95337434602,3824.253307646017
1459.23973,8062.809060050234,3791.0761394747874
1459.26057,22862.655196751097,3834.5274347725326
1459.2814,19816.702991571776,3762.820199068088
1459.30223,14073.260492484082,3666.532128688284
1459.32307,20173.40397608952,3718.9031359066203
1459.3439,6230.936975447402,3749.648747076586
1459.36473,14875.924556629114,3792.886243773903
1459.38557,12585.565340582707,3778.091466401012
1459.4064,8825.734247524022,3476.8803324763644
1459.42723,2124.5404955131607,3524.0579851258135
1459.44807,7013.425699849079,3504.3891572121574
1459.4689,18022.460532854016,3504.405240356623
1459.48973,6840.918750079355,3565.893246067661
1459.51056,3446.004983941044,3483.866635990271
1459.5314,9505.793284779318,3451.936447619936
1459.55223,15656.217395706428,3456.136507186631
1459.57306,22480.505102198782,3521.502480691201
1459.5939,9355.73132809993,3434.5379163790367
1459.61473,-4.340090144508006,3455.1393522297676
1459.63556,9711.214925802595,3487.1793348663205
1459.6564,15781.398942339547,3469.611180061791
1459.67723,12550.182851642363,3457.8923576784164
1459.69806,18191.04469646763,3497.1101404689784
1459.7189,19826.79913189954,3535.277801146903
1459.73973,5646.768433240721,3472.248172428361
1459.76056,6017.024291914024,3502.2593200010674
1459.7814,12071.62674365083,3605.516967424533
1459.80223,11434.378678101622,3430.050933515076
1459.82306,6475.4852614426,3545.5019633046127
1459.8439,8542.729018692446,3572.432438165425
1459.86473,9014.688678591918,3575.8339159989246
1459.88556,3201.0627681274023,3490.418480161681
1459.9064,11037.552607003538,3515.455647256009
1459.92723,12137.216808968285,3570.4593580023925
1459.94806,10103.308906915066,3497.478980582055
1459.9689,12518.64659309047,3543.126590088015
1459.98973,23822.278098806193,3576.9442962928256
1460.01056,2088.6472059045896,3562.428293424004
1460.0314,1950.9551172965416,3524.2488384401377
1460.05223,15173.503687649589,3562.7463108005695
1460.07306,9987.909772071669,3608.621657632162
1460.0939,6143.40456891464,3602.80041710334
1460.11473,6168.6278716009165,3547.803139614743
1460.13556,5718.900478400984,3550.5756592786765
1460.1564,14749.178656144311,3626.6133352409506
1460.17723,19900.403106441292,3563.6973607432983
1460.19806,24694.343504623164,3922.6019504947467
1460.21889,40840.59072358285,3880.732593286632
1460.23973,15785.23445063169,3905.033366806365
1460.26056,27823.828131085702,3908.7951070758922
1460.28139,26786.779256038062,3865.9165861630463
1460.30223,18107.39990761508,3833.8191330902705
1460.32306,17190.604918178244,3964.8405766997903
1460.34389,10300.544656289232,3834.7596753786156
1460.36473,7941.710058808251,3913.528698154991
1460.38556,20275.067247791634,3800.784568799969
1460.40639,25428.678651169223,3762.2536434990484
1460.42723,30929.70441700822,3816.0622693906785
1460.44806,18668.606651689264,3635.5577079830555
1460.46889,28095.643136882005,3831.2638430975844
1460.48973,28435.510215750553,3841.8868672380395
1460.51056,30938.789034770067,3791.462563825813
1460.53139,27546.913696284184,3766.439121014762
1460.55223,15019.601933839533,3811.7764330535006
1460.57306,11028.981577654959,3761.3450530577084
1460.63556,17806.632668477687,3656.638635980786
1460.65639,8136.729979758915,3481.6454465186157
1460.71889,15245.445522821303,3341.6322385012995
1460.73973,22309.33519783896,3408.7107452285604
1460.76056,16490.135083944613,3335.9240088675883
1460.78139,15222.311956705918,3723.1743901928166
1460.82306,25301.232383353432,3383.203735873912
1460.84389,8463.615816624508,3393.278217567129
1460.86472,19840.768093414605,3437.5437488586836
1460.88556,11626.214350890037,3420.5858957761398
1460.94806,9152.214574707154,3344.4114058649457
1461.01056,8621.072588687228,3370.0359293951556
1461.03139,19698.09130223187,3343.062995032954
1461.05222,8032.732078806184,3696.2201122781953
1461.07306,9462.652072506868,3403.418532931692
1461.09389,7416.005462269232,3381.6801259882095
1461.15639,17161.76505240648,3348.2205378001654
1461.17722,15364.062787651292,3382.912309296197
1461.19806,15275.824438297455,3342.802233650686
1461.23972,6984.18418434953,3392.181990440358
1461.26056,13807.238420882339,3351.6297355430083
1461.30222,7925.778739226459,3346.5253743734966
1461.36472,24871.201909959487,3348.697885527902
1461.38556,21647.344608402032,3364.939502576914
1461.44805,16853.889277857237,3348.160279618901
1461.46889,13507.69307184047,3674.7606942807092
1461.48972,18884.03093636048,3637.1518692624804
1461.51055,15595.356203745694,3605.062993866752
1461.53139,10848.124902604504,3593.4889197835682
1461.55222,7502.333777386342,3658.0563115549426
1461.57305,14220.947075946871,3698.396483387273
1461.59389,13373.62119183065,3693.028787532379
1461.61472,19111.473618785978,3671.6197633875513
1461.63555,25293.56415451419,3645.757209319251
1461.65639,12522.499042294783,3678.2674630999763
1461.67722,21495.675623927647,3640.5638547503636
1461.69805,11280.936044455577,3568.485205629728
1461.71889,14739.830703697085,3579.5077350787074
1461.73972,21148.2421761348,3569.271135289278
1461.76055,7451.475014631617,3593.4996418798783
1461.78139,10835.704426238579,3575.741277086803
1461.80222,21605.224783024107,3602.756242066541
1461.82305,17918.618531181637,3654.1468207982575
1461.84389,18402.83097386074,3587.5954123256142
1461.86472,5932.975280030573,3515.3136867008598
1461.88555,19158.601520908545,3602.4899051941916
1461.90639,33848.00556233222,3718.944523198378
1461.92722,13296.795227347637,3631.129911090728
1461.94805,21061.95546275138,3668.485480194106
1461.96889,19997.310485103983,3367.271558524418
1462.07305,19963.692424332472,3550.882311233153
1462.09389,10781.308015027216,3530.590958407717
1462.11472,21796.140071065245,3603.624088541902
1462.13555,9633.472865410828,3616.4642277574135
1462.15639,11070.770090256894,3571.0134759397115
1462.17722,20598.843462285295,3591.4894632636115
1462.19805,19293.336669796125,3614.2612658494863
1462.21888,28675.62770266645,3565.4231893654146
1462.23972,20488.70051349517,3608.598926787984
1462.26055,32729.05659794365,3597.007697350703
1462.28138,19617.77357986443,3517.6142196852115
1462.30222,31762.65690213655,3559.26055729007
1462.32305,18806.249633096217,3594.1183068369864
1462.34388,11547.049682759809,3595.5713653289667
1462.36472,16712.467186384743,3495.711121342402
1462.38555,19839.338409092587,3550.333983227841
1462.40638,20315.31563847955,3573.4177988163474
1462.42722,13631.070518548404,3606.3800961775178
1462.44805,29841.561321970887,3559.8090997373088
1462.46888,17863.038614979538,3643.6672583064355
1462.48972,20723.930440028955,3591.238137326097
1462.51055,21146.45780486683,3554.391653355535
1462.53138,25606.53035150774,3541.7758203948356
1462.55222,12272.71537111316,3546.959310635117
1462.57305,15637.668383531429,3548.017795982876
1462.59388,8988.351564540919,3577.0845413125653
1462.61472,21251.345425371404,3608.2125024369584
1462.63555,16261.023614449368,3602.2169206221297
1462.65638,18248.6699597619,3669.7798516606927
1462.67722,30719.80587189152,3604.8955147223846
1462.69805,7913.778140152051,3600.7497089630197
1462.71888,21589.466946960616,3599.4017270148806
1462.73972,13350.433371907933,3561.9620966764296
1462.76055,21361.977730637136,3564.560703938209
1462.78138,18089.460982720135,3546.4626631340216
1462.80221,16425.985853929342,3534.271210745286
1462.82305,8951.832962275528,3524.663569125423
1462.84388,22717.785951314814,3518.329812392965
1462.86471,25437.518590693264,3513.577564866286
1462.88555,8620.629551667682,3526.9786841607565
1462.90638,16781.07680846512,3551.8089147962946
1462.92721,17595.126237798275,3527.708001151787
1462.94805,10132.805179422947,3586.8736008020005
1462.96888,16540.137365646064,3528.8113048621235
1462.98971,8353.591668661496,3541.718349958612
1463.01055,22207.369991904743,3545.5875256331697
1463.03138,21946.81275835047,3529.9193262948365
1463.05221,9964.077768602627,3508.493361237838
1463.07305,12645.354966238185,3528.5927885393185
1463.09388,24094.90626838668,3505.736495834518
1463.11471,18751.625484559216,3490.2199069380126
1463.13555,10746.880221542344,3513.0661208722818
1463.15638,20782.273654892164,3501.0547997015606
1463.17721,16107.034582775348,3494.101734686217
1463.19805,9666.660112352583,3501.9367993440515
1463.21888,18487.42145160786,3526.162732631538
1463.23971,12435.768434124113,3514.398234117881
1463.26054,29632.361857533615,3499.601955651507
1463.28138,10285.019704157605,3436.8356616183473
1463.30221,16675.594969383033,3489.482870037639
1463.32304,23630.58224215367,3506.930722921566
1463.34388,12478.267821711423,3483.333104477867
1463.36471,21014.729131784683,3517.0169989207243
1463.38554,11965.774563362183,3549.0010122145363
1463.40638,16878.723368447445,3535.8550788122534
1463.42721,11358.464949572699,3553.9514040810313
1463.44804,15112.227765003572,3557.446164152431
1463.46888,10378.45805578004,3510.866375593248
1463.48971,3089.476839615824,3550.725125301243
1463.51054,6727.393194345233,3565.614257121665
1463.53138,14310.207669962932,3536.0165535826873
1463.55221,14982.454587846501,3561.9320748067607
1463.57304,17243.612389033562,3574.1271727082412
1463.61471,10577.004903091038,3707.014261075764
1463.63554,14726.694205739559,3774.9831306806377
1463.65637,18437.172347249347,4036.5750465288634
