relative_time,cts,e_cts
1958.32298,-3886.2293794762118,1256.2254499635667
1958.34381,-5470.183897933512,1243.9432084388084
1958.36464,-3192.4293411492604,1235.8344843297805
1958.38548,-4728.006889151711,1223.512842948506
1958.40631,-2255.2063693568884,1258.0467640855486
1958.42714,-5845.315985172897,1246.7482445848093
1958.44798,-4817.655899601416,1196.1971666835918
1958.46881,-2200.947987975538,1229.3466766897798
1958.48964,-3120.857961900737,1235.817067681617
1958.51048,-7724.776118044486,1236.1200536402184
1958.53131,-9082.784035079607,1239.3885425458889
1958.55214,-1369.5553671657117,1238.090683660481
1958.57298,-4513.035855845728,1242.7254236553233
1958.59381,-10478.174663416328,1244.7406572867365
1958.61465,-9007.457881364797,1246.8956488997544
1958.63548,-10883.46569473333,1212.5726391240094
1958.65631,-8967.927187589074,1246.8837546034479
1958.67715,-10456.006243878192,1251.9080328023385
1958.69798,-8521.78339022203,1250.366553240789
1958.71881,-9424.424438895836,1246.1265552046295
1958.73965,-7747.369758675591,1215.8502611500583
1958.76048,-9409.859873068131,1250.9903666024522
1958.78131,-7973.822080088956,1208.4264148703403
1958.80215,-11511.63608581239,1206.3518159564674
1958.82298,-11754.955793777719,1205.735330330922
1958.84381,-8333.196030106063,1203.9247423154304
1958.86465,-8551.464013669594,1226.570101895656
1958.88548,-8755.776270697625,1204.2402597647838
1958.90631,-9739.016257118681,1203.3258857361968
1958.92715,-5484.04946145504,1238.1478187623834
1958.94798,-12554.901700536566,1237.3492017246397
1958.96882,-10854.51529611975,1236.6868380990536
1958.98965,-8230.982394793386,1229.4771953519326
1959.01048,-13309.880795311177,1258.3106687848565
1959.03132,-10176.593399968884,1219.4546577273222
1959.05215,-15017.950702744056,1245.8642434914343
1959.07298,-14514.868908956254,1210.6831451964115
1959.09382,-12880.389225171835,1244.1227910732266
1959.11465,-12061.784459678878,1240.7499084776491
1959.13548,-11788.445247020318,1237.05110092345
1959.15632,-12500.528411756968,1229.7353653012349
1959.17715,-11313.579591447298,1226.4862046270632
1959.19799,-11898.21006130264,1169.747437669444
1959.21882,-13005.905698532912,1162.4939347046918
1959.23965,-13420.91851169648,1160.2778786240267
1959.26049,-15406.257740925657,1210.5512459462948
1959.28132,-11264.060980945145,1210.8421252104413
1959.30215,-11848.232564601007,1202.1622624805375
1959.32299,-14646.946573517582,1191.893767800154
1959.34382,-9630.803011309956,1190.3328538080318
1959.36465,-14302.584181231352,1148.489568993224
1959.38549,-13490.233479216155,1148.7287293082506
1959.40632,-13992.260185202098,1146.0379633660548
1959.42716,-12039.401836608147,1136.4099553019787
1959.44799,-15330.109500177712,1127.7171362850265
1959.46882,-10209.585416748083,1165.3593981238942
1959.48966,-12596.440725003882,1122.145720456022
1959.51049,-10109.87245103484,1121.8345571687096
1959.53132,-15296.705537189819,1170.271211503241
1959.55216,-13680.162877032384,1174.5719554098248
1959.57299,-7431.1939812615265,1173.686148932189
1959.59382,-8865.257745850067,1186.1435127302504
1959.61466,-11620.236639644607,1194.0508833946556
1959.63549,-12078.451023781592,1193.993111098308
1959.65632,-16285.07791246727,1188.6706258991535
1959.67716,-11297.836322095405,1188.5039995517839
1959.69799,-12107.359579959952,1192.8887469260344
1959.71882,-13503.22374996839,1190.7151704750368
1959.73966,-11445.551587929833,1192.0880059068074
1959.76049,-15882.375802180337,1186.6010183417661
1959.78133,-13131.3699219495,1183.349521287963
1959.80216,-10652.45499045945,1188.150356634804
1959.82299,-12970.149850848493,1184.9503661319723
1959.84383,-5636.737498937387,1193.3079146717757
1959.86466,-13242.917181492658,1185.669971058535
1959.88549,-14043.241050756471,1188.1937920561388
1959.90633,-11623.470932448396,1199.312622723386
1959.92716,-8789.647297213709,1197.0726718510332
1959.94799,-14189.390836038589,1204.8605685569994
1959.96883,-11617.03494995659,1217.249221554074
1959.98966,-10417.072707496516,1210.4200900896972
1960.0105,-10059.122462267705,1210.9062694512386
1960.03133,-12436.9344945618,1213.6911277731474
1960.05216,-13633.469905296615,1161.0041740922622
1960.073,-7162.495774343183,1218.3584708837593
1960.09383,-6931.854642847407,1155.433714054925
1960.11466,-9901.016997613899,1203.667103361499
1960.1355,-9425.304829220688,1194.3608784921519
1960.15633,-11463.504647617014,1185.1858094794027
1960.17716,-8793.175442855721,1174.2683322567782
1960.198,-12992.133696395724,1137.9922153080086
1960.21883,-7327.986959809082,1142.8857624465984
1960.23966,-8629.445781433049,1175.9891820545974
1960.2605,-11291.707361127017,1171.3830096107065
1960.28133,-8310.199576386638,1144.304794475632
1960.30216,-6391.193457072645,1144.3946388923782
1960.323,-12387.574439277378,1137.0760358951607
1960.34383,-8685.891757543188,1132.892854363681
1960.36467,-14196.969308170295,1150.9759017176468
1960.3855,-9258.2135423043,1128.566197883
1960.40633,-10002.564021338025,1135.369947768651
1960.42717,-10624.854700675765,1129.2888825827138
1960.448,-7989.146712690481,1120.0896001810543
1960.46883,-14705.663404430656,1115.0947391257082
1960.48967,-3878.749035289037,1144.9729990502974
1960.5105,-10149.161966713129,1113.8925656061256
1960.53133,-8260.820086671643,1120.7571675612746
1960.55217,-9378.017779864025,1152.657670256172
1960.573,-7201.543793326813,1152.9728691083028
1960.59384,-6466.348736477119,1112.8331236422252
1960.61467,-2610.21150186087,1119.4646186295752
1960.6355,-6706.048542800355,1122.8057477019765
1960.65634,-5455.389304911158,1124.2808528421708
1960.67717,-7247.266636520054,1121.971978770683
1960.698,-8735.7028402956,1160.0616573090206
1960.71884,-6491.846284592275,1176.0234843555538
1960.73967,-8203.68785214423,1124.2672593606771
1960.7605,-8974.114451849178,1126.7003863489415
1960.78134,-5445.560049601534,1132.6182235578822
1960.80217,-3738.81922358187,1139.0492146932033
1960.823,-5122.472411644316,1173.8765638721723
1960.84384,-5697.924945111906,1140.3278515461866
1960.86467,-3633.082540182742,1149.2291393457306
1960.88551,-2794.083304486553,1143.8311466048424
1960.90634,-8446.151595571766,1153.1736915575548
1960.92717,-11183.056787530866,1153.6767565718887
1960.94801,-9233.772356379894,1157.0895700193535
1960.96884,-4941.588413771277,1152.275990783612
1960.98967,-7149.142833752662,1169.5029674007092
1961.01051,-7660.7477404368965,1157.0574978989546
1961.03134,-5510.532749376625,1145.284374735758
1961.05217,-10662.682598496282,1133.062241886979
1961.07301,-10864.2741414432,1133.7252427070102
1961.09384,-4288.139775665222,1126.044182269657
1961.11468,-10578.260494078977,1135.5341315373148
1961.13551,-5555.141989078139,1124.1271827818496
1961.15634,-1706.4527079314462,1115.2648700425252
1961.17718,-4131.530018771997,1111.3223356131102
1961.19801,-2183.265842126557,1112.7332965125072
1961.21884,-1224.82971146819,1115.6587624086146
1961.23968,2521.1051686801625,1115.6533462558318
1961.26051,2484.4063794162034,1164.3423295905866
1961.28134,5399.46051829222,1166.1026854439963
1961.30218,7299.0772354409055,1136.071392653531
1961.32301,6120.597366499844,1135.1446995323404
1961.34384,6060.170624293592,1105.2718557605335
1961.36468,5673.245979460436,1132.002481325856
1961.38551,2742.3131674129604,1123.8435250547466
1961.40634,7375.983631379334,1102.8214183231798
1961.42718,5941.252830405945,1100.1271478115364
1961.44801,7641.833048133121,1097.7961843326216
1961.46885,8204.63058132562,1098.606695666672
1961.48968,6576.988524931512,1093.4615629213783
1961.51051,8091.960585170356,1100.3142705802204
1961.53135,11528.48584331804,1092.318754684256
1961.55218,14339.952237060717,1100.7811217102633
1961.57301,17025.094088686972,1102.992717429813
1961.59385,16763.975309692,1106.6007247755986
1961.61468,18633.59981530952,1102.185179669839
1961.63551,19501.55582156374,1107.2389812113486
1961.65635,15627.4371721075,1103.8649304259554
1961.67718,22038.454173160655,1105.3218755244668
1961.69802,23279.411913226446,1116.6260235761372
1961.71885,18685.265027697827,1115.0728621164294
1961.73968,18915.607421197972,1117.9881329014165
1961.76052,21119.065955286842,1114.8061962411934
1961.78135,17491.77689319719,1112.7826790819952
1961.80218,16034.356341430575,1118.2669054711077
1961.82302,14835.841061356043,1117.8748184892795
1961.84385,14565.762054075365,1114.6346847364118
1961.86468,13764.83508026935,1126.442216399639
1961.88552,16174.932905499423,1133.1024913360889
1961.90635,20749.986790478742,1136.7187822096594
1961.92718,12350.291873702716,1136.4313013158865
1961.94802,13354.094124864194,1144.664384540765
1961.96885,8642.718966518869,1140.5199656713567
1961.98969,10172.575676594959,1138.594045461319
1962.01052,12922.06503404668,1137.9346554098095
1962.03135,9689.06456679207,1136.5889007419519
1962.05219,11365.89410497508,1137.711318756834
1962.07302,21979.324865043513,1126.999549140873
1962.09385,19395.128631784366,1121.5540854138317
1962.11469,19142.2781941069,1124.5980694767109
1962.13552,9892.747381907508,1122.416846692373
1962.15635,13972.901793166446,1128.4020141143362
1962.17719,8912.666817942949,1127.563253826557
1962.19802,8934.284701480598,1123.2896968829602
1962.21886,10050.770542278833,1128.7407891609323
1962.23969,4449.247594344833,1123.763981948195
1962.26052,3877.2264591626886,1128.24260930401
1962.28136,7908.698365230398,1139.399777837032
1962.30219,3052.818126664598,1128.742488346119
1962.32302,4092.4780704226227,1121.7386594047357
1962.34386,8095.965670854456,1120.8784469039745
1962.36469,4118.7805013209,1115.5701923807585
1962.38552,3787.8218127826435,1113.657122258695
1962.40636,4873.045301122656,1132.8825530534866
1962.42719,9964.594135355348,1134.1067097814218
1962.44803,9428.558556455051,1106.6267435487698
1962.46886,8596.305616945387,1137.882511664393
1962.48969,8776.657132660546,1104.045575051115
1962.51053,8637.418252129919,1145.1512010967513
1962.53136,6825.978944860193,1133.0431260536288
1962.55219,10462.953043916748,1139.6675057030095
1962.57303,10481.808370938063,1140.1454015367658
1962.59386,2215.4675253957953,1114.0038622358538
1962.61469,4932.596856758691,1125.4882301163873
1962.63553,8425.990657132628,1119.8366339863858
1962.65636,7217.38773940102,1131.0264056351775
1962.67719,5170.807752062092,1130.0973761343553
1962.69803,4791.405081453186,1130.4155485605627
1962.71886,3268.1553343783125,1138.0749443867855
1962.7397,2284.4310801790475,1133.2703920723484
1962.76053,6966.8399100496645,1135.6395872179635
1962.78136,-1193.0058845048418,1127.578971289534
1962.8022,2242.211425845388,1128.7728612813312
1962.82303,35.76423741127971,1134.0800538138058
1962.84386,-2794.055374130047,1142.1315366218569
1962.8647,-6589.280642970168,1142.6185655759914
1962.88553,-4692.172135555183,1135.9018989311587
1962.90636,-7931.968493963954,1132.9745214517163
1962.9272,-10269.897888750531,1126.6648096590952
1962.94803,-1928.1315933591054,1127.3905741319597
1962.96887,-5731.3619360118655,1167.371339584008
1962.9897,-8804.183932684906,1163.1539619506461
1963.01053,-6121.344689384765,1125.293992009734
1963.03137,-7254.6450295960285,1132.31343221502
1963.0522,-7703.174376766108,1159.3795406556392
1963.07303,-9218.20675807908,1157.3014371723186
1963.09387,-7455.119995477146,1157.0536747322847
1963.1147,-7214.965763315543,1120.5925589963142
1963.13553,-3609.195713425491,1121.422186163715
1963.15637,-8050.091812577749,1116.7830920068318
1963.1772,-9869.775353975141,1135.701182680981
1963.19803,-7743.336742634984,1143.054194178229
1963.21887,-7820.509910647725,1150.940006430578
1963.2397,-8749.759031155261,1140.608641898287
1963.26054,-6908.059678289313,1144.8426927862931
1963.28137,-6365.799240656654,1146.0462468938397
1963.3022,-8002.49912228563,1112.6931532624717
1963.32304,-4423.039680622565,1144.3133966006396
1963.34387,-6577.556371381088,1108.8798631063191
1963.3647,-7560.448449635172,1107.0873289334365
1963.38554,-6595.4216044339355,1113.8255539903255
1963.40637,-6840.361060678476,1100.5144558350273
1963.4272,-6046.166470980272,1111.3226542103328
1963.44804,-8895.544553612981,1109.4995347040897
1963.46887,-9633.458412960454,1106.1954691085732
1963.48971,-10504.021181689204,1111.155390668518
1963.51054,-10047.957965998567,1122.49702699337
1963.53137,-11021.805706300202,1131.205563473299
1963.55221,-12262.220025703478,1112.37742341497
1963.57304,-9259.9624286577,1104.8026682508591
1963.59387,-4858.3130469568405,1108.1874451427434
1963.61471,-10103.377634255943,1121.073959399518
1963.63554,-10100.757915494367,1103.6912949396904
1963.65637,-6355.360508860379,1114.6061171854608
1963.67721,-9199.049082293608,1115.2189920424846
1963.69804,-8137.620770909838,1115.3345366351796
1963.71887,-11123.639892320876,1137.272079386075
1963.73971,-8624.86668975307,1119.2377774071524
1963.76054,-7782.711217572607,1121.8617441316965
1963.78138,-10674.799700460706,1114.8359319819606
1963.80221,-10663.045586931787,1133.6810638921563
1963.82304,-10827.810370730374,1140.1089752543262
1963.84388,-8024.801458856293,1118.5465276333923
1963.86471,-10343.065971079172,1119.1550483283754
1963.88554,-10275.502332491602,1150.050907781643
1963.90638,-6715.10296966485,1148.5718732757045
1963.92721,-9110.9639594101,1162.527599811203
1963.94805,-9950.961466403469,1113.034689484996
1963.96888,-5335.971950578628,1117.98643371623
1963.98971,-11261.682334081928,1141.5649645611702
1964.01055,-10145.804695381454,1152.8537137470862
1964.03138,-6211.003682547443,1162.0754041533953
1964.05221,-12210.915996366411,1114.6048427965707
1964.07305,-8776.368058780661,1110.7493916079736
1964.09388,-10153.369043036295,1148.3915472477672
1964.11471,-9364.13320670822,1162.2132505516654
1964.13555,-10076.656885204518,1159.235216113845
1964.15638,-10965.115472319476,1104.5727472552853
1964.17721,-9347.386674702659,1135.8479498014813
1964.19805,-8761.061267623596,1132.3579296270966
1964.21888,-7716.293148398089,1133.3071369520105
1964.23972,-8536.221897748697,1103.1143153697353
1964.26055,-10460.421151789507,1134.813358420936
1964.28138,-14260.081506365033,1142.05008193197
1964.30222,-12651.89628854833,1141.183178889536
1964.32305,-10086.939929158065,1147.9926635251918
1964.34388,-13616.769994684617,1126.678403140589
1964.36472,-7801.191237065813,1141.1668242321143
1964.38555,-12711.097812035905,1126.2205789318505
1964.40638,-6490.955911554451,1133.2901451001437
1964.42722,-9932.597628697404,1131.732523279321
1964.44805,-8961.154872629375,1124.7302873240499
1964.46889,-11949.81580220942,1118.4897111287125
1964.48972,-8386.152941833483,1118.8029983975084
1964.51055,-8541.622757864588,1114.9635832691104
1964.53139,-11527.9071645629,1120.9118996123375
1964.55222,-5958.964818194768,1127.676249641472
1964.57305,-13263.17985864485,1126.5020064783955
1964.59389,-8710.959730403336,1125.8230757972392
1964.61472,-11971.428481992434,1125.1054886530856
1964.63555,-10818.959633690132,1129.8735084860089
1964.65639,-12429.772428999906,1138.7333786466272
1964.67722,-9852.897453714833,1141.9963452004408
1964.69806,-10170.373213995788,1160.9546853237
1964.71889,-10232.141569106008,1144.9732114484457
1964.73972,-13292.451828055011,1123.341309633006
1964.76056,-10661.36328739789,1146.9041230149692
1964.78139,-12592.194886018644,1153.4758279235627
1964.80222,-12201.038101880817,1156.3975768520743
1964.82306,-15631.520101712966,1160.1860164248715
1964.84389,-16210.909222461818,1149.9184775361555
1964.86472,-9208.119757616452,1147.524538006259
1964.88556,-10311.394114990959,1146.6934240518199
1964.90639,-13750.650919525318,1130.1721402825694
1964.92723,-11238.377159653897,1133.565837896684
1964.94806,-12337.77450742775,1142.778819978911
1964.96889,-12002.162812653894,1148.9448444241827
1964.98973,-12416.28302259908,1154.5479075772892
1965.01056,-14453.555510679771,1141.4318971212379
1965.03139,-9761.806790833296,1143.3862786831523
1965.05223,-12575.713851698503,1139.3655817351498
1965.07306,-8856.039984809502,1143.1198252060647
1965.09389,-15956.17661859287,1140.249051833154
1965.11473,-11320.638750106325,1141.916164899444
1965.13556,-12623.28434638412,1136.6621781031276
1965.1564,-9016.807647854554,1121.267985108023
1965.17723,-15405.172280188584,1123.0066763503025
1965.19806,-11953.129850517907,1122.5077530998608
1965.2189,-8493.105392233689,1134.7170358606656
1965.23973,-12599.119702848846,1121.6981975574777
1965.26056,-8927.621877766369,1128.181226239141
1965.2814,-10847.324025812457,1128.3921376004387
1965.30223,-10722.023242771016,1117.003773682953
1965.32306,-11275.835803293528,1124.073658448469
1965.3439,-11564.49083403046,1116.1294367053274
1965.36473,-7270.577970494387,1105.3591513994998
1965.38556,-4141.501793239156,1109.6758251672086
1965.4064,-9315.476401692938,1114.6518889864271
1965.42723,-9721.866062432207,1111.0210488396956
1965.44807,-10332.20743434271,1108.0788034898694
1965.4689,-12144.951822034887,1115.0652157830893
1965.48973,-8129.369740041426,1116.5545515992221
1965.51057,-11439.167642984366,1138.9362188782884
1965.5314,-7327.010884118403,1116.4605654185832
1965.55223,-10044.421218231548,1118.9796074578496
1965.57307,-9037.74872469253,1116.4228647472537
1965.5939,-7887.280985544778,1115.775262792977
1965.61474,-10687.820875143527,1110.3516760752143
1965.63557,-11967.573880396432,1116.4987970852837
1965.6564,-11950.679625478704,1110.4776281771776
1965.67724,-10317.485162889867,1111.5708414466635
1965.69807,-11418.260337451977,1129.872127898045
1965.7189,-10405.61531418082,1124.9025422223503
1965.73974,-9999.67307014102,1123.5879038832243
1965.76057,-11999.858505142594,1125.2310159587523
1965.7814,-13741.340977688375,1138.3901432389164
1965.80224,-7639.406930283752,1130.818361648882
1965.82307,-11071.57303503406,1133.2282310399037
1965.8439,-12306.411159649993,1138.7437861558958
1965.86474,-10924.21141211661,1139.4780465546937
1965.88557,-12451.747672422132,1130.0160276435424
1965.90641,-8590.248127953915,1140.8480146114618
1965.92724,-11235.683738734846,1118.0011953875394
1965.94807,-10046.422008788873,1126.6936958072688
1965.96891,-9013.994752977063,1137.7481698355703
1965.98974,-14040.30199137887,1142.566952825946
1966.01057,-13750.62883011789,1136.1379794730342
1966.03141,-11350.729939174622,1150.626081967337
1966.05224,-14057.59045725991,1138.2334996045183
1966.07308,-11599.153574644468,1160.1913263785798
1966.09391,-12861.671638349713,1164.6331026556588
1966.11474,-13938.085913487486,1176.3144698187741
1966.13558,-10588.526121384357,1151.1796977409754
1966.15641,-9025.143531783226,1167.0324583383378
1966.17724,-11817.639797305412,1109.7702361441443
1966.19808,-13166.254724827593,1112.1017306184297
1966.21891,-8088.555842852528,1108.2666696520728
1966.23974,-11366.650560980377,1109.1277317454276
1966.26058,-9483.350694383167,1124.7847674490981
1966.28141,-8451.428415169028,1114.6722792086673
1966.30225,-9234.00365796343,1129.3400705364627
1966.32308,-12885.462036347619,1130.920100361935
1966.34391,-8997.786437879387,1137.2883278444226
1966.36475,-9378.104969303919,1123.1021493179796
1966.38558,-7698.946060628108,1105.6129671867616
1966.40641,-8665.835743789326,1116.963842831066
1966.42725,-8356.366862705272,1108.9236171248763
1966.44808,-11328.159980937055,1107.7900482072066
1966.46891,-5534.756120999915,1112.6637361189269
1966.48975,-6768.558804642711,1107.1936342066788
1966.51058,-11128.926482232964,1113.8756799533328
1966.53142,-6265.155758655551,1111.68617364121
1966.55225,-10080.614075106168,1117.8306396744256
1966.57308,-3276.114423991837,1108.6709695274308
1966.59392,-7174.417257612992,1105.5277955292786
1966.61475,-9265.952268838926,1127.8737799194244
1966.63558,-6093.41698785542,1109.7377392274489
1966.65642,-6293.631341208529,1118.9487035272668
1966.67725,-8420.235304507163,1129.284634619747
1966.69808,-5811.545953976345,1109.945252218373
1966.71892,-7957.417827699439,1150.1320438743073
1966.73975,-8801.336098312018,1119.8647767410403
1966.76059,-6178.9479168061125,1120.6200645565239
1966.78142,-11236.983403004515,1112.598529887388
1966.80225,-7027.557106723768,1118.3393332396906
1966.82309,-9798.56813135194,1118.1452013321114
1966.84392,-8282.926379751392,1119.0997186107338
1966.86475,-10896.088410489874,1115.5390760520272
1966.88559,-9896.468278869133,1115.010841857115
1966.90642,-7125.480299440055,1124.736022074055
1966.92725,-10784.47817489573,1139.9609337449358
1966.94809,-8931.425291408623,1109.3538295743313
1966.96892,-8148.825941424384,1109.3390679030217
1966.98976,-6041.525359040979,1118.4009287027081
1967.01059,-138.41934227527352,1103.07799528637
1967.03142,-3019.4558999128517,1075.1719583681556
1967.05226,-10591.300253599777,1104.005219402931
1967.07309,-7228.501153915485,1077.8459448566332
1967.09392,-9851.293635296746,1068.6983814040934
1967.11476,-9042.929858923968,1089.346242598292
1967.13559,-7864.77039258967,1065.735108637582
1967.15642,-8482.649562386474,1102.1229470123767
1967.17726,-8635.48234920691,1059.9430111324564
1967.19809,-6503.3916107413825,1057.1493382873914
1967.21893,-9135.743389385734,1109.0925798518779
1967.23976,-6182.707257832587,1105.9814779741246
1967.26059,-10377.536385169862,1097.878594814176
1967.28143,-10309.465433604992,1097.6684268463976
1967.30226,-7861.719186989749,1120.2376416904444
1967.32309,-9033.980993939196,1107.3691812762784
1967.34393,-10324.44874238214,1101.6189262063751
1967.36476,-8577.508699414864,1106.0670744279041
1967.38559,-9397.235989121775,1099.3342655237977
1967.40643,-7894.151534648079,1090.5271763030407
1967.42726,-9115.81162854865,1095.2583450572276
1967.4481,-7470.997394259715,1095.1982363812485
1967.46893,-5623.089431119752,1082.3953007958442
1967.48976,-10206.12630050428,1076.5899284064474
1967.5106,-8609.836016188841,1087.7447605598377
1967.53143,-5998.378055794462,1080.292028131946
1967.55226,-8916.144625223804,1093.6495352826557
1967.5731,-9339.86470047841,1086.4586897716624
1967.59393,-8232.514847433631,1095.291372969294
1967.61477,-9531.187005351427,1092.9638078607525
1967.6356,-11423.29385497032,1076.9173401521075
1967.65643,-9461.351874766477,1079.7722898629675
1967.67727,-8668.207381513646,1074.6462729510235
1967.6981,-11359.378473177645,1079.3456881820343
1967.71893,-9394.986374133674,1085.3012260623047
1967.73977,-9795.614522701177,1081.6033742997731
1967.7606,-8864.244819080652,1084.620065200591
1967.78144,-12744.626027940576,1076.4124697535126
1967.80227,-15354.441832051098,1069.4265884556637
1967.8231,-17162.413102354792,1067.1628489906973
1967.84394,-10226.088859072872,1062.3846340466541
1967.86477,-13822.570206940816,1057.2741221995389
1967.8856,-13219.019841027064,1052.9698737235076
1967.90644,-7067.133572300457,1071.1491374386696
1967.92727,-11338.705230404721,1058.4870218256121
1967.9481,-13664.413872930483,1056.388952916348
1967.96894,-18053.025725291096,1053.396050608144
1967.98977,-15946.514733024136,1048.9543805301391
1968.0106,-12423.9074789299,1052.9267568993953
1968.03144,-12375.508631465773,1059.6025369006736
1968.05227,-14854.32543501129,1049.856754063345
1968.07311,-9232.10927887842,1054.2725115672529
1968.09394,-12798.500181071586,1045.2610953277965
1968.11477,-16886.19876216128,1041.9963233897222
1968.13561,-14968.309644709383,1054.5851616416037
1968.15644,-16540.76121044817,1036.725344741539
1968.17727,-14660.262663029365,1033.0634944651504
1968.19811,-13219.571014222,1034.977414179807
1968.21894,-18752.723316803822,1028.8099029474972
1968.23978,-15095.849529030585,1036.6531293711048
1968.26061,-14873.260411338231,1033.5521164053976
1968.28144,-13708.04682454317,1037.05201309368
