relative_time,cts,e_cts
2448.425,-1061.8252936675829,734.8933645733108
2448.43194,39.05305599490715,743.2968140894914
2448.43889,-1463.2424186525545,733.4136394279006
2448.44583,-4540.880517985238,732.3980098962783
2448.45277,-3227.041933703248,729.1196799392488
2448.45972,-3278.5376919156624,724.5954919778984
2448.46666,-441.73687863043534,688.5602152307358
2448.47361,-28.621875821193616,725.4029455725213
2448.48055,-3257.846679770618,737.0161416597069
2448.4875,-2728.6965267212386,726.1797461425223
2448.49444,-1452.6901700578528,773.0499849920492
2448.50139,-3570.020610924333,740.4648274550119
2448.50833,-528.6817571911305,673.1572908836583
2448.51528,-607.1753322331782,686.0326638515825
2448.52222,-1724.54831702253,687.4945264430762
2448.52917,-1869.1502117446134,676.1908376944276
2448.53611,-667.0135647005653,719.6110675965076
2448.54306,-1832.7915345614235,719.1120187136368
2448.55,-1713.2311762271045,698.3631186623817
2448.55695,974.2986692151453,698.8444152540147
2448.56389,-539.0293582545444,687.2735600353712
2448.57084,-1602.2041568442341,702.7141942184942
2448.57778,-1434.205403846825,710.9565499613927
2448.58473,-277.0031138059574,713.6389101411536
2448.59167,-417.78903775066766,722.5009421371971
2448.59862,220.07074396764168,731.5550517191798
2448.60556,-2203.7273139150525,715.6377519769208
2448.61251,-1288.0664473865136,732.7741158926265
2448.61945,-1955.0778068335092,734.015122339094
2448.6264,-790.5243040173439,721.6074836533478
2448.63334,-3238.8844761617047,733.3546488949056
2448.64029,-1736.1276624674176,748.1785839172029
2448.64723,-2248.592425956138,739.0872055498886
2448.65417,-3459.578755576238,739.0386899713507
2448.66112,-167.3493058210705,749.0249602373347
2448.66806,-585.4259086372545,743.8678645014198
2448.67501,-1331.540154687664,720.5845767849447
2448.68195,-2155.417595797767,764.6696906383528
2448.6889,-569.4058440786375,725.4988741028124
2448.69584,-2035.9359650158935,736.7957265653944
2448.70279,-2375.8747001908564,742.9497071775875
2448.70973,-3852.5864768603906,734.6738315804263
2448.71668,-3886.4627000999317,725.694149306428
2448.72362,-2893.10093692505,739.8675345256016
2448.73057,-1474.2712225437137,731.715483916391
2448.73751,-1549.870512537932,737.2567348241843
2448.74446,-3543.7101716324414,728.9005879970783
2448.7514,-566.2253171174337,744.3510355585872
2448.75835,-2265.733751692376,733.0437081415481
2448.76529,-2842.4225559483225,743.6653119610235
2448.77224,-173.99373482721165,744.5553523018394
2448.77918,-1802.4979662715589,734.3658679193882
2448.78613,-4296.655411141006,756.0286250500143
2448.79307,-1712.3088289214895,751.3035384884449
2448.80002,-2221.6048635556053,745.7174106705039
2448.80696,-3127.752045658192,748.8497528412053
2448.81391,-596.1541364668348,732.3498251057757
2448.82085,-796.2807876735604,744.3260059305687
2448.8278,-4138.781197808415,743.9669906493873
2448.83474,625.1978772959525,743.6987215526076
2448.84168,-898.5258257649751,771.8284950396755
2448.84863,-1742.2163675739412,754.121411500077
2448.85557,-850.7572768737451,767.3932890598711
2448.86252,-1391.7852564386997,772.3820136857232
2448.86946,-2336.9356558055138,764.1017275814223
2448.87641,-2672.898318793927,776.4896292477175
2448.88335,-877.5774605283216,803.7586922664494
2448.8903,-739.0240250351106,779.4615392212079
2448.89724,-732.430647649113,805.2961950553912
2448.90419,-1753.0657740871882,750.4732605193736
2448.91113,228.34496562462544,742.627629893702
2448.91808,225.31130855117766,780.1696461425063
2448.92502,-2983.9874857166037,738.8677828196826
2448.93197,-660.656149446548,772.2037189345959
2448.93891,-485.7045627312456,752.3696683268183
2448.94586,-577.8504215738969,758.3847179641069
2448.9528,-373.92092084853874,754.4336754055763
2448.95975,-680.8042281626809,761.7046169509291
2448.96669,-1728.5371796797847,758.9559889013924
2448.97364,-2669.61326281351,737.5961233485934
2448.98058,-1412.4818919803479,806.4042247115929
2448.98753,-3934.5367868732733,763.5884548130255
2448.99447,-523.4205734867159,739.3029896117043
2449.00142,-562.9200830668514,744.1415364694458
2449.00836,-2198.1916864038626,746.7278578562372
2449.01531,-1048.2058681451708,743.1942697984906
2449.02225,112.79133250147758,738.1376233626851
2449.02919,-645.5769563235336,760.6680375103927
2449.03614,-1501.127903144872,739.0640503874046
2449.04308,-2095.857556068223,730.8205920177212
2449.05003,-2407.594626489739,734.8601755070837
2449.05697,-1451.1652372142596,704.8008051463437
2449.06392,-3786.377928405602,697.8190826066846
2449.07086,-2513.259792342729,676.6884531624779
2449.07781,-2440.08495812327,758.8740637312702
2449.08475,-2398.7739429981316,789.790505891956
2449.0917,-3425.469547297035,804.8801739694276
2449.09864,-1152.3868983456105,779.297137567571
2449.10559,-1138.0091963831846,738.7200308304986
2449.11253,-4513.128835222731,742.2230761263019
2449.11948,-2453.7204819967424,756.3360373976599
2449.12642,1170.1363227537513,756.0132985377035
2449.13337,-2198.8603192862593,824.8670486496001
2449.14031,-2792.315335646202,762.3348784212097
2449.14726,-2267.84131252914,742.3950859047549
2449.1542,-2913.6258934762805,729.6536820912029
2449.16115,-317.20367349596773,781.1534097600435
2449.16809,-1637.4534812190807,767.1401259500453
2449.17504,-142.40303638752567,763.5464447325187
2449.18198,-2277.716768803236,753.7958058104796
2449.18893,-3746.8794111895727,750.2305723640048
2449.19587,-1911.2317424670794,808.2022782098197
2449.20281,-638.6284228501017,823.2239142146594
2449.20976,-3203.800766329958,744.2914937121997
2449.2167,-3561.0259329260593,735.0292081932173
2449.22365,-2105.4097221689703,798.3315632308991
2449.23059,2441.540976792804,783.4067378577782
2449.23754,-1450.942175815663,781.9540270685995
2449.24448,-3291.5779075879377,781.4425185030586
2449.25143,-3143.9788527389883,779.0220321847246
2449.25837,-1119.892928043689,777.233571539527
2449.26532,-54.310764394405886,780.2288572008583
2449.27226,-2086.894523458678,793.7279861410317
2449.27921,655.08446603949,775.6786472473829
2449.28615,-516.8017254219857,788.0691952179621
2449.2931,-2020.797781359884,762.2489837946617
2449.30004,-1795.382715628242,800.9984866356706
2449.30699,-3576.1385356406577,802.4058794639876
2449.31393,-866.7251871854336,793.6621593219699
2449.32088,446.95020833238294,754.7728434046287
2449.32782,47.797658238352874,789.5402096117712
2449.33477,-1633.3472990719067,807.5537131349089
2449.34171,-347.00139052063776,771.4866807363395
2449.34866,-2474.0976865587895,767.8357731886737
2449.3556,-1316.5867712808126,766.8267594177611
2449.36255,-1507.6722136389396,751.1244718985682
2449.36949,-3310.283199155956,753.0250696877958
2449.37644,-219.45360375610213,740.9754539191248
2449.38338,-1316.8626485024088,753.7887489990559
2449.39032,-2151.265875164374,757.3981977796075
2449.39727,-613.0984227966014,733.0176861494232
2449.40421,-2456.6784988727427,759.9995148906742
2449.41116,-2118.8055349793935,755.9664368993429
2449.4181,-2172.4165724160666,736.3319617396421
2449.42505,-2894.006634566212,707.1731066741753
2449.43199,-3318.14261261644,721.1568400863365
2449.43894,-825.006971988611,721.9769738889863
2449.44588,-1750.5269759148284,726.4551823134042
2449.45283,-1130.0989518279143,728.3074850494507
2449.45977,-2160.825318601902,739.327137138295
2449.46672,-2170.9804010286625,740.7937410249642
2449.47366,-1738.4473686976066,746.3248477663359
2449.48061,-301.5410805410333,733.0813077149152
2449.48755,-2611.8338550789913,713.1022616849159
2449.4945,-1325.0422647812431,741.6448586402712
2449.50144,-1603.4947814960246,753.6759502789549
2449.50839,-3559.9273858602082,782.1300063034784
2449.51533,-570.3273092828249,851.5272411576794
2449.52228,-2934.3849376939575,861.1906623010285
2449.52922,-3431.147193138128,763.3585571283622
2449.53617,1766.6091183614383,763.9472495688499
2449.54311,-1691.0176570173933,764.3174013805595
2449.55006,-1833.713110028289,707.1243705702802
2449.557,-2700.8151750488205,748.9021276134906
2449.56394,-1714.2754740551359,857.0639712956545
2449.57089,-1814.1644192324582,817.2018077659471
2449.57783,-3615.621726344376,783.5179929003804
2449.58478,-846.8979728637227,789.5241112607108
2449.59172,-2696.0565686329887,771.0027378404226
2449.59867,-302.8074474035546,758.4936574904607
2449.60561,-1819.3496319513893,758.014455889719
2449.61256,-889.1553725583889,754.3647612315166
2449.6195,-1808.9570437151492,762.6142840485173
2449.62645,-3096.9053997729943,724.345526485749
2449.63339,-828.5036220490613,737.5304067922102
2449.64034,-485.70720903552956,738.9438640678444
2449.64728,1065.300001455013,751.1263463641027
2449.65423,-1821.0607984589617,768.4124469972054
2449.66117,-2309.099291305922,759.4765390065699
2449.66812,-2355.233526776491,762.4702809904022
2449.67506,-2256.8195654494043,818.908674029058
2449.68201,1038.782819640942,740.8623244109883
2449.68895,-1359.734762629687,717.6407837944707
2449.6959,-2131.2212228406697,729.399195829235
2449.70284,-4310.767600573615,720.3647130040246
2449.70979,-1823.5138122674518,731.6403950323354
2449.71673,-1930.2210706949027,797.1521936217107
2449.72367,-2939.570481200924,731.8046864232938
2449.73062,-3171.1168134329887,724.7056443937154
2449.73756,-926.6461166616926,725.6566599957396
2449.74451,-2560.5735076851643,719.5704909308212
2449.75145,-1758.0956266921194,719.1596521907469
2449.7584,-1038.7314372327633,726.7036041280546
2449.76534,-8.824322159998001,742.8659075419308
2449.77229,-1236.554039509646,749.4211340411691
2449.77923,1709.3869782040363,737.0717140496687
2449.78618,-3661.0599837882814,740.3962440689878
2449.79312,-310.6176837094291,739.2040839890939
2449.80007,-1964.9771901088384,716.0571912059179
2449.80701,-1381.7898343704005,748.8652998788731
2449.81396,-1912.9982608392563,740.5436652701362
2449.8209,-208.17781146511282,736.0066868380803
2449.82785,-113.06533525753903,756.9529570838424
2449.83479,-2291.037382466925,733.8606443265215
2449.84174,-1689.96398686169,754.2822847480019
2449.84868,-1095.7725260720758,763.8128393637639
2449.85563,-36.699388859741326,757.2343474393631
2449.86257,-1406.0840103233227,778.2492010711494
2449.86952,-1415.4506043361619,758.2886791711373
2449.87646,-2364.5994592132593,763.008032073425
2449.88341,-3200.6464818862364,777.0456839353706
2449.89035,-3618.4932972804354,786.6571713571483
2449.89729,-2445.2923336405793,786.7975357468731
2449.90424,-795.4488557643117,800.56978534168
2449.91118,-1622.815890123441,795.2536908233744
2449.91813,-1649.1277628301532,751.5489832107761
2449.92507,1200.8712725456335,774.4076493523647
2449.93202,-1487.457867053031,770.8431877446394
2449.93896,-3163.3318272804895,787.1823524948225
2449.94591,-2160.8550895250955,753.2411845376471
2449.95285,-1696.7430465982743,756.0867334815815
2449.9598,-2211.1547182011905,786.6050171102198
2449.96674,-5352.583195186577,780.5904085236451
2449.97369,1223.0516026891178,789.606477481547
2449.98063,-3338.537569469724,744.8242829746902
2449.98758,-3687.6744172847852,745.1670896421327
2449.99452,163.95045875644547,793.2685215597409
2450.00147,-2040.296412899678,717.2404200088534
2450.00841,-4795.877296154377,785.91168538784
2450.01536,-1324.357533547786,773.6784822594738
2450.0223,265.06552491863795,757.7349399997328
2450.02925,-2404.7919697277393,721.2216745412919
2450.03619,625.1668934832952,775.8837358293846
2450.04314,-2586.3798260109743,769.3253117124699
2450.05008,-2255.0232761540333,770.1445634136917
2450.05702,-3478.5083214323167,707.103641186723
2450.06397,-2449.641975781871,764.0839752901844
2450.07091,-1078.2831010598272,758.4510960965613
2450.07786,-3401.465582713914,760.4276648712723
2450.0848,1065.4894327366683,725.0601389050786
2450.09175,-3800.7680900506975,755.652519053666
2450.09869,-1421.9273238083113,754.0639646445808
2450.10564,-2039.0281715716224,710.7840991322257
2450.11258,-67.88663615881217,709.6014216426825
2450.11953,-2855.590676327652,739.686703732869
2450.12647,-1526.1857584090546,710.232565214391
2450.13342,386.31742300375674,727.5978344506535
2450.14036,-2090.5538109699096,767.198124118934
2450.14731,-1287.846032292201,705.3619319172076
2450.15425,-1684.290420739702,729.4620455559775
2450.1612,-897.0722328743685,710.8086877095302
2450.16814,-2319.591887791558,720.9088593224001
2450.17509,-1864.1164999459352,723.9180380812218
2450.18203,-2156.9255481888713,719.7803208079981
2450.18898,989.5344353416235,722.5863957130313
2450.19592,-2459.5467619284473,726.9036206268456
2450.20287,-2874.7202586825224,723.9707436415428
2450.20981,-796.3096764953261,711.1309855187726
2450.21675,-1462.2347280337838,715.4400509943783
2450.2237,-2660.663351462705,744.8289140071869
2450.23064,-451.65842470414236,716.8621087589353
2450.23759,-1155.9305203071,724.7708096367063
2450.24453,-1957.6092174064095,728.2738549325096
2450.25148,-3247.2420564036306,723.2067335422471
2450.25842,-1139.2303555475225,738.7370112829868
2450.26537,-1599.4929078427076,742.3945345913623
2450.27231,-639.5820847564097,743.1877643004593
2450.27926,-1653.5668280037048,734.0185404821272
2450.2862,-1577.7217624991204,755.8577178983462
2450.29315,954.1823461504192,709.5833385634093
2450.30009,-2284.476532571083,735.2600982419871
2450.30704,-2496.0229791269135,702.5150598211312
2450.31398,-862.6742466401861,734.3037900313952
2450.32093,-1495.9110450372127,729.0337853127008
2450.32787,65.51742198597853,759.9222207530488
2450.33482,-1137.7655158637094,747.9974223364347
2450.34176,-1563.5870794800985,721.5257790085826
2450.34871,-1251.5359809502274,729.2098748102583
2450.35565,-3034.027004734128,710.3925563608881
2450.3626,-1069.2421127365856,728.1824471720369
2450.36954,-3604.651692460855,784.8582357574935
2450.37648,-6434.687339106989,743.4884506247166
2450.38343,-569.156319637202,739.0512599166991
2450.39037,-2752.1401363722453,761.8144385787107
2450.39732,-3150.2368110570023,775.0754001333338
2450.40426,-1939.3481741700496,753.5674518033154
2450.41121,-1322.4422708223183,763.8827459019301
2450.41815,-1602.0659977080793,741.2408561862635
2450.4251,-2189.016839188927,789.5173852373225
2450.43204,-1963.4262352731205,797.8385787953454
2450.43899,-2528.6925978756785,760.2207018237362
2450.44593,-30.656994078185807,800.2558674960031
2450.45288,-542.7448797318086,770.3928749656637
2450.45982,-3617.6299405078153,753.3964343889687
2450.46677,-919.9822814241362,751.3195265768268
2450.47371,-2834.108308939045,819.032609279687
2450.48066,-877.4737033478575,800.6214985378944
2450.4876,-682.1674056569213,814.0330789113423
2450.49455,-4603.201755709666,804.0738230015896
2450.50149,-893.0384933069661,830.1142289938457
2450.50844,-952.9274466064614,803.9014824351011
2450.51538,-1787.7689674154465,779.6532860191116
2450.52233,-479.44671467590985,764.997722106877
2450.52927,-871.1938027568224,750.5448209977171
2450.53621,-659.5338959048204,745.7370374272762
2450.54316,-2602.7958438480687,774.2251646194547
2450.5501,-1858.3518568515099,773.8906276528992
2450.55705,-627.8474894602002,772.9971691690499
2450.56399,-938.7809654808407,789.694356836308
2450.57094,-1243.3570262474639,779.95242866587
2450.57788,-2202.0350023255032,763.58812402499
2450.58483,-2637.5329980813035,744.8581336169883
2450.59177,2254.6573143241067,748.186412567376
2450.59872,-2138.178797853738,746.5019296279996
2450.60566,-1020.4078750576961,777.7309664822203
2450.61261,-1724.7795378593353,755.4469894209504
2450.61955,-1389.0893339494837,753.2384279706847
2450.6265,-4055.033275348019,767.6470034830893
2450.63344,-1907.1393431547172,776.0508940499839
2450.64039,-90.732842617731,788.3723073211463
2450.64733,-3846.0364327070415,754.4668644718035
2450.65428,-2456.0724951917314,775.588121588338
2450.66122,-3183.1307040938273,769.4055829424148
2450.66817,-2501.5238738943776,754.344362635995
2450.67511,-1595.8908466616151,755.3350728022774
2450.68206,-2204.1089330453256,735.4344235366885
2450.689,-83.3325629505028,729.39004402692
2450.69595,-3022.9545368222844,737.9948331940334
2450.70289,-1608.6828610445966,741.2197960146709
2450.70984,-1577.852754561173,764.6174261287458
2450.71678,-620.7197791342131,779.5317765474094
2450.72372,-545.2967991629093,773.2952091890234
2450.73067,-1262.809126936933,756.2686669010991
2450.73761,-361.14842295965093,745.1481244614314
2450.74456,-2842.879594750687,730.8553247614472
2450.7515,-1130.7820291211942,749.6401157206612
2450.75845,-4204.824021457424,758.6274061194756
2450.76539,-3939.7114143750687,754.4152615382676
2450.77234,1728.6268232374016,738.8614978470083
2450.77928,-3105.664777215358,735.5076379552095
2450.78623,-977.2120297063544,748.040204255691
2450.79317,-2957.3302703008435,743.7560581454253
2450.80012,-2913.4294053832014,724.5370527582958
2450.80706,1258.5973131437602,708.8076406201932
2450.81401,-2478.256794791641,740.7684908715886
2450.82095,1645.2154224717744,744.1219097126734
2450.8279,-464.3341119613111,714.1559318406192
2450.83484,-1650.6520340976754,718.8855391720069
2450.84179,-1760.1875302285368,710.3374250216402
2450.84873,-644.1199452898935,707.626065757435
2450.85568,-2162.828129894094,729.9086094038845
2450.86262,-2540.703180656162,714.1606731357946
2450.86957,282.6368751010086,733.3583978259744
2450.87651,-2565.543487655673,713.1556288213078
2450.88345,-3612.1724892356788,694.7953491743015
2450.8904,-947.7636248471582,695.9946763282975
2450.89734,-2027.8809455637586,734.8329406254952
2450.90429,1579.1349992493977,712.1901688084007
2450.91123,-1564.7795703480276,693.1925708796904
2450.91818,-769.3226654081859,725.140740923059
2450.92512,235.82706019929728,728.8576958151435
2450.93207,-2436.647739646529,740.9197712664845
2450.93901,87.30907618776595,747.3516138284864
2450.94596,-2105.467830600538,716.0843158248277
2450.9529,-2323.607875067722,720.5499543038972
2450.95985,-2718.7639543796818,727.1522629668531
2450.96679,-1274.6360120950428,723.5159100927486
2450.97374,-710.0713611784305,718.0458888752634
2450.98068,-3072.390808725759,739.920791399315
2450.98763,-1382.5977290157373,736.6637421392352
2450.99457,51.197718192441336,738.4921178740483
2451.00152,-3650.350500614045,719.0196185890575
2451.00846,-484.2098418615601,741.6553335947283
2451.01541,-620.4899917122284,723.938987990136
2451.02235,-971.0692958873681,751.9739355736979
2451.02929,-1865.674842381113,749.7866548203818
2451.03624,-1396.1471377373048,715.643816424238
2451.04318,-2876.3171930551725,734.7925844851659
2451.05013,-66.91919141769235,763.3660549905001
2451.05707,-1939.1875214474812,749.4452815677596
2451.06402,51.62145766589968,743.6237429312307
2451.07096,224.88944354325372,766.2393901294153
2451.07791,-2284.483258594472,724.4134482957022
2451.08485,-1628.732916239547,756.9923208600653
2451.0918,-2646.238126285848,737.8026453454156
2451.09874,-2290.4396484868007,740.5469731504912
2451.10569,-2300.8558329362386,759.0772778477375
2451.11263,-2214.842784271509,772.6362794223339
2451.11958,-1168.047286046975,735.9502323466907
2451.12652,-1209.0035861353933,761.0407253637076
2451.13347,-3243.443396866781,730.6790147385328
2451.14041,-659.4166866775797,704.73144992157
2451.14736,-69.97203419719834,741.711126510047
2451.1543,-2206.5277654234824,730.490575820984
2451.16125,-2975.547980304555,756.9090725378012
2451.16819,-2620.426735876827,734.146665714539
2451.17513,-1668.379847020831,750.1385030274611
2451.18208,-2988.5037347651023,760.2614990147796
2451.18902,-1857.0824026339908,765.4959991509984
2451.19597,-1116.952001882856,719.1019848098937
2451.20291,-4200.3690784581695,699.5916654261789
2451.20986,-1217.3489272200068,698.6663410282443
2451.2168,-3553.1930927710932,719.3197535999224
2451.22375,-2117.620762498959,752.2308476145924
2451.23069,-1883.7939775502493,752.8468851993471
2451.23764,-1531.725906690063,742.0829322619339
2451.24458,-1238.620692892688,760.1115417720256
2451.25153,-466.70145166861033,768.1296232268644
2451.25847,929.600494869302,742.5387581748346
2451.26542,3679.262698067718,794.214906129268
2451.27236,-2353.328408217445,754.0378323897773
2451.27931,-867.517645055781,730.7918134586338
2451.28625,-754.3471192029574,748.68083041775
2451.2932,-820.7575586220713,716.352695184286
2451.30014,-3500.3004166848186,760.3837803252312
2451.30709,-2219.7718567882953,732.5638449647355
2451.31403,-1359.9157036850984,725.7738692229804
2451.32097,-2762.486524546196,734.7101080016512
2451.32792,-2984.4086891484567,712.9426013264543
2451.33486,-327.505515547806,732.3956943800299
2451.34181,-722.5921293723129,717.9002318769708
2451.34875,-3331.6608169999936,740.6298906847198
2451.3557,-2612.429935118938,710.4474671747788
2451.36264,-147.2150099397495,758.5379830872157
2451.36959,-2395.599039433531,757.2386476838243
2451.37653,1150.0160302325992,715.1372696792296
2451.38348,-989.4120437684935,757.6586382262138
2451.39042,-3139.1295001387543,719.3959451107628
2451.39737,-1193.3192714327956,782.1001251176061
2451.40431,-2746.9663909718784,737.445614792447
2451.41126,-768.0081137551622,730.998114930099
2451.4182,-1648.7021488911605,726.3687363734638
2451.42515,-2903.7257383622014,755.9899228498624
2451.43209,-1261.6352704616693,740.9885751778658
2451.43904,-1389.3725987705388,756.3165209035662
2451.44598,-389.17013902179343,736.5500613177063
2451.45293,-1291.7687373423582,735.2380457062878
2451.45987,-1064.3263820038972,723.8825334987463
2451.46682,19.681888111453773,749.7136609272178
2451.47376,-1466.9409596773303,749.0933230980019
2451.4807,787.3743198180832,749.149226275999
2451.48765,-2411.3842444869524,728.3780531636878
2451.49459,-4309.689011052571,769.4091113481265
2451.50154,-2080.6123073513945,731.1248067476903
2451.50848,-2005.098360670332,716.7480971493708
2451.51543,-1974.1514860103816,723.9813288586782
2451.52237,-4237.640840881981,719.7670892865788
2451.52932,-2899.011457543125,726.3126126701094
2451.53626,-2818.860744705968,737.5372430782769
2451.54321,-1703.7757104953982,759.498371016912
2451.55015,-3096.8238053909076,747.2321993476758
2451.5571,-2886.8279828827604,706.1785373141455
2451.56404,-1590.211657143024,734.7862995124917
2451.57099,-2139.3019334968935,734.0031037071378
2451.57793,-1187.2682761623173,712.3930521368326
2451.58488,-3035.7405970206264,748.0566333947869
2451.59182,-2765.621733546539,753.949842772338
2451.59877,-2096.3614565089483,738.6340259412721
2451.60571,-1288.167337737337,751.1130045800047
2451.61266,-73.65778475126872,746.8232350731357
2451.6196,-1071.0909973295986,754.8407652145819
2451.62655,-1023.6908360472223,751.787040333648
2451.63349,414.8846085364166,764.7738888695311
2451.64044,-1514.7665143733425,745.0411696632908
2451.64738,-2239.3588087335643,731.2597682661689
2451.65432,-1754.1220905471757,714.7286361927252
2451.66127,-3067.65690114991,746.6452711100438
2451.66821,-673.3882911951065,729.1267367506726
2451.67516,-1064.1236089381441,741.0334520880135
2451.6821,-1224.1616170735322,779.4153391589182
2451.68905,-1320.500324528655,732.6383825353986
2451.69599,-2758.263133171781,721.3480355708479
2451.70294,-2044.7987688506862,707.9743855588023
2451.70988,-1795.1237085964558,740.1977712476958
2451.71683,-1878.4875861476514,742.6354585438752
2451.72377,963.4516884808252,719.6611268525446
2451.73072,-1326.097588877124,729.7427743354272
2451.73766,-1524.3183496860543,738.5422873927637
2451.74461,-2732.724642892037,736.5714522773345
2451.75155,-2396.253779218437,751.809974970775
2451.7585,-2313.223446269691,736.1246679040705
2451.76544,-2724.9660095196987,713.7477394048287
2451.77239,-170.07577107222966,723.4772078925967
2451.77933,933.2720215378466,700.0326058774826
2451.78628,-871.9129359459704,722.5207894193263
2451.79322,-1447.3653647879462,730.663026650151
2451.80016,-810.6792190195436,724.3021932531002
2451.80711,-2243.191208650034,732.0615984641885
2451.81405,-596.3988093504165,725.3785775205738
2451.821,381.7491299710081,706.8865339727654
2451.82794,-249.18086292921356,697.0729350613053
2451.83489,-937.8871762089559,721.5021827953846
2451.84183,834.013778881519,737.9296679510425
2451.84878,508.40654560669225,776.8687123363852
2451.85572,-3323.2138137258066,765.6577545003513
2451.86267,-1697.9213135806776,727.0050622910614
2451.86961,-3492.8336486224575,720.1085728018795
