relative_time,cts,e_cts
2283.07863,18780.64880085375,707.8505381012316
2283.08557,20962.114734897157,746.4858064248202
2283.09252,13173.11232136151,687.0482252674833
2283.09946,13478.508484399215,701.8444732890422
2283.10641,13991.178153227298,687.8980898601642
2283.11335,12515.766649549687,716.2010137544173
2283.1203,11195.645110781948,683.6555541185961
2283.12724,7654.199625528734,668.4330685657283
2283.13419,11506.433042846274,690.5068890963771
2283.14113,14828.822091945194,706.9194356841122
2283.14807,15457.510651301716,707.8914702698432
2283.15502,19629.356328839727,701.4219948344424
2283.16196,17990.452763710273,706.3416864776613
2283.16891,17713.267009512252,684.8214944112456
2283.17585,18092.382321476078,710.0334130625282
2283.1828,12632.798506832465,685.1026942328563
2283.18974,12526.987180270378,708.5861685294705
2283.19669,11875.215697124371,704.5333617429216
2283.20363,12939.84104105002,718.2645380301956
2283.21057,12715.090647869201,723.2954356927294
2283.21752,14634.241317501159,705.2893538366689
2283.22446,17262.97827890484,689.4569580877268
2283.23141,15785.801575455847,711.8649187703081
2283.23835,15540.688159322273,709.6567744600217
2283.2453,15665.525530554196,686.5007575123013
2283.25224,15612.153950598802,694.5967645560311
2283.25919,13959.084618146966,716.2878901939198
2283.26613,14952.5376920358,680.4814315128322
2283.27308,12986.185966866668,689.10684185978
2283.28002,10334.721314422522,684.3427342248048
2283.28696,12932.81939901355,712.657875118363
2283.29391,13871.0656281625,713.1344425100567
2283.30085,16608.056062963704,709.8185191773165
2283.3078,15517.657653769123,717.9358276557319
2283.31474,17718.56459278355,702.3455790981434
2283.32169,18380.38095540943,688.8812972572256
2283.32863,13097.773428048895,719.5945202536844
2283.33558,12639.937515597301,719.1643148080713
2283.34252,13720.408829715563,701.9605869918387
2283.34946,14333.277732416434,719.7042644098348
2283.35641,10262.63527548897,712.7241810547621
2283.36335,11102.831940548833,719.7740161665507
2283.3703,13432.707162842244,691.067200363649
2283.37724,14977.620862309792,717.7829585362227
2283.38419,20000.221824871132,724.2641288769412
2283.39113,16269.95123370972,724.0025597892566
2283.39808,16251.623646376223,699.8943478273261
2283.40502,11137.334312868206,731.4498128442498
2283.41196,14403.971973198391,723.2714193693092
2283.41891,10734.759020837198,683.8904964129237
2283.42585,12399.553644476737,694.0198506999601
2283.4328,10297.601789363138,711.7359615554218
2283.43974,12839.657574415653,697.9756524236511
2283.44669,12887.700767554496,703.0707676466345
2283.45363,16865.476591824536,713.1438402018299
2283.46058,17502.60814188881,733.6009444911128
2283.46752,18054.888768284123,736.7023916138314
2283.47447,14119.338235013796,700.514177809161
2283.48141,13441.983833229066,693.6308906793512
2283.48835,13743.30202455003,731.6138547750892
2283.4953,13602.172501603864,736.7246328176944
2283.50224,10401.208313016457,705.6500163631611
2283.50919,14289.697607519434,737.9117701262321
2283.51613,11334.419676588568,704.9300487545439
2283.52308,12388.011190603418,696.9680110279796
2283.53002,18263.482754187426,709.3864341933487
2283.53697,18812.329777265244,709.8146556818098
2283.54391,15799.58579649224,705.5130189008687
2283.55085,15599.959088078835,712.1080057308391
2283.5578,13137.901154244848,702.2622528977553
2283.56474,13755.677949264824,708.5683129151015
2283.57169,14156.634645516111,731.4651624074792
2283.57863,11667.81459156347,700.1977888527997
2283.58558,13080.448052333599,736.5727034673625
2283.59252,15048.275841623896,701.6062940119928
2283.59947,14623.30365730284,702.1738101762907
2283.60641,18529.06194137047,732.7998434768547
2283.61336,20666.321028894414,720.9470569374287
2283.6203,16823.424009515857,710.0003123037274
2283.62724,15326.943925070924,708.701655719482
2283.63419,13949.7600195321,709.3140719666959
2283.64113,13201.365019814175,704.8617588609927
2283.64808,12113.381712986482,729.9083825558661
2283.65502,12905.828706147215,723.7116490194803
2283.66197,13974.745349392855,722.9252710556666
2283.66891,10958.784538725917,732.6407092294968
2283.67586,11776.508921123952,723.5478159262359
2283.6828,16241.122665588959,717.8762045223715
2283.68974,18904.327019014858,718.6270800950423
2283.69669,15311.655551256847,729.5982587273538
2283.70363,15364.92271241476,719.4071929310072
2283.71058,9971.736096199249,676.3744313703918
2283.71752,13574.914183359591,730.94160655692
2283.72447,8072.1689631968675,690.3179954917379
2283.73141,8826.350330577085,698.991438485526
2283.73836,7653.133196350081,707.00443258526
2283.7453,10054.380755096276,687.9777614026405
2283.75225,14858.395270510779,710.1331330141204
2283.75919,14625.380651603491,717.2486475495233
2283.76613,13292.980715277803,689.5132398195678
2283.77308,13404.161465243851,694.1633221276961
2283.78002,13335.336320936767,720.9637639450253
2283.78697,10681.846152659127,668.9203910935624
2283.79391,12643.250932878902,715.1017970733569
2283.80086,11598.652174540532,712.4541540444816
2283.8078,12343.70462413236,712.1001743210281
2283.81475,11459.308004193663,721.5276254514115
2283.82169,12042.837939691695,725.7784102779804
2283.82863,13427.886042543845,724.829869921682
2283.83558,12835.345809011358,730.6563344022076
2283.84252,15780.997684259033,732.1281173526728
2283.84947,18007.42332435173,723.6652870733997
2283.85641,13215.260446869883,692.7742388648343
2283.86336,13743.760109814568,723.4808834770519
2283.8703,12754.471466406789,759.1767626516094
2283.87725,11102.866085495609,714.9948722247385
2283.88419,11419.790292612579,687.1294630919219
2283.89113,11973.98877906119,748.8871255104427
2283.89808,10951.676646762731,736.4647344307693
2283.90502,14432.58773580989,730.2414785198239
2283.91197,17395.16621138529,738.315348778488
2283.91891,16433.17880234755,738.1620619837889
2283.92586,14977.945709188747,711.611076673637
2283.9328,13796.576495023768,717.2917725128821
2283.93975,13310.590423378633,711.1607184001103
2283.94669,13194.172026531043,737.0007161182286
2283.95364,12736.367230881098,748.175302568029
2283.96058,10677.168190532073,716.1035910163695
2283.96752,12188.04167527789,741.4976160504553
2283.97447,10322.355309493489,703.6164602822591
2283.98141,14551.68802505193,705.6654703451878
2283.98836,15993.622444582614,701.9770851618404
2283.9953,16039.956719681917,706.0221649573758
2284.00225,15873.215354090125,767.7796185383016
2284.00919,16177.577666613992,734.9618346786554
2284.01614,14180.78974151811,713.729525236889
2284.02308,11738.378622104972,731.0858089162383
2284.03002,10462.24694759554,693.7265382978419
2284.03697,13362.66804559567,722.3680923523192
2284.04391,13993.744662850533,717.5151243206894
2284.05086,10925.068962045547,723.5401933540198
2284.0578,14001.456721975932,704.8628030489675
2284.06475,13980.709020173266,720.2607121815998
2284.07169,13984.919081668817,705.5400633694157
2284.07864,13952.480964556806,702.4708816551181
2284.08558,12517.045153306019,692.9400559152308
2284.09252,12755.088163824701,701.4958189242601
2284.09947,13261.798129786677,713.7882086010721
2284.10641,11505.225752709823,722.8984354247145
2284.11336,13329.529591608967,679.871312479163
2284.1203,12835.806504745833,720.0067656661312
2284.12725,12705.962878687582,716.8867319974613
2284.13419,11612.627795232702,708.5370916946553
2284.14114,14297.683348313025,710.3036489104036
2284.14808,14693.172467490722,708.9513210642541
2284.15502,12718.739667165899,710.0365456264525
2284.16197,13001.255478881227,713.261624605386
2284.16891,14089.51090109515,715.5469344070094
2284.17586,11775.560380767654,700.7886948277329
2284.1828,10433.645699196888,701.9920170498799
2284.18975,10507.712667137412,709.3694139293597
2284.19669,12655.920587671004,710.0489714633525
2284.20364,12052.984000986327,717.2312096103443
2284.21058,12629.611853971002,730.7591869177243
2284.21752,12764.389477047727,727.3286117453522
2284.22447,15139.138573138902,720.8119390134909
2284.23141,12113.512236483331,722.7466104931801
2284.23836,10995.958570397588,708.6313818687788
2284.2453,10260.38254435216,716.501844309954
2284.25225,12638.027069278629,709.6466458366663
2284.25919,11186.061031455347,711.4163356163388
2284.26614,9168.41639133223,710.0461521558204
2284.27308,11958.884286749473,717.6930539515935
2284.28002,11710.782717888447,717.4234446165029
2284.28697,12286.357716138144,710.120602758423
2284.29391,13967.944866369444,720.405958728893
2284.30086,13118.751373300003,690.2006287633716
2284.3078,10568.719662820857,707.4914418567015
2284.31475,10589.68497339747,710.6086562178394
2284.32169,11483.565326198393,715.9161592748949
2284.32864,12235.298699290515,714.1565981185778
2284.33558,11263.657459169455,724.0755485286942
2284.34253,8879.287946010158,714.2534987626382
2284.34947,10823.366828420649,716.9380016270235
2284.35641,8688.627679736266,714.0080101697653
2284.36336,11437.241075303646,716.1396155014996
2284.3703,14418.864077676035,720.7078334724044
2284.37725,15450.796000529834,707.3019217392774
2284.38419,12245.5420789044,707.5322696065158
2284.39114,12504.880467818522,719.0806753512908
2284.39808,12213.46201384894,703.4420808904695
2284.40503,10616.612597310132,711.9582691752544
2284.41197,11247.023962406256,715.3666031437634
2284.41891,8887.367141627494,702.5419908562012
2284.42586,9478.619682549472,706.8058280324551
2284.4328,11021.407728556742,718.4759860950903
2284.43975,11070.186134448635,717.3918057208668
2284.44669,14514.417823667784,724.8431311089618
2284.45364,11534.743380475149,711.9694419865846
2284.46058,11337.230004103918,706.8756842079684
2284.46753,10928.025997971354,700.3547303054105
2284.47447,10307.250295087784,708.2668558467799
2284.48141,9955.628556918951,687.8447318546524
2284.48836,10709.672822418079,694.4124653784809
2284.4953,11274.56473349771,698.3995927414155
2284.50225,11534.621419319692,708.3911142157799
2284.50919,12245.666024017004,717.138485718183
2284.51614,13735.013260406153,709.0836196806599
2284.52308,13097.542558087667,711.5222162769825
2284.53003,13246.50798085304,715.3020723269213
2284.53697,11428.352216330659,716.5896605186339
2284.54392,11078.014202858032,711.5876868630016
2284.55086,13118.394574269016,707.2241297351555
2284.5578,12227.42322474706,710.7198622371544
2284.56475,9227.918190050017,728.0734310277693
2284.57169,7511.451715640444,688.0238100923287
2284.57864,10016.075345753923,719.7986590027557
2284.58558,12761.211490946458,720.042685732464
2284.59253,14873.49621258338,719.7700482522464
2284.59947,13223.265713978604,705.2814180080604
2284.60642,11538.271482804364,732.5202099372061
2284.61336,12634.9838878449,728.2284929420255
2284.6203,10825.169096865135,719.9587330192908
2284.62725,11519.021250976342,724.6586230938165
2284.63419,10153.977701345202,727.616598788799
2284.64114,11507.284891396104,726.5279284062839
2284.64808,11637.209337603605,731.8304193610604
2284.65503,9575.110273992199,726.1554665556768
2284.66197,11211.179390864087,731.0648207379451
2284.66892,12861.608807278062,721.9367382999338
2284.67586,14853.825799514303,729.6870147052108
2284.6828,10023.46610823948,721.5843248584425
2284.68975,12459.253734490938,734.0493188074872
2284.69669,8669.090713890368,728.7144580254924
2284.70364,12373.025944558423,734.8251504727555
2284.71058,10897.675839133728,717.4415090684668
2284.71753,9324.981936272105,718.0429613419452
2284.72447,8620.189615911437,723.2073062276572
2284.73142,9599.247618798625,722.3108708513007
2284.73836,12660.186930898397,723.8757953691171
2284.74531,14589.104412752547,716.1690616023889
2284.75225,12478.43223060509,695.6624628031008
2284.75919,11690.707995235533,707.3990312209328
2284.76614,9716.20836688032,711.9364456465813
2284.77308,11524.065409826157,694.7249908393352
2284.78003,12089.706316940103,711.3549373634212
2284.78697,10047.516681025201,716.4884787038768
2284.79392,9646.858100440717,715.8116360586185
2284.80086,9634.064187279613,700.5245152701112
2284.80781,10288.780071676929,712.9793805958005
2284.81475,10762.310860321186,711.5769317268613
2284.82169,11926.094382708754,710.2067482663431
2284.82864,11554.493882761892,705.6673498835424
2284.83558,12308.938072255363,701.3021220549367
2284.84253,7285.378440714365,694.1654105036457
2284.84947,11074.794240400177,707.5328961193006
2284.85642,9840.642368297582,706.0083816761086
2284.86336,9989.822789366965,714.6306594591321
2284.87031,9430.830018250905,719.383594282777
2284.87725,9807.79827090097,726.7559790599778
2284.88419,9593.387635884108,694.8830808987183
2284.89114,12510.228485369002,702.9261476121262
2284.89808,11175.619360545052,695.6669528113924
2284.90503,10981.693396380006,726.2443269523313
2284.91197,12886.2841177291,709.6292078974873
2284.91892,10156.267292317523,712.258890893196
2284.92586,11759.857568746384,696.32270285956
2284.93281,7868.081170498769,695.2593018260349
2284.93975,10574.794539620587,727.2381850667355
2284.94669,8423.574136779727,695.077299862029
2284.95364,11383.035189156395,695.6927442543697
2284.96058,10052.345528314614,729.2720544040297
2284.96753,12173.365404454635,723.5083456207889
2284.97447,13672.578024410792,727.5239793154352
2284.98142,13335.843691873717,725.7906272772854
2284.98836,12374.417011778438,736.0097817301537
2284.99531,10303.330726686818,717.319234656619
2285.00225,10966.649884646018,734.1129098551519
2285.0092,11258.449989320385,741.7071845769955
2285.01614,9234.847003775527,742.345705523579
2285.02308,13107.61208040375,730.6411936765732
2285.03003,9975.122188963896,728.0184023214979
2285.03697,10619.099644228481,730.6993549467688
2285.04392,11718.80813782508,725.2008699091245
2285.05086,13600.31718841026,747.1200462007072
2285.05781,11500.767383313863,734.216284464656
2285.06475,8866.98709841075,725.4199405462352
2285.0717,13086.005951667008,730.020632763156
2285.07864,9538.140589907194,735.4001847904718
2285.08558,9667.482588062358,736.7480226283296
2285.09253,10701.688543487651,690.6860717528509
2285.09947,9950.280957043664,734.2037542089586
2285.10642,8894.029060906647,742.8098470783727
2285.11336,11244.545895504485,730.2074379918457
2285.12031,13722.161185974854,730.4847743179497
2285.12725,11267.30073543229,731.1832316542861
2285.1342,13201.395823359431,741.9383677946138
2285.14114,12074.019585413644,743.2827598121547
2285.14808,10926.199713203445,726.9160530765131
2285.15503,8917.637315666248,730.164313028487
2285.16197,11705.93925196739,733.327784916908
2285.16892,11876.842959664284,740.8490708993138
2285.17586,11520.252244179821,743.2991535633589
2285.18281,9567.517669971116,743.1814735786002
2285.18975,10796.064236606244,741.345582281326
2285.1967,13947.226297411275,741.5093109557729
2285.20364,12237.58390467334,673.5572122144108
2285.21058,11472.608035266145,727.3203626603514
2285.21753,9347.67308073345,710.3564848219279
2285.22447,10319.570042489535,722.9099214924373
2285.23142,11277.069113936443,729.2591064731422
2285.23836,9609.876408194003,729.2377006196591
2285.24531,8550.566503154017,747.056350734245
2285.25225,10306.05918986494,739.7407697828727
2285.2592,9173.526020768062,736.8242483504891
2285.26614,14163.58747556504,726.7504448637116
2285.27309,13409.755702318782,689.7709454117459
2285.28003,13188.470342513505,736.6184389006582
2285.28697,11463.274561053493,739.9727883508707
2285.29392,10177.994755696935,748.830948197399
2285.30086,10119.70974922617,731.6032040577463
2285.30781,8483.249688376518,719.9203069018185
2285.31475,7520.262887028106,718.7688808220187
2285.3217,10960.478420458621,727.0380142319684
2285.32864,7261.337161201618,714.2846155642869
2285.33559,9707.775087120735,736.5491048191324
2285.34253,11780.27760436256,714.49199129608
2285.34947,15589.660784177477,746.4700391864009
2285.35642,12559.33132046466,744.1827454276254
2285.36336,12304.884430118433,738.8521658163272
2285.37031,13003.416947989039,728.9292474919064
2285.37725,11699.767683361195,731.6423611068009
2285.3842,11620.448345488683,743.3952188570395
2285.39114,11238.524167872672,737.1163077270378
2285.39808,10160.805333255956,747.9781598783889
2285.40503,10425.198009643249,727.6134662248747
2285.41197,8138.299893691399,741.8761341913163
2285.41892,11056.780640390696,739.6463751899518
2285.42586,15649.074453430192,729.908800231056
2285.43281,16914.374035145553,731.2886946397398
2285.43975,11034.43794145654,742.8392931792619
2285.4467,10372.84889855277,741.890021891381
2285.45364,10562.583701024605,737.1376091617234
2285.46058,9245.921452598544,733.597080995606
2285.46753,9390.470169068154,728.6353085770032
2285.47447,9159.613051354378,726.7521155644712
2285.48142,8972.641587939022,729.4960327246218
2285.48836,7894.761113023808,732.8746073358495
2285.49531,11546.33240513214,730.3060093366659
2285.50225,15891.903290693723,730.4788224464935
2285.5092,12322.610982853645,725.6815096339199
2285.51614,8811.975830078543,712.7056989276083
2285.52309,10243.592210555147,722.6986822651374
2285.53003,10318.719342546474,708.8330145667105
2285.53697,11418.052972660123,708.8970232895653
2285.54392,10511.845249885235,718.6788718185919
2285.55086,10867.112770368043,720.7696494005121
2285.55781,10607.335718085711,714.1628632464266
2285.56475,10980.878198828088,715.5708463116322
2285.5717,11787.996868384986,720.2173783806461
2285.57864,11660.551637686027,733.1256301249888
2285.58559,11489.495896220005,736.4720437465929
2285.59253,10849.886174835165,736.4057378101937
2285.59947,9125.893506759703,738.6555452206744
2285.60642,9071.409553354766,681.3891441193163
2285.61336,9267.30830186058,711.3023102894919
2285.62031,9846.921383846382,741.848149953592
2285.62725,8791.928047475376,708.578232700862
2285.6342,11404.969506173611,738.6128379325054
2285.64114,9221.938334355993,704.8895342611221
2285.64809,13906.698125126988,719.8323862743414
2285.65503,11369.431090545653,755.6138888628315
2285.66197,10702.314534178538,712.4427723955564
2285.66892,12011.232562489577,722.9064756721203
2285.67586,11527.266785738062,730.5390720926388
2285.68281,9609.495801677193,708.8093114996828
2285.68975,6882.767959548607,714.3316040231524
2285.6967,10017.427882437665,745.8493738541863
2285.70364,10204.32395548124,755.9957484052119
2285.71059,9197.20110355805,744.742325763315
2285.71753,10977.857363017023,738.2333800224671
2285.72447,11080.313713616113,738.0279882478261
2285.73142,13294.902856501794,727.863862501229
2285.73836,8451.54584424838,739.4643732259459
2285.74531,11237.697588671832,733.2471736052541
2285.75225,8657.775788576755,731.282638349486
2285.7592,11754.031208684653,744.5385002706361
2285.76614,9583.227791308207,724.4413275762629
2285.77309,8937.571281780161,739.8882091249128
2285.78003,9559.995339800733,742.1912701221077
2285.78697,8474.331383302644,739.9794711539093
2285.79392,10285.056706196425,744.4780417868958
2285.80086,11060.97284627188,741.370225117531
2285.80781,14410.264563190862,749.0041789824166
2285.81475,10502.362039116999,744.9611875628307
2285.8217,11179.280910097445,721.9546983331002
2285.82864,7375.377733193018,740.2867756748899
2285.83559,8544.405063171182,700.8725431221085
2285.84253,5651.905697241788,742.4126379727629
2285.84947,9570.285185779496,720.4662083750383
2285.85642,8377.136695908515,728.3152649627305
2285.86336,7740.597826938732,694.8632413271972
2285.87031,8972.963302254055,731.1689262790316
2285.87725,11570.298816367096,736.1714220286511
2285.8842,10802.062052333431,722.6207858422181
2285.89114,10312.001245954278,730.6236513185967
2285.89809,10623.536294514563,728.2781962896254
2285.90503,8293.683835519005,724.0309617021708
2285.91198,10868.822314920368,722.7489077067247
2285.91892,8747.529070368548,722.0313417304498
2285.92586,10582.697476307776,722.9871914025716
2285.93281,7053.662373972526,721.0190014888916
2285.93975,7932.48417873262,738.4863867687585
2285.9467,9038.926327322244,734.0450376367907
2285.95364,12434.99620364861,735.9998619443933
2285.96059,12226.978713926193,730.1149229372794
2285.96753,13149.29188760543,727.6697479567158
2285.97448,10707.176273389157,732.3522000920625
2285.98142,10437.95892646435,728.4474591603387
2285.98836,6497.790471875516,739.4125815023965
2285.99531,7507.785362823364,740.0614399099304
2286.00225,8884.203565320273,745.5615956483344
2286.0092,8641.44813447137,747.1808179408398
2286.01614,10860.093947639107,746.623534818695
2286.02309,7500.44252856585,746.7983318856745
2286.03003,11989.297514540775,749.8329509780067
2286.03698,12975.8216702853,749.6608687997614
2286.04392,11139.059415821353,747.432676080359
2286.05086,9671.056739081263,708.5050351238293
2286.05781,8753.987059736226,738.2084239298696
2286.06475,10595.81978658695,753.2093327944872
2286.0717,10205.79803564525,733.0783284097308
2286.07864,9627.944932490956,740.1829833901959
2286.08559,8771.40776981362,728.0684189254903
2286.09253,8963.773508306735,703.0278515208706
2286.09948,9854.285206282188,752.2723829247088
2286.10642,12491.444274634126,729.2765444123212
2286.11336,11840.627074878279,737.5239587123954
2286.12031,10963.075838045908,729.7639713589529
2286.12725,7469.612878610203,752.6580015437986
2286.1342,7397.795404823766,730.7954202404495
2286.14114,6775.903987089135,714.0327574247677
2286.14809,7872.012224967458,749.2813064709256
2286.15503,9841.779697839722,740.5167058669384
2286.16198,7434.092318596612,745.9707084968568
2286.16892,11478.207702118545,744.6137862236184
2286.17586,8540.440490268502,749.0184843576712
2286.18281,10599.01061620031,719.0018391591941
2286.18975,12701.254739528056,724.9327224371987
2286.1967,10840.272127313685,721.5752404230618
2286.20364,10034.642469808836,715.232633826598
2286.21059,6592.082316699732,714.2750090349189
2286.21753,9808.222315637533,711.4483921871648
2286.22448,6180.878795014242,713.2872072107684
2286.23142,8638.351595032134,716.0954463501662
2286.23836,4930.752622016935,713.8057509590486
2286.24531,8007.23435886505,735.6849348511969
2286.25225,11755.170522183946,699.7882583290875
2286.2592,9720.82409540408,726.8763739334711
2286.26614,10581.931460009471,688.7938987237357
2286.27309,7842.9700159870545,720.5204017309298
2286.28003,9438.956724421094,717.6559852784885
2286.28698,9416.592828471048,729.0350237337526
2286.29392,9916.053832674444,746.544176532611
2286.30086,7158.620285702818,724.9931809209389
2286.30781,8539.417812565995,722.477940927267
2286.31475,5928.242317778708,727.4381470639076
2286.3217,7464.381496856508,702.2731124526931
2286.32864,10174.117059233757,719.942861362074
2286.33559,9149.710077020276,754.0163856802017
2286.34253,8254.08624355785,729.5555514391849
2286.34948,6938.419210690559,723.3308336650748
2286.35642,8753.435832904335,768.8593089042337
2286.36336,9851.535963763366,726.7231915575695
2286.37031,9196.328371248723,737.4290420254871
2286.37725,6530.435860300525,724.8727860474457
2286.3842,8324.882814761333,745.6126564403016
2286.39114,7759.011455361352,745.0232123285332
2286.39809,9789.781433908769,734.6097344935566
2286.40503,9113.008331569603,711.1329429999811
2286.41198,10882.971166397558,732.0817554065922
2286.41892,8150.569520070361,733.986458691405
2286.42586,8139.813130904463,719.2885731770712
2286.43281,8466.358590439939,723.0108944695993
2286.43975,7041.954729561596,717.3577651928887
2286.4467,9099.33427236455,727.507376726636
2286.45364,7681.64172085657,757.1098969743118
2286.46059,5989.722435033529,717.719994001343
2286.46753,10519.77450010939,753.5857625593986
2286.47448,9596.487203468472,744.0696598699558
2286.48142,5706.478093368191,753.9436057783588
2286.48837,8461.53454641521,724.1549068147782
2286.49531,9283.080970057363,738.080302065363
2286.50225,7898.87510922568,741.3515341527823
2286.5092,7000.492217877468,735.1765197262721
2286.51614,7238.934734715303,742.8670685793911
2286.52309,6531.618925275961,743.5716866247789
2286.53003,6564.037829329238,730.109388741013
2286.53698,5026.643014211753,729.1025826957214
2286.54392,7338.90946817351,723.8568955667735
2286.55087,10402.919319431947,724.8529464759247
2286.55781,7993.088117857797,694.6230780929957
2286.56475,11865.232737991399,720.7205725656969
2286.5717,8693.991464525161,692.1003199459053
2286.57864,9526.558874566024,692.1669391386969
2286.58559,7794.6953263742,693.2239706255759
2286.59253,6053.948662243249,694.4470280004464
2286.59948,7714.657169499844,682.9659723800454
2286.60642,5971.371979983383,690.8784111778072
2286.61337,8302.784142556886,698.8367942464597
2286.62031,8315.426021948859,703.974199082422
2286.62725,7146.212617673589,678.5627361091573
2286.6342,9708.210617925017,679.5844740424883
2286.64114,8947.555180682311,677.3549238787188
2286.64809,9539.281365269651,682.3070897679535
2286.65503,8873.724825736874,683.7162214399312
2286.66198,5693.0830411900015,669.4997065819754
2286.66892,7727.430094482655,666.2970776444997
2286.67587,9039.583956908764,690.5635885034083
2286.68281,6573.293093862579,705.8921635545146
2286.68975,8582.972146020016,683.2032118879174
2286.6967,6305.874256305548,701.1773415919495
2286.70364,9907.976412176666,693.1806368246221
2286.71059,10251.5134205319,696.614866654906
2286.71753,10154.77473002636,722.9556569257329
2286.72448,11192.354665635792,684.3678991549972
2286.73142,7771.5466187423035,708.2900368198202
2286.73837,7569.724922787093,701.579980475028
2286.74531,7600.829611855302,702.0562346103294
2286.75225,6816.5672772973585,689.8742156024525
2286.7592,6667.403145560382,692.0884162029928
2286.76614,8481.906967059738,713.2970225777315
2286.77309,7352.13348236143,706.472001136915
2286.78003,6091.05054052586,708.632948150741
2286.78698,8902.955197390334,707.1470686626161
2286.79392,8692.13771761352,701.1127063563099
2286.84948,6310.295870284793,713.6423355409942
2286.85642,10233.114828416114,702.9662444303582
2286.86337,10475.812933345203,709.7518999845249
2286.87031,10543.70509569681,721.816447845238
2286.87725,8872.05412497721,714.249322010739
2286.8842,10149.968437197203,710.202780352039
2286.89114,9288.563479018994,699.8474637872581
2286.89809,6672.373062645189,705.9540839014196
2286.90503,7765.107842433362,712.0644630922903
2286.91198,7508.42419702634,720.8082843555793
2286.91892,7496.158956236873,707.912771704529
2286.92587,9005.054644539641,721.6324619240802
2286.93281,10083.784670791145,722.2867501090831
