relative_time,cts,e_cts
2174.61059,-1199.7239187267148,643.9117690291836
2174.61753,-10.901757551661797,646.4751361888975
2174.62448,71.35122161694719,636.0741781896355
2174.63142,193.52441215266037,651.6837629118163
2174.63836,-2529.861749494291,665.4655590085541
2174.64531,-2379.080916465083,663.2942167005324
2174.65225,50.90012478673649,657.2243185401392
2174.66614,-1799.1074977507953,652.6161323168335
2174.67309,-3200.724318891589,648.1878187617785
2174.68003,112.9789259242649,603.2750769760243
2174.68698,510.1372584582489,633.6853902728515
2174.69392,-901.9414469693216,631.571549094784
2174.70087,-1259.0569890125985,664.5264430810694
2174.70781,-1942.907133123222,628.7264886738859
2174.71475,-142.4038317702146,606.8061030428935
2174.7217,-1953.7916610944283,622.5246700510886
2174.72864,-778.3624887366749,621.2708547986554
2174.73559,-1345.0893700675363,642.3778174053665
2174.74253,398.63156545559315,614.4787673562729
2174.74948,-647.9612393995216,650.4901473983244
2174.75642,-1203.9232656884858,608.0445569826312
2174.77031,-3693.754576017818,662.0650003069424
2174.77726,-295.00383863463736,629.6785786830392
2174.7842,-3457.568684730503,628.1933058136418
2174.79809,-162.2506477726384,632.0304164152317
2174.80503,-641.1432037938024,659.4471420042212
2174.81198,556.1780188005798,660.0988560745877
2174.81892,-397.71881286205854,656.384947352521
2174.82587,-931.7489325355089,620.8350294472508
2174.83281,-3765.660257988946,656.5363808337545
2174.83976,-934.8408118860661,632.0916540807065
2174.8467,-2674.017601253005,612.5179165492391
2174.85365,-698.3973072331431,613.4685534612453
2174.86754,329.079797069725,615.7909140798872
2174.87448,-711.3297680475415,612.5771821543002
2174.88142,-438.89968979671687,615.1131480535304
2174.88837,677.7503536660664,616.268671663244
2174.89531,86.20498823745406,622.1874477203638
2174.90226,-1656.3291820873044,636.5948021388248
2174.9092,-2480.325356379882,639.7137713719059
2174.91615,-3970.34663587521,629.2151444858442
2174.92309,-1188.8171791276923,636.8850063975833
2174.93004,-1556.7069175516674,611.1798216622878
2174.93698,-1264.2922904474274,612.8557616358838
2174.94393,-1588.8858576615296,622.9233376325949
2174.95087,-438.9900931977824,614.2225032951588
2174.95782,-1907.361470716739,608.331232291176
2174.96476,-1640.2570973018092,637.5834271619561
2174.9717,-1726.7679624886769,628.061489143891
2174.97865,-2313.752886314523,612.8104042463713
2174.98559,-618.084835511512,610.0224297848141
2174.99254,-2775.5380258330542,637.5348522001896
2174.99948,243.07170349567033,619.7570389495875
2175.00643,-678.3897164106847,624.7991822565375
2175.01337,-669.0604175572319,607.9853951702233
2175.02032,-1031.011555527298,609.2172063801471
2175.02726,-378.59813026245126,606.2844411671707
2175.03421,-1600.7266273480232,607.2708865445818
2175.04115,-1486.2388676220512,606.9824467609302
2175.04809,-1763.9424430041363,607.3949187653316
2175.05504,-382.6924390590353,619.5235054795565
2175.06198,-2100.222647814511,606.6368172252843
2175.06893,-687.9925089057073,622.9157607689006
2175.07587,-1482.660927275869,630.2908515451338
2175.08282,-903.7729721302851,615.5431610163477
2175.08976,-169.2585201413295,617.9241644841306
2175.09671,-928.2392877552292,609.8571918806854
2175.10365,-484.2774226694664,610.1941028334502
2175.1106,-1080.3463833089063,604.9474879994065
2175.11754,-1360.3192812637735,603.4910694876396
2175.12448,-961.6767137869252,633.5727752439699
2175.13143,-2869.9032962693127,614.5464401662553
2175.13837,-1299.981705678796,604.5967726237466
2175.14532,-424.6917210653357,619.9192668667691
2175.15226,-1271.6930180090374,598.5445192144224
2175.15921,-405.5068946059599,609.0094134881462
2175.16615,-1243.9192456925337,602.7411675672066
2175.1731,-1709.286892433994,600.7257218245122
2175.18004,-2857.6251443416145,628.2130264177778
2175.18699,-1898.666656353197,605.5728387358229
2175.19393,-1319.7036591192432,609.9681462271135
2175.20087,-1319.3861573926542,603.1216714343772
2175.20782,-1159.909368280718,600.0012491041492
2175.21476,10.636463529706708,605.5188665560823
2175.22171,-1901.2510934215404,624.8074856688052
2175.22865,-1044.937519619535,613.1989001478495
2175.2356,-929.889798528755,605.792982953572
2175.24254,-1787.6725573388892,603.8100243113753
2175.24949,-1942.0880015030066,605.5768866493034
2175.25643,-227.1020620590286,607.0120276671341
2175.26338,-7.803235471290159,607.6059292295863
2175.27032,-776.8453515227,600.9541694545292
2175.27727,-2024.557492146498,605.2686224688624
2175.28421,-2242.2382950612077,606.1982932648926
2175.29115,-1281.5328729243047,603.8559006641548
2175.2981,-931.6144172567708,605.4193294015225
2175.30504,309.20589118477767,597.576237551347
2175.31199,-2901.2180587474068,605.8535978631268
2175.31893,-766.460792762667,605.4421637852588
2175.32588,-3371.535577126992,601.7640635285968
2175.33282,-872.3812992960605,605.5528067537269
2175.33977,-1935.6556593971252,601.7125823725366
2175.34671,-194.6392490422619,602.1638728292899
2175.35366,-1353.0251487571506,611.1297936033747
2175.3606,-1358.5367462351896,603.6054489916281
2175.36754,-829.1083776405375,603.1181424841634
2175.37449,-191.1224425689012,605.9376699123379
2175.38143,279.2956508917769,605.5669225545821
2175.38838,346.0886105516783,608.222665175775
2175.39532,-1908.879334479287,608.2103138500266
2175.40227,-1674.6886493672637,612.5652459991652
2175.40921,166.36644164846518,614.1352136736939
2175.41616,-2154.557271500504,611.692661162476
2175.4231,-1473.8660567945003,621.6803168161098
2175.43005,-3541.3063140125887,610.8247469951874
2175.43699,-1481.0931392470604,610.2079072563454
2175.44394,-2024.481619716901,611.3059297361046
2175.45088,434.5663465194744,584.5289820623467
2175.45782,-526.4683059138457,578.7736794342487
2175.46477,-1518.7958205754037,575.9156449316823
2175.47171,-759.1308517906396,565.3480997237981
2175.47866,-1267.4654394455558,608.0135229792804
2175.4856,-78.95258037747723,572.6347591593797
2175.49255,230.43069245187075,580.4641503793133
2175.49949,-2556.0702248056673,594.2974276321114
2175.50644,-42.25845226170822,582.1177749324397
2175.52032,898.0786995823548,579.5757890593153
2175.52727,1280.9022287625676,563.0096512438874
2175.53421,533.2367286312649,584.3255484617863
2175.54116,1017.7520440622027,624.253959448505
2175.5481,-2600.592706214836,622.0976670752185
2175.55505,-1570.2126251905015,633.8398337410321
2175.56199,-1348.4432220751419,619.7447914164925
2175.56894,-2634.2108352560094,633.1934130959862
2175.57588,-380.3641622591525,584.2399195227749
2175.58283,-78.89923095365675,583.7797028978339
2175.58977,-842.5901091764488,574.8719060096236
2175.59671,-1481.6493640763474,627.9867584334811
2175.60366,-1389.9504231119236,622.740351184744
2175.6106,-2507.481769994278,624.2426460492902
2175.61755,-2255.311913884158,623.8353636775561
2175.62449,270.6037427225286,639.872574131527
2175.63144,-759.1584606364299,631.8851067005456
2175.63838,-1441.1094067761078,631.2126340995096
2175.64533,-2202.478547136178,632.213818033696
2175.65227,-2626.9991141161445,588.0973734844208
2175.65922,-1601.8492486866255,633.8448157883928
2175.66616,-134.71238098657932,603.8036929595212
2175.6731,905.3525925215747,586.0131132125572
2175.68005,183.79208642626054,598.5561439915972
2175.68699,103.11634041791444,634.5204021690291
2175.69394,-245.22166451710282,587.76492561575
2175.70088,-2900.8018502074847,630.414987558537
2175.70783,-306.7984205903912,631.0533123766218
2175.71477,-1484.580572399524,621.1073813696336
2175.72172,2198.1352397642145,605.117500365589
2175.72866,-1658.003046207833,581.6874505916625
2175.73561,1025.5603653735068,599.3432036819285
2175.74255,213.0524809166551,603.1022622082012
2175.7495,516.5292252219782,607.9175147749344
2175.75644,-1026.750140558825,603.8493617269938
2175.76338,1498.640844185192,606.7840990003838
2175.77033,196.25353617976958,604.9857874884915
2175.77727,-73.64669993837215,605.0623864666617
2175.78422,-1877.3180644494937,632.3630718692091
2175.79116,35.7695431597527,601.8093171254561
2175.79811,1577.4320269867144,601.6632808621966
2175.80505,-1384.7691976494887,629.4612368669302
2175.812,444.4250916976511,599.927037357006
2175.81894,-271.15716515017556,635.773179494929
2175.82589,-569.2211225834461,631.7564038103952
2175.83283,421.3215736111546,631.3219277634842
2175.83977,238.9511351577897,631.4620478455028
2175.84672,-1896.182794365947,625.6455075519299
2175.85366,-1973.1152583313294,629.2066334882697
2175.86061,-1238.4504107876735,628.4736497703324
2175.86755,-1371.818365535448,621.3180804559282
2175.8745,-283.5953653493349,596.0776792223212
2175.88144,-382.7355130101743,630.3257258766585
2175.88839,-758.3536524023764,626.3716409547465
2175.89533,-515.8610081197294,599.8279153730596
2175.90228,-256.0525316865285,627.0156743687653
2175.90922,-1054.687593889657,627.2988207270962
2175.91616,-264.03968773954983,608.401188539532
2175.92311,-589.2424140361462,621.2248746532225
2175.93005,-3151.5518228198152,622.0727568384152
2175.937,-2630.9102288795707,619.0660912562557
2175.94394,-2028.4614452168428,629.1708250228651
2175.95089,-2193.994743236891,622.7967105955114
2175.95783,586.4765474097521,630.9449528465275
2175.96478,-2296.9009035317777,621.433705471757
2175.97172,-1924.6678577358384,625.0144482195794
2175.97867,-628.1858327426008,620.1658782111218
2175.98561,401.5416000774864,624.6503435916377
2175.99255,960.0559915049099,618.0543204714279
2175.9995,-1892.9551542248116,607.7157418568277
2176.00644,-46.4309169262626,617.7774016722979
2176.01339,-2031.5738755127632,622.9257248636219
2176.02033,-1771.430771565171,614.4795976974997
2176.02728,-2226.162369947538,616.7115549150762
2176.03422,-3213.4888431928716,613.9636444177111
2176.04117,1087.9952791046692,600.5293461243793
2176.04811,-1086.082172918175,620.3466850132526
2176.05506,-1898.786536867813,613.1358980072678
2176.062,-277.9400150464101,604.5977067576266
2176.06894,-212.26427950713708,614.7400134647476
2176.07589,-817.4455085618811,614.7594226909235
2176.08283,-2242.288842083388,611.3339537525084
2176.08978,-868.0788862295157,616.9929367983002
2176.09672,-689.3665160507164,617.2969454799539
2176.10367,-316.638379298312,618.089609973566
2176.11061,-1762.9630555271526,613.3337268045474
2176.11756,-2113.1663182354714,609.0298606408555
2176.1245,-1436.1822657290663,617.7991981295006
2176.13145,-547.4540387014473,629.4327976799132
2176.13839,249.5740018499077,618.3260496378907
2176.14533,-2258.3372621439203,618.1362128749188
2176.15228,-1768.1742770664052,608.1588326939665
2176.15922,-2586.7360756150347,612.2276084978271
2176.16617,-2225.794736369383,613.4579666106039
2176.17311,-1542.471962730416,617.1055518271819
2176.18006,-834.6140589373358,597.4335226529947
2176.187,378.11518304642703,590.052308110214
2176.19395,-1702.5713001771285,625.4343932950219
2176.20089,-468.84594614042925,605.3169898453223
2176.20784,-163.50197200139132,613.3185730771587
2176.21478,-427.631336593433,611.1591669242717
2176.22172,-1745.6485726810924,622.9401520424371
2176.22867,-809.628261082389,624.1913724785368
2176.23561,-716.9467150687279,610.4946863575434
2176.24256,-1436.2389365177942,625.5509524447307
2176.2495,-1413.7377271986709,624.9642125753594
2176.25645,862.2734517498508,614.4736815162588
2176.26339,-1775.5607850345064,615.5338196775464
2176.27034,-524.9341467047217,611.4694031651263
2176.27728,-884.7779824338811,606.0594186947142
2176.28423,-1631.6754169304147,611.0141685875459
2176.29117,1447.2919199653825,604.2514544660606
2176.29812,-3316.3350113341235,618.580549223898
2176.30506,-1755.2888343239729,621.4074459304601
2176.312,-1243.0230999235343,617.9475178311337
2176.31895,955.9617865009792,593.5934020644578
2176.32589,-479.0413946860638,595.1100203151659
2176.33284,-530.1102863271427,605.101620089627
2176.33978,-1922.7467595150365,598.0218194121662
2176.34673,-527.9474550166954,600.5982644462019
2176.35367,320.45888307536626,622.0994315503253
2176.36062,-2869.2056020535133,616.9504856030812
2176.36756,1754.8223901398312,620.3846731243776
2176.37451,-2058.3295456925853,618.5936270982196
2176.38145,-479.7167734813937,623.8515553314783
2176.38839,-2068.0539831773303,609.2161684536137
2176.39534,-2638.443707244812,608.9287665964954
2176.40228,1321.6757195328385,608.2979148494516
2176.40923,821.3261082852234,609.3475699527511
2176.41617,1453.567016201443,602.8254472017245
2176.42312,-16.0336815037571,600.998073746895
2176.43006,1001.4900187210819,600.3215532323785
2176.43701,900.0450514000162,605.4525430505935
2176.44395,-2169.7652824468846,592.7821586858967
2176.4509,-834.2899144809327,597.9056754330709
2176.45784,-563.1577633602138,590.2912387982191
2176.46478,-821.0956885947928,601.1330041962462
2176.47173,145.26996209974217,601.9915770247337
2176.47867,-1139.3584229179874,585.2067480887034
2176.48562,-2451.3220562918286,615.6289975406658
2176.49256,-1088.7177797646184,599.2991955969093
2176.49951,-1451.6995787824214,607.3272459553492
2176.50645,-1779.8190862233791,610.2800431504216
2176.5134,400.1171497029504,606.3953955135988
2176.52034,-198.89381369561377,611.8910089230224
2176.52728,-2348.5160559074225,604.1379053032989
2176.53423,-907.4966373617665,603.9834618351183
2176.54117,-1174.973003646293,604.7786173524107
2176.54812,-891.1579092498221,595.2700685866273
2176.55506,-718.5830062487452,597.9968053827095
2176.56201,-3674.149700690347,605.4807746523039
2176.56895,1.2471725226190302,606.9389576391777
2176.5759,-1109.521667823556,606.6365058473242
2176.58284,-356.32578374395865,604.7822500952777
2176.58979,-886.0609634219047,607.4221124405086
2176.59673,-3364.8151066154182,603.6332654227251
2176.60367,-784.4973610980633,593.4608588461335
2176.61062,-816.1249546333457,588.8988603535673
2176.61756,-1869.7468055584345,637.0621804568468
2176.62451,-161.45621880391948,601.6775004557052
2176.63145,-480.1429461160369,592.995452588525
2176.6384,-1409.4569030040223,586.3677727090444
2176.64534,-1985.6150075739235,633.0829777128248
2176.65229,-1721.1909756390291,593.8138576601671
2176.65923,154.22602257175868,597.5689720656127
2176.66618,2274.5495708040876,591.2223626913961
2176.67312,-2924.362886309935,586.3955891401414
2176.68007,-1128.173934178608,584.4177163379586
2176.68701,1086.0249831661808,596.5233648757937
2176.69395,-2614.909345854271,589.2678432362163
2176.7009,427.22177078332516,583.9559428232172
2176.70784,-302.29330047185925,590.6883494899251
2176.71479,-1225.548983976626,631.1587657124226
2176.72173,-1982.4282617382066,624.3606582961459
2176.72868,1605.1898152346027,586.0369855228271
2176.73562,105.58961555452301,626.5608549617982
2176.74257,-1667.5451200006482,626.4482399329166
2176.74951,135.5470815047968,625.2059456650048
2176.75646,753.4248506728813,589.0498786641875
2176.7634,-1329.5420609373637,583.1121085515051
2176.77034,-1538.1606234956832,587.6630012301631
2176.77729,494.493525953117,614.9778024335658
2176.78423,-747.4617551527823,604.5103133435084
2176.79118,-1678.170062545833,600.0621753916639
2176.79812,-1061.1537724005298,584.6336050569207
2176.80507,-2696.6840484762565,585.7032921423161
2176.81201,-1310.7577703272548,584.3176602201321
2176.81896,-1570.0416786904393,580.8786982367817
2176.8259,-2003.445651285079,602.3822525719323
2176.83285,-2584.3504014778514,628.4082603987237
2176.83979,-1591.158086428605,612.0743067488334
2176.84673,-1643.2028365964536,628.6335942491403
2176.85368,1154.7434003383248,612.2097561614514
2176.86062,-3022.84239373222,603.7712058590234
2176.86757,-94.96716403301842,608.3279109262689
2176.87451,-1111.5499838552657,622.3434480783445
2176.88146,-1727.6032857628145,605.5582039717009
2176.8884,-380.43058955729475,607.9616266526069
2176.89535,-2070.6583484351163,609.5370953377629
2176.90229,-1079.9295520130643,633.3197287551096
2176.90924,-596.0065812547784,585.5577748423235
2176.91618,633.037620323312,585.3576626066701
2176.92312,-293.6867098636623,581.7627002653392
2176.93007,-348.825311442482,584.0668971696454
2176.93701,-708.9768923888156,583.7090201009045
2176.94396,407.88665256190274,584.9365758120409
2176.9509,-1083.637752139197,580.6003263405048
2176.95785,-1657.5424144122787,584.021643572786
2176.96479,-1952.707650622871,586.4158287075442
2176.97174,-515.9781900253585,587.3261940700518
2176.97868,-2121.9930530614174,583.1071265041444
2176.98563,-2412.1699105594935,585.3158341673713
2176.99257,-2076.2204929353356,626.5963520492429
2176.99951,-1672.292284586785,617.259268746789
2177.00646,-732.8659132758431,628.4534102029296
2177.0134,-561.9303114417306,597.429993702781
2177.02035,-2106.2362903567905,606.4333836247239
2177.02729,-1483.1213514861167,620.1212473701826
2177.03424,-65.94819125430934,623.8764655682816
2177.04118,-957.6850559245017,620.182381243004
2177.04813,849.9534713828538,635.7236703992824
2177.05507,173.06169054527484,602.2203360327107
2177.06201,586.8906800966072,583.847583293123
2177.06896,-2063.9109956263264,578.7972403665585
2177.0759,-2268.808176391538,588.581773797592
2177.08285,83.98891129583964,627.2283455154735
2177.08979,285.02988361124545,622.8535889695456
2177.09674,-643.9168548691977,622.9896611380836
2177.10368,-3970.886876635881,618.3842773164184
2177.11063,1705.1577093058854,607.8341692742966
2177.11757,-2913.3892004495037,626.9987561662698
2177.12452,-2731.3306589194467,618.2381372605057
2177.13146,-340.18228961296023,613.5283380295732
2177.1384,-92.89587784282313,620.650278524293
2177.14535,-89.58509978635657,614.9454191257216
2177.15229,48.67221548264047,616.1991305855015
2177.15924,-427.03058471585985,616.7638664123632
2177.16618,-595.1549625340651,612.409349433838
2177.17313,-344.1259952695375,604.4532273841673
2177.18007,-903.2021125368759,610.8919008419028
2177.18702,-1495.2785849726654,590.6182894489158
2177.19396,-2789.194336611896,593.9827283071628
2177.20091,-2552.6192228745285,587.7483187912145
2177.20785,-1231.8112099236716,592.9352528495837
2177.2148,-18.31826159658071,596.1325855359419
2177.22174,-245.61659556308848,610.6911658503295
2177.22868,-1005.1151847245369,609.1430984256572
2177.23563,-42.46437688594891,612.4318724396142
2177.24257,-1773.2583526053074,615.7285346952257
2177.24952,-919.9027656310413,610.5091135363588
2177.25646,-2249.873490226729,613.8998119359026
2177.26341,-3479.170530708373,612.3772775039536
2177.27035,-1166.6688648299494,614.6909195397144
2177.2773,-890.0672560484504,610.7120281736524
2177.28424,-529.1574697694161,610.5171055706664
2177.29119,-764.5736347395092,616.3412227279337
2177.29813,-38.63131419783962,613.8003785739961
2177.30507,-3088.4971631555172,618.656836824108
2177.31202,529.722828352198,613.0761134389398
2177.31896,-865.5127166681614,622.3021386023124
2177.32591,-2229.247087605015,593.9349836866232
2177.33285,-2214.7940644190817,597.8558549594642
2177.3398,-45.49159341347115,614.4616415684706
2177.34674,-4192.906627631114,594.4098350756863
2177.35369,-156.0948092952737,612.7955618969426
2177.36063,-513.3829585210668,605.1030731867738
2177.36758,-1590.4541646536047,611.740198197709
2177.37452,-743.1760527034262,614.1018962319695
2177.38146,-2363.1928560539723,615.7054927261825
2177.38841,312.5466653180616,616.1904120026203
2177.39535,-3524.1158633872783,614.881275265953
2177.4023,-1946.4551811852402,619.429780713584
2177.40924,-3184.371267393483,611.5474552404434
2177.41619,-1280.7146754379694,624.9890190195094
2177.42313,-1095.5632166308217,621.2448028426652
2177.43008,-2050.2147246759464,619.0881990914187
2177.43702,-1214.2326785674957,603.527085538351
2177.44397,-35.11865943061284,599.5515155371961
2177.45091,310.9711966329057,597.7920224776557
2177.45785,-2063.6493343472384,597.3344006690481
2177.4648,-461.72327909713607,601.2310882536593
2177.47174,-713.3307866114208,600.2114292271772
2177.47869,-1696.125465026312,597.1797496155609
2177.48563,-971.9513561270638,590.4069676067011
2177.49258,651.4181575119011,589.6516684682941
2177.49952,-1015.5059710437711,595.0844873224426
2177.50647,-2136.807897436919,593.0985186932987
2177.51341,-367.4472703427564,596.8219763394734
2177.52036,-1364.297134703302,609.9676272638468
2177.5273,-471.1659195280441,593.0610495454405
2177.53424,-594.3994558103517,597.2665202737592
2177.54119,-1278.7343116121062,601.8911057362936
2177.54813,-1222.6137277399694,595.0042556014052
2177.55508,-932.0226337623851,603.8440683016731
2177.56202,1119.7242780622719,593.3757488703889
2177.56897,-23.408460902030267,594.4289329239022
2177.57591,-2810.3289080643967,595.8815111074952
2177.58286,-1249.2570942688694,595.0105869532595
2177.5898,-545.7829769825586,591.5966389993658
2177.59674,-1644.6874867099307,600.8868080225068
2177.60369,-2147.6528804072,603.0025174683346
2177.61063,-1189.4472005335092,591.5086228293275
2177.61758,-465.14023703797693,602.3861966927594
2177.62452,-1233.3991337272291,590.8465294936262
2177.63147,-2572.3675396489257,590.7354713545448
2177.63841,-2474.997887068881,589.5180873234364
2177.64536,-1363.4847496055538,595.5579894070121
2177.6523,-1518.6859041555085,589.8100560573018
2177.65925,-1821.6555175565777,590.29871186926
2177.66619,-1215.8420874502965,613.0389556690416
2177.67313,-273.50723840726096,593.0512930360258
2177.68008,-2716.3332432667075,593.0911494149111
2177.68702,-2642.6808347324013,591.0567096166541
2177.69397,-710.5614948274659,596.5467182227969
2177.70091,-1521.5340783560073,594.8507462671049
2177.70786,377.8181284725477,603.8397090102326
2177.7148,-2386.147431682916,598.7661165293184
2177.72175,-1107.9751572886842,601.0641896670771
2177.72869,-3488.7930438075314,598.8190507825256
2177.73564,-2218.110032108215,597.7212358880729
2177.74258,-940.1514667872252,597.0250985620737
2177.74952,-2969.5291935478162,610.6238044183073
2177.75647,-694.9959181903045,611.0816338122215
2177.76341,-19.180986131201916,619.6591624774811
2177.77036,-1665.5723330384787,616.9588928080024
2177.7773,-714.2037866187234,616.4134624146633
2177.78425,-1004.2651228936239,614.8973631272218
2177.79119,-985.7615914108188,617.9349589200788
2177.79814,-1798.1053796827284,614.8189996739447
2177.80508,-1074.0541612850434,610.4125863687459
2177.81203,-881.456306148813,610.1039070176915
2177.81897,-2659.1938307093155,610.927501722001
2177.82591,-2417.2351996281395,616.0011979955685
2177.83286,840.6751347221945,612.267361084059
2177.8398,-2171.275673138392,609.1858609988362
2177.84675,-973.1580495148775,606.0701093380089
2177.85369,-1902.40277670308,600.8048118263627
2177.86064,-1300.2010195553185,606.1066443519871
2177.86758,-1050.8542198235878,614.6756620196724
2177.87453,-502.6555726270283,614.1198523609985
2177.88147,-698.5850681430481,620.3787569431368
2177.88842,-1034.1605208371964,621.4891307486444
2177.89536,168.64759658372836,621.5499532435058
2177.9023,-2726.4109909434464,614.8101772984103
2177.90925,-431.098633971147,618.5995432794604
2177.91619,-13.795808104939717,617.1245458827444
2177.92314,-3669.5858339300203,614.8233589653853
2177.93008,-26.010854099402703,613.4958509290756
2177.93703,-1290.3662504800652,626.5236971918999
2177.94397,-2362.537820618699,629.3016037660824
2177.95092,721.5259431417496,629.7665948530775
2177.95786,-1015.5462425932697,594.2751122116417
2177.96481,-1116.6307380292608,623.8498946490247
2177.97175,-613.9626064911777,624.8046832671648
2177.97869,-464.92652796473516,619.4725432867631
2177.98564,-1283.0621538787213,620.4153957497683
2177.99258,-1542.9302072949433,618.9563824216677
2177.99953,-1264.9714057782778,629.544893745528
2178.00647,641.7435405007622,631.5108303925758
2178.01342,-739.0983507313776,626.1646784039723
2178.02036,-2673.6633569271316,632.3817545468116
2178.02731,-2724.2376765750114,630.1863323432133
2178.03425,-2235.354454913266,623.4034824469787
2178.0412,-4138.95645193312,627.9837484465339
2178.04814,-3381.3083819881967,634.3055513766006
2178.05508,-254.70073616933558,610.2150689494264
2178.06203,-2092.731516851836,631.5007625052012
2178.06897,-801.4506455104761,619.0402468855723
2178.07592,-871.2823426824214,631.0901587685601
2178.08286,-994.4976114577397,633.3563675617412
2178.08981,-2867.6723769782693,630.8150044445367
2178.09675,-201.1329326062713,631.7881643623194
2178.1037,-1658.6023449882598,628.3134977062177
2178.11064,-334.86987023669434,628.2634696473044
2178.11759,1150.8684054182634,629.4902988098675
2178.12453,138.76517272182448,630.3535423077556
2178.13147,-2265.503003138352,632.4236867787638
2178.13842,-862.2962861335872,630.2379172919268
2178.14536,-1717.2591023449331,628.4180169081383
2178.15231,-3142.481279051157,631.4272773066315
2178.15925,-1055.03623341225,622.1659626411209
2178.1662,-1673.3011491773193,634.1969842611995
2178.17314,-1141.2834652596164,635.4738414826758
2178.18009,-176.5902255884637,633.3585472074614
2178.18703,-929.8836747622075,633.3423555535393
2178.19397,-792.4218263884628,622.4376918075837
2178.20092,-1502.429483617669,632.9737878415037
2178.20786,-2983.2164345373553,614.8384089001206
2178.21481,662.6485226040598,624.5169700320866
2178.22175,1444.4575501877794,619.6917533706322
2178.2287,-3340.3504516729276,629.9606871148367
2178.23564,-1355.3508307406998,633.2494611287935
2178.24259,-2495.399371010792,627.5683702478387
2178.24953,-1591.8666788730059,612.9719056149793
2178.25648,-4674.574184032167,621.3697691972951
2178.26342,-2159.9351840410322,630.2848315712397
2178.27036,-2860.1450223795755,639.8585621233251
2178.27731,-3188.112577376033,620.0791075529237
2178.28425,-697.1781587269279,618.2405244915326
2178.2912,-2167.8533179795772,622.5415882535842
2178.29814,-215.55450661824085,620.3819745153905
2178.30509,-2002.480690986911,617.1127135202628
2178.31203,-1683.4148091121162,631.5553574408618
2178.31898,-1406.984354415987,627.9430617264219
2178.32592,-1939.6949580874352,607.6425680362179
2178.33287,-1349.5590968912768,619.5617011759882
2178.33981,-1836.325778765967,626.2225947045399
2178.34675,-2832.5959611575686,615.9133894108369
2178.3537,-963.6929898708465,627.9929859926818
2178.36064,-1008.6437197677258,623.3659095064671
2178.36759,-2417.3649404448233,627.517615640352
2178.37453,-1524.4611349730494,628.252260040743
2178.38148,-2908.8155771797633,631.9114700344959
2178.38842,-1578.5284925766734,618.7544019182542
2178.39537,-1975.119805845422,617.6712217879236
2178.40231,-3668.4870849016875,632.9208535882966
2178.40926,-3678.5172955431935,633.9273309478036
2178.4162,-3027.9515870932323,629.0407728282211
2178.42314,-2440.6124189415127,634.519779413109
2178.43009,-835.8130716688017,629.1272321084592
2178.43703,-185.44519201612025,630.9075874913224
2178.44398,-405.54924200852565,633.64906284418
2178.45092,-943.0352418678218,630.8135513473899
2178.45787,-3208.772089854165,635.0068783352672
2178.46481,-1002.1685112960121,635.6063847010001
2178.47176,-1951.3341624411285,626.8668357038655
2178.4787,-210.4773851871129,630.7431799284205
2178.48565,-1288.0282171707677,629.0603896397037
2178.49259,-1432.5237822838867,632.8278553708975
2178.49953,-1383.0214331597763,630.4425964043273
2178.50648,-1305.9345257262137,632.7772045560641
