relative_time,cts,e_cts
1981.88837,7877.176784792374,1635.0519012985937
1981.90921,6957.5099717126905,1637.3828477336501
1981.93004,13733.843181864457,1624.61848920176
1981.95087,13714.496509225035,1624.6538250337603
1981.97171,5217.610462944536,1621.6279405693642
1981.99254,12568.532326391914,1623.7663676438672
1982.01337,4664.176194406457,1619.2482550556865
1982.03421,6936.5640480560105,1613.0774815432608
1982.05504,10883.116304359144,1616.0892519828064
1982.07587,6191.414410682151,1617.777248739052
1982.09671,11778.598075848782,1614.62078415985
1982.11754,13978.987953320695,1615.5080384702492
1982.13837,5394.8002663345005,1609.5981205681935
1982.15921,7402.033316720411,1618.3613053645288
1982.18004,7005.395507219486,1614.0681033162355
1982.20087,12804.392607990063,1612.4036637813233
1982.22171,8182.002050321469,1615.577491657284
1982.24254,14586.956376927976,1614.948554463577
1982.26338,10683.977364610882,1611.2018393343237
