relative_time,cts,e_cts
1821.68151,10056.714000460015,1827.3323263846155
1821.70234,577.032257188507,1820.5312445640357
1821.72317,-4948.832922945911,1807.9834757778053
1821.74401,1232.1487865025952,1813.1708477906918
1821.76484,-2645.1903449021897,1847.8245126856445
1821.78568,-7180.489340609332,1826.2862471366113
1821.80651,4980.464768593806,1850.0377898042623
1821.82734,-222.59987920531037,1793.7804191492548
1821.84818,-8519.907166644536,1804.4766999761425
1821.86901,-6542.733990814802,1841.9994902924363
1821.88984,-524.7615572159867,1814.265977067952
1821.91068,6651.089964533789,1809.9621081618764
1821.93151,1499.8925289972474,1803.3469825947147
1821.95235,5123.829447468645,1846.2863664365339
1821.97318,5461.681710403056,1811.782623498323
1821.99401,1373.852633797164,1808.473735038276
1822.01485,3543.2382918381018,1819.7106508313555
1822.03568,1447.2494344537208,1829.4855865141199
1822.05652,-871.6072092982189,1800.6886397315257
1822.07735,528.8983908873003,1733.6066386644777
1822.09818,1926.7368505385346,1816.200862128633
1822.11902,-5104.644137131368,1837.7316556830378
1822.13985,-2051.4420305690737,1822.3148819915086
1822.16069,2059.6705043958013,1833.429835549683
1822.18152,600.4770865282582,1829.9911513119744
1822.20235,3936.312692623332,1839.316441640556
1822.22319,-1810.8623629985805,1854.3578078600187
1822.24402,2846.928535620482,1827.3112360771963
1822.26485,-3319.617039173479,1833.571682931584
1822.28569,2578.0445908487136,1850.7648630880424
1822.30652,-883.6300102037684,1834.1105101571402
1822.32736,-2234.370800486324,1825.8761310443347
1822.34819,-3164.5162670579525,1870.5011727711583
1822.36902,-2275.345652321032,1834.7819050293328
1822.38986,-2428.9137014093562,1834.8278216414863
1822.41069,2755.5903912162676,1821.382328855442
1822.43152,3556.324164753634,1848.3468292133925
1822.45236,7834.191493649851,1818.8737874329522
1822.47319,-365.6877327307639,1798.2078169987867
1822.49403,-2485.6316843784043,1819.7194485024504
1822.51486,-6686.09818762547,1831.7859967313902
1822.53569,22.018039913815183,1830.4658640029756
1822.55653,-1043.0416411558294,1828.2971778200447
1822.57736,5721.699771999861,1828.1346016788514
1822.5982,1152.0979335971829,1833.4197122021217
1822.61903,-4205.777524719453,1814.8487926489831
1822.63986,-626.186773852773,1837.6016188732913
1822.6607,3310.3771947189566,1840.8789321302309
1822.68153,-2816.5316178590274,1829.940896122295
1822.70237,1067.090978964243,1820.212479631896
1822.7232,-1445.1032847707181,1809.0676380952073
1822.74403,4128.461542364152,1807.2463996625063
1822.76487,-146.0694204143512,1812.031971190042
1822.7857,4502.898739772925,1814.1625743035754
1822.80653,645.8710206055733,1844.8645181683362
1822.82737,4023.0378444727235,1827.6049336725173
1822.8482,-1455.6093912827037,1768.1285795250906
1822.86904,631.6596483700971,1824.390529789709
1822.88987,-4225.457432894728,1765.9808631335368
1822.9107,376.1719053230333,1814.9391796807804
1822.93154,-1327.465044950287,1813.2802763571883
1822.95237,174.56471554282572,1806.1311442061663
1822.97321,3822.6361766646114,1828.802983649984
1822.99404,-5172.9604635046435,1817.3159970689308
1823.01487,-4401.401213510701,1822.7037872603232
1823.03571,-3741.567445265115,1831.515920280379
1823.05654,398.2583983489297,1832.1793610937734
1823.07737,-650.3184241181436,1820.963535608113
1823.09821,2841.0917026551188,1834.043021173398
1823.11904,-7689.172008996861,1826.558251844301
1823.13988,-1303.0974242739035,1852.7936301457503
1823.16071,2868.727236337135,1853.2772610238887
1823.18154,2820.067438026908,1844.0164467779898
1823.20238,-1263.2537360131316,1837.9581053267013
1823.22321,-612.9249475153417,1842.2254578719305
1823.24405,2663.489018715554,1829.2040610390807
1823.26488,-468.13227405414256,1834.85867374834
1823.28571,-2113.977804968786,1851.0145723278886
1823.30655,-5209.986125146051,1813.0105614543043
1823.32738,-5840.795171288912,1832.2796304410476
1823.34821,788.5322473409428,1832.6375630869663
1823.36905,3746.8282115478214,1817.262608462149
1823.38988,3146.358235466065,1820.5508886789462
1823.41072,7701.928029504352,1808.7166953797475
1823.43155,2360.9231298986783,1856.1540994719437
1823.45238,-2356.9505595931523,1827.531057338528
1823.47322,601.5084628190899,1808.7469449063892
1823.49405,1841.3911253104175,1836.6796711489558
1823.51488,-140.72115948486473,1812.9633191656844
1823.53572,814.7676256423919,1821.6932602448258
1823.55655,1971.8451615953693,1840.9477467904394
1823.57739,-3175.6932863779607,1836.0889015091266
1823.59822,-2554.606269375252,1814.8013093282786
1823.61905,3282.7049036440094,1835.8043631330277
1823.63989,3686.631533014989,1838.5359797499939
1823.66072,-6780.723648118146,1818.6562559764257
1823.68156,-180.58858940598913,1876.9231111223578
1823.70239,189.47038069855026,1857.386134973366
1823.72322,2745.657820550048,1836.6179669352484
1823.74406,2957.8088383635113,1834.9068801652986
1823.76489,3731.2303022445703,1814.0253065312854
1823.78572,3459.5178459577482,1831.7981688516722
1823.80656,-4119.47767398368,1820.5296778554846
1823.82739,3071.844853676701,1831.1948655434337
1823.84823,-3933.2253126492096,1816.2133957970423
1823.86906,-5038.446241751342,1755.1544249808603
1823.88989,-31.789239599264686,1815.6497422667521
1823.91073,7558.370765993763,1814.5959499920343
1823.93156,1647.8183785286792,1812.6969787119874
1823.95239,-3659.8130981004233,1812.389783319918
1823.97323,1902.6424397302642,1816.2146009574662
1823.99406,-3900.2310331420194,1826.0278607417124
1824.0149,-1141.3639312490243,1832.7751924073834
1824.03573,1226.0810448000002,1831.7153743305457
1824.05656,-750.8272367685443,1820.085817271337
1824.0774,-1284.2299147404256,1828.8216636365555
1824.09823,-3826.954869043902,1838.968993890326
1824.11907,930.979317068972,1812.0429381499
1824.1399,4319.186736096138,1830.9228608357441
1824.16073,-2281.2049012702814,1823.8955704035855
1824.18157,3479.9580898445047,1830.8386201221088
1824.2024,4270.696262825479,1799.6049594782933
1824.22323,-2864.8469813200845,1788.998101554864
1824.24407,2621.386618788181,1834.7967285025477
1824.2649,9361.534805236119,1844.6669923748477
1824.28574,-1439.3931141659143,1809.1344039826952
1824.30657,8249.636202740821,1798.614799673961
1824.3274,3930.139981447809,1832.4793255232992
1824.34824,1459.8144370340135,1796.4334593065785
1824.36907,7017.812086456443,1802.3747796806997
1824.3899,3246.605046240295,1796.0914347782564
1824.41074,4829.242805302821,1830.6924341626814
1824.43157,296.69374465109,1821.3355686309922
1824.45241,2825.665287680198,1791.220537892704
1824.47324,5009.722930270653,1812.9515085935295
1824.49407,5562.246563013172,1844.0230751603215
1824.51491,4085.0052652164923,1815.0022095709542
1824.53574,1556.1959367804507,1782.6194284628846
1824.55657,2018.0163036301017,1812.6566058377846
1824.57741,1919.4514147435616,1796.574583592225
1824.59824,3272.7473861570143,1819.5126429736977
1824.61908,9269.94646952789,1824.9737069188675
1824.63991,609.204135222382,1806.9484840057014
1824.66074,3921.6139535124034,1804.7676257024887
1824.68158,7374.077874992623,1805.0965139821894
1824.70241,9349.117916871934,1805.8886659288637
1824.72325,6442.1400938384695,1805.6863194936795
1824.74408,3860.718040901584,1790.432242459386
1824.76491,5373.181598281244,1815.7308495632853
1824.78575,3597.8993069955213,1803.7107000106682
1824.80658,8181.580070503081,1811.555450758405
1824.82741,8271.035151744845,1807.3717363465992
1824.84825,5277.005939935221,1844.2448246783317
1824.86908,2997.7003714931143,1817.3699882559245
1824.88992,1265.2970855119695,1812.0318506739995
1824.91075,11995.598868072148,1840.0723182584688
1824.93158,3396.317666616302,1797.1100363685944
1824.95242,6015.175256254785,1807.1851775129687
1824.97325,7562.562675496452,1770.462372686105
1824.99408,8082.431281391127,1801.2721784088112
1825.01492,5404.854057835427,1822.2705320879065
1825.03575,3175.997348352928,1791.7193537921844
1825.05659,8610.453038586033,1812.4582364319997
1825.07742,7563.512582942624,1828.2190834245714
1825.09825,8139.015130004988,1808.1283360607663
1825.11909,9676.02515386795,1804.2686892869656
1825.13992,7857.3560026749865,1797.7479277810005
1825.16075,11362.985576258565,1846.2417755008469
1825.18159,-799.3290385471889,1819.6914887806147
1825.20242,6559.145865468402,1839.8954007082305
1825.22326,6033.655668260084,1836.7053410659862
1825.24409,11572.447037553859,1849.1892363497461
1825.26492,9880.333469706396,1850.969499328032
1825.28576,9370.782362717355,1812.529461413056
1825.30659,2362.7125520961868,1814.6025783743662
1825.32742,4818.201728078636,1811.9638796260879
1825.34826,7436.213295099494,1816.001046530339
1825.36909,8319.100926482097,1805.1084450703868
1825.38993,6758.3699710262545,1814.680793285882
1825.41076,3123.1140653369043,1811.8358915890624
1825.43159,8109.145951993189,1861.4659645566262
1825.45243,5512.814859451393,1833.4649057180204
1825.47326,-1589.3652055812017,1809.5027010082597
1825.49409,9133.518453021326,1814.1529330201836
1825.51493,6567.747215930306,1821.520560756071
1825.53576,3955.345068102808,1830.1651764771952
1825.5566,7321.541075598491,1790.2170008076653
1825.57743,4602.495004950297,1807.2103653658296
1825.59826,6396.2947066663355,1812.1917754622602
1825.6191,6776.855926769503,1812.6076763245717
1825.63993,12857.747857847022,1799.5736253072703
1825.66077,7597.501119799589,1797.5021955705536
1825.6816,10747.695260379103,1805.2279969844442
1825.70243,5020.778469419925,1804.1487758247808
1825.72327,5314.821945782667,1797.9805237428266
1825.7441,9451.670802117425,1803.8269979915813
1825.76493,11111.783022131005,1808.6077488774208
1825.78577,9731.413121793106,1794.225966957996
1825.8066,9919.17566965485,1841.411733553667
1825.82743,2230.8532987568874,1829.229369407984
1825.84827,9949.033037094494,1805.2845190083285
1825.8691,6219.760879506786,1786.5374050012058
1825.88994,9416.1615938375,1848.195461064142
1825.91077,7229.449103349084,1777.907853785381
1825.9316,4633.240093558236,1766.0608857856882
1825.95244,4912.072637629862,1811.103877147544
1825.97327,11394.700819007798,1842.535786681102
1825.9941,10952.397422644102,1833.6143456105926
1826.01494,9368.115101667028,1800.336491855642
1826.03577,5422.370703049679,1800.113296145123
1826.05661,5222.712016642944,1808.4445701560157
1826.07744,8354.56156679694,1817.7083973029748
1826.09827,4944.687773667672,1802.3892416057872
1826.11911,6573.15621694516,1784.0922550170164
1826.16077,9747.337991119379,1802.5737516666968
1826.18161,6911.002333561409,1800.4562848017845
1826.20244,7210.988455974738,1798.279524044013
1826.22328,4592.401786399562,1801.833180586168
1826.24411,1192.3394453139067,1819.810317598418
1826.26494,7070.360696422731,1816.3447582832548
1826.28578,8781.881203609439,1801.8845204202291
1826.30661,9934.281391440954,1845.8303337321042
1826.32744,4830.284666489341,1831.3116455885163
1826.34828,2749.7004106762074,1811.7180268995983
1826.36911,5643.438823356125,1822.820326273321
1826.38995,5350.023838154482,1800.0841312628631
1826.41078,8847.163056551204,1838.7130178162752
1826.43161,3022.8762932658537,1854.5355690225542
1826.45245,-451.8227175205377,1834.3081564666709
1826.47328,10925.535481438232,1849.6817854150222
1826.49411,5307.152666392661,1864.9558681123533
1826.51495,10314.557470587812,1850.609276877308
1826.53578,5352.535512994074,1853.3035335211314
1826.55662,6754.953341224304,1841.417518323702
1826.57745,6433.799660608354,1860.583064030027
1826.59828,5500.030879222066,1853.5683072662773
1826.61912,5502.674398612039,1834.1262977586944
1826.63995,15956.766548247318,1835.8871576541542
1826.66078,7960.15522271114,1893.7288322025104
1826.68162,3090.2445199335943,1865.693546807864
1826.70245,8469.959051841086,1859.5619316027985
1826.72328,8487.810370105073,1874.8158881210495
1826.74412,3256.4410835565545,1927.2831497587192
1826.76495,2866.979392174254,1895.9140290832497
1826.78579,1965.381404177458,1748.7712927953125
1826.80662,3115.4391216929057,1874.3193620263746
1826.82745,-577.1651863832709,1797.9415970611321
1826.84829,1251.1022239743018,1784.9088717202974
1826.86912,-982.0140045106707,1875.5788751854639
1826.88996,-2196.746897210459,1902.897090127849
1826.91079,-104.75230301923554,1917.0907465050925
1826.93162,5430.507223136057,1885.9978485987965
1826.95246,2418.976310101441,1825.5713459731132
1826.97329,3383.401359772423,1868.6289560525236
1826.99412,5162.673816705863,1884.5702155605638
1827.01496,3955.966448817407,1896.9751728365536
1828.97333,6309.709473942166,1814.0149421516394
1828.99416,6799.144284166415,1843.8788174575725
1829.01499,692.8521509612552,1807.649525824324
1829.03583,-712.0631312155634,1860.033390360655
1829.05666,7208.68467130828,1816.5549382611946
1829.0775,1432.5194816878113,1827.3645041679356
1829.09833,-1890.3119613684755,1836.77692759517
1829.11916,1867.2542295569033,1850.9658838467603
1829.14,-225.80885986621018,1818.8787285906903
1829.16083,-6620.856466525823,1806.885454115528
1829.18166,5975.308790462,1846.58584880189
1829.2025,-197.67101531948452,1849.3867621432346
1829.22333,3085.7142013838557,1799.7236677800543
1829.24417,2207.6349190608003,1777.9126744270768
1829.265,8445.93574549783,1842.8368357550096
1829.28583,8037.318149692597,1871.7655065719437
1829.30667,-2112.6688802323138,1820.6434449995072
1829.3275,7189.985402169988,1880.6187355624568
1829.34833,2197.0865114179333,1824.6037226687092
1829.36917,9773.53516583539,1820.6757432988693
1829.39,-1619.4339581592096,1789.5582601199244
1829.41084,-6087.367017003416,1803.3636138085653
1829.43167,8418.158967014124,1820.2669528830595
1829.4525,287.7011991155663,1849.6731082599695
1829.47334,5309.83921000977,1835.5634515642762
1829.49417,902.8655757307257,1831.0968860009652
1829.515,41.879324732896706,1834.6793458772531
1829.53584,-2823.997466169468,1836.6088077160264
1829.55667,-3551.165957623007,1822.0639675912385
1829.57751,3405.230671563844,1839.2334060873445
1829.59834,6580.618811322456,1864.5903429557638
1829.61917,7620.343489443398,1844.7559332141366
1829.64001,6808.788459943178,1795.4408891813982
1829.66084,1401.5407124736648,1854.8004632837426
1829.68167,5144.439980523307,1845.9961638064422
1829.70251,866.4522561007369,1818.8753541415033
1829.72334,2505.8476479102596,1763.9994588804905
1829.74418,6244.389537931002,1848.3010331172816
1829.76501,11951.584722164234,1842.7642850974867
1829.78584,-531.9586547518825,1859.9719271790325
1829.80668,2830.4294073521874,1865.6590792197387
1829.82751,148.03660377439456,1836.874666105554
1829.84834,5346.353763115373,1833.7009966450757
1829.86918,6131.264744414376,1823.524983573215
1829.89001,1028.8959501634595,1846.4143544735591
1829.91085,1744.5838423861924,1805.9750759312624
1829.93168,11142.16945499677,1862.7453628627109
1829.95251,-1114.5699610910658,1796.3636805180306
1829.97335,-1759.895405572709,1782.1118148923092
1829.99418,2574.899965754453,1797.3292550497142
1830.01501,18124.483420649187,1886.836278705751
1830.03585,3672.8848706389954,1848.4217901917632
1830.05668,2085.2700400575645,1824.483447658397
1830.07751,3002.9301651529254,1844.3377425470196
1830.09835,4375.388187307472,1875.648774490054
1830.11918,-2010.0136768668256,1838.9768274330816
1830.14002,3579.4068433859825,1870.9844421011696
1830.16085,-2000.87120937456,1834.0429006573556
1830.18168,913.8347048775995,1862.0167228703795
1830.20252,2308.008151163505,1865.478184640101
1830.22335,6796.841945692466,1869.0655856741273
1830.24418,-968.0484850016843,1876.9915642344395
1830.26502,1645.6413767388235,1859.0184042515891
1830.28585,6645.9122338042935,1865.1514656491634
1830.30669,7039.1359539660525,1795.2750591070603
1830.32752,7120.487536517055,1821.9790037813486
1830.34835,7557.960529385445,1835.1495994746856
1830.36919,-80.72935822410655,1873.9227437308466
1830.39002,-2851.51212226096,1826.05991800899
1830.41085,2010.2315698714792,1805.7483852555138
1830.43169,-3167.7924956705097,1850.9088797587067
1830.45252,2935.668474666663,1849.7985654601048
1830.47336,60.487483743136025,1858.646732776837
1830.49419,2297.0339603428497,1859.051546163248
1830.51502,2771.102975161502,1862.1900249393461
