relative_time,cts,e_cts
2390.95436,-1353.7632281198535,641.0462211096207
2390.96131,-1042.037647816706,620.9705770878014
2390.96825,-2584.1031186727228,646.9067335515202
2390.9752,-1502.3081941157213,672.8591178283915
2390.98214,788.9644689615384,637.4842161226434
2390.98909,-1904.7851148387876,657.6852470474212
2390.99603,-1677.867925222845,648.5291903105087
2391.00298,-3265.443865323408,654.6806133495224
2391.00992,-1561.2034718338837,638.0335816905667
2391.01686,-1029.0181815098636,666.8850106944245
2391.02381,-2415.931586337676,648.1406964636376
2391.03075,-702.6546810014627,652.7449597966904
2391.0377,-2900.9377554833877,685.930188581059
2391.04464,-530.9790228796832,651.3319500127903
2391.05159,-2428.726784266751,657.831838292899
2391.05853,-2570.9971040290675,647.8087835919581
2391.06548,-3181.67567745928,648.8325422310398
2391.07242,-1500.468068289647,652.627037687782
2391.07936,-2758.413524537945,673.3495223418606
2391.08631,-1933.7166010541982,684.743502697926
2391.09325,-178.45747760905806,678.9931230146216
2391.1002,-1764.2587440632622,667.8982753476675
2391.10714,-4802.269916239582,678.866221515769
2391.11409,-3546.9867950170865,691.670723391051
2391.12103,-586.1849613703315,689.362262877395
2391.12798,-6226.303686355827,690.6992183103204
2391.13492,-2969.112637689264,697.4238077098807
2391.14186,-1609.2471027115378,718.6012120593349
2391.14881,-2980.5669855102556,695.8208243266754
2391.15575,-3559.025993224096,701.8635210175671
2391.1627,-734.0130907665421,707.1270663062961
2391.16964,-1055.8714257875417,707.9539274791273
2391.17659,-2547.7811617913935,728.7366714127122
2391.18353,-1982.1617080292451,740.4083637445276
2391.19048,-3589.381415950929,732.7361782422813
2391.19742,348.0582475411571,719.2402633412811
2391.20436,-3729.152652487757,736.0021879173567
2391.21131,-3321.7859671055744,751.5104598346899
2391.21825,-2309.49703817464,721.2274131545171
2391.2252,-3432.59661554874,715.1350593553785
2391.23214,-1960.4805923595375,720.6942753997464
2391.23909,-403.74074281138445,717.1267529562973
2391.24603,-2561.9628640762194,719.123747642846
2391.25298,-4216.783075391072,743.4093191381119
2391.25992,-3962.7933496490505,757.1176020205681
2391.26686,-3989.972881156515,698.5480706050871
2391.27381,-1788.8843423367837,696.3369769703463
2391.28075,-2376.0999862131425,719.4145500545391
2391.2877,-1734.670247786017,751.0929722949861
2391.29464,-1179.4647226509433,719.1684282217259
2391.30159,-3398.321851389311,713.3778035618033
2391.30853,-2190.829098973869,715.389403280189
2391.31548,-1992.8185129265023,723.1052956925263
2391.32242,-2546.2343266416956,707.7144049569962
2391.32936,-2885.2672054345285,711.9500805606449
2391.33631,-2510.905295554459,722.478685733997
2391.34325,-2046.9837076669694,713.7551543103096
2391.3502,-3096.5179560476117,703.3635118799647
2391.35714,-2230.6243487969414,711.7579432529191
2391.36409,-1354.8814326314828,757.6020563358812
2391.37103,-4704.878695604759,754.343619640277
2391.37798,-4839.1143005190015,771.2474834887266
2391.38492,-1655.9387403827452,732.2428527224448
2391.39186,-441.48046963513826,739.4108941627532
2391.39881,-5390.806287735714,772.7342757297602
2391.40575,-2996.448064388413,765.2569321707649
2391.4127,-2814.8845833419637,781.248251992938
2391.41964,-317.109103223784,745.1765279904209
2391.42659,-2251.6801527331727,773.9471424847792
2391.43353,-5461.439467263354,797.0561975264877
2391.44048,-3358.7186306885437,791.497522409225
2391.44742,-3213.5489416429773,805.9473081673301
2391.45436,-5601.64993660951,789.9445206905292
2391.46131,-3464.025778579164,838.2297296133138
2391.46825,-2851.6440420658846,850.6871726579741
2391.4752,-5778.21568394667,838.0935241682537
2391.48214,-1376.278561571022,778.0389314784755
2391.48909,-3609.9776482186808,851.33152502555
2391.49603,-3408.443571194219,863.8787619696542
2391.50298,-3620.3930914416496,832.1109785714473
2391.50992,-3168.9942905931143,865.045974477004
2391.51686,-4297.795888767325,811.9498680670247
2391.52381,-4362.38712890202,830.8752846925937
2391.53075,-3389.2350333218496,862.6890468947328
2391.5377,-4174.490797865512,844.5040512906024
2391.54464,14.437777176372316,862.025978449321
2391.55159,-1760.10994135269,863.4592189069512
2391.55853,-4697.380147703244,864.574286041371
2391.57242,-3922.2771521803224,838.2741938213518
2391.57936,-1875.4416585401455,797.1771488271845
2391.58631,-3227.053511377659,839.3331127222639
2391.59325,-3802.1236107781497,864.4818956918226
2391.6002,-869.1544240255371,847.2223181790699
2391.60714,-4688.720121121694,849.9531345763753
2391.61409,-779.2442252540233,829.6861105447773
2391.62103,-3422.2034585225,827.3808955937519
2391.62798,-822.4970811327919,812.4412462492828
2391.63492,-3622.5748668272945,864.9571542463493
2391.64186,-1896.2193177589425,834.4199800122082
2391.64881,-3250.1715458093126,822.5995327264948
2391.65575,-3261.040935058868,827.3396769483445
2391.6627,-1812.7357657375094,835.4092275019855
2391.66964,-3057.889269619363,843.1059710948027
2391.67659,-2440.3381091336387,819.3653295651983
2391.68353,-2748.489351311813,864.8089402195565
2391.69048,-4257.900567429811,837.9981046269169
2391.69742,-2243.044900613035,797.4664366429832
2391.70436,-713.4774423345597,819.5895979429661
2391.71131,-655.909707917694,844.0486988535429
2391.71825,-2279.623040571332,788.4056912619867
2391.7252,-3804.976676701203,824.6643596720209
2391.73214,-4326.2634758974145,804.2721651083065
2391.73909,-2739.310467451066,813.7246498988048
2391.74603,-2876.589111887668,803.1783023164058
2391.75297,-5242.531568921547,785.8415885984682
2391.75992,-604.2913061733825,811.73338903957
2391.76686,-1883.8451774884654,767.8756684718968
2391.77381,-4347.094686899615,806.4870452327827
2391.78075,-1280.185349617558,803.1488758818892
2391.7877,-1146.5195573158107,826.5698294923892
2391.79464,-3516.4248463215326,841.4385092006713
2391.80159,-5222.897537788316,820.0232051104014
2391.80853,581.1219918521676,790.6244660616196
2391.81547,-1067.6820281999426,784.5740882058357
2391.82242,-2778.6030878080946,788.7141278973055
2391.82936,-2135.1289694800157,794.8898926560479
2391.83631,-1505.2440218858533,814.3428213944946
2391.84325,-1125.4169090922792,790.065688362068
2391.8502,-1491.0468490858223,820.4233829827423
2391.85714,-3095.9564737125343,815.0845406409857
2391.86409,-822.2757337613915,798.1954981952154
2391.87103,-1391.23725154959,842.0482422335218
2391.87797,-2411.2692274335373,834.876414303478
2391.88492,-3648.9798989057003,816.9221782023766
2391.89186,-4961.60399790261,792.6109667623297
2391.89881,-4510.557448784907,843.3555548610884
2391.90575,-3198.1739541643374,821.7819754998709
2391.9127,-4883.991235938074,815.9170274557097
2391.91964,-3838.234930644758,812.119178250916
2391.92659,-3940.239285817158,795.9437268421723
2391.93353,-4143.642374175106,815.0145446735878
2391.94047,-3521.262573793139,792.9198361393325
2391.94742,-3857.9178615882865,784.5971317005123
2391.95436,-3794.15002069295,804.3976601966859
2391.96131,-7454.386179913761,795.5397624800956
2391.96825,-1237.4351232048332,790.6157030425173
2391.9752,-1988.1893669466158,802.1459970290638
2391.98214,-5852.39323423766,791.4098922182013
2391.98909,-2132.9742404496246,768.5969406738158
2391.99603,-1944.9116284210136,781.9798018098535
2392.00297,-3501.762151654866,797.7196987135835
2392.00992,-4341.914660755911,801.8291219309057
2392.01686,-3924.0137445584837,780.7850020201442
2392.02381,-2300.1693993599947,796.9746257190411
2392.03075,-3796.7129333168373,797.5270204787527
2392.0377,-2229.7155912604003,793.3025961588897
2392.04464,-506.2611424420341,765.4431192803348
2392.05159,-1862.4975974717518,805.230363382252
2392.05853,-1630.851406732324,815.8666130495159
2392.06547,-1616.7884920397748,825.2457481245649
2392.07242,-3464.414380611456,809.2074758296706
2392.07936,-2003.5448810494734,807.5389320813289
2392.08631,-504.5296347786607,773.1952538087126
2392.09325,-2698.6500588161225,798.4016996076733
2392.1002,-1613.473474368979,808.1774424361698
2392.10714,-2566.729513726218,798.2491581640397
2392.11409,-3502.0612843439776,804.7903732749768
2392.12103,-3441.584119399708,776.8626313957601
2392.12797,-2040.3112636403391,775.8305424792602
2392.13492,-4246.462014680287,772.4919403866826
2392.14186,-1790.6686444856134,797.5177165325453
2392.14881,-2373.603066696075,770.5338924517
2392.15575,-3640.860799429234,767.5864888415191
2392.1627,-3592.1913158909974,777.9342079909312
2392.16964,-4226.741543395667,782.8760098375564
2392.17659,-1437.8970827070186,808.3890531196787
2392.18353,-2957.2380976930413,796.2042373359806
2392.19048,-2151.4004895426224,765.5609332038221
2392.19742,-3843.6383596828623,747.918812042354
2392.20436,-2418.8016373718297,754.3581164866933
2392.21131,-4045.52847492789,771.7065142301008
2392.21825,-2889.1460855196638,748.2657626875548
2392.2252,-2414.9201608365906,780.9401399138823
2392.23214,-2132.8731952663948,773.6696468798712
2392.23909,-1293.6380985355722,774.4583185990833
2392.24603,-3641.4151415265233,773.108056359373
2392.25298,229.00863017503895,748.0635641356745
2392.25992,-4346.294872082039,765.8694780245619
2392.26686,-3415.623513030839,759.5542622581288
2392.27381,-4099.9510427849555,759.6685060627226
2392.28075,-3113.01623275267,752.9856762356745
2392.2877,-3762.412312841786,753.9399798344635
2392.29464,-3972.6228606317927,737.8947836726239
2392.30159,-2591.8299378125826,751.821060178429
2392.30853,-2105.518295191462,760.4564204839877
2392.31548,-1057.0686056565132,754.89828629383
2392.32242,-4141.201278335283,739.2529434480685
2392.32936,-3968.2319389489844,722.9181349141672
2392.33631,-1217.706538013636,743.3037301671995
2392.34325,-464.0392936255555,802.1083485025499
2392.3502,-4579.741592783448,739.9208802374261
2392.35714,-1217.101348768468,730.0338146107034
2392.36409,-1370.0745604173944,719.2880812973705
2392.37103,-1624.4479116623413,712.286212663744
2392.37798,-3717.153591071945,717.8692295007354
2392.38492,-3885.44942845574,722.1024168397007
2392.39186,-4671.724516036222,695.9032616174901
2392.39881,-2755.4622262526073,718.5844433190773
2392.40575,-575.5098731369226,709.9970091550291
2392.4127,-1426.8284159119507,709.4329303698476
2392.41964,-1626.2155532563345,708.7510376611789
2392.42659,-2856.8717779802564,779.5163115878805
2392.43353,-3318.268318141215,772.4535345622216
2392.44048,-4968.501143048693,796.7943888076271
2392.44742,-4334.499740184842,710.3305448080237
2392.45436,-2928.170730588834,789.4560635146386
2392.46131,-1443.0601237396231,798.5641941100405
2392.46825,444.9471632661997,801.0274679611714
2392.4752,-2948.9596410914173,812.4341060114958
2392.48214,-2213.736063649118,808.783821720969
2392.48909,-3749.5157451732184,825.2289793843073
2392.49603,-6055.845222405907,795.3009972559116
2392.50298,-2162.078066040715,827.2001177552329
2392.50992,-5637.217300179247,798.4689909395458
2392.51686,-3949.374570953235,812.615965704225
2392.52381,-4606.794655533744,719.1229903448988
2392.53075,-3739.1166379488227,830.4114937926947
2392.5377,254.86981414199317,830.8332005638181
2392.54464,-5504.738193760634,822.0223635053702
2392.55159,-4236.302646348865,860.369010541028
2392.55853,286.8985407756926,853.5851355307503
2392.56548,-3737.2703455537508,860.735975489117
2392.57242,-1268.4436613183443,826.1671633553648
2392.57936,-1335.0913981211477,812.7530366326532
2392.58631,-3091.840126628267,703.2202743825385
2392.59325,-2154.7869095912897,790.7525576001035
2392.6002,-330.28154371594417,803.7115482565974
2392.60714,-4978.187091977746,817.2663160266309
2392.61409,-1619.575348485167,837.3495330279214
2392.62103,-3565.0038868477986,837.1414924633061
2392.62798,-3021.0835075352475,829.567972065027
2392.63492,-2684.8656133972704,837.6655426427113
2392.64186,-1844.552448946016,828.8130541971719
2392.64881,-699.3681160963943,837.5321500185977
2392.65575,-1396.2258976835153,815.7171007976707
2392.6627,-1234.9068299156713,813.6209000800498
2392.66964,-2746.825134980312,805.7800535064382
2392.67659,-3527.246525800419,807.7860275829312
2392.68353,-684.0965538802457,773.230522255964
2392.69048,-228.29915018401093,774.5449751213179
2392.69742,-5269.517232154548,796.0374154167728
2392.70436,-2577.8259841744875,788.8085737698531
2392.71131,462.4563245452381,789.1664511425766
2392.71825,-1778.1393663213978,770.9098367897333
2392.7252,-74.644154011837,775.0130934380575
2392.73214,-5749.891983426532,775.7270090313472
2392.73909,-1438.16321884272,791.0447664222697
2392.74603,-1956.1790318344895,805.6464445114824
2392.75298,-3360.0593726112043,804.3655291266439
2392.75992,-2797.9205683994282,802.1307428847005
2392.76686,-1967.3403053499476,795.6282581544874
2392.77381,-2135.1843604155765,810.6107489256791
2392.78075,-653.5964872455133,809.7305523402866
2392.7877,-79.61116306155901,793.0351617981364
2392.79464,-4064.5886905880457,787.4958518712356
2392.80159,-4545.039820767267,821.1746225462828
2392.80853,-1451.5047531479293,799.2273707408733
2392.81548,-1763.521784975296,839.0940229418168
2392.82242,-4272.636719997347,815.0639854109925
2392.82936,-2542.3672387674515,807.5661948074251
2392.83631,-6735.84706628609,817.9885618973389
2392.84325,524.5772587764367,807.2408812464278
2392.8502,-3103.758265349159,830.8075606190372
2392.85714,-4784.721267281873,792.1675147215819
2392.86409,-4429.686358310187,789.633703975948
2392.87103,-2549.0576415739706,801.8466479691103
2392.87798,-4135.050179852532,794.7984759752886
2392.88492,-3414.0298335938414,803.1796005414581
2392.89187,-1971.1279851251659,794.2499758907337
2392.89881,-2322.394904068259,773.1903854647669
2392.90575,-5202.013207744397,803.7289661093812
2392.9127,-3888.3330026675208,800.3698087868104
2392.91964,357.53518223680527,808.5708046269868
2392.92659,-1700.3642180399147,852.58279760503
2392.93353,-3241.5164957571287,799.2367828725019
2392.94048,-2963.3844360172675,788.0765912112536
2392.94742,-1247.1776531090775,808.6390696276484
2392.95437,697.2587167574093,836.663745644096
2392.96131,-4135.822299202329,834.8323828371241
2392.96825,-4060.551427046542,847.1037469576355
2392.9752,-2630.809577746609,793.838330363765
2392.98214,-3960.1801308043905,840.005052372199
2392.98909,-2427.162855820532,742.9272449020611
2392.99603,-1141.446851109755,783.9350369238896
2393.00298,-5759.722035336379,839.8764199066102
2393.00992,-3697.284905760531,771.229524708838
2393.01687,-3072.4708252202668,773.5142926152911
2393.02381,-2500.5955494878235,768.3810025734663
2393.03075,-2519.2258362848584,799.3503775645695
2393.0377,-1737.314191290246,826.7097132417639
2393.04464,-775.6184990540671,808.1427149160235
2393.05159,-2928.8323926237726,774.8827300057321
2393.05853,-473.47360326532305,774.126405727404
2393.06548,-1940.9632932955856,760.8858084200033
2393.07242,-2064.3728913141003,821.898707569148
2393.07937,-2787.7364256065935,803.7715911652618
2393.08631,-527.5247705720385,794.4950158693367
2393.09325,-3019.6143495178394,790.6030453482583
2393.1002,95.11002284726382,828.1418718451839
2393.10714,-828.2220372421573,771.7296659101984
2393.11409,-369.84787318814506,816.3615613506676
2393.12103,-3605.7616623616573,821.1926895115926
2393.12798,-583.646606837015,830.5972481605806
2393.13492,-818.687439717107,760.9335181906716
2393.14187,-3130.25114398943,768.7611661429193
2393.14881,-2659.5479529855043,768.5483654197791
2393.15575,-848.1209062860352,778.2640653396114
2393.1627,-2228.470485249918,793.394661952175
2393.16964,-5821.57531883598,768.411835418456
2393.17659,-3544.574476499254,767.3931614941621
2393.18353,-2237.8127290964007,827.994956043443
2393.19048,-3949.993716117714,763.638694643196
2393.19742,-1340.2739125295352,780.377251168332
2393.20437,-1165.4869498847343,796.6470402642022
2393.21131,-2980.687395883848,753.6057950689427
2393.21825,-1962.9160625574668,806.7437692368555
2393.2252,35.75300975220178,828.2419433596243
2393.23214,-3435.0933186949646,797.5884697978903
2393.23909,-3279.7164433618877,797.3649587180696
2393.24603,-5578.954907174033,771.3570753202166
2393.25298,-1401.6853667697058,748.7402639441343
2393.25992,-1278.2511024751989,760.593707783258
2393.26687,-1058.7875638110486,822.7160484249297
2393.27381,-2265.681726292005,837.1808719565562
2393.28075,-1988.0076154393075,837.6908580312293
2393.2877,144.66792506288968,750.4332575976259
2393.29464,-5080.773376529794,845.9337216293392
2393.30159,-3591.9352409994513,714.0275652004299
2393.30853,-2704.9314125457777,754.6476206733342
2393.31548,-4800.278330824084,764.8040679983887
2393.32242,-1306.8559769045596,781.3672559560565
2393.32937,-3132.51741218889,752.1317687075891
2393.33631,-1566.1455982367718,747.2872255544581
2393.34325,-3888.0399283619863,751.96267489454
2393.3502,1390.2335072133965,763.5017319001889
2393.35714,-3704.308952405466,781.2631815810385
2393.36409,-1547.6132192457567,761.5397892900496
2393.37103,-2820.6957632318795,732.3664004732459
2393.37798,-1304.8760755145315,724.7433311521412
2393.38492,-2941.391962705873,723.5521014813255
2393.39187,-3968.5441620740394,776.8561402704992
2393.39881,-2955.1018683696443,744.7049477402087
2393.40575,-3005.4239923993323,763.8100603500867
2393.4127,-3263.0141289527924,747.6167583468751
2393.41964,-2498.3381524928873,763.0134910951401
2393.42659,-3718.7163294785328,769.1530137378419
2393.43353,-4750.787179013227,723.7912994471935
2393.44048,-2022.9193753576828,725.4603841226402
2393.44742,-3302.9543472400273,755.6879316818314
2393.45437,-1242.5116159006245,724.2313977398898
2393.46131,-4539.2610965036565,756.0597649738661
2393.46825,-1797.5587575793297,761.6544658363274
2393.4752,-5801.10793540466,726.3693580300232
2393.48214,-1258.2022884377918,743.590421532894
2393.48909,-2769.928456194707,747.7143415966323
2393.49603,-1637.7236692315726,669.2235467551229
2393.50298,-2902.419571195054,762.4491959391166
2393.50992,-4769.505745113811,723.5565370835872
2393.51687,-4349.080754858641,713.03485577718
2393.52381,-3004.0678881468875,710.390154975004
2393.53075,-3363.9329516107096,719.1398672705775
2393.5377,-5008.475115187285,759.5254849361384
2393.54464,-4507.685666784017,762.7322090004965
2393.55159,-1711.0255667248546,728.5171631934692
2393.55853,-2213.7088009230215,753.3167236239859
2393.56548,-1561.5111511712555,729.7178049959134
2393.57242,-2882.063186005696,737.4318582560932
2393.57937,-4196.093262734141,734.2001433594803
2393.58631,-2158.58335238561,724.1108791808771
2393.59325,-479.79952938843684,719.1838987369313
2393.6002,-2921.8164598854137,740.6656286757055
2393.60714,126.34488486154211,734.946947320759
2393.61409,-777.248096050843,735.3438796304696
2393.62103,-3084.786545363395,751.0050175476995
2393.62798,-2331.0684538274368,727.7782567679246
2393.63492,-5070.617361946424,711.0460831826288
2393.64187,-5098.796851300347,724.690428481264
2393.64881,-1201.0043317899615,719.594570595111
2393.65575,-3984.951671210864,757.7193293322633
2393.6627,-808.7388165858258,748.3042766974368
2393.66964,-2959.2068559847044,741.6715367203194
2393.67659,-3223.169546577736,728.3673263853609
2393.68353,-4823.872705664475,748.4234970313973
2393.69048,-2608.4789168091165,755.3906381448774
2393.69742,-722.8928195256492,731.644587344222
2393.70437,-3598.3350577651186,739.7727743960542
2393.71131,-4618.73984060989,755.433804127863
2393.71825,-4158.09854287305,738.88175926856
2393.7252,-3851.1164605398044,747.3809141290586
2393.73214,-1886.4630483062294,756.3782628533395
2393.73909,-2625.237054895457,739.9212047936892
2393.74603,-3593.4853217117793,742.9752792289926
2393.75298,-5878.308402729702,771.4717518664944
2393.75992,-764.5377154918455,763.7482864746861
2393.76687,-4064.6653940515466,749.8649595810248
2393.77381,-495.09413509926196,742.5109474019887
2393.78075,-1856.002902091852,744.0366863945883
2393.7877,151.3316060704178,746.8926733240099
2393.79464,-2933.9128881801416,767.9320330762467
2393.80159,-2940.7258650686726,764.7017245901069
2393.80853,-4228.793063534407,749.532073040556
2393.81548,-1673.2342354552757,743.4818033701931
2393.82242,-2353.4741954471156,762.4529824288522
2393.82937,-2351.0034568019346,752.0931465122861
2393.83631,-1662.6142136011642,723.4233608303156
2393.84325,-2714.6401885986647,728.5396657610407
2393.8502,-1799.471584008327,737.1304536731404
2393.85714,-1321.8569673827449,737.1438686653466
2393.86409,-3325.7196971991652,749.0358265143523
2393.87103,-3885.706801572339,749.6311708862075
2393.87798,-1152.7937708076784,738.5808956127124
2393.88492,-3103.3324475320373,756.000371177728
2393.89187,-2486.130401399934,737.107951105569
2393.89881,-813.4587301339458,747.1882358942278
2393.90576,-7277.776292924827,745.7493697947046
2393.9127,-5859.309852759527,765.6152422851725
2393.91964,-2337.2448676987055,749.3776924447652
2393.92659,-181.75886391680586,746.9778152503501
2393.93353,-1464.2066952440873,750.6434618706614
2393.94048,-5717.712338130514,764.8657336883682
2393.94742,-2436.068896049475,744.9009797230913
2393.95437,-5007.8126958544,752.6047553682744
2393.96131,-2199.29980106864,751.9978351563705
2393.96826,-1427.489320648942,743.3062184318829
2393.9752,-2376.2697291387176,741.1443491637048
2393.98214,-4132.140749325128,751.5551404135697
2393.98909,10922.151495755792,734.0162281437516
2393.99603,-3195.6776837597963,746.4883844056702
2394.00298,-3026.5425438797533,753.2681483699492
2394.00992,-2454.495036957052,749.7538531536405
2394.01687,-3857.2899534047056,751.2606596975621
2394.02381,-3679.4599512375444,749.5847593405913
2394.03076,-2691.252015170733,748.608710472178
2394.0377,-1401.3041213460426,767.0906750569992
2394.04464,-4055.927365781443,772.7116649767676
2394.05159,-2090.6186744527695,738.468707331118
2394.05853,-3958.913712265968,737.4208233431496
2394.06548,-2384.994775158299,763.6138119963622
2394.07242,-1956.892731056937,763.805516562404
2394.07937,-3723.490984849687,749.659840022777
2394.08631,-1689.6557005114114,771.6742749746378
2394.09326,527.8985512016516,727.1039370387272
2394.1002,433.80352397436707,758.614022764072
2394.10714,-828.7357016211449,733.9509923348786
2394.11409,-2744.3352475156116,756.0478645775543
2394.12103,-4816.662255539129,761.6260130706
2394.12798,1094.9460525212214,752.3920628305555
2394.13492,-4468.362429952839,740.7513115291508
2394.14187,-2694.9846285666536,743.0282900852908
2394.14881,-1453.807588019692,741.0910137511436
2394.15576,-1459.8929097664645,757.6600437215462
2394.1627,-3170.555514403808,748.3184489875899
2394.16964,-3510.105086767417,740.6328484931375
2394.17659,-84.25880874843955,757.0623192704285
2394.18353,-1339.3317256979,748.5025805741604
2394.19048,-2240.2368398251238,767.4036554800007
2394.19742,-2853.8188935845847,714.9683456215918
2394.20437,-982.4943394266529,742.571314866916
2394.21131,-2941.854130824456,762.0033638191064
2394.21826,-890.6502180690435,750.685113257753
2394.2252,264.311696761232,759.9933868820359
2394.23214,-181.0339134105725,721.3149351601197
2394.23909,-2424.7980307025264,720.6433200664475
2394.24603,-2290.1509966321573,742.1185588799608
2394.25298,-2265.4426365115582,738.017141383794
2394.25992,-4084.265022220892,741.8238617931111
2394.26687,-1395.6341234305537,748.8767939454575
2394.27381,-3872.2510234625356,744.190417877853
2394.28076,-481.31174520340926,756.3635496360812
2394.2877,-5878.839376776053,741.1361270717075
2394.29464,-600.6226303612829,734.7983005522821
2394.30159,-1397.996676654718,719.2150561381841
2394.30853,1639.9626747049356,743.751617810209
2394.31548,-2317.3332327751473,724.4510141445538
2394.32242,-2577.519711247589,746.5968943829502
2394.32937,-1248.9111081100293,718.7234615850839
2394.33631,-3421.2329271105586,745.5078999349952
2394.34326,-2720.314730301836,718.9782382515784
2394.3502,-1952.4632953642474,748.3038439557528
2394.35715,-1325.036536906428,710.1097383637285
2394.36409,-2843.520615172577,729.4479905558975
2394.37103,-5117.451263446269,720.6193029029818
2394.37798,-3463.36033005449,736.3891671683335
2394.38492,-3057.61653417298,710.8640071190574
2394.39187,-2861.473769419468,725.7490228259131
2394.39881,-1834.7661039462598,720.3370471395491
2394.40576,-794.3875877462671,720.8926874618912
2394.4127,-1984.4131548260254,718.536733548409
2394.41965,-2525.43979049722,752.943808477741
2394.42659,-2965.7356297722245,730.2603548823124
2394.43353,-3307.5177164839356,705.0178833381532
2394.44048,-2057.407048425672,733.547136158223
2394.44742,-1809.3876433278824,732.7289298190732
2394.45437,-146.89914118593958,734.1378285569746
2394.46131,-5024.6290376972465,728.9945854564163
2394.46826,-2524.8934541210856,718.2174783709885
2394.4752,-2207.4315582393656,730.9062218457826
2394.48215,-755.5372293903552,747.299450507033
2394.48909,-3262.1178127396684,738.6101056763869
2394.49603,-2817.5231175751414,722.6302535088415
2394.50298,-2967.5061923725852,740.0629276952211
2394.50992,-4070.987533684924,742.3651134544581
2394.51687,-4316.336489850337,721.3058475847542
2394.52381,-5556.085699210718,730.3837944476926
2394.53076,-1149.6267507928335,718.2307851777734
2394.5377,-1248.7173480209883,725.7219764706589
2394.54465,-1987.6027855938628,734.6610132530117
2394.55159,-2938.9148411208516,734.3961753423627
2394.55853,-2473.367226355481,748.3390042175831
2394.56548,-2828.897299999161,726.3688171029181
2394.57242,-4253.971705680166,725.5521253596626
2394.57937,-4306.1406630320325,731.50178258848
2394.58631,-3084.9133386768267,726.884104263221
2394.59326,725.5252953752504,731.5836789521896
2394.6002,-2297.2139900286584,740.7703521632498
2394.60715,-3557.4590355860887,724.7352172455649
2394.61409,-3076.149562276521,731.0185183127979
2394.62103,-2607.3947907051074,729.4852063407272
2394.62798,763.7454736537396,724.7305652724611
2394.63492,-323.9353869191004,717.2546281239391
2394.64187,-2959.877064667903,702.2133926691354
2394.64881,-3917.1526251576,708.6972695069336
2394.65576,-1384.9848915127677,702.1005552750148
2394.6627,-1817.6162264504183,709.1764227366168
2394.66965,-3102.9087934233353,731.0920843990893
2394.67659,-214.46688680906954,694.0318702047421
2394.68353,-2943.1085407811456,704.9745009843255
2394.69048,-5150.697725178933,705.3518517328318
2394.69742,-3783.5290251700494,708.0326864656275
2394.70437,-982.7659930188261,696.0872850186397
2394.71131,-1452.6868952433795,721.6772481351048
2394.71826,-2654.974414312021,688.4638911412718
2394.7252,-3956.8774462715905,707.1226307040345
2394.73215,-5592.299470671031,719.8692533790725
2394.73909,-2475.953615215728,715.7196933705532
2394.74604,-664.1772377917956,695.6502159177319
2394.75298,-2883.0946258096697,713.4255133324716
2394.75992,-1621.3328206495844,720.5859817933086
2394.76687,-286.22281463602184,739.7511373118508
2394.77381,-2828.737293761477,740.868151783849
2394.78076,-4998.399806927994,750.1835656459191
2394.7877,-2193.0344587812956,699.9178062205806
2394.79465,-2642.53395637846,694.5101579510572
2394.80159,-3324.4057852609167,699.0643314341792
2394.80854,-2765.5528968416834,699.1566135983064
2394.81548,-3757.6559408067833,688.994216075096
2394.82242,-4062.4522448938064,700.2222399953217
