relative_time,cts,e_cts
2202.23707,960.6964665831583,608.7739937870161
2202.24402,1868.0021684414412,602.9756151798966
2202.25096,685.9767812648699,612.6190210065757
2202.25791,173.5320082549977,604.7842535854047
2202.26485,-987.8069813040257,603.6540462910602
2202.2718,1602.5208897865875,614.338487294453
2202.27874,316.0738573838544,622.3134762273775
2202.28569,2098.8810503697164,633.7781184860113
2202.29263,-1034.549493602888,618.3457551850337
2202.29957,-538.1727912632948,630.6667345978684
2202.30652,-2582.887257575137,630.4994547162687
2202.31346,362.43295148651583,615.6308257117624
2202.32041,-167.43719260818682,618.5819407938934
2202.32735,346.0221049488332,614.2714438841459
2202.3343,138.38110441173956,609.8098802050952
2202.34124,-1309.1829646010594,616.0177494457573
2202.34819,1927.5054955982089,609.3219531634154
2202.35513,-475.19514750866597,609.7450277559092
2202.36207,-2308.312613883068,623.6124970761066
2202.36902,1537.0226548101332,624.719808826735
2202.37596,811.6915012430258,617.1336059447583
2202.38291,-97.00863782081207,618.9631680289733
2202.38985,-356.53860878229,616.612376294037
2202.3968,2752.774382908992,625.4694461743359
2202.40374,-422.1608521582013,619.7886126313659
2202.41069,1068.9692737200191,609.6848858731337
2202.41763,752.2029630738257,614.1294696034955
2202.42457,1025.7161956507537,606.2435432401456
2202.43152,-648.3943487693612,619.9700242121971
2202.43846,554.1223309369196,608.4396531199288
2202.44541,-231.85758426109206,618.8720240463335
2202.45235,830.3196004353107,620.1903253529285
2202.4593,-61.08366741345213,632.9246295812679
2202.46624,542.5469355936118,623.667052008023
2202.47319,746.9729197815321,618.2222945258569
2202.48013,-117.79373823686764,618.3222023529813
2202.48708,-19.50196403545496,615.4674895601809
2202.49402,793.4938163629904,618.5326441686676
2202.50096,2353.623880829541,625.3276909897977
2202.50791,506.54944437314185,628.237835098963
2202.51485,179.34517584968498,626.3310416352276
2202.5218,-1681.5525820603202,624.2698949605071
2202.52874,447.9407961901952,627.8917727898778
2202.53569,-892.3904053818962,619.5116751456528
2202.54263,-1259.3694916467393,626.3002586314755
2202.54958,1249.0538989480917,631.7171909074029
2202.55652,-8.569944425372354,634.9234434120916
2202.56346,1029.747783209779,629.7578143767599
2202.57041,168.5261002853976,627.9974866639732
2202.57735,2130.8443248778153,624.344168542514
2202.5843,1913.6059286975867,608.1208682768017
2202.59124,-963.9498247519517,625.8084974078337
2202.59819,-150.34791495934056,610.5562311110144
2202.60513,1646.670837790795,615.4375829408773
2202.61208,316.5622226177583,619.4148346640981
2202.61902,-390.53783391221646,619.7978146680748
2202.62597,-632.8750043118739,614.872534067733
2202.63291,60.95242884229534,623.5902588207268
2202.63985,-1576.4288433428862,629.153328203435
2202.6468,1148.180843901798,621.1360537208723
2202.65374,-2615.3149062928637,623.0648663438755
2202.66069,-983.210016227688,625.9616455902019
2202.66763,-465.0241582440143,619.30780621333
2202.67458,834.3000290521571,621.5775323867838
2202.68152,-345.4084167387996,622.3684693515183
2202.68847,-995.951441079671,616.6455693550224
2202.69541,791.8344919578886,629.0976777909578
2202.70235,-1538.2007346049747,617.8994564046558
2202.7093,374.88188302882565,613.6575365780001
2202.71624,-466.7359561679677,616.2587551690837
2202.72319,-1110.6087089235584,616.0219122718875
2202.73013,1088.8235443037547,621.8322316171173
2202.73708,-2373.974294559161,614.9414397949931
2202.74402,-171.6949969029707,615.3248579911941
2202.75097,-648.8853431566105,617.1309767914129
2202.75791,710.1063838323588,619.3217188164492
2202.76485,-1113.3652666581315,618.131040995161
2202.7718,2038.983569307254,616.0985959111277
2202.77874,-216.1465307055043,611.2701557923407
2202.78569,399.93114152691646,619.5022540128319
2202.79263,-76.27710640416855,624.639948293869
2202.79958,2730.9847268188896,628.8543715584543
2202.80652,1171.4796340121472,619.9878805453345
2202.81347,1616.2016892192628,620.1554890711024
2202.82041,-482.04639248255336,632.9278064748936
2202.82735,-728.456888250594,625.6873372578341
2202.8343,843.7912726289724,620.3167438096189
2202.84124,930.0919166143394,613.2040076259224
2202.84819,886.1661039328255,620.937223999128
2202.85513,-257.1280202843628,626.7937726240142
2202.86208,-69.41271566355422,621.7276132235824
2202.86902,-563.6774410304164,632.0988563347071
2202.87597,796.0038909714342,625.3700860874918
2202.88291,309.5034936256981,621.8411050096579
2202.88986,2817.0564153670966,628.1922631076432
2202.8968,1126.5226454789647,625.608791301641
2202.90374,-2338.723263792666,631.1834727782912
2202.91069,2571.889618679476,628.3436585211145
2202.91763,252.35139639609096,621.1012174390461
2202.92458,80.63492807413293,626.0052457165127
2202.93152,-81.855950706949,636.4841745667418
2202.93847,1072.4741542255204,633.7152379018344
2202.94541,-296.3547691012936,635.078782555581
2202.95236,2799.3384414245365,632.3398620580334
2202.9593,990.9081772229554,638.2748470910565
2202.96624,1588.631949047403,638.1856749734259
2202.97319,312.1094227831922,635.5187275487077
2202.98013,1333.5399889329235,628.8890982922245
2202.98708,-2482.8361415934423,617.5124231226049
2202.99402,-945.52614223227,628.5812682547031
2203.00097,-940.3403563546236,631.0975871023421
2203.00791,-4212.659650430738,630.7617127624701
2203.01486,1250.1215543024275,633.6272708128203
2203.0218,98.54756891230676,625.2400525449517
2203.02874,1711.3894192522887,634.4170027489383
2203.03569,-1010.3839592730125,633.1386864828041
2203.04263,1075.6521433317462,627.1604299676384
2203.04958,861.9688006666931,623.8007006364131
2203.05652,753.4415133956111,630.4174032222816
2203.06347,-1541.186795516988,629.4464788014446
2203.07041,786.1144402108503,617.2992426055171
2203.07736,-478.9413623816617,620.5364972100701
2203.0843,2285.7711294842443,624.9233491148897
2203.09124,-1105.5061795685158,615.7368682300261
2203.09819,-861.6490298910616,613.7407931006038
2203.10513,-74.6387056777737,606.6495283358945
2203.11208,144.33887544042264,621.3335688659439
2203.11902,-1386.0554646899,633.5216664867809
2203.12597,1487.3592626926118,620.3811580665807
2203.13291,-2236.012759202121,622.3555426809036
2203.13986,57.71462649746208,628.5110479507704
2203.1468,2074.0855051694543,623.7566623178781
2203.15374,1892.9774820016933,621.9268811375509
2203.16069,1015.7349436191936,622.1745692922967
2203.16763,-990.8379569190224,619.8265162587619
2203.17458,-1148.2826140458753,620.2012801585344
2203.18152,990.9968016003058,618.5530201070943
2203.18847,-3571.381543382867,612.564246978547
2203.19541,-1435.7323312183169,626.6780898768175
2203.20236,-398.84661577194794,621.7705560615569
2203.2093,-171.03529850939296,619.9078009163566
2203.21624,-678.0797905478582,612.384807262725
2203.22319,-63.83387136077382,614.2860137756016
2203.23013,358.7103989936285,619.8574088105701
2203.23708,224.88715100221413,613.1051952793587
2203.24402,1697.6527503110237,619.237147717173
2203.25097,733.4454876273371,612.5177986027787
2203.25791,95.1232062280077,612.5906480600568
2203.26486,1464.6903739045927,616.9599722759073
2203.2718,1714.8834545002403,628.804417644892
2203.27874,-1396.3697428118749,622.9710932078902
2203.28569,-2467.0071047814804,622.9892781851958
2203.29263,-1260.9629776701504,619.5672160100739
2203.29958,-3009.0063000948053,623.1096714988029
2203.30652,-644.0922870599301,631.7144522060015
2203.31347,-1445.2428552529984,628.1286156870739
2203.32041,666.7020198976782,621.7493037386818
2203.32736,136.67259292946795,618.232044302846
2203.3343,2776.2764942113836,621.604809852742
2203.34124,2358.458236543355,614.7908112179142
2203.34819,50.469775358160334,619.5014871764396
2203.35513,4246.9910252666305,617.673130120841
2203.36208,1518.9256445936148,618.8693948929882
2203.36902,-411.03087921082295,617.1683326785285
2203.37597,166.86020299693232,618.5820503419495
2203.38291,-432.87563797312197,620.5177644924843
2203.38986,824.0779903933827,618.0997102511286
2203.3968,2225.7358369672615,622.6262359274216
2203.40375,837.2014093168381,625.1849498727548
2203.41069,-675.2051400088554,617.5926122996389
2203.41763,-566.1845578413466,621.6681286291433
2203.42458,-177.93901700213183,614.1404244091012
2203.43152,747.8764721478938,618.64788872364
2203.43847,2213.710746853838,617.7087332390597
2203.44541,-1143.9045259855402,621.118306935791
2203.45236,-568.0223360297662,618.292953022014
2203.4593,-1035.4906209524775,627.0059672085973
2203.46625,-234.01173723540526,618.9277840068668
2203.47319,-380.57695781908296,615.0257917981573
2203.48013,216.7794993734041,619.6822414689343
2203.48708,126.31920615148071,613.6312450445463
2203.49402,-613.9750068444546,604.9198740788039
2203.50097,847.8671176026451,611.1732057627297
2203.50791,-1073.3838412830212,616.6022978728797
2203.51486,1565.5326459471344,620.1045492250356
2203.5218,-435.45111277103206,618.2456282617972
2203.52875,-1728.8086556459796,625.1887840547168
2203.53569,1720.457150044386,624.5660033560303
2203.54263,-205.72412865220085,615.2652638486989
2203.54958,430.5479608780138,628.8721183435357
2203.55652,728.94547258061,619.448904109532
2203.56347,1837.957518587132,627.0047621799807
2203.57041,642.8889016641392,626.4069584380753
2203.57736,-2524.7910751984273,618.0018838370694
2203.5843,853.5986718955695,614.9423161794415
2203.59125,2014.0550327669382,606.797308663516
2203.59819,-30.120566657157227,607.4118732579981
2203.60513,761.8018923897455,615.7990915258666
2203.61208,-1105.390058629095,620.2885899592121
2203.61902,977.3990395941219,610.0490236114686
2203.62597,573.9317963657278,617.3158939100377
2203.63291,-1835.7679815907118,625.7945848047144
2203.63986,394.543129937788,617.5109989978761
2203.6468,455.4887668006078,616.7548983149678
2203.65375,917.9275909216668,617.2222303221088
2203.66069,321.85481785006067,631.717300455459
2203.66763,-235.66284553630277,628.9402572344034
2203.67458,210.11229513369318,624.9351803049437
2203.68152,-970.8775342689673,621.598894257715
2203.68847,1507.987490292393,619.9967539378752
2203.69541,-1772.590193537666,619.0361270343076
2203.70236,-846.756738506447,621.9667566299557
2203.7093,-1253.1073961183283,616.3490227672751
2203.71625,-1106.73892384333,602.3894235319333
2203.72319,168.90130237739433,626.6225490123963
2203.73013,-1082.040109576567,632.1255860603851
2203.73708,218.36422155233083,629.5431001868873
2203.74402,-901.2621547017068,629.1099471732363
2203.75097,369.83511363431603,628.9656723834087
2203.75791,-258.85931776229444,630.9214338282019
2203.76486,-462.38963704388925,629.5581082705671
2203.7718,1573.8511775838547,628.3240494190803
2203.77875,-947.7323305332103,627.2783036759561
2203.78569,-329.68838024261504,622.7464101449165
2203.79264,-73.38098444617837,615.7867125955322
2203.79958,-1382.4540723470122,620.032904796374
2203.80652,-494.2002015618443,632.9535502680671
2203.81347,761.1535869939977,635.1962180716747
2203.82041,-592.722683969314,623.3803647453209
2203.82736,-1163.8823667765084,627.5284018879352
2203.8343,569.7152916880775,614.6517947347774
2203.84125,2105.9224707689195,614.5745633552568
2203.84819,1862.517425918814,614.4405860826986
2203.85514,-1244.6953104417348,623.2031159906198
2203.86208,1441.1599992037382,615.0169184056167
2203.86902,741.1836336630655,624.6661302792668
2203.87597,-976.6101840424523,617.9979401070514
2203.88291,-1283.7192858069034,618.1303837068248
2203.88986,467.80996530955457,624.04641692615
2203.8968,-1780.9186940474879,633.9244746889041
2203.90375,855.3591091564124,624.9759321817972
2203.91069,198.96337037261688,620.5139303105221
2203.91764,924.5013506695608,617.0513353546592
2203.92458,1513.6686524795311,615.4903851038969
2203.93152,-947.5315289464572,620.4221290395461
2203.93847,-998.9119772946228,626.2711188485641
2203.94541,278.97551774806334,638.5143191415981
2203.95236,1084.797105503364,630.4883903626068
2203.9593,826.4715058701813,621.896645874079
2203.96625,349.371427214733,622.6781617059927
2203.97319,344.93407365607095,629.2361465338143
2203.98014,-762.1514602366249,621.4218645991261
2203.98708,138.35974254080836,617.2839058776691
2203.99402,1533.1287691575722,624.0705174984827
2204.00097,-545.7588845972156,630.4366836801478
2204.00791,-143.84470415954758,622.2787494936073
2204.01486,345.373032716693,620.8581303026547
2204.0218,781.01684051833,628.8523996934452
2204.02875,-1024.5732807819068,628.5176208341337
2204.03569,820.8492805372023,632.2458698259362
2204.04264,-291.8947390950276,631.8494154110642
2204.04958,411.647196574202,623.842328897715
2204.05652,364.4288075198261,626.4207614931386
2204.06347,1159.4961721600253,620.8705092329892
2204.07041,96.84398709255774,634.7018276946876
2204.07736,1542.6847556355174,626.2666273782658
2204.0843,-1294.0937058116538,621.2025493908992
2204.09125,1873.7682303720237,636.2399919497899
2204.09819,1113.663894658944,627.2350321938135
2204.10514,-694.2331991538059,627.6643510255025
2204.11208,1483.92635525994,629.7841059102137
2204.11902,890.3166606807291,632.3158710337568
2204.12597,201.4434288137009,630.0812002382414
2204.13291,-177.01662237012835,629.353691597964
2204.13986,830.4999165355812,625.3176125686402
2204.1468,-393.67309927658,622.5152637466354
2204.15375,662.0751482020366,624.2083289530028
2204.16069,-881.3813734884053,624.5047659926943
2204.16764,887.1437107850819,616.1333226448979
2204.17458,3086.5493438347735,621.896536326023
2204.18152,-3545.2341751708564,626.9046352567442
2204.18847,414.7566085973359,625.1879076702684
2204.19541,-1345.455640538346,630.8444215447935
2204.20236,1358.134184806152,623.1076996337939
2204.2093,951.6552464206269,628.1588509505457
2204.21625,-1202.338116374907,616.5891521061529
2204.22319,459.82895123354695,629.1356909664098
2204.23014,-2245.6031437696683,624.2491903779123
2204.23708,-1968.9650528937023,624.5113388760576
2204.24402,46.43709231857439,611.0404335187882
2204.25097,-1779.4795612350617,611.4942911150341
2204.25791,-419.4052803561328,618.806185664643
2204.26486,-779.1476220378222,619.998397158716
2204.2718,455.06886910173966,616.3723565032152
2204.27875,740.5139663963864,621.1673844649048
2204.28569,-20.848528740512815,616.7139273420022
2204.29264,1088.3440524623913,612.5817746675162
2204.29958,594.141879035538,613.134663706438
2204.30652,-51.131774260915336,623.0892955603763
2204.31347,823.2114652699687,622.3037264503885
2204.32041,262.6894464462302,616.5159740047064
2204.32736,499.39639450481627,613.4456706375851
2204.3343,353.10044304292774,615.6544880918709
2204.34125,-85.66537480828988,617.583300714874
2204.34819,-3048.198979466302,619.9366120550997
2204.35514,907.8263837687238,615.3996793134813
2204.36208,-1039.3539426973987,626.3409009602727
2204.36902,-904.7193818028231,620.6669689448345
2204.37597,469.69232955678933,619.5734602492693
2204.38291,-82.80584190102294,618.4230961126102
2204.38986,-2448.7791846379732,612.7434675982569
2204.3968,1201.576319193084,614.7863197476158
2204.40375,-1587.4705205570824,622.4031960852885
2204.41069,-1167.9072719041146,614.8966346400656
2204.41764,926.8389966377703,616.7184188123006
2204.42458,-440.6121407880094,613.8229541426468
2204.43152,-109.20297968084435,610.3555390723171
2204.43847,-458.806539226363,624.0899075044048
2204.44541,-405.57867246084487,620.3425971508484
2204.45236,-864.3156486716114,604.7530323894283
2204.4593,-406.58027033737784,604.7692455017249
2204.46625,783.0380021525896,610.4538036786006
2204.47319,261.3220676105214,619.3551309735468
2204.48014,-787.4428199386025,621.1246607230423
2204.48708,-24.556182697776393,616.7046157572373
2204.49403,1272.1651427864706,596.8266827933933
2204.50097,-495.00943305194056,606.8762928119334
2204.50791,-1563.1060469574063,597.1025247985459
2204.51486,-1755.642232881134,602.1146770073414
2204.5218,-182.8049225560906,610.8846561830745
2204.52875,822.1107264027034,616.1111939375743
2204.53569,-246.98836176374365,620.6970946602502
2204.54264,2212.9993417778014,608.953214406726
2204.54958,906.5616514615408,620.4427240740849
2204.55653,155.97967097319676,616.9973281630228
2204.56347,-883.6116623616784,612.4915070693249
2204.57041,543.8167071113735,615.1908807186359
2204.57736,-1108.9446739520463,624.5432173603704
2204.5843,776.9462538513483,614.7828142098219
2204.59125,-1553.0603806688841,610.8258288769716
2204.59819,-1174.7745108941863,612.6714945254272
2204.60514,-366.9843445715337,617.8059023647827
2204.61208,557.2917752947732,610.7666729267007
2204.61903,1738.7143195188603,622.5491140959571
2204.62597,-164.35067612876887,617.7948380111209
2204.63291,52.69666824169566,610.1632822339365
2204.63986,994.715300815119,623.6662851716306
2204.6468,7.489691044590106,615.3664862524959
2204.65375,1518.196821376665,627.4359433286228
2204.66069,-2360.9662297387335,612.9702320742957
2204.66764,-1217.8411381720418,627.5588562475192
2204.67458,1442.8201999932883,616.417928494535
2204.68153,-917.1752148726645,612.0930807894441
2204.68847,512.4091698916536,629.0813551306053
2204.69541,-1606.6494273752237,617.737873021971
2204.70236,774.1545311907809,618.8455134167676
2204.7093,1765.968889933443,617.249617336123
2204.71625,1381.7929498287058,616.8366211647865
2204.72319,-772.7004998427307,617.4696993807424
2204.73014,1324.126634023965,624.7606702516445
2204.73708,398.1668700841116,615.1441036986994
2204.74403,51.357114612225466,611.064753187233
2204.75097,2328.033783578694,609.6287972684323
2204.75791,-1861.5493497474347,613.779463564392
2204.76486,151.50846706521293,609.5206733371036
2204.7718,-418.354604950486,605.8448978641527
2204.77875,1339.9575331528795,621.5841052701472
2204.78569,-524.09991933799,631.9886509903133
2204.79264,-778.9298405023802,613.1665421907506
2204.79958,-994.650229269821,618.1120891814631
2204.80652,-1615.1594490139325,614.7546603594152
2204.81347,-90.2526996556946,614.9865735940888
2204.82041,-1062.8163976034978,612.4228204381768
2204.82736,1432.7400260671081,623.605814644687
2204.8343,-2365.594525559104,619.3568837424436
2204.84125,-1624.4621603862734,622.0775097146299
2204.84819,-320.0669935752035,625.639245661225
2204.85514,820.1213337047006,627.442187567818
2204.86208,-681.4608817500148,621.9663184377316
2204.86902,-605.7274623480591,623.0975116645806
2204.87597,277.2525459223921,620.0795722682545
2204.88291,-910.8507865003572,624.294324177008
2204.88986,-1276.3693780818426,612.4851532820736
2204.8968,-236.22767531333488,612.627346658836
2204.90375,166.17267939711587,614.9194206357256
2204.91069,-726.880929916152,614.1833672470758
2204.91764,-1276.4160455537228,619.2061456173086
2204.92458,-158.65888778019323,628.7936819353985
2204.93152,2024.2618442459207,622.1754456767452
2204.93847,-2249.7561105748055,619.1212458738642
2204.94541,-712.5093204419784,630.562992588782
2204.95236,-1678.5278506845184,615.3180660117185
2204.9593,1424.246765280976,610.7702880125505
2204.96625,-1109.2902980689073,607.3557846532967
2204.97319,-1075.569434549423,624.3122900582014
2204.98014,-798.4554669179435,625.3319633639838
2204.98708,-355.6771228694544,622.2260568786437
2204.99402,269.2946464862126,621.0661620611077
2205.00097,-2018.1241953091915,610.1894642193341
2205.00791,-1537.6544184494167,623.1216122369132
2205.01486,387.46325817090866,610.5785789144501
2205.0218,-80.28952305338386,622.1220957734453
2205.02875,-589.2760830296354,621.845158287732
2205.03569,-234.0282789918699,616.3851736257739
2205.04263,2250.994551348534,619.0814799295154
2205.04958,-1409.5241638351945,622.0649116881832
2205.05652,172.94855530843589,621.8478969891335
2205.06347,1480.8037974700794,617.6629421516277
2205.07041,791.8478568207277,620.427715990405
2205.07736,2829.0932271225183,620.7573460910819
2205.0843,2220.709005318955,623.6187413153018
2205.09125,309.69432633935014,626.7198276861754
2205.09819,-3553.376443985381,623.1028795193273
2205.10513,-2105.523496748758,625.6924860164688
2205.11208,-325.7751045841317,621.4454174311785
2205.11902,264.35118090856525,624.6802619784983
2205.12597,-552.0702767508519,627.1442168553418
2205.13291,-1454.082506992384,629.2235485073678
2205.13986,-628.2872412722451,622.127354080136
2205.1468,562.9089614171736,624.351836906438
2205.15375,-35.92935232960221,622.0323759155342
2205.16069,-610.4357282493512,624.0153052782296
2205.16763,-153.37133175846947,621.156429659299
2205.17458,2317.678534483754,621.9861466358781
2205.18152,881.8248240193258,624.599525061184
2205.18847,-133.16705513563033,631.2556649472331
2205.19541,-186.11940854016405,630.7449519098933
2205.20236,1788.7290322521578,630.9560510139161
2205.2093,574.5668464466928,639.395414156468
2205.21625,3102.7837084541475,628.3107941042973
2205.22319,-826.7101015362745,621.8918257596125
2205.23013,-1559.4999440481079,620.63958193082
2205.23708,103.82252690758392,627.583504560132
2205.24402,831.2388181736884,629.9197264036128
2205.25097,-2505.91211095777,623.5243108909802
2205.25791,-421.07523092267223,623.5302264860075
2205.26486,185.24149041891985,614.6677887509617
2205.2718,-1236.7927327738646,625.8598754461245
2205.27875,1086.2935319491085,623.3652471135848
2205.28569,-1791.5471559942355,627.0807885308845
2205.29263,1703.452991235096,619.5744461817737
2205.29958,-1220.210662624564,626.2673942146582
2205.30652,2027.3214119035486,623.6844701489363
2205.31347,1098.4467932881191,625.4557526673287
2205.32041,147.54874303096125,621.6903668845229
2205.32736,2138.029581874622,622.3119425545927
2205.3343,1498.5051201081185,619.0574889052388
2205.34125,3361.0668034415794,617.4906230594495
2205.34819,1960.6845344324333,623.4788484477165
2205.35513,1161.2364525785536,628.3801380237817
2205.36208,-63.11983713139151,631.9668509271578
2205.36902,223.50607865949817,621.3082632649946
2205.37597,422.68339638559524,620.156803647775
2205.38291,-731.9142248997665,621.3487960457359
2205.38986,-781.5313877376317,621.3464955365586
2205.3968,-1635.5562015712649,619.9252190572697
2205.40375,-385.12594084686754,623.4462031270112
2205.41069,2315.110728049768,626.1288159237455
2205.41763,-916.5950483677843,628.41880848757
2205.42458,-2717.3189354698943,629.994766822012
2205.43152,-703.2716806149359,635.9569197729375
2205.43847,-2963.6185686052045,625.7944752566582
2205.44541,-116.13003190952351,640.8335610363898
2205.45236,-808.8321874318709,635.4419343614114
2205.4593,113.62433922332204,626.95393188197
2205.46625,760.1077317028174,628.6650725175871
2205.47319,1433.771640111001,629.0053287797015
2205.48013,-1276.8191824000144,628.4236286020365
2205.48708,-1353.561977590483,625.2608666756025
2205.49402,-911.3762885252646,626.8386873269976
2205.50097,1696.2733211891486,627.657778142139
2205.50791,-965.9981543041137,621.4431169220013
2205.51486,-186.39634602587722,626.7106256494666
2205.5218,809.4999923815969,628.2027797210246
2205.52875,1532.8740699272387,621.3560262174356
2205.53569,660.71938146027,623.6855656294969
2205.54263,-553.0883068357937,625.6586356671471
2205.54958,669.1219364559865,633.1719890918456
2205.55652,905.3181714772329,641.1501549183959
2205.56347,-2165.6550820070156,645.6506081573469
2205.57041,-972.0649256485736,629.7643872601233
2205.57736,-1469.0583835437703,626.7193894939512
2205.5843,-283.14721727078614,625.3595694741103
2205.59125,605.7767589732849,620.6116471765255
2205.59819,194.77852508316715,614.2761544505564
2205.60513,-796.9572877033021,613.31771850811
2205.61208,-439.68689790654844,608.2924205325877
2205.61902,-726.2863030678723,613.6242339689587
2205.62597,-1207.8476167582032,633.0751486102909
2205.63291,-102.41877811726405,625.8546171394339
2205.63986,-407.95214064338506,628.3366474455269
2205.6468,233.12100199160236,625.5483207746972
2205.65375,-525.7811533543032,629.7100514243187
2205.66069,-1105.3571942122778,630.3809237196145
2205.66763,-15.50104993212567,645.5355826984867
2205.67458,-368.0157395193144,635.5968353126767
2205.68152,363.21786330816724,640.7133868188947
2205.68847,-909.8199392928568,632.890450587778
2205.69541,-239.71261807263366,646.694382035462
2205.70236,-1726.767884909686,619.5045545220091
2205.7093,1277.6250179003728,624.1865288898474
2205.71624,1589.59148047041,618.3812487551963
2205.72319,407.40823454506,618.5874181966963
2205.73013,77.37455882975185,620.8292096158556
2205.73708,34.529328173188325,625.244324919138
2205.74402,272.1938357897724,617.2905883090885
2205.75097,-1336.8628005692572,628.5987959436724
2205.75791,391.4015107861732,625.6841603642084
2205.76486,-1829.770006425456,622.5561251715447
2205.7718,252.85586519423538,614.9609393489714
2205.77874,1693.238949584414,612.9104188356885
2205.78569,1009.4345062711628,630.0224824801946
2205.79263,-325.74684118566887,609.9865812195158
2205.79958,-614.5441089956729,612.8347211289528
2205.80652,1306.885303673311,626.4547213905164
2205.81347,-1967.8173179103883,622.5802257438773
2205.82041,-1989.5007123861149,618.8022419346249
2205.82736,1248.069938308584,612.7937501559874
2205.8343,3465.676104487768,607.8304563801935
2205.84124,380.3142615806573,603.3421629754648
2205.84819,64.21246944250825,628.9099124228754
2205.85513,-199.5736625929128,613.9614228855033
2205.86208,551.4493583691185,616.6108426212522
2205.86902,811.6955545210999,608.5049437613391
2205.87597,1464.583783646049,616.2743109930439
2205.88291,91.68295907558034,605.5715754642894
2205.88986,516.5258762902355,604.6611215703962
2205.8968,-291.3279374529865,603.5311333721637
2205.90374,-290.1325490652879,600.5313789531433
2205.91069,-198.92349488021196,599.8175638198733
2205.91763,494.52621657667135,608.567495701348
2205.92458,272.12514915862437,615.8756656170509
2205.93152,-197.06402617669323,629.0581309427212
2205.93847,352.06499481707294,617.8073264895114
2205.94541,-2112.331798884671,616.6621111114871
2205.95236,-119.65890343930135,614.7833619501023
2205.9593,-80.6232064321348,621.5383141827152
2205.96624,780.5558622984404,611.3645862166621
2205.97319,-333.04602816077517,605.2670318684497
2205.98013,1919.3570920925456,617.2118232567833
2205.98708,393.5057098469242,608.2447671282027
2205.99402,1110.3107382110823,619.7202546443863
2206.00097,-4111.316743772013,612.7567229130399
2206.00791,284.43276370862003,615.4052662643402
2206.01486,-866.739618507994,616.8574352954374
2206.0218,-473.43295747892626,624.6580237231186
2206.02874,548.8087024778542,622.7354553393108
