relative_time,cts,e_cts
1931.22395,3772.9837594301084,1362.8543561388624
1931.24478,-445.03832051911877,1357.1446241313652
1931.26562,93.43650480396,1353.5033906118076
1931.28645,-1767.6910653318992,1349.1903817289308
1931.30728,2355.1090851898252,1346.2941764909135
1931.32812,3332.3011701251926,1344.319728602871
1931.34895,1042.168755268411,1341.8845557172922
1931.36978,-770.9036710950311,1337.702070215972
1931.39062,284.9913491767077,1332.4080869387403
1931.41145,-3795.2377910823034,1326.5333053490704
1931.43229,2585.4917669300225,1322.538203886108
1931.45312,-17.0630122670083,1318.871152554814
1931.47395,-4236.852997610385,1316.083853403606
1931.49479,-1613.811989703675,1314.9590369152907
1931.51562,1674.0996536575199,1314.3978068649224
1931.53645,-2092.882898866716,1312.6086939825602
1931.55729,4543.349661898929,1312.6305161805758
1931.57812,1058.9935674866595,1312.1996046084967
1931.59896,-235.07967934683853,1314.1014142881215
1931.61979,3512.4540697123384,1318.2412799097494
1931.64062,1927.8650767003155,1322.2900660288624
1931.66146,195.8704145464715,1324.2483265587525
1931.68229,1100.9738416284483,1326.5526687078727
1931.70312,-157.31632794473617,1327.413364884058
1931.72396,-5695.983715392594,1325.7418664773845
1931.74479,1928.7356082333529,1325.8855036680777
1931.76563,852.4807845681368,1324.073134264826
1931.78646,-4668.681921619076,1320.5680589666886
1931.80729,436.82497793461397,1315.2355538751196
1931.82813,18.491700301397522,1310.7338290826447
1931.84896,-109.00259624841813,1307.6835365872791
1931.86979,-633.2659456301363,1304.4356148901684
1931.89063,3184.797762124654,1303.6977582229995
1931.91146,1550.1353281528734,1303.9626981482006
1931.93229,-2043.3498902756496,1304.47055089732
1931.95313,3084.276521934958,1306.0676694178
1931.97396,-3950.32302979614,1308.330313751933
1931.9948,2378.9093169004645,1310.310806286374
1932.01563,-545.2171673484039,1312.2174311927909
1932.03646,486.4118760850988,1314.5280228915776
1932.0573,270.29158874829795,1315.64720454003
1932.07813,1145.5794388882882,1314.7358972567104
1932.09896,2803.677479205747,1312.85007003197
1932.1198,967.8564871533938,1308.4569439714028
1932.14063,-2077.0022809062616,1301.8559852008254
1932.16147,6344.529400150507,1295.4723263456974
1932.1823,4685.048570130635,1289.2543317825455
1932.20313,304.94021906671173,1284.792972933817
1932.22397,1832.9045013908285,1282.9444381038074
1932.2448,2395.9459990975665,1280.0255910547037
1932.26563,-1439.8991117809644,1276.7675266458393
1932.28647,-850.8951406306508,1273.9334070979505
1932.3073,901.9230210115899,1271.1920062787187
1932.32814,2852.3241787121597,1268.62702717302
1932.34897,3388.4555253619774,1266.8674203612138
1932.3698,755.2152523997261,1262.6691573082771
1932.39064,2739.015437840334,1258.4429249592924
1932.41147,1556.5248267511324,1255.1433676387085
1932.4323,-1148.9677193238078,1251.561453615165
1932.45314,1289.3756345170534,1251.7610293979537
1932.47397,601.5014312569425,1252.273594922231
1932.4948,-1771.015620851149,1253.4876467836518
1932.51564,312.9801110350659,1254.6398178582122
1932.53647,95.12777637597137,1255.044501812019
1932.55731,-27.86991796306298,1255.5468221729088
1932.57814,1259.453507875837,1256.6280967168275
1932.59897,884.4373957548465,1255.9310157999407
1932.61981,815.3347932223818,1256.780544748034
1932.64064,449.99564772743673,1259.6822823742805
1932.66147,-748.3860313888748,1261.8819189535802
1932.68231,2944.803170545922,1264.378665271118
1932.70314,1944.737733831584,1265.3148683014695
1932.72398,3560.246220140598,1265.62130113839
1932.74481,2790.124255012034,1264.570864536268
1932.76564,2897.4310718165507,1262.2986922001844
1932.78648,2882.711128416268,1260.755258335855
1932.80731,3216.604076764469,1258.926496671183
1932.82814,2750.5865302734637,1256.9605522687525
1932.84898,1047.2937958013824,1255.3095441888543
1932.86981,1759.4303900925443,1255.1748202903082
1932.89064,1492.3935873008265,1253.7290228330617
1932.91148,4641.019365762977,1253.8525795035155
1932.93231,3005.983085779186,1254.0695720640629
1932.95314,358.16763357531687,1254.245276616159
1932.97398,1101.8562575510152,1254.2290892580065
1932.99481,-1136.9733991911398,1255.3345423875196
1933.01565,-338.18515954940176,1257.0021476321058
1933.03648,770.0070143953557,1259.0240306266323
1933.05731,2477.036979567935,1261.9400090299873
1933.07815,2529.3543162128267,1262.937478137396
1933.09898,5053.526321429346,1262.4737820424773
1933.11981,3515.4537511005697,1258.7721020589333
1933.14065,3778.655379429804,1254.7747466600256
1933.16148,2517.6091584537435,1249.8472328771654
1933.18232,5332.209313701825,1246.7717372798666
1933.20315,5522.331269523193,1244.3653533034064
1933.22398,-1235.547136272503,1240.2759963372791
1933.24482,1448.573691621175,1238.2767551538388
1933.26565,-2623.526013941475,1237.154090149835
1933.28648,1003.2814959533137,1235.9897273308436
1933.30732,2799.7726376322285,1233.0975177065475
1933.32815,-566.4257825285371,1232.1296571213286
1933.34898,-1539.9368827104033,1228.985211574432
1933.36982,1335.2171058363301,1227.3102298122067
1933.39065,4925.756020177871,1224.915013063839
1933.41149,2234.9029929706217,1223.5741260796808
1933.43232,2013.66668084463,1223.1093030167892
1933.45315,3508.0737501060057,1224.3163881671064
1933.47399,4357.342368597254,1225.8959874581938
1933.49482,173.06181220010973,1227.4576577133532
1933.51565,1012.3244918689396,1227.509498240094
1933.53649,-909.905335161706,1228.1525871459285
1933.55732,1057.9682315348368,1228.1935677994786
1933.57816,446.80858230084783,1226.002639609058
1933.59899,-1287.128870186171,1225.4802387279285
1933.61982,4361.887327979223,1225.6449809551998
1933.64066,5173.317996789524,1228.1752289570147
1933.66149,6382.576043809658,1229.258347630343
1933.68232,475.95433046055837,1230.7702263914389
1933.70316,3367.837031592965,1231.1798280236721
1933.72399,8034.206722287113,1232.28302721724
1933.74482,4197.662583910651,1232.1988119741945
1933.76566,15.958891008735524,1229.8412974270927
1933.78649,1720.3949857148632,1228.6736561558175
1933.80733,1921.5497530849823,1226.9675290968944
1933.82816,4355.811638735525,1226.6972616867315
1933.84899,2868.112180395591,1225.0310907650196
1933.86983,-3562.869084419436,1222.7768474648642
1933.89066,3984.971045404751,1224.1532851659772
1933.91149,189.78417278448302,1224.1748000090909
1933.93233,3250.579087590154,1225.5316694481337
1933.95316,3118.942364127863,1226.0372682613076
1933.97399,823.5585858735419,1227.165670556809
1933.99483,2113.1121788786368,1229.278223247315
1934.01566,4151.156099035891,1228.833378253029
1934.0365,1859.7530790157898,1230.270364869762
1934.05733,3704.3485412513824,1231.1257335609857
1934.07816,11154.133646616516,1232.6118969619793
1934.099,2200.705662099428,1230.1545945234832
1934.11983,3387.7413350222337,1227.4610386172708
1934.14066,1852.9033676781637,1225.4636415632406
1934.1615,-1065.925035228118,1220.0113705116719
1934.18233,5847.493699439088,1218.6088076439205
1934.20317,835.392671650829,1215.7494849940983
1934.224,7032.93399551919,1214.9178850819337
1934.24483,1130.8311163854219,1213.547082220684
1934.26567,4562.826946918205,1212.8085083920778
1934.2865,3731.522607717165,1213.3474039862613
1934.30733,3204.8251099662066,1213.194955955055
1934.32817,-848.7569750316759,1210.362680536576
1934.349,3154.4209551322997,1209.2568176005273
1934.36983,924.7617441383109,1207.3425088215695
1934.39067,-437.51099407504216,1207.1237745832461
1934.4115,3945.6886301377963,1205.0156273129967
1934.43233,2995.3824152221214,1205.1761690232793
1934.45317,8195.506062402013,1206.8848573730493
1934.474,2595.558049764794,1207.7399187093713
1934.49484,1914.4338724025483,1208.8295942872678
1934.51567,428.4481225424444,1208.2535087499878
1934.5365,-2237.4151070332405,1207.9283272640678
1934.55734,833.6225123207339,1207.648429400321
1934.57817,2865.577117166984,1208.506974092195
1934.599,1628.7111210116057,1208.2799412715274
1934.61984,6739.636994835856,1208.6922066462412
1934.64067,4272.246451307072,1208.6632128338545
1934.66151,5242.42643906512,1208.3945846498339
1934.68234,940.5004665858487,1208.863915584616
1934.70317,-729.3633242691025,1209.2917536076786
1934.72401,824.9606364831235,1209.70739988631
1934.74484,354.86018747892473,1208.5246982248552
1934.76567,452.5182118567112,1207.9403141052312
1934.78651,3283.8511777558206,1207.662260370894
1934.80734,1118.9758231199226,1207.4197573535114
1934.82817,3421.3656539051635,1206.2936089939556
1934.84901,5545.989503269282,1207.4305147750683
1934.86984,1271.115577359848,1205.3217527950158
1934.89067,-281.07052514830485,1203.745739311114
1934.91151,1173.6520061831566,1204.3694648581459
1934.93234,1347.1102037547294,1203.877901918813
1934.95318,2949.885181392666,1202.145444789984
1934.97401,3959.526977228584,1202.3919434210873
1934.99484,8012.757960477176,1204.1736797858105
1935.01568,2322.8175596119772,1203.072734528188
1935.03651,271.962574896802,1203.9946967814308
1935.05734,209.0058409772412,1204.1888426276241
1935.07818,-1150.392616647744,1204.4992710782658
1935.09901,4936.368165317929,1205.168997408908
1935.11984,2006.6826554149934,1204.0638516342963
1935.14068,1846.2664483840963,1204.4896406246817
1935.16151,3818.07559214432,1200.9523955135073
1935.18235,445.88334159532127,1199.8635395486822
1935.20318,4250.288504876776,1197.439226536294
1935.22401,253.40745703403584,1195.4741017469341
1935.24485,2432.979601000961,1195.9131069980892
1935.26568,-1017.7590387878479,1196.00777230779
1935.28651,3127.7482869627015,1197.0490907144972
1935.30735,2007.665166583856,1196.7977768566013
1935.32818,-804.5597499844622,1196.3017060453778
1935.34901,3440.8597409923955,1196.5064044098604
1935.36985,6235.945011471567,1195.2675592530418
1935.39068,3750.419504230539,1194.1321902464372
1935.41152,4089.3300213477764,1195.1176725126825
1935.43235,-129.70878861602742,1193.1496790775743
1935.45318,-1014.2559100707542,1194.6501857073101
1935.47402,1486.759567050763,1196.0904507763273
1935.49485,1665.6982098732203,1197.001655608013
1935.51568,6945.566930409263,1198.3474602705971
1935.53652,1125.4021018547428,1197.137916281067
1935.55735,2829.8945449595017,1197.5391168793221
1935.57818,5976.0894535046955,1197.8893990155414
1935.59902,3441.174369960026,1196.6834408331968
1935.61985,236.7230035541963,1194.1144661137769
1935.64068,1518.8722120758648,1194.8823411096712
1935.66152,1039.7891111683923,1193.4329578452391
1935.68235,2352.093113991808,1193.938556658413
1935.70319,3231.598180737002,1194.8087808365487
1935.72402,3906.763975976335,1197.538297266251
1935.74485,41.15963655444871,1194.591890727635
1935.76569,6269.250808224779,1196.7861998219735
1935.78652,713.570917165414,1195.3185801667116
1935.80735,2080.8302837543733,1193.8363099278056
1935.82819,1481.1233953163883,1193.2380948376085
1935.84902,7052.012026521255,1193.312577175436
1935.86985,633.8057632890248,1193.5763901326643
1935.89069,2421.8057135523654,1193.01526253393
1935.91152,-602.9430281972001,1191.8921877233904
1935.93236,3296.3745581258195,1194.1391569575405
1935.95319,-2875.4458732516437,1190.1795037598993
1935.97402,1180.7096943375493,1190.0695731567512
1935.99486,18.65019297900239,1190.0120977901472
1936.01569,3130.822553140394,1190.2759107473755
1936.03652,2935.891312721656,1191.2564753351949
1936.05736,4960.72573391685,1190.6407410156053
1936.07819,1942.3618804420182,1189.671548559146
1936.09902,2016.32448113062,1189.356612236614
1936.11986,489.7325384422608,1188.121967596784
1936.14069,2565.246197108316,1186.074369242155
1936.18236,2288.0031625499537,1180.1245930564883
1936.20319,-1091.2082543391007,1178.5984735182835
1936.22403,1817.679573887175,1178.124532259977
1936.24486,895.8882099698068,1177.904466150413
1936.26569,177.11592580418417,1177.6339938369829
1936.28653,4520.330111638418,1178.5633326078644
1936.30736,4231.752852824446,1178.0469763731337
1936.32819,1928.195585671197,1177.1994964577182
1936.34903,-791.5732882293471,1176.3860304847492
1936.36986,1675.279281769959,1176.4138973291633
1936.39069,3515.4489358737774,1176.184405669283
1936.41153,-1411.6747111646932,1175.4089492524818
1936.43236,2788.3510221329225,1175.2677709010018
1936.4532,-1014.8832214249721,1174.7121756904967
1936.47403,2881.6833336252316,1175.3698127283415
1936.49486,1464.178407331604,1175.7774677795308
1936.5157,2058.3193034044184,1175.8975410944327
1936.53653,2521.491460667809,1175.8664982493683
1936.55736,3266.9586450075803,1175.7347454482049
1936.5782,1825.1804678097117,1175.1521030063566
1936.59903,-942.6105604371418,1173.6887863197176
1936.61986,972.0479883984949,1173.832218607143
1936.6407,2371.190713255943,1173.3293859880835
1936.66153,4833.523424523578,1173.8366240273995
1936.68236,523.8262907116067,1172.8592354402306
1936.7032,-790.6519406859077,1172.7943835559875
1936.72403,2467.7867239969796,1173.1229459458252
1936.74486,4976.623256396893,1172.5509584739
1936.7657,5773.192598552163,1172.291653388562
1936.78653,3982.1787261234826,1171.6052274415981
1936.80737,396.8148487122448,1171.6666984219235
1936.8282,3975.179230497131,1170.796986501957
1936.84903,5400.944934481748,1170.6786548648313
1936.86987,409.07308425377516,1170.0459135740182
1936.8907,-1394.989950329952,1169.2119572742743
1936.91153,5400.079832885305,1170.0694774498093
1936.93237,-1583.717027156111,1168.188670355129
1936.9532,1174.444469571181,1168.2949126994577
1936.97403,3091.4357396585215,1168.0706460729048
1936.99487,4900.926866708223,1167.883364486181
1937.0157,1816.2316249456169,1167.1574946601754
1937.03654,-424.7691868216209,1166.3345006852562
1937.05737,3977.139027801529,1166.8931694447776
1937.0782,2747.506526804274,1167.2844322345468
1937.09904,-654.4591930651883,1165.5331240050846
1937.11987,1975.84532832837,1165.7125168159998
1937.1407,228.93790879928972,1164.9838807958797
1937.16154,1450.7042757992433,1164.5479490937407
1937.18237,784.5935657683332,1163.1642373266227
1937.2032,6372.223716013107,1163.4955659105751
1937.22404,1268.617191816168,1162.1606211211817
1937.24487,4301.192111425825,1162.0392159350397
1937.2657,4180.784087036252,1161.4135438069638
1937.28654,4714.422887885521,1160.8641981461253
1937.30737,3869.3437216066964,1160.9597855205309
1937.3282,1005.1190684584986,1160.4328767675108
1937.34904,1272.2145760364267,1160.062616562686
1937.36987,2803.224028274215,1160.3903593394525
1937.39071,3572.049980234258,1160.7522185102996
1937.41154,1405.5530211373841,1159.8331249028056
1937.43237,-2.0236246723023963,1159.7002451336696
1937.45321,6682.193798044921,1160.6097082875795
1937.47404,2867.2826295161035,1160.091303020171
1937.49487,2328.2702404700817,1159.8135566407354
1937.51571,6649.150072571163,1160.2016434298546
1937.53654,5339.121110729579,1160.4049074714628
1937.55737,4349.617925209602,1160.0898686972969
1937.57821,2147.805683012688,1159.5559932331732
1937.59904,1500.1584990838599,1159.6994255205984
1937.61987,3320.5172856485037,1159.7262678486738
1937.64071,3167.058876428971,1159.9564766699914
1937.66154,-2956.157372870138,1159.0883015245329
1937.68238,2481.3537791612657,1159.232860779931
1937.70321,533.4496751331354,1158.462936751359
1937.72404,4869.337544628956,1159.327833444533
1937.74488,1705.0395348296527,1158.5315793460552
1937.76571,2912.4376748884165,1159.3456600288275
1937.78654,3913.833958326793,1158.9059376162352
1937.80738,2230.2840635089933,1158.4355821651143
1937.82821,985.620371047742,1158.614667621128
1937.84904,-684.1241661053781,1157.698750014284
1937.86988,4238.947313910061,1158.9195636835404
1937.89071,1982.8583475703933,1158.475333399058
1937.91154,2467.710704884644,1158.9499918188014
1937.93238,649.433940423611,1158.1084540981508
1937.95321,3492.221511248134,1158.6461202727278
1937.97404,4036.510056987093,1158.7333066131557
1937.99488,-2135.2056688205494,1157.589843927475
1938.01571,-5015.651181805302,1157.5252993981335
1938.03654,2059.364924779749,1158.4755383023257
1938.05738,7062.322451599551,1159.1575588290327
1938.07821,-3454.9304483888113,1158.1819119196396
1938.09905,1853.388373712929,1158.471132882069
1938.11988,60.19228148270709,1158.0616337014699
1938.14071,2116.847872804627,1158.568871740786
1938.16155,1265.7891169146776,1158.4854761108115
1938.18238,3405.35604933766,1158.4987948232153
1938.20321,-992.5783737623743,1157.9492442591088
1938.22405,2274.158463457866,1158.0869392550371
1938.24488,3.7213506972478547,1158.0170672407341
1938.26571,2175.7157620162297,1158.560470706808
1938.28655,2467.3423912608628,1158.0705469936172
1938.30738,-2132.3720615308303,1157.517410622325
1938.32821,1018.166284032502,1157.772515190674
1938.34905,955.4658841008967,1158.027927113925
1938.36988,4430.687698191758,1158.6373094322144
1938.39072,5642.58582136522,1159.5730002043965
1938.41155,5771.84259337259,1159.236856393652
1938.43238,3936.2202550383217,1158.3649929893743
1938.45322,1925.2300206770462,1158.0951353857472
1938.47405,-1903.0361281339356,1157.5025551354133
1938.49488,1167.9217838488842,1157.9304956101098
1938.51572,1508.4112855474064,1158.1827315327102
1938.53655,5478.577250244123,1158.794572690213
1938.55738,4841.172156153796,1158.5190802467225
1938.57822,5397.551633916169,1158.2112130869277
1938.59905,1208.6304283110144,1157.5871801849942
1938.61988,1039.5650494451074,1157.8221017814699
1938.64072,1661.6486041410365,1157.8413626886384
1938.66155,1527.8626503033126,1158.1573235275093
1938.68238,330.6954328549573,1157.7128883397588
1938.70322,2396.627814721006,1158.187136952967
1938.72405,4303.615809728409,1158.5001266944555
1938.74488,-162.95967129348227,1158.3008582665684
1938.76572,-119.46690368079432,1157.6161739973807
1938.78655,3728.0942686928,1158.2179748947633
1938.80738,-1489.9392559597131,1157.5055262327955
1938.82822,88.99461176566807,1158.2248391542332
1938.84905,2189.233333041354,1158.2214582503152
1938.86989,4159.065467622689,1158.7808441712737
1938.89072,376.1542473217098,1157.74464834626
1938.91155,-479.66779238199786,1157.9710664571242
1938.93239,1269.5268598733455,1157.9528300662946
1938.95322,927.2277549656864,1158.3453222756705
1938.97405,1315.6488437661721,1158.1411361693572
1938.99489,-2498.658474832585,1157.7970011311704
1939.01572,3410.062574946251,1158.8647520594172
1939.03655,2072.879934514026,1158.1636755288096
1939.05739,1597.3046750988058,1158.62450297798
1939.07822,3409.8685315516914,1158.7016490582882
1939.09905,2221.40294117489,1158.0601993785956
1939.11989,5115.5929555538,1158.6055494257132
1939.14072,-1834.6549900072198,1157.2299313376714
1939.16155,507.1209370984567,1157.5569569530007
1939.18239,1381.2620461004824,1157.7938251305202
1939.20322,1271.6853108958278,1158.292149877689
1939.22405,3444.7340519790187,1158.1876492111364
1939.24489,5161.3395566601075,1159.0935265578607
1939.26572,2815.2653737068326,1158.316021108382
1939.28656,1280.6416327291952,1158.3690910547293
1939.30739,2262.0319807174988,1158.9554217553969
1939.32822,3614.9128752018814,1158.5723550963376
1939.34906,6289.564303479745,1159.0187368651318
1939.36989,383.31858762696675,1157.8484318513756
1939.39072,3640.5393072863462,1158.077206349819
1939.41156,-1798.1164343987107,1157.2551344396047
1939.43239,607.9658219995644,1157.812983586055
1939.45322,668.790332514915,1156.9696017359945
1939.47406,3197.9985526978357,1157.8945350866195
1939.49489,2343.6384978095266,1157.71688395348
1939.51572,1009.2403903343952,1158.0132765302808
1939.53656,4652.731534095953,1158.096159902086
1939.55739,1728.6709262476656,1157.8395185592287
1939.57822,4066.261294303006,1158.4882423049262
1939.59906,6372.15025819162,1158.4199070651314
1939.61989,-1525.1790322055863,1157.167026034472
1939.64072,-563.8677701339418,1157.4216183446517
1939.66156,2663.4330768201658,1157.993400913309
1939.68239,1552.1139765579044,1157.9856145891345
1939.70322,2679.680266726626,1157.8978135389034
1939.72406,2651.671321896395,1158.2016850849773
1939.74489,7.852098123460918,1157.6239603215552
1939.76572,4724.753393484057,1158.548996123814
1939.78656,-993.5290224731021,1157.695471562
1939.80739,1965.1842113073196,1157.7548935096477
1939.82822,1164.2470486450495,1158.1957428902124
1939.84906,-537.5403639705033,1157.290890059827
1939.86989,-561.801013323778,1157.7444434429924
1939.89073,4227.978944439019,1158.2376456084676
1939.91156,2287.7180396528793,1158.1588603020175
1939.93239,1531.7159587049916,1158.0708543485187
1939.95323,-744.782909877119,1157.5620795346947
1939.97406,3464.7604777558668,1158.6966289282282
1939.99489,-3767.7026850587445,1157.3815597558066
1940.01573,592.9379089878524,1157.5281680438818
1940.03656,5812.876726675542,1158.6957068635234
1940.05739,3313.3423928249576,1157.9226068343014
1940.07823,414.35405617350483,1157.354819879365
1940.09906,3530.1173461022213,1158.2122376032664
1940.11989,-919.4673510545437,1156.948701602684
1940.14073,614.585324515873,1158.1112202922654
1940.16156,4091.143005460832,1158.2300641875606
1940.18239,-1500.2668929124995,1157.3985667270297
1940.20323,2007.1256562798696,1158.0617361531038
1940.22406,288.6038962387801,1158.1189041648063
1940.24489,1273.4722722938784,1157.9415603865684
1940.26573,2323.082294633911,1157.6355373561832
1940.28656,2149.839655300011,1158.1601921732579
1940.30739,1960.9778545753065,1157.3315633584755
1940.32823,-3533.47335427307,1157.3086141924875
1940.34906,352.1916297713782,1157.6190426431292
1940.36989,1582.9702571967948,1157.1950977821537
1940.39073,1355.180728761612,1157.7858339030781
1940.41156,4384.43273207816,1158.0342791152252
1940.43239,-598.1585368952295,1157.072668079673
1940.45323,1001.4624671938601,1158.6445834982196
1940.47406,4216.642158892562,1159.2292749727453
1940.49489,5281.487251448002,1159.0680161010257
1940.51573,862.7255381491184,1160.2174209814714
1940.53656,-452.25777980340047,1158.3978799638483
1940.55739,3467.3632615144656,1158.8524578633524
1940.57823,-641.492504475411,1157.6581791672695
1940.59906,621.615862987289,1158.4164237095797
1940.61989,-1042.7081631207636,1157.6781572358752
1940.64073,-288.9531538586605,1156.8564951321962
1940.66156,1997.0174707268436,1157.8797820513414
1940.6824,1209.917528187388,1157.6401476797075
1940.70323,-1483.1388238579807,1158.150356816406
1940.72406,-1048.1627905599119,1157.4914903589547
1940.7449,2832.5144381409573,1157.4402645420168
1940.76573,79.07626909021263,1157.6066459954304
1940.78656,3419.5017513300722,1157.5638212124707
1940.8074,1447.335256270892,1157.0035132268072
1940.82823,1683.0512627157295,1157.4729466132233
1940.84906,-3168.93753203934,1156.7867255695273
1941.84906,421.6168524989157,1940.4794341211962
1941.86989,1272.6316566379326,2047.6423063801178
1943.80739,3942.6442798371963,2054.34756091398
1943.82822,3314.1027888515796,2043.035261308019
1943.84905,6644.207293494855,2036.6452504515908
1943.86989,1741.888621340437,2031.1276152576095
1943.89072,-2560.970378168536,2029.3983341294304
1943.91155,3763.440799541171,2027.807260255349
1943.93239,3166.9476139545827,2023.3123997223436
1943.95322,1288.0019630100553,2017.6797113435207
1943.97405,-1031.138914817044,2010.5616791767752
1943.99489,-2770.7857919566586,2002.7260757663682
1944.01572,-7940.981677655471,1990.4701966124169
1944.03655,110.93903458029256,1977.2335479673786
1944.05739,4243.600154862503,1961.5156232015174
1944.07822,-837.1694903371261,1943.1774978992987
1944.09905,-66.73443301544013,1923.9703778385508
1944.11989,7320.157663346404,1904.0407688557152
1944.14072,5374.3446996173,1883.270646668568
1944.16155,-4517.32838121751,1864.434401522448
1944.18239,4407.072699035164,1850.9811701233978
1944.20322,3409.214070514497,1839.1635790591645
1944.22405,6026.411134773333,1829.6447977558223
1944.24489,-2996.7572136970925,1821.1417219507184
1944.26572,6241.3553798048815,1816.048441424248
1944.28655,113.31212177574335,1809.578723196665
1944.30739,-399.16590880641223,1800.893590838165
1944.32822,-315.1659166437926,1787.7450505982592
1944.34905,-131.6359038492195,1771.7233567379583
1944.36989,-5032.517282032002,1754.8443476053899
1944.39072,-5475.346540421504,1737.2350632265593
1944.41155,-1346.2776817778595,1721.3399995857278
1944.43239,-6961.112224172043,1705.5095829258719
1944.45322,2707.361468780091,1697.8315501283648
1944.47405,-2274.568372445001,1690.9234413594297
1944.49489,-3876.655694716367,1685.0158752469194
1944.51572,-1687.870997379753,1681.9456046829484
1944.53655,-1340.6611807571887,1678.7012687930235
1944.55739,-3242.5842743407043,1676.3769485752973
1944.57822,1071.1723005603028,1671.9168191461756
1944.59905,-1162.596245468419,1667.7806417833672
1944.61989,-1450.7966871729986,1665.558158489713
1944.64072,2022.7599805124887,1667.2559869662923
1944.66155,1110.3748035528342,1670.0595759272865
1944.68238,2278.2670813311624,1675.1792889752965
1944.70322,485.3288598634044,1685.5402227090926
