relative_time,cts,e_cts
1767.26113,-70.28512223220496,963.2530806302848
1767.28196,1201.2639568533452,966.2663387073409
1767.3028,3941.43116512128,958.2507385234331
1767.32363,171.5313303592071,954.6315135103431
1767.34447,-1357.056073415917,958.3012267394516
1767.3653,4335.284646122931,961.9239187544999
1767.38613,-1510.63645941668,972.7397730826475
1767.40697,-2869.0265701798858,969.6796021353423
1767.4278,1978.6520375904672,967.3636448271606
1767.44863,-946.6511250650747,965.3042456638971
1767.46947,2073.7559100291855,959.8623527150127
1767.4903,-1428.3534518761508,965.3459580312085
1767.51113,-188.5395752164119,953.5294402628307
1767.53197,682.8624392187706,964.2903642787004
1767.5528,2907.3704200573793,987.5609897669968
1767.57363,2229.8338375656995,966.3813998348338
1767.59447,-1463.5708243938857,950.6482532916257
1767.6153,-1803.7771088738593,969.8406010387835
1767.63614,4755.017671586541,968.4130629824305
1767.65697,-6.394776768376412,991.4207380409479
1767.6778,-254.5278902402906,993.2196786820898
1767.69864,523.4193529064275,966.9791326412167
1767.71947,-490.4804507381995,958.6000389707374
1767.7403,1692.341923710305,964.385598488744
1767.76114,-1958.2521980675008,965.4253740448171
1767.78197,-431.73860318252963,966.8344936532665
1767.8028,-600.9631854575067,970.8220876244318
1767.82364,521.3937570122581,960.1779582370342
1767.84447,937.9050709060659,963.2430046558434
1767.86531,2736.355998021401,967.7630001152387
1767.88614,-310.0590772949006,958.0135739207193
1767.90697,2508.840603476774,957.8665513689228
1767.92781,3167.233484592524,955.110393155841
1767.94864,-835.2991479485211,971.9679317716685
1767.96947,-1021.0701054135632,946.7218735737874
1767.99031,-549.5682400830267,961.393142423438
1768.01114,-692.7702640652624,969.9778726475721
1768.03197,169.7703100519846,988.1255693671528
1768.05281,-1887.450059168256,976.0386254460232
1768.07364,-2029.9150202029073,966.8728473624308
1768.09447,270.1344912120188,949.7920121517229
1768.11531,2761.0458190925883,975.7819589572936
1768.13614,57.2506033383321,981.2010997058263
1768.15698,-1694.4215831662627,986.2916336749938
1768.17781,1042.638432940307,978.0726721574662
1768.19864,-131.17098546768452,990.7950525312757
1768.21948,729.3415008477355,983.7427371727349
1768.24031,3645.847796096816,966.9203019517358
1768.26114,718.9048498587832,974.4026338969239
1768.28198,-892.9046856123399,964.0289306622781
1768.30281,-2834.568146059597,962.6514474466987
1768.32364,-1962.3211582408762,965.0948170768501
1768.34448,1828.2816620278968,966.2194258370919
1768.36531,-1813.27355226923,969.7062547128971
1768.38615,-2442.1069913756596,969.4516467565805
1768.40698,1096.5209522199073,978.4993300859663
1768.42781,559.557647819351,960.6756897056806
1768.44865,-2354.8121074728933,971.9241608719442
1768.46948,2171.375309076314,981.6709868149949
1768.49031,35.967870097908,966.1517109550927
1768.51115,-728.2659718339668,967.2442499472197
1768.53198,1296.267069547649,961.7265163304961
1768.55281,-746.1936222730031,964.9534284032359
1768.57365,1392.673126253164,975.1421887521658
1768.61532,2111.174395415232,961.6993220338853
1768.63615,1342.810595744277,961.4929270735519
1768.65698,1814.9319709872473,973.4038123014839
1768.67782,-850.6549329973244,964.9814894503364
1768.69865,-1299.1115279668577,976.9011505269754
1768.71948,-120.48005155384911,958.0555029756532
1768.74032,433.0026504277839,961.7158986369986
1768.76115,-1473.7803867545656,964.691561411569
1768.78198,2209.338872176501,971.8551458642107
1768.80282,2599.6250248506253,961.1167573610702
1768.82365,1170.2976704556104,961.8997580846027
1768.84448,-1637.663294106017,956.1211325705129
1768.86532,464.3432646932099,969.2950899493984
1768.88615,3332.834941477208,969.4216355208783
1768.90699,633.5787896931181,965.1962268841321
1768.92782,5425.411254949708,965.401863437787
1768.94865,-183.80830932517912,965.6029495513717
1768.96949,750.2406969965165,963.2846086793435
1768.99032,1638.6961356581737,956.7437844534713
1769.01115,-1231.279092932567,952.967785945577
1769.03199,602.8218235386191,942.6980927696818
1769.05282,-1047.5129293499442,961.8734305384814
1769.07365,3065.589654678423,958.9772921213311
1769.09449,1357.078392241024,967.5172763514402
1769.11532,2539.315008971667,958.9789172784991
1769.13616,1778.0773067946786,965.4124811312845
1769.15699,1653.415292472374,971.0244738637508
1769.17782,-826.8974104215011,966.5317810447775
1769.19866,-601.2314447340345,967.3327668409689
1769.21949,321.1052705656562,956.7286163199037
1769.24032,-2494.5611058484174,961.6534926017482
1769.26116,1515.5902634961144,975.643062191337
1769.28199,712.186666813979,961.343520957909
1769.30282,2571.3036275718714,962.2653101035869
1769.32366,2531.439063960394,978.5737622842598
1769.34449,-291.3204734290426,967.8005954177246
1769.36532,3077.6061751222733,972.4471364486
1769.38616,-1856.4844228333886,977.7339894036593
1769.40699,2403.4024649506855,961.9530632397125
1769.42783,2253.409667570143,963.5353162584571
1769.44866,468.8709525632004,966.4326464575307
1769.46949,1211.2116522223578,961.945695860551
1769.49033,-2652.716525964665,971.9154933670484
1769.51116,665.3579797062762,973.4610178337966
1769.53199,689.3731438651296,967.4407856207339
1769.55283,-657.6102054236512,982.7939704180686
1769.57366,1191.9755335754758,984.1620277220736
1769.59449,2055.9462460005448,974.1851878678483
1769.61533,-129.9446418687272,981.8090168304618
1769.63616,-1237.495752475333,990.4369762352643
1769.657,3069.4279508777563,965.9731603542375
1769.67783,-533.0365996512847,967.2941964441823
1769.69866,-297.7545790008839,977.5064674001421
1769.7195,3428.2267917660924,994.3337780926452
1769.74033,876.2990463575492,977.7083119204051
1769.76116,556.0500169317955,994.1084229653521
1769.782,4984.1945184759,981.0370671756717
1769.80283,105.42199529821951,1007.3165086447651
1769.82366,3750.1074789884974,989.3210349799184
1769.8445,-2656.7119206902366,1004.7441015354761
1769.86533,3708.5093060540303,992.3916069330986
1769.88616,2114.5761743992466,995.329674405183
1769.907,1459.5543026251303,994.9063751348299
1769.92783,2079.019902440082,1004.7809384312837
1769.94867,-355.0798312251319,986.3284705708013
1769.9695,-627.5904105605478,1046.1091185882437
1769.99033,1566.8999422911813,1055.2527945343516
1770.01117,3297.0697826500527,1043.9615275626645
1770.032,2204.969257927049,1054.982476725411
1770.05283,-1028.1075776699697,1061.2731350912254
1770.07367,-2123.616923724716,1080.1126070453095
1770.0945,1448.1699683196239,1081.7568327240597
1770.11533,2065.4433394587822,1056.3737196050124
1770.13617,-2464.4352423941505,1057.1194500574927
1770.157,-894.967226746128,1062.114533128994
1770.17784,535.0205915219539,1059.3111370142296
1770.19867,5312.233251239211,1055.8537776550702
1770.2195,1798.0381371946683,1052.649617782682
1770.24034,2156.411836967861,1058.9831802977315
1770.26117,-1943.3271880120233,1070.5514823946532
1770.282,4163.635979416195,1110.3155029493385
1770.30284,-90.63078984957221,1084.6788653120866
1770.32367,-342.01616784604664,1118.3046672433138
1770.3445,3197.3726743355683,1119.5153009896474
1770.36534,3197.7155824980123,1120.0301507804631
1770.38617,3224.657871404019,1122.5270422533467
1770.407,2763.6473706870893,1133.2840658920134
1770.42784,1998.9373577049969,1122.5882565066738
1770.44867,-762.0676157707696,1085.8182088306514
1770.46951,2552.8589604657955,1093.8274167296984
1770.49034,-2496.4155185208933,1096.489099139415
1770.51117,245.78616983372967,1130.254881274711
1770.53201,4356.138771246253,1118.096863813435
1770.55284,1411.159722414174,1139.2631274568205
1770.57367,2168.1895676518297,1144.5487886299566
1770.59451,2241.832806312136,1150.1427962897642
1770.61534,3075.132902600231,1144.3516028935753
1770.63617,3156.0756971962337,1153.9901933692383
1770.65701,2234.781791079329,1140.240280290021
1770.67784,2065.381366798777,1152.330691213109
1770.69868,-614.7406178647685,1160.3514918999542
1770.71951,-252.3405370360017,1173.2098437568181
1770.74034,3156.3947697202134,1177.1498747948674
1770.76118,2585.4822571120017,1187.7010451922567
1770.78201,5466.4594746985285,1206.829361746996
1770.80284,2766.93582204459,1226.5944148801498
1770.82368,-2098.6004460627646,1231.166740400354
1770.84451,671.506599335609,1238.9789792506422
1770.86534,4963.328367189533,1251.3117552793817
1770.88618,4196.69026774335,1241.1822589951773
1770.90701,593.531883447393,1243.3969148398885
1770.92785,2328.17924849167,1218.387804557099
1770.94868,-105.53608133141167,1211.9088446474211
1770.96951,1693.5614416491567,1223.9952468494948
1770.99035,-2285.092648278956,1229.6655285523861
1771.01118,24.059801809067377,1240.4492047686074
1771.03201,3034.931498079737,1256.7194115839272
1771.05285,4144.5863204683865,1268.638855972944
1771.07368,1595.0552485073679,1288.1435589277871
1771.09451,-1098.0617095589628,1294.2821025826788
1771.11535,3647.3500913828966,1286.574090478764
1771.13618,4325.74562360976,1281.0548400486837
1771.15701,3711.598079767492,1275.266463591586
1771.17785,3584.682405828444,1262.0335671794085
1771.19868,3484.433502483526,1269.9134125678843
1771.21952,2332.5379200161906,1258.8794621477941
1771.24035,2348.6366185783827,1257.1842065339695
1771.26118,4524.534523365561,1265.8822643846174
1771.28202,2275.9488639890374,1278.688177836861
1771.30285,1461.293545826302,1274.5220332648403
1771.32368,1026.591306032245,1279.9708602176415
1771.34452,2889.437352427783,1274.0144425093747
1771.36535,856.9203472551295,1286.0500314639962
1771.38618,878.3950657289976,1282.0096740567772
1771.40702,6557.174498763925,1266.7833598623563
1771.42785,5002.432573934019,1277.2782998217333
1771.44869,2196.577704718282,1279.2059529105793
1771.46952,3848.3184352447697,1280.775638047225
1771.49035,4107.4784567890465,1314.1751097568583
1771.51119,6775.591613419336,1343.33692997908
1771.53202,-3013.327742126731,1364.2255084343633
1771.55285,-761.213758194713,1358.4136213702357
1771.57369,-3526.1491201093318,1373.047728292645
1771.59452,-828.2585337215895,1403.4033889704644
1771.61535,-2254.817270365235,1433.8221057464011
1771.63619,549.7166711043687,1460.0060963178287
1771.65702,7227.23373312573,1456.0984600793279
1771.67785,-5799.081042331732,1425.4183096869685
1771.69869,591.9315370121782,1409.9861422512702
1771.71952,4592.821352344018,1447.5299814268735
1771.74036,2410.5839261321753,1493.9681974390164
1771.76119,6387.237989305561,1540.8639493658513
1771.78202,919.0762166454795,1556.9923341323122
1771.80286,-1402.0403154817745,1523.2748733368107
1771.82369,2418.201362809928,1551.253470796932
1771.84452,-2125.501672664327,1553.9047522007736
1771.86536,444.32793735618714,1579.987766340164
1771.88619,-898.0888286343827,1604.8801903382926
1771.90703,1691.248734655311,1583.0148924250536
1771.92786,113.9475698014392,1528.2515379604083
1771.94869,4448.347263674499,1505.9380217002404
1771.96953,-2242.494678654749,1502.0892161512204
1771.99036,1580.3272075006491,1525.8933265658588
1772.01119,1765.7523315203455,1572.5936262572916
1772.03203,4195.891340479571,1579.6881957022
1772.05286,6985.682614527946,1574.8945237757166
1772.07369,2755.91996504097,1558.2505308117618
1772.09453,3421.3790295230947,1568.1113344441933
1772.11536,2492.709076739788,1565.8481405720652
1772.13619,-3835.8783988429436,1564.8222330238254
1772.15703,6049.841384881402,1559.2626786959793
1772.17786,968.0344013622912,1520.6244586834587
1772.1987,-10519.223599500114,1503.2192421020222
1772.21953,1473.1863376377637,1469.2702505819896
1772.24036,4494.886997837735,1484.087241857702
1772.2612,379.09835404213254,1453.4504289898223
1772.28203,3171.702450116845,1474.1613235947402
1772.30286,2375.4932075297315,1484.9279898326033
1772.3237,-2248.7387491817476,1483.9908158657354
1772.34453,317.3499657257008,1476.1711012924743
1772.36536,-1341.2240089730844,1496.0520823036109
1772.3862,5214.867268366476,1503.5519659462132
1772.40703,5689.540898769853,1527.1672330979325
1772.42787,3968.3262161256043,1524.3233163977795
1772.4487,7588.938463374226,1512.9838364301095
1772.49037,-1707.6791819673933,1608.005367572317
1772.5112,-1343.0831887732527,1634.3414728546675
1772.53203,1484.9649350722225,1669.1171276541456
1772.55287,3517.1331815166277,1701.3046654917114
1772.5737,2302.343258241812,1693.9769401651035
1772.59453,-882.2745325765864,1679.0909338816573
1772.61537,432.0955960404283,1733.7190752699266
1772.6362,455.8031721192889,1744.9430607348593
1772.65703,-1694.1281881255363,1750.2116035858262
1772.67787,-3762.872113448673,1757.8335907036492
1772.6987,4002.511722185483,1738.7049491174764
1772.71954,2450.0120808721454,1763.3897863733482
1772.74037,-2582.163469487365,1805.9201494593683
1772.7612,-5073.015533303209,1822.3384622645963
1772.78204,-3162.4495636090496,1875.2580217502634
1772.80287,-2759.4530567241572,1879.300762721329
1772.8237,-5934.7737567597915,1900.3918357597427
1772.84454,-1704.2507504058246,1954.0262477116983
1772.86537,-9098.965055477669,1949.8131902694286
1772.8862,-2703.4689925387383,1931.4085020296848
1772.90704,-627.9380858506851,1914.7472823997493
1772.92787,-5520.491183406151,1848.977388499247
1772.94871,1237.8734390011705,1835.0385238132992
1772.96954,3056.4717645593796,1876.2839292985034
1772.99037,4747.670986092973,1888.8004564310356
1773.01121,2723.7815069498765,1881.5492218351342
1773.03204,2450.681753969163,1919.8997890289222
1773.05287,2050.595795228311,1943.6776802412508
1773.07371,-4347.65805108087,1933.3149197315358
1773.09454,13205.22096070115,1945.9097794395648
1773.11537,-2774.912093425034,1967.1437579649494
1773.13621,-1414.6570606396656,1911.4058509185725
1773.15704,7828.2351639485905,1925.4644355158948
1773.17788,-2872.541568446602,1894.5255601023935
1773.19871,188.51248926361242,1776.882382900969
1773.21954,-594.6405656673899,1807.6089044445212
1773.24038,505.47545089571133,1812.89391555479
1773.26121,-4746.829371367584,1820.5592401970925
1773.28204,-7244.159203311181,1844.1988847063317
1773.30288,-8035.4226592608875,1829.9057357577642
1773.32371,1895.9707581999714,1836.4150319345777
1773.34454,-1873.4232193076148,1853.5058347759157
1773.36538,-6112.440380459554,1793.5867233677616
1773.38621,-4075.42103986873,1817.0963553035622
1773.40704,1501.9455522575706,1839.6701133982292
1773.42788,-4337.250544577129,1837.264447414375
1773.44871,1090.0728702964207,1826.6796904355142
1773.46955,774.0449157549662,1834.4784946532136
1773.49038,-2880.442540878262,1900.1789401707374
1773.51121,2.5030670701209305,1913.5462912526125
1773.53205,6267.975397158151,1899.647297089186
1773.55288,-2273.0195723656607,1888.6357738380136
1773.57371,3386.3948128870584,1914.8935465448674
1773.59455,4375.5474815843745,1929.8909302662257
1773.61538,3754.6140398153034,1973.4793790124113
1773.63622,195.62905250219342,1975.4026983488093
1773.65705,-1774.978565450588,1984.4387888903968
1773.67788,4263.781089389986,1979.4091441431233
1773.69872,3479.7059202818737,2011.9978791135572
1773.71955,1239.864039844323,2041.5013073724883
1773.74038,-1243.5727568454652,2043.6425061132068
1773.76122,1026.357825119112,2067.0882152004
1773.78205,-3356.326263308916,2085.4482657899302
1773.80288,1685.858413360558,2080.4166708540547
1773.82372,-5659.569858621789,2105.7966420025773
1773.84455,-4711.155654717078,2077.6546620751683
1773.86538,-9025.81694803454,2114.655373725233
1773.88622,-6056.9232781004,2088.9923001980483
1773.90705,3055.6769543604273,2106.239984878002
1773.92789,-1740.8332549446623,2065.78299730689
1773.94872,-3305.2956781714965,2015.012003941103
1773.96955,-3103.3926522504134,2033.1741103875731
1773.99039,-4105.744522434623,2013.7747176172147
1774.01122,-70.09747075120873,2054.6943332621445
1774.03205,-6038.263981904339,2074.6334948998947
1774.05289,-7869.4730937108225,2080.274523773762
1774.07372,7060.364870337647,2178.52935927357
1774.09455,6383.987133250547,2122.295454259526
1774.11539,-4585.488751545907,2150.2636507137727
1774.13622,-5796.139291170069,2129.0545912649636
1774.15706,-4170.30616615264,2105.4651099403095
1774.17789,-7529.27417661001,2093.8560705703767
1774.19872,1172.6260873020804,2052.6159739319214
1774.21956,-2814.4472918504666,2032.308985055152
1774.24039,230.94490954430879,2034.2167028827375
1774.26122,5277.11750521638,1994.3293870709083
1774.28206,-2351.1003568450387,2012.0683025908363
1774.30289,-5920.45763892325,1921.3915749653158
1774.32372,7003.415787825879,1943.989818761314
1774.34456,8096.069624392674,2016.435099901197
1774.36539,-208.330955895687,2034.1658896352853
1774.38622,4021.0338551165664,1981.139719839399
1774.40706,-569.9115241365479,1957.5854502533844
1774.42789,-3776.8244127672106,1956.2055834739588
1774.44873,-2318.433180955298,1972.6279050002013
1774.46956,-1889.3570185891624,1998.1409223488756
1774.49039,-5569.660313523365,2021.5967074105106
1774.51123,-3881.88930686372,1999.4743096332973
1774.53206,-3810.719232381645,2017.6053214059532
1774.55289,-4013.748058844893,2013.749256821583
1774.57373,2019.3551823006221,2037.7065653852565
1774.59456,-4973.5839756699725,2073.968047211513
1774.6154,-413.57400482840137,2134.1910630100792
1774.63623,3849.0844259899445,2153.2435388969798
1774.65706,-2676.2346087177393,2104.125113683405
1774.6779,-3323.2857346457836,2123.251480049543
1774.69873,-2702.5045159314463,2131.9582054050866
1774.71956,-7897.28765864079,2175.339284096638
1774.7404,825.1465744325312,2232.7213084779537
1774.76123,-8732.784534044747,2256.047080966151
1774.78206,-5904.162187999921,2236.2705433890096
1774.8029,1863.4306696007661,2234.108542636541
1774.82373,1684.3734530842685,2261.654089883302
1774.84456,5194.772633359656,2313.0626865779927
1774.8654,-957.9314493118311,2327.375987475443
1774.88623,-3248.429695362919,2362.712213154063
1774.90707,-3265.793091233233,2284.811062713651
1774.9279,-7540.675087518631,2253.436753522942
1774.94873,-828.808920282479,2285.7039240617387
1774.96957,2450.227468368808,2253.561998968688
1774.9904,-2843.4927508194614,2312.6425292781646
1775.01123,-6065.137472490234,2352.6419809345844
1775.03207,1740.0497125020734,2295.2221445631603
1775.0529,-3090.3067783900324,2384.8783818310008
1775.07373,2938.6447279103513,2441.3853132492654
1775.09457,-3320.6917671180663,2527.297405089704
1775.1154,-140.06503727279068,2543.405854594904
1775.13624,1.0654530393273487,2574.181780916363
1775.15707,4216.5125264088165,2552.0108451117326
1775.1779,-944.0138200128772,2426.7269373131476
1775.19874,-6018.095239730658,2458.5214038036847
1775.21957,104.50074787159785,2448.6314556860407
1775.2404,4770.819183074615,2441.2458747642527
1775.26124,-7.810830380742876,2418.06777489072
1775.28207,1569.7097306908072,2412.793598161571
1775.30291,5893.848182205245,2359.6950546998037
1775.32374,1175.2797522697676,2297.205811402396
1775.34457,3299.52008628412,2302.8868191425954
1775.36541,3448.73974222795,2303.8779483274407
1775.38624,-4416.980971925819,2367.560056986146
1775.40707,-2096.7282650052525,2365.492532037042
1775.42791,-2736.12999283124,2356.448640741048
1775.44874,7289.648002505791,2363.196509990121
1775.46957,-1162.2106717001227,2419.243955305092
1775.49041,259.0863477526614,2479.7524570461674
1775.51124,4177.567585066793,2545.710869178155
1775.53207,3707.2145975102067,2583.3683610117055
1775.55291,309.03533662288464,2619.886834358125
1775.57374,1391.2143851791855,2663.649608296529
1777.74044,2584.2956756917547,959.9022232375337
1777.76127,-159.35131910425815,955.7307698187643
1777.78211,3817.852805598584,950.821386701921
1777.80294,1085.1913315390561,953.0259665721907
1777.82377,3385.9359768466325,967.3494517878935
1777.84461,1656.5098084078288,952.980353827676
1777.86544,3473.2244684645384,949.2872383353484
1777.88628,-674.8056683866073,954.6831935082848
1777.90711,-1781.2450631465042,956.2189670320253
1777.92794,2576.858739803459,961.20711609961
1777.94878,1759.78789637005,948.1576457597916
1777.96961,-905.2762487254882,965.4332831430346
1777.99044,583.2922015072,963.7865655566268
1778.01128,3219.884784801663,960.2879272054008
1778.03211,700.2852074976215,956.1639283759364
1778.05294,1647.7004814630802,945.150129904729
1778.07378,136.90898205257486,945.7640059389804
1778.09461,-989.1041306698988,955.6112665950121
1778.11544,215.07806673808125,956.5567830353425
1778.13628,788.9624500874712,954.8898051562405
1778.15711,-3109.8562273389,946.2734385392364
1778.17795,1798.5175585592224,952.8607422601127
1778.19878,1065.0543341020575,947.4712877158483
1778.21961,-2310.4420664727204,962.9498263027398
1778.24045,1804.098781649308,953.7345350974297
1778.26128,1715.3998702972185,953.0706042224045
1778.28211,5323.772083819487,954.6290216026855
1778.30295,2187.0257892915774,955.502056033324
1778.32378,-1087.675221754596,959.1416496829194
1778.34461,-1728.190507272083,956.8965492272615
1778.36545,2354.466707402792,962.6973852226471
1778.38628,1517.5928905023102,956.9161594570885
1778.40712,-493.57540004889927,960.5286671538842
1778.42795,960.0381947205881,958.1670971011878
1778.44878,-4033.9291522130493,966.8122831719708
1778.46962,-2090.0722713080763,971.3294616922749
1778.49045,2546.5222559802214,962.6598982639723
1778.51128,2804.8509554611715,979.553515368929
1778.53212,1924.0559659703126,957.4561450121023
1778.55295,-778.5058638372584,975.7230199240015
1778.57378,-4325.393506223363,963.4934955473345
1778.59462,1417.463273693521,965.6964502604362
1778.61545,198.95531584980276,967.800812105347
1778.63628,-1949.4699570755515,983.9167373335199
1778.65712,2383.0588558657314,975.586831753325
1778.67795,109.02399364532906,964.9519115898792
1778.69878,2204.406736859306,978.0695301869413
1778.71962,1402.3519122827818,957.6987268053762
1778.74045,-396.55763418535724,962.7490652205887
1778.76129,-1844.580363265562,963.9059604365677
1778.78212,155.65148629563598,962.5188346217917
1778.80295,738.7693626106173,971.2775650067109
1778.82379,-868.2316578318882,959.2829300127223
1778.84462,-2225.657075300181,973.1237435495353
1778.86545,4606.239083298101,966.4711085105063
1778.88629,-1425.530878906804,964.2652285145023
1778.90712,3191.9452994573844,951.9262768885246
1778.92795,-689.9826861469329,959.1466334982345
1778.94879,4088.402145263682,967.6864010407212
1778.96962,307.58840502432713,966.1021978333749
1778.99046,1582.6281050190746,958.2312366374174
1779.01129,-1299.4175992334938,948.7925404934156
1779.03212,152.68936649746567,967.0144527236674
1779.05296,903.9042910442802,964.4823495121443
1779.07379,-471.2404317141143,968.7159922785418
1779.09462,2944.0203144467823,964.9454109612072
1779.11546,527.5687041877125,973.5268908710055
1779.13629,-825.787753107205,967.3641865462165
1779.15712,-940.8550561973819,958.8406705754096
1779.17796,-2171.6766132152575,956.7069475576639
1779.19879,3741.3516738864805,959.6659253853096
1779.21962,-2347.036813862224,962.3350835179988
1779.24046,-492.557834974122,954.8595772329162
1779.26129,707.611849386117,964.2229744281349
1779.28213,-1649.5711457072355,929.6720246930824
1779.30296,2566.628917150085,958.923228559543
1779.32379,-51.44965899913535,929.9425591896454
1779.34463,9.710314078676651,958.5949468116111
1779.36546,-695.2480870273749,954.9192746728866
1779.38629,549.3656371560853,952.7671332072371
1779.40713,2580.7091705096464,962.1672589544521
1779.42796,1174.6091040784484,928.1147990947246
1779.44879,-547.0441543135323,962.0342127543003
1779.46963,-1124.6994440116903,960.6968167488644
1779.49046,-1743.4288476295474,961.3639979382256
