relative_time,cts,e_cts
1492.84895,-1200.8564817112626,1436.3232559482872
1492.86979,-4407.922867785793,1439.0515794962296
1492.89062,-1396.7903829117975,1442.3472926062493
1492.91146,-1461.2235400468978,1442.54843294783
1492.93229,-4042.1589063112206,1455.3061141284668
1492.95312,-574.3780762110136,1459.6240610292596
1492.97396,1619.9485975528103,1459.7580132904598
1492.99479,-636.7072078762809,1461.5072348279364
1493.01563,-2584.4858430103595,1471.7245919158281
1493.03646,3153.485269644669,1458.435340685998
1493.05729,-835.9851467367623,1454.1763158241508
1493.07813,-5551.4081470944375,1458.3703780783114
1493.09896,-5253.168948226482,1459.8880444807228
1493.1198,-3449.304955794697,1463.5056033322498
1493.14063,-1087.8671135395523,1471.3856842170003
1493.16146,-3047.198389377917,1460.887387695215
1493.1823,-3322.3733191198057,1460.698964340457
1493.20313,-2532.465100863658,1454.6099650748085
1493.22397,-291.31363381914804,1456.2362557396646
1493.2448,163.24647619587043,1458.8696257859967
1493.26564,-1034.7253690044195,1433.4582247919996
1493.28647,-936.8640223822264,1437.3054312305683
1493.3073,1462.1117156015805,1440.4339159638682
1493.32814,-108.37289000525213,1443.3775804886768
1493.34897,-499.60770438721687,1438.8228856831995
1493.36981,2199.2209121174706,1425.845094655638
1493.39064,-47.39377246611559,1441.7631590115218
1493.41147,-1429.8946071595794,1437.0862751576553
1493.43231,-3807.6100865730227,1435.092993448071
1493.45314,1938.2372918707097,1437.5871124886933
1493.47398,-36.38414709916334,1437.7041087674631
1493.49481,-3234.4121467391656,1429.5242249183652
1493.51564,-3858.862616740738,1446.9915361939372
1493.53648,-57.691988395222154,1433.7352431549564
1493.55731,-615.7089192344673,1452.192783804464
1493.57815,904.7802303520843,1441.8817449136443
1493.59898,-4132.8405600979295,1442.196596312399
1493.61982,2706.419597888999,1442.8150657715482
1493.64065,-1249.7567932163197,1443.5013591604188
1493.66148,-2468.979359246856,1442.0985695389732
1493.68232,-249.35552542065952,1453.8538342333025
1493.70315,337.74833352904375,1442.166499443585
1493.72399,55.352168794716384,1429.6133498010151
1493.74482,2810.315260733503,1431.6830394064264
1493.76565,3023.326591588601,1452.8971988995572
1493.78649,581.6676650076253,1441.7991904741864
1493.80732,-2307.2375145419037,1453.6893612037277
1493.82816,-5263.087880023597,1441.0006696766045
1493.84899,-40.26897462374956,1439.717631681074
1493.86982,308.18568413652264,1442.2593334473916
1493.89066,-4600.944049129454,1443.9087266383092
1493.91149,-1473.2417284437884,1451.390871810396
1493.93233,-1520.144625218544,1448.9907524973721
1493.95316,-131.76928443717608,1448.5046456760706
1493.97399,-2814.5492755212654,1446.581519343792
1493.99483,-1507.3493229518895,1450.2160341777494
1494.01566,-2256.2297863705276,1450.705002321086
1494.0365,1159.778282826022,1437.9023877870088
1494.05733,-950.7128210322599,1446.2057323831782
1494.07816,-2194.2381847305155,1443.33466065815
1494.099,-2512.17313486496,1448.2104593809029
1494.11983,1379.4669855371037,1457.6681884559125
1494.14067,-3141.894583954804,1446.729354315607
1494.1615,-273.4754104279108,1446.3125550724897
1494.18233,-3242.14396875254,1449.629251210767
1494.20317,-2422.6818970197564,1457.1245372692376
1494.224,-898.0565474690876,1466.866067100176
1494.24484,784.0158024118019,1453.0506505405524
1494.26567,-5348.642256673133,1450.2997543409995
1494.28651,-3871.194384837701,1468.8528843414588
1494.30734,-1255.845156632627,1460.0848398518058
1494.32817,-2684.237781673543,1459.5107738716463
1494.34901,2877.897779655271,1464.6255459717781
1494.36984,-142.0011600850237,1464.883594829391
1494.39068,-631.9727796570413,1457.0641315818293
1494.41151,718.6797392122826,1451.2947525849936
1494.43234,-3755.676455786057,1456.1244522305142
1494.45318,-3556.7509894103473,1458.0760858082538
1494.47401,-4138.6738419535495,1443.4245273650308
1494.49485,-4851.444421288836,1455.803666237909
1494.51568,-5939.35721000606,1454.3558372881328
1494.53651,-1961.0848423463397,1458.7097096767
1494.55735,2943.797629270601,1446.0900078030907
1494.57818,-2212.0029675228507,1433.0922934961734
1494.59902,3874.1760943480876,1444.5530539706645
1494.61985,921.5009485262677,1439.361979949596
1494.64068,-101.47138125651652,1439.389957320606
1494.66152,-4018.618597978419,1434.1578710170343
1494.68235,1756.4488130378502,1438.1081910237579
1494.70319,-812.3720336544,1427.6544039558523
1494.72402,2407.681575212918,1431.3439197578182
1494.74485,-3567.2368868699805,1451.8705141633961
1494.76569,-1175.9927589497674,1459.5292135025397
1494.78652,-2411.602222250389,1452.713120515297
1494.82819,790.0169484934831,1422.4705362273169
1494.84902,2358.4776456474665,1429.9866993391545
1494.86986,-4395.0806186427835,1441.8415804302624
1494.89069,-529.9755509954019,1455.8984077897387
1494.91153,-4774.912640815191,1459.2801725105928
1494.93236,-3042.5291357161445,1462.1395869977005
1494.95319,-4352.562644899421,1459.1436768520282
1494.97403,320.50696071935687,1462.5467425258105
1494.99486,-753.1626967814368,1461.1063318183476
1495.0157,-1706.7035637333079,1451.4919718556373
1495.03653,-4030.8542468499804,1446.5729353776865
1495.05736,-1780.9963067270182,1459.1841592600808
1495.0782,-1591.7205959273424,1462.8454857412562
1495.09903,-380.4477362844115,1452.2982288202031
1495.11987,-783.0000330893305,1452.6296123018274
1495.1407,3636.28175330148,1458.6926477193795
1495.16153,-1068.3971947640591,1455.9928314168983
1495.18237,376.221987538084,1457.210059005621
1495.2032,-2169.6143891204106,1438.8395237409593
1495.22404,-3183.312432363104,1445.81638063662
1495.24487,2378.4537004985073,1438.0133434970376
1495.2657,-3796.3374315286187,1435.450446752682
1495.28654,-1854.825939450598,1453.4936255815467
1495.30737,-1148.338929279349,1446.497799180542
1495.32821,-3401.41384316892,1468.7512544217664
1495.34904,-882.692943738678,1455.9678213428135
1495.36987,-698.0171790225909,1443.470308517593
1495.39071,3313.2397672338875,1438.5715132436687
1495.41154,1137.5153958195706,1441.2288336151837
1495.43238,-5419.209134477541,1450.3890911734297
1495.45321,-5194.6299025339695,1458.9884236378998
1495.47404,391.6829821925783,1453.6164504792769
1495.49488,-1624.3843885314946,1459.463721020402
1495.51571,-2511.2719243987844,1457.713757658694
1495.53655,-3862.3426201847983,1449.7349081762866
1495.55738,590.06331373315,1465.9005298756545
1495.57821,-4593.458088861321,1452.73696486559
1495.59905,-683.3482406973768,1455.998236136298
1495.61988,1000.5456055960991,1465.9134588122574
1495.64072,2278.8792697763924,1462.644557349456
1495.66155,-1245.048540794957,1459.0263626485878
1495.68238,-868.0200843425267,1444.300727757122
1495.70322,-4171.1936146819335,1447.9457341052082
1495.72405,-4999.2434676161565,1460.1358137739874
1495.74489,-6091.414433396107,1462.632476211974
1495.76572,307.11735126851687,1456.0028990314663
1495.78655,-1679.6831459815553,1456.9106799408341
1495.80739,-3608.6894950422625,1460.7411423467527
1495.82822,-8411.17690825979,1447.4477580962055
1495.84906,1297.7669156437805,1439.8378072065493
1495.86989,-4311.372218605469,1455.3376946457433
1495.89072,-3807.9965769975456,1450.6662155112767
1495.91156,378.4695030092342,1427.8539546740801
1495.93239,1144.6798282708676,1422.8071124785602
1495.95323,2628.680445491419,1429.4469692234165
1495.97406,2744.5252011044095,1426.3267505315516
1495.99489,-2864.0836347943296,1444.4911646347937
1496.01573,-5051.900483003561,1450.889504604907
1496.03656,-2237.9286646589408,1452.6214522352825
1496.0574,3058.1795074994084,1452.3173043004374
1496.07823,692.035108421144,1447.4833656593091
1496.09906,2171.19256718512,1449.2492252545455
1496.1199,1728.068525495179,1451.8327871024885
1496.14073,-3147.5915821016406,1459.5625955929493
1496.16157,2.5520873055563467,1461.1977881485816
1496.1824,6088.335121011854,1452.0776950737177
1496.20323,-2376.673958192656,1453.551699821371
1496.22407,-4565.967990396245,1445.392057176299
1496.2449,-3415.2030839306663,1440.966969661524
1496.26574,-4292.609152347543,1459.491592416522
1496.28657,-1163.6555861334048,1451.5159221808203
1496.3074,-677.7830753139376,1448.9793072092316
1496.32824,2175.4082483168804,1447.6948915401285
1496.34907,-685.9412343105465,1444.8843314773985
1496.36991,-26.278063645971326,1443.2227511741091
1496.39074,718.5166438562801,1449.5167058773852
1496.41157,2865.418070611602,1446.5241869281992
1496.43241,218.80921709739445,1463.4228369430116
1496.45324,-913.7596947476662,1461.7601968908202
1496.47408,-5001.116785750046,1455.3924836639717
1496.49491,-2919.7808578315044,1442.2282828045659
1496.51574,-3848.091222926933,1454.4500489655115
1496.53658,1567.6740455441027,1466.8373479049344
1496.55741,3594.6419934731225,1469.1120989228634
1496.57825,89.09944867617142,1461.5869279453593
1496.59908,-235.4651846136716,1454.7247358808843
1496.61991,-473.8092830942457,1457.6297195707734
1496.64075,-2996.2025303942423,1423.8341151393918
1496.66158,1463.4974432657052,1449.6120832785562
1496.68241,-1023.4609800014504,1443.1146567861153
1496.70325,942.6240755887253,1444.4921184088055
1496.72408,-3729.4488361878152,1445.6808387520668
1496.74492,-187.18811143782213,1465.8147961894908
1496.76575,-1997.6177781913293,1474.7563215743846
1496.78658,-667.2253268787556,1456.7885968673352
1496.80742,-1570.7577028988521,1463.4644850748562
1496.82825,1074.4005663184344,1454.7575880968432
1496.84909,-1322.5031506123769,1447.4216882732187
1496.86992,4290.619261834446,1455.7697542730482
1496.89075,-2688.1904331278506,1450.6476699054933
1496.91159,293.4736140310012,1457.5632733146244
1496.93242,-4602.680553680108,1457.2149338505697
1496.95326,-2646.2973933119392,1444.1196166697875
1496.97409,2199.47164870766,1454.0495698554835
1496.99492,-2684.667403878374,1459.6113440424367
1497.01576,-2989.016055165786,1459.2029168156446
1497.03659,-2793.3237767148844,1453.6311809890133
1497.05743,-3858.0336811496713,1454.7487921809575
1497.07826,-3273.6304863015707,1442.601526367815
1497.09909,-858.9628343775456,1455.6767083194613
1497.11993,5207.629842313581,1471.277483854116
1497.14076,-51.621428760466564,1446.5030979250514
1497.1616,-1959.3005431202098,1465.9183336572064
1497.18243,1607.4140994909137,1457.9056781848283
1497.20326,-1842.907049525815,1455.1856206783207
1497.2241,-270.09142023436266,1466.272289790441
1497.24493,133.61186985291022,1456.2523639229735
1497.26576,323.4060098153954,1454.910191938717
1497.2866,-3316.5268963778017,1450.6422651860937
1497.30743,6011.083029209588,1455.4889208140446
1497.32827,2085.2675963445918,1459.683512942656
1497.3491,4445.179082256329,1440.6355861798997
1497.36993,561.6107513153695,1439.4114702233148
1497.39077,-3789.7439917856655,1444.8480880649536
1497.4116,-3495.1919772720908,1436.6084343777884
1497.43244,-706.614815888818,1441.4433267929285
1497.45327,1161.6311478061045,1448.4058770784134
1497.4741,-3377.052335412035,1442.1454104404372
1497.49494,-5651.61704948412,1457.8703885463951
1497.51577,10.87429543217958,1423.5293313552054
1497.53661,-2560.3993400935187,1436.7794778505552
1497.55744,569.259489014835,1444.4877734383076
1497.57827,405.8112366280428,1431.1561322524014
1497.59911,-4750.483839003036,1440.3298486217018
1497.61994,-3783.95776278129,1438.476983641619
1497.64078,-1085.7941387125452,1446.776619116632
1497.66161,-651.5942425255062,1454.5168131463315
1497.68244,-2397.3670391507226,1438.9574737937407
1497.70328,2580.176056176112,1448.9629870761423
1497.72411,-1167.241564467655,1448.5388755656018
1497.74495,-2860.7305892687164,1436.9650398832778
1497.76578,-2928.658162432943,1442.8283126328217
1497.78661,3138.18895996953,1453.7115099557773
1497.80745,-1153.8437949502704,1463.128120773393
1497.82828,-971.382375564704,1455.2250433374716
1497.84911,-2182.692644343872,1451.916719215519
1497.86995,-3387.407565832064,1464.6118752109437
1497.89078,-628.5097321954115,1460.5331136373097
1497.91162,-2383.386725661963,1460.4932670785984
1497.95328,-2324.2515712121326,1441.036595164379
1497.97412,-1712.328710904595,1451.1623899471463
1497.99495,4188.0781700363505,1446.2128327008209
1498.01579,-2879.383123716174,1440.7101925025936
1498.03662,-6237.765438823871,1459.1595730855568
1498.05745,3632.3096024673773,1442.8761073082974
1498.07829,182.7647195212902,1455.5029094995496
1498.09912,-1902.7687678227883,1436.323149973397
1498.11996,-297.01942788186955,1446.9850717256356
1498.14079,-45.77161482197675,1441.977970113937
1498.16162,-3939.7283463235945,1441.8657427052258
1498.18246,1374.664097538801,1439.9936962700187
1498.20329,-1042.6627823047627,1437.491523137742
1498.22412,-1319.711983954552,1448.2465968184579
1498.24496,-6203.8071629360475,1450.1159938814098
1498.26579,235.28280182765454,1452.6358648203484
1498.28663,-3492.862967110384,1448.275210038809
1498.30746,-366.59999738328,1460.8914147410424
1498.32829,-139.89130599623041,1441.7339099418293
1498.34913,657.0695412020644,1453.0792637609036
1498.36996,1754.5917090621601,1461.2559683632958
1498.3908,160.87115500715103,1461.3767797381124
1498.41163,4790.896621552773,1453.660112134035
1498.43246,1410.0181687053175,1439.727063446301
1498.4533,743.8440067623567,1443.488006324255
1498.47413,-2723.3197315522743,1432.001917851008
1498.49496,555.0608672522844,1431.8559904272165
1498.5158,-997.9816491028414,1441.4549840308493
1498.53663,-2169.3020811190204,1436.5798211574372
1498.55747,5650.363366533173,1430.0248502996228
1498.5783,-50.77023844246022,1434.5847378747196
1498.59913,-4096.164982050744,1426.004162965813
1498.61997,2571.8686845341153,1432.1113899125744
1498.6408,-2355.593221086274,1439.3319890556722
1498.66164,890.8276822845551,1446.0760191175857
1498.68247,-181.28753552693138,1438.1037400783698
1498.7033,2581.532852695215,1428.6632849104615
1498.72414,-5952.9349248869885,1444.1111386785722
1498.74497,-2264.827423236755,1438.0311472785897
1498.7658,-3214.873132335268,1440.9606111681128
1498.78664,-7886.833922677988,1443.1472970522939
1498.80747,-2162.24743865396,1442.555215340802
1498.82831,733.725842171683,1444.8271050366961
1498.84914,-3301.586238434141,1447.097934983688
1498.86997,-5125.381140413744,1445.0563287241769
1498.89081,-4935.6129642993565,1453.1294958588537
1498.91164,-2435.57745153253,1443.691054213859
1498.93248,-1021.8347953114843,1443.112749238092
1498.95331,-790.4953191478008,1441.674034128872
1498.97414,-1013.6518381905709,1443.1864017867738
1498.99498,-112.37810500509424,1434.5886589456568
1499.01581,-1277.6746063382013,1443.4433908954848
1499.03664,-1294.8618259790012,1454.3486309956
1499.05748,-4576.584766845263,1455.2670093939864
1499.07831,-3578.878122582465,1456.9617598379057
1499.09915,-3592.7327498514587,1453.7074829099502
1499.11998,-883.2727323629075,1456.5966763412011
1499.14081,-40.467571567965656,1460.638028778598
1499.16165,126.03042620871534,1464.1175023482074
1499.18248,-5604.062725059367,1470.8269845959185
1499.20332,-4216.240785154571,1459.4584222758926
1499.22415,-1346.2721527582091,1476.3231603258441
1499.24498,121.55341099774724,1460.8569729017306
1499.26582,267.8472959596986,1463.7910996864218
1499.28665,2307.287110790512,1447.4264571432773
1499.30748,-2303.5227767160727,1454.895779353651
1499.32832,128.34226843821088,1458.582009934021
1499.34915,-4336.530233637022,1454.9822548640461
1499.36999,-5519.356253506243,1461.4960014895764
1499.39082,2137.600540517794,1468.6197395830407
1499.41165,-500.9238065484869,1462.240263143381
1499.43249,2902.5890812704265,1466.2034061118177
1499.45332,-593.9911670631535,1456.5250373154324
1499.47416,-4585.499374608048,1446.9265735862507
1499.49499,1368.27815663084,1447.2186403836145
1499.51582,1278.183073861333,1450.6008290040293
1499.53666,-1932.097106733099,1453.9056559546054
1499.55749,-648.8160048042844,1466.3977640604262
1499.57832,-1832.993204523428,1471.4911292327395
1499.59916,480.56920938968744,1445.3709681731511
1499.61999,-1732.1431540480955,1467.1849455447577
1499.64083,-3008.421859132714,1465.907630193297
1499.66166,1494.9008765008273,1468.189481528869
1499.68249,2409.3527992312147,1451.1966198366777
1499.70333,-616.1668367349786,1452.775539725619
1499.72416,-1876.521542869862,1451.2091248737202
1499.74499,-1687.5102394212106,1450.518168589681
1499.76583,1331.3905228283836,1475.9404849973678
1499.78666,-1706.522982520424,1473.0734403181666
1499.8075,-1478.5591245339635,1446.6843149872761
1499.82833,1203.1533814812415,1431.3925622324155
1499.84916,-3062.9934168862906,1449.3645259350724
1499.87,959.6066577165681,1438.605213258749
1499.89083,-1053.2740480594907,1433.153441007813
1499.91167,-3943.5357062034523,1440.1412133171634
1499.9325,-4987.149719122561,1434.103081998806
1499.95333,448.82803417952977,1433.7932114198902
1499.97417,-1723.584833866129,1442.7700264432174
1499.995,3311.2945981244493,1442.8226959636418
1500.01583,1712.3599734972008,1448.9904345727016
1500.03667,-561.5381585155894,1452.814008610758
1500.0575,143.30518110881206,1451.6674662737921
1500.07834,-1585.1931785409777,1455.4439874606041
1500.09917,4136.948570741256,1446.570391980322
1500.12,243.68078200076368,1449.7516522089368
1500.14084,-1722.3510741945367,1458.8382572185005
1500.16167,-3063.6864926681333,1447.628233334199
1500.1825,6180.951876293434,1449.4266272207237
1500.20334,3634.871969337282,1465.0852650454226
1500.22417,449.9776497883112,1446.1385443027978
1500.24501,-2140.460166954682,1457.3944553145516
1500.26584,4757.026516773587,1457.227332912722
1500.28667,-2310.7156104379405,1455.6392991832242
1500.30751,-2372.475339018217,1455.3513654065778
1500.32834,3038.4793052875325,1454.772000681909
1500.34917,-3734.1066445614474,1458.5468262704778
1500.37001,-414.54081223255656,1455.0942703229769
1500.39084,534.9915544978765,1452.697966106
1500.41168,-2239.3408860456125,1453.2046320559984
1500.43251,2646.155386959085,1451.2106085221828
1500.45334,728.6376697689889,1465.2658462583065
1500.47418,540.2904049822683,1466.9807319313613
1500.49501,-1712.5456415048136,1448.5443862598918
1500.51584,-2202.338799361751,1450.4045635073974
1500.53668,2035.1169930850724,1448.5983274789985
1500.55751,-3099.4874599465807,1455.7661511267816
1500.57835,-1742.4399923036294,1448.8789489882217
1500.59918,-4102.538417921663,1461.4481008392106
1500.62001,1426.7774617395298,1457.5217311576696
1500.64085,992.646767155785,1471.4875260864728
1500.66168,-2787.9839139479886,1445.055268975275
1500.68251,-3853.7503880379704,1450.9841401818467
1500.70335,-41.53028776679131,1448.1276929916646
1500.72418,1147.0234629674203,1450.8435115025645
1500.74502,936.1923535282019,1453.3628525670522
1500.76585,-3915.2297070588043,1472.9828317870542
1500.78668,1218.614588085516,1446.1757414892545
1500.80752,3080.934329946122,1443.3902974754997
1500.82835,587.9835565131707,1454.3024259434771
1500.84918,-2045.2453312652044,1449.3100548415148
1500.87002,372.02940893238593,1451.1686424656675
1500.89085,-2430.7767890069217,1457.9732901647697
1500.91169,1236.4017315796816,1449.5381128052036
1500.93252,817.6490533114124,1465.9387868110132
1500.95335,-4280.859080422833,1453.6077605382814
1500.97419,-459.88004950255805,1457.304270683
1500.99502,-2281.344563646883,1455.7302256390074
1501.01585,368.8922342580904,1477.2881676759146
1501.03669,569.9534125957995,1453.3157997158078
1501.07836,2285.807272247675,1476.9807345194733
1501.09919,-3821.7902687046803,1458.8067826761142
1501.12002,500.0147539404367,1457.8651957767756
1501.14086,-2628.116129201157,1456.2617956882004
1501.16169,-956.8566093161368,1469.3074106454835
1501.18252,3904.3969537835787,1469.0551904068313
1501.20336,357.95181049443227,1472.0849065424743
1501.22419,-1158.0911625741965,1463.8282968728786
1501.24503,-2178.733210496592,1483.0281916281674
1501.26586,760.4695594851494,1465.721326336343
1501.28669,167.10767131994425,1455.3399201184372
1501.30753,3043.144849828149,1454.201007973565
1501.32836,3292.844157792584,1452.220549225694
1501.34919,1020.1225590106841,1459.9678435730361
1501.37003,3475.0072578622658,1463.9029031955724
1501.39086,-691.0867391288334,1454.7829160955985
1501.4117,-5321.584217835361,1463.3427199260277
1501.43253,1396.2812795393247,1456.1916403108949
1501.45336,1965.6839406308063,1451.5063844407032
1501.4742,890.1948002403401,1443.4810119815022
1501.49503,3429.199611577624,1445.021780909975
1501.51586,-1057.3233486136517,1446.0966842211726
1501.5367,3602.0686078027497,1449.4443250273855
1501.55753,-857.658177504416,1445.1130252904286
1501.57837,657.8078682620184,1445.6059145047025
1501.5992,1989.8794917096536,1453.6950838477978
1501.62003,1450.7646661842632,1448.1939272980333
1501.64087,-3091.0859826020956,1454.4176206491136
1501.6617,-6827.680281735864,1465.4996268660655
1501.68253,5377.949506580296,1455.3168175923759
1501.70337,1629.5209914590057,1453.8169549715165
1501.7242,-952.2226452927971,1446.1212703956967
1501.74503,5357.337390438333,1440.4214109268257
1501.76587,4169.509779651704,1441.403586209107
1501.7867,-1559.895700553935,1443.5912258672997
1501.80754,-268.1225127495221,1448.5887897388814
1501.82837,4414.49097952999,1447.0044651305404
1501.8492,755.7464705791599,1452.1449891289883
1501.87004,2118.3047384868833,1456.8534535001313
1501.89087,-1076.284693891123,1454.0764874775919
1501.9117,2341.031317400152,1448.3884971964223
1501.93254,1746.7596348026655,1446.7099609107022
1501.95337,1886.3162720956757,1451.8817475017563
1501.97421,-2076.254008034369,1450.133373763401
1501.99504,10181.927562603234,1462.2985493329857
1502.01587,-143.50451987725958,1470.9368805570457
1502.03671,-2145.494504113159,1478.6918050964814
1502.05754,1159.4015420913965,1466.4890084408796
1502.07837,-1723.3888862941678,1465.634850825948
1502.09921,1310.5609462117525,1472.7271143770258
1502.12004,1343.7862997590216,1481.751406151158
1502.14087,355.73629944011947,1465.7192068385393
1502.16171,1458.9675465845323,1473.5960025016939
1502.18254,3433.952055528196,1475.5144659388038
1502.20337,4493.534894775589,1480.3548690482337
1502.22421,-3563.7354764981014,1460.3266745512194
1502.24504,2069.7683447547383,1470.9299921891832
1502.26588,1417.4173355383855,1461.4685539930172
1502.28671,1111.1121758282848,1467.5762048393394
1502.30754,2596.599832707983,1465.707231675948
1502.32838,1139.791948410633,1472.4892007485491
1502.34921,5046.074513415363,1468.3345611535392
1502.37004,-763.57059672189,1460.1564788775743
1502.39088,3334.697774949346,1462.6141425559713
1502.41171,-3656.7000413692845,1469.6081673838428
1502.43255,-832.8766912577082,1476.2893543358737
1502.45338,235.3526392802898,1466.4176873397819
1502.47421,977.6719852974824,1459.404587031676
1502.49505,-2633.808146528154,1473.8960174158217
1502.51588,764.6218676325751,1474.850851176434
1502.53671,353.44777168646567,1473.2322966785616
1502.55755,497.8205438390521,1475.3449061145
1502.57838,-1443.0782014238898,1466.4022150058142
1502.59921,858.375945435673,1472.8606427386653
1502.62005,-30.930891199764687,1466.9071853575697
1502.64088,-207.34612517531903,1468.3130482508304
1502.66171,-3062.1690382155025,1469.1088137012675
1502.68255,-3913.7320699106385,1461.0972179777912
1502.70338,-129.169932330595,1467.7129124476844
1502.72422,1458.5756514406096,1465.3008179720691
1502.74505,-2280.070427542128,1474.8423731852188
1502.76588,-940.7693030606193,1470.4630668230059
1502.78672,-217.20062423919993,1462.4343031673188
1502.80755,3082.8809827040227,1464.5124707639454
1502.82838,7877.915817743826,1472.6294055282706
1502.84922,-1288.7290590837042,1468.0459915275517
1502.87005,932.0453441252856,1463.9408422062602
1502.89088,2412.520600648775,1467.4421466032488
1502.91172,18.65158067344568,1464.1798155836389
1502.93255,4657.679720115601,1460.3075990709854
1502.95339,1038.1208044861082,1465.7024628058894
1502.97422,-919.3914123621449,1456.605578231977
1502.99505,1767.491608545432,1475.219537819405
1503.01589,-2354.2551821227353,1459.8199026263308
1505.03675,-369.8608447544273,1497.6739214524298
1505.05758,-2551.802551026413,1483.9479477001269
1505.07842,-1694.8289713126246,1489.6744068664354
1505.09925,-141.47435890588906,1473.6116867854419
1505.12009,2243.5866640461863,1466.6376912118164
1505.14092,-241.5284319810041,1471.4961100525784
1505.16175,-3525.2266388255184,1472.3985922174365
1505.18259,-1708.4683635796425,1471.9395089931334
1505.20342,-1015.0749749909329,1482.2629469461053
1505.22425,-1512.6906693672477,1476.6509406612017
1505.24509,2764.47889525362,1470.460841350312
1505.26592,2694.254528294305,1474.8594351425395
1505.28676,873.3947068734045,1470.7367999643668
1505.30759,1849.2777300495889,1478.1328935256192
1505.32842,-1775.5535423417482,1462.0821486072173
1505.34926,1790.4882656915588,1463.3058406642417
1505.37009,72.19899708822584,1470.1455660519964
1505.39092,-817.5014302893778,1478.6153972006546
1505.41176,1393.0099406540485,1484.0043263417078
1505.43259,8170.463953058798,1477.6457269554157
1505.45343,4604.551752316193,1471.5161393068242
1505.47426,1908.637021392171,1453.1433785694685
1505.49509,6188.228854078112,1473.8902947717515
1505.51593,-6428.639144992722,1469.6471661434327
1505.53676,289.28644014470285,1471.1970489124622
1505.55759,5264.010391442701,1471.43559839028
1505.57843,-2796.2478358850076,1482.486977863967
1505.59926,1023.8779911943483,1471.4483153771025
1505.6201,3077.132904660115,1484.423245082629
1505.64093,-3848.189779574809,1462.6675539006271
1505.66176,100.2222552258466,1472.8342549910078
1505.6826,-3992.5570410331065,1462.2652732174658
1505.70343,1255.911814838557,1468.0863679607141
1505.72426,-2093.9788382931024,1451.6055769379211
1505.7451,-1463.0913474864972,1464.1945460933755
1505.76593,2434.70729170918,1471.1197932175135
1505.78676,768.2103893641901,1477.658126017568
1505.8076,808.7899763910865,1478.5851943569503
1505.82843,728.7170449617413,1484.8405742001974
1505.84927,-1027.6446567163725,1462.6827083099245
1505.8701,972.0789485179231,1473.548737700669
1505.89093,5279.069953213156,1492.0417799383904
1505.91177,4342.573769674779,1470.7949801790812
1505.9326,5197.625176830302,1460.088231048292
1505.95343,-9.441091017249596,1462.01655015019
1505.97427,-3360.129629097149,1491.4701513807054
1505.9951,292.1338794692188,1466.4933534113777
1506.01594,-866.8946310087088,1465.388883105817
1506.03677,179.11356662957297,1463.8114468653384
1506.0576,3082.323448806733,1465.8854814412475
1506.07844,-2609.20713551944,1472.2535125927664
1506.09927,642.1116093513021,1473.6503676203613
1506.1201,7022.513951626445,1462.8090303790307
1506.14094,3375.341158860136,1462.5111349627066
1506.16177,3558.897934710707,1463.2277371701718
1506.1826,6949.543881237198,1466.3048240817293
