relative_time,cts,e_cts
2474.86111,-2520.7065560089554,1175.2113629071187
2474.86806,3181.485162676512,1176.90899863549
2474.875,1316.1117945036628,1177.27221372156
2474.88195,-1471.1863877682003,1176.7712576487436
2474.88889,-1523.336178147742,1177.2843208910958
2474.89584,1800.2060894815338,1177.4032869917505
2474.90278,100.24315256595749,1177.7263203122604
2474.90973,-4717.106257646007,1175.2941829653917
2474.91667,232.551178582903,1177.1930784540154
2474.92362,1324.1409535005148,1177.2906376752014
2474.93056,-1784.5220409460844,1175.3871800647235
2474.93751,951.1562589462044,1175.8581314130388
2474.94445,-780.8438277567856,1176.7735387096707
2474.9514,1901.1505805494346,1177.7331634950413
2474.95834,-6.983731227380683,1175.0206311203756
2474.96529,-2015.072904562224,1174.267881014462
2474.97223,-601.1420233931157,1174.871309362769
2474.97918,-1495.8509731732906,1173.4795112648421
2474.98612,-3350.985887108365,1173.5481185588776
2474.99307,-4252.210248760983,1174.323679274061
2475.00001,-119.41459232635582,1175.3694579759829
2475.00696,556.5943072183998,1175.4740358461752
2475.0139,3344.9138783868884,1176.9398806911172
2475.02085,-3846.019974825954,1175.9109467468102
2475.02779,-1990.1723170843009,1174.7130388276794
2475.03474,-3043.2579590201995,1174.1025918303662
2475.04168,-1035.1019330535717,1174.7939287574757
2475.04863,-4011.515682668652,1173.144721707247
2475.05557,-1963.870807264743,1176.1248400752738
2475.06252,3079.772480474884,1176.1778308752705
2475.06946,-4221.022881901993,1175.2792683362536
2475.07641,-2470.135259790906,1173.5784742158294
2475.08335,651.9022967356574,1173.8686953522351
2475.0903,2581.994978327002,1174.8207750899244
2475.09724,1456.2136793095278,1176.2220483640094
2475.10419,-1383.8005228504508,1174.9674648541536
2475.11113,-950.1785611396425,1175.1208223349388
2475.11808,-211.9021377404773,1174.2906916237323
2475.12502,1024.812242678052,1174.5517853667623
2475.13197,775.574577015391,1174.537923534975
2475.13891,-1969.9775582988007,1174.6272358435788
2475.14586,-1122.7183605911746,1175.528254909748
2475.1528,-280.1965754964991,1176.1844985918265
2475.15975,-3522.1705609030278,1173.4898637721262
2475.16669,-2128.7239577909245,1173.561980390665
2475.17364,-2664.9975214741635,1173.9750278846789
2475.18058,-4939.512154556693,1174.909911932303
2475.18753,727.358739403817,1176.2653885216225
2475.19447,4154.863692639879,1177.9672354393977
2475.20142,-1267.6422327305152,1175.3606846647253
2475.20836,-4291.513279465826,1174.6586442978814
2475.21531,3742.4410338535818,1177.1139431864706
2475.22225,-1307.893658382319,1177.6952627904082
2475.2292,-174.61977608451545,1176.0885185666668
2475.23614,1076.5198581702036,1180.0122942935752
2475.24309,302.88541120634784,1175.5301850382245
2475.25003,-897.6395866727081,1174.0099456634846
2475.25698,2178.9918729056826,1176.2522285547361
2475.26392,-758.4948701250614,1178.4941605135373
2475.27087,-3110.9486174954636,1175.3359439269784
2475.27781,-3285.5447056395833,1174.6067062952357
2475.28476,1779.6353065755268,1173.8758894674665
2475.2917,2173.994419347053,1173.7804358409824
2475.29865,-1056.0541795330646,1173.6907725999283
2475.30559,-1318.444793433319,1173.375108860875
2475.31254,-1876.5653058781143,1174.8120017786666
2475.31948,-1639.0257979802896,1174.095397715135
2475.32643,-3228.031088223289,1173.0294403973203
2475.33337,736.5331664522538,1174.0917129244067
2475.34032,-4518.798365699387,1171.2598635166357
2475.34726,1730.9050019917997,1176.6335166619972
2475.35421,6541.445269870413,1175.3178709057875
2475.36115,-1056.8007883210978,1173.4358201747787
2475.3681,-431.100862987786,1173.881328920446
2475.37504,-209.37051104394584,1173.9508135456076
2475.38199,579.5988066673018,1174.5340632780217
2475.38893,1270.277735432338,1175.8783100289313
2475.39588,-481.51494146809756,1173.4665267641806
2475.40282,-3096.784281936079,1173.6828766197964
2475.40977,2553.293441479779,1175.3689315773074
2475.41671,-3272.186461918559,1173.4989880158341
2475.42366,-2234.1784572439756,1172.215628045053
2475.4306,-2786.638955663957,1173.579351546955
2475.43755,-2409.287082231772,1173.498461617159
2475.44449,-3282.0881964702617,1174.408429460811
2475.45144,-1779.7309356682365,1174.5833692872902
2475.45838,-1171.3905858543758,1175.0888874819607
2475.46533,512.6333501006013,1175.2261020700316
2475.47227,-1267.9345594616227,1175.8523410276086
2475.47922,-2090.696742009182,1175.4096397415435
2475.48616,-103.79722095646518,1174.6858415627805
2475.49311,849.5767556094689,1174.8811354713775
2475.50005,-2982.9177561828883,1174.8355142528374
2475.507,950.4824686416107,1175.4564892236597
2475.51394,-1577.160091781484,1176.1115046421621
2475.52089,-2356.89286740059,1173.974150553553
2475.52783,504.4599578666721,1173.9153693681262
2475.53478,-2128.2198433260555,1172.7483435046227
2475.54172,-3013.043903312143,1171.65624171926
2475.54867,-1071.9496648698255,1173.12542042248
2475.55561,-3901.8320962569233,1172.7411493893915
2475.56256,-1323.513661745587,1172.2910785218696
2475.5695,803.1640089275843,1172.9094214993145
2475.57645,-2511.92464690619,1171.2742517470983
2475.58339,-158.3907294537356,1172.4386456172247
2475.59034,2911.8767456045207,1173.2512297059159
2475.59728,-2337.5777208017907,1170.9633255961244
2475.60423,2056.2049951980794,1172.4126766159018
2475.61117,2783.81131744559,1173.5332039297393
2475.61812,-1911.8952548467803,1172.0227906636082
2475.62506,2494.8179182171866,1174.0604799363293
2475.63201,-587.5398816191264,1173.521272226429
2475.63895,909.52005384548,1174.4103595892875
2475.6459,2034.6219476391552,1172.5655076980115
2475.65284,-1029.9569123995866,1170.6538031749515
2475.65979,1747.4295337457397,1171.7381844464073
2475.66673,1430.2225692422685,1172.8988935258053
2475.67368,-1790.9891996066099,1172.6253416807892
2475.68062,-3078.0501040087665,1173.4031834568998
2475.68757,-1884.0561344961918,1172.9566219138812
2475.69451,419.49114020042776,1173.0754125483109
2475.70146,1402.343091659895,1171.7497652172674
2475.7084,-1153.2435179164306,1173.0566376622194
2475.71535,-1126.5752836862994,1173.1705152423447
2475.72229,157.63622468557057,1171.9503231126193
2475.72924,1321.9793850728347,1174.5509080356364
2475.73618,1041.9609077948676,1174.5702093204034
2475.74313,-5162.308639284573,1171.9396196728849
2475.75007,-580.6731863639238,1173.855008986673
2475.75702,732.2874102021863,1175.0716917918955
2475.76396,168.5693497087324,1174.9581651442206
2475.77091,-3034.2647885823476,1173.5242551522565
2475.77785,-2487.5702857871734,1173.2112234065805
2475.7848,-1030.2048461757304,1172.551294933774
2475.79174,1376.636587809836,1174.3582461204167
2475.79869,5560.342365743288,1175.8021576872145
2475.80563,2841.007516460579,1175.8081235388697
2475.81258,-995.0894924004284,1174.3875489800173
2475.81952,-4353.68973634938,1172.2833580079628
2475.82647,-2963.934942614532,1172.8804695721642
2475.83341,200.1948557319331,1171.888559001365
2475.84036,802.2800100852551,1173.5328529972892
2475.8473,-3086.1782259566057,1172.2501948914087
2475.85425,-4623.702778536578,1172.0366524953954
2475.86119,-1078.3619026018775,1174.8555174025048
2475.86814,-875.7575446661206,1175.278741937578
2475.87508,1941.9080507945841,1175.1246825918922
2475.88203,-1717.1628381701369,1174.3842151217395
2475.88897,1798.6865519716944,1173.8399188913097
2475.89592,-779.4895794310419,1172.8318654277962
2475.90286,3574.7512963315494,1174.96904405018
2475.90981,132.54016783282506,1174.785330912443
2475.91675,-3014.1212659345924,1173.5949680409938
2475.9237,856.2167485017716,1175.4161319918742
2475.93064,281.41150363946997,1176.188534315005
2475.93759,-2488.7846875314685,1173.9269501389865
2475.94453,-298.964793871492,1174.9841341455433
2475.95148,-78.6193968427976,1173.995557433022
2475.95842,2859.9218982011257,1174.9409694541553
2475.96537,-1540.615039203622,1174.5563474886162
2475.97231,-843.0838034138459,1172.5397141629137
2475.97926,557.0273578620817,1174.1675143336736
2475.9862,-3217.2099106517758,1174.064866591958
2475.99315,-548.0217293222438,1175.0502849124266
2476.00009,-4006.559814605384,1173.4216074105411
2476.00704,-3953.740971509328,1174.1397906700993
2476.01398,-2419.613620514574,1174.7869101084696
2476.02093,-1604.9377989532682,1174.404218271407
2476.02787,-1115.849384275045,1174.9016650197207
2476.03482,-1642.5226643813967,1175.1008191852711
2476.04176,-2452.5354710092174,1175.4905296713396
2476.04871,-2056.8045632894327,1175.22434740778
2476.05565,1316.9101658281163,1174.9218436356134
2476.0626,-2645.769230656815,1174.14628292043
2476.06954,2251.6848979938813,1174.787436507145
2476.07649,-823.5663442574424,1174.3375411058485
2476.08343,-2529.068574434926,1173.7927184767432
2476.09038,3087.4368451896403,1175.7060021958298
2476.09732,-1712.2524158591837,1173.0340025191745
2476.10427,1572.247388409604,1172.5316427165567
2476.11121,-1459.0039432219373,1173.4730190145115
2476.11816,2618.319118927395,1175.9762201825679
2476.1251,-2016.4018857515455,1174.214539282015
2476.13205,-3532.9443625937492,1174.4157990422673
2476.13899,1607.3365977173578,1174.6386411482138
2476.14594,-659.2595955563924,1172.5190091483455
2476.15288,204.68100071046229,1172.5323445814572
2476.15983,-1912.7748670334806,1174.0174907111664
2476.16677,-1468.7217891696782,1173.8976472793856
2476.17372,975.5701031155485,1172.2308936066415
2476.18066,1352.5994696258992,1173.4989880158341
2476.18761,440.8197617328775,1172.271250838427
2476.19455,-46.8963315984109,1173.2803570992915
2476.2015,-4177.414962829206,1171.0419344649933
2476.20844,-4137.736434402533,1172.492338282122
2476.21539,-2946.5564167427633,1173.435118309878
2476.22233,1103.5946476440183,1173.3870405641856
2476.22928,726.7779461985552,1173.048039817187
2476.23622,-1464.7957323818425,1175.6784539984803
2476.24317,-1960.772600127187,1173.0510227430145
2476.25011,1298.5692077113752,1173.2199967178383
2476.25706,2593.533988225623,1173.5024973403374
2476.264,-3948.9421457175736,1171.7248490132956
2476.27095,2122.117654413852,1174.528623825042
2476.27789,-2355.742861760926,1172.1859742530019
2476.28484,-2509.0991142825246,1172.0757814636047
2476.29178,-2412.582513406402,1173.1766565602252
2476.29873,-6.091310006244109,1173.8023691191268
2476.30567,-3288.517629892379,1171.1916071550504
2476.31262,-282.439384786426,1172.3928489324592
2476.31956,-4389.971063190836,1172.4602279629187
2476.32651,1849.4222600427145,1173.3838821721326
2476.33345,1414.0868706432711,1172.62060409271
2476.3404,-3865.9120543730633,1170.9957868477777
2476.34734,-1726.856469778806,1172.5581381165548
2476.35429,265.44548088019707,1171.7260772768716
2476.36123,-2024.4233242344912,1173.292113336377
2476.36818,65.42802150189533,1173.3324705681625
2476.37512,702.9822695404309,1173.459157182724
2476.38207,-4479.7932766448575,1171.5941266755551
2476.38901,-6553.393116073645,1170.2158394769654
2476.39596,-176.5585024062493,1172.180183867572
2476.4029,-3783.2972915834935,1171.8281986199115
2476.40985,2641.9931974914866,1172.7493963019735
2476.41679,-1344.967566162797,1172.471633267554
2476.42374,2772.6699140131695,1171.794684570907
2476.43068,-1104.108061818821,1171.8543430874597
2476.43763,-928.8855592508992,1171.0791333047264
2476.44457,985.8197871917329,1172.1810611986975
2476.45152,-2469.6199154876267,1170.3241021378858
2476.45846,-822.6862056720668,1172.7429040516429
2476.46541,-3374.6692653823907,1170.7348685709728
2476.47235,-4366.580538046593,1170.5427330544285
2476.4793,1319.7635975815815,1171.1747623974356
2476.48624,-1411.8898580381094,1170.6311680319066
2476.49319,-3184.769188546507,1169.8259535246716
2476.50013,791.8159062819317,1171.859080675539
2476.50708,221.47469765378986,1171.714145573561
2476.51402,-487.6460823074518,1170.5130792623775
2476.52097,3349.8458830435357,1171.630097251712
2476.52791,1344.8429851429373,1170.9543768186413
2476.53486,-2012.9573082855347,1170.1107352080978
2476.5418,3830.4863008454627,1171.2867098490842
2476.54875,1928.4912013543585,1170.2697076080879
2476.55569,-3858.818832221186,1169.7538369061333
2476.56264,-1838.3817496897582,1169.4044836518503
2476.56958,-1473.5114907177249,1168.936690695588
2476.57653,1594.2808577684998,1168.3753742413182
2476.58347,-2129.5458415895496,1169.0337235180984
2476.59042,789.2237437377219,1169.3816730425801
2476.59736,496.8184037611866,1169.3049943021877
2476.60431,-1575.611426878269,1168.784736944604
2476.61125,-263.1266947147782,1168.6333095922955
2476.6182,-2586.142298024758,1169.8557827829482
2476.62514,2362.4144385737573,1169.0821521962412
2476.63209,3202.8146615400874,1168.7073563393108
2476.63903,-680.7533308067126,1167.9654851393568
2476.64598,-249.11852409578103,1170.588354272969
2476.65292,4472.574069743318,1172.98925863176
2476.65987,-783.1482256917418,1170.3567388557647
2476.66681,1877.0524001191434,1168.6352397207722
2476.67376,-2839.0131673454716,1168.1555150611994
2476.6807,-4994.4565955042735,1167.4601424109114
2476.68765,572.5959496213793,1171.361282994775
2476.69459,589.183298283925,1171.5769309854902
2476.70154,925.1300556339139,1172.5488384066218
2476.70848,-2803.934486011227,1170.1553036292871
2476.71543,-4235.8750450639845,1169.9159676981762
2476.72237,517.9329564989475,1171.5316606994002
2476.72932,-1459.0528982987555,1171.7452030954134
2476.73626,958.1952620345087,1170.3816550597367
2476.74321,-1508.1030778109398,1172.0141928185756
2476.75015,-1573.687264253223,1170.6983715961408
2476.7571,-2353.617088443178,1171.7273055404478
2476.76404,-3573.6239258349306,1169.674175239913
2476.77099,-3680.4746100415373,1168.816320865132
2476.77793,-2416.3148554816667,1170.3621783087444
2476.78488,2056.8982622536655,1170.9368301961258
2476.79182,-1586.3455732021055,1170.1626732107436
2476.79877,1184.6493402257377,1170.2542665802741
2476.80571,-1086.3515816980698,1169.2811308955665
2476.81266,-1437.1054073901855,1169.6418894544845
2476.8196,-1199.3816599559482,1169.2500733737143
2476.82655,1425.403740300846,1171.453402762981
2476.83349,2129.821499029267,1169.710321282295
2476.84044,958.94555561327,1169.3153468094717
2476.84738,-4500.719378656802,1169.4237849366173
2476.85433,-3249.5532490020846,1170.1849574213381
2476.86127,-3858.3624445695586,1171.2586352530595
2476.86822,-178.06996846973155,1169.998612290224
2476.87516,2225.5592053319283,1169.3035905723864
2476.88211,-46.265881451430246,1169.8498169312927
2476.88905,-566.8267956045191,1168.981083650552
2476.896,144.50836811817425,1169.8777160610923
2476.90294,-1288.6988816139751,1169.5015164743609
2476.90989,2850.1110551540537,1170.247072465043
2476.91683,1487.0831013685374,1169.1839226068307
2476.92378,1075.596379427215,1169.689089869051
2476.93072,3063.445874622919,1171.1644098901515
2476.93767,-5085.489876844313,1168.5380314320366
2476.94461,-1419.8323367197354,1167.9846109578987
2476.95156,2826.956181150194,1170.0387940557844
2476.9585,-2410.0498339125193,1168.6692801684524
2476.96545,2543.3553854194693,1169.212523601531
2476.97239,777.017435784838,1168.4771446519078
2476.97934,-1505.5558346203698,1169.3551776425818
2476.98628,945.3778052194111,1171.3840936040451
2476.99323,2660.3639848665043,1170.5025512888683
2477.00017,-1180.5851915187054,1170.7262707259404
2477.00712,-2577.710794973626,1168.2886939260918
2477.01406,850.4495246133881,1170.413940845165
2477.02101,2217.7864024900273,1171.4974447854952
2477.02795,5132.678184241381,1170.959816271621
2477.0349,3626.768785177325,1169.3353499591394
2477.04184,-5037.842023403564,1167.6703509486467
2477.04879,-192.71701161451685,1171.9403215377854
2477.05573,-3175.233476540477,1170.1589884200152
2477.06268,53.54106207879288,1168.9112480929405
2477.06962,342.4648012158094,1167.8500283632052
2477.07657,307.7131889252533,1168.3957283234363
2477.08351,5002.450485789868,1171.7867885907751
2477.09046,706.9962349070689,1169.2653389353027
2477.0974,479.5418237662334,1169.4458936809867
2477.10435,-900.2629822049953,1168.859661022745
2477.11129,-2983.881592157663,1169.4857245140968
2477.11824,1976.8331991818184,1168.9284437830056
2477.12518,210.11255771012486,1168.7649092611614
2477.13213,-4323.359872932721,1169.894385352482
2477.13907,-430.94487351362346,1168.2428972413263
2477.14602,1339.20192147044,1170.2400538160366
2477.15296,1500.7147214683528,1170.840323772291
2477.15991,-3067.5030046809443,1166.4852520639522
2477.16685,-689.9623247015047,1171.7599422583264
2477.1738,3523.9873381982793,1170.2075925643833
2477.18074,1483.8873350097956,1170.4330666637068
2477.18769,2376.311890004681,1169.6852296120976
2477.19463,1271.0362759236818,1170.249528992195
2477.20158,-3299.2891505221733,1167.9109151433338
2477.20852,-4962.669309621479,1168.136740175108
2477.21547,2419.2870778695615,1170.6908265484592
2477.22241,-1085.8481690981012,1168.2625494585436
2477.22936,-2086.856488205447,1169.3500891220524
2477.2363,723.5893739550447,1168.9026502479078
2477.24325,3793.310622654394,1170.5551911564146
2477.25019,-14.031156694492553,1168.2262279499366
2477.25714,-2685.1464835748984,1169.1983108372935
2477.26408,-3876.491264020088,1167.5905138162013
2477.27103,-3902.974732315131,1170.0988035047874
2477.27797,2355.448429435117,1169.739975074346
2477.28492,-961.6970414899204,1168.4157314731037
2477.29186,-906.6325816443348,1168.3004501631772
2477.29881,-2209.5875676534506,1167.2174726215226
2477.30575,2272.6566212243665,1170.0161589127395
2477.3127,-2238.9449972503025,1169.058113323395
2477.31964,1389.2166388222997,1168.7063035419599
2477.32659,909.4052989342288,1168.410642952574
2477.33353,160.2980473211668,1169.4334355790006
2477.34048,-397.1541142720142,1168.6891078518947
2477.34742,-1055.057355907961,1168.801757168444
2477.35437,-1565.9648202179412,1169.16584958564
2477.36131,-1969.8471868935108,1168.814390736655
2477.36826,-1951.0373830231565,1168.319751447944
2477.3752,-1490.7198143510927,1169.522221488929
2477.38215,-1885.329317425914,1169.347457128675
2477.38909,-2683.1128300253563,1166.717920278507
2477.39603,-1235.6843936768714,1168.0432166771004
2477.40298,-3339.413889559415,1167.9154772651877
2477.40992,-127.42146711261331,1168.7378874624876
2477.41687,2498.286183623594,1170.3260322663625
2477.42381,979.3256067325337,1168.7177088465949
2477.43076,-1816.7285156407722,1168.0084743645198
2477.4377,843.7826853886369,1167.6521024612307
2477.44465,-3020.980416142113,1166.7481004692338
2477.45159,2066.5711888477663,1168.271849168477
2477.45854,-3370.4540402555,1166.0757138944412
2477.46548,-947.0436815610294,1165.5242235487801
2477.47243,-303.6555324685516,1167.1371090904017
2477.47937,-268.83829580978767,1166.091505854705
2477.48632,500.2787731874616,1166.2738152626407
2477.49326,-2546.1367005543957,1164.578986993872
2477.50021,-4219.6745994279045,1164.4630038190446
2477.50715,1016.262475391166,1166.3399660295242
2477.5141,845.3718829898627,1166.288729891779
2477.52104,-290.3818634680518,1166.151515303708
2477.52799,1973.4681079158022,1167.4439995181972
2477.53493,527.801352467871,1166.6128160096396
2477.54188,-2237.374223602718,1165.3327898971363
2477.54882,-754.0497842432185,1167.0632378096116
2477.55577,-3109.5961238319715,1165.9649947063685
2477.56271,133.6508690380541,1167.0906105407357
2477.56966,525.04337434089,1167.4794436956786
2477.5766,-506.16812156855264,1167.8931930545932
2477.58355,2530.8953533050117,1169.2219987776894
2477.59049,-786.0335922981849,1167.9674152678338
2477.59744,486.89824525584265,1168.5820734545503
2477.60438,-1263.460170720179,1167.5273459751456
2477.61133,2696.938691236417,1166.6958115341376
2477.61827,-2140.595476186214,1166.0976471725855
2477.62522,1734.7257790445422,1167.5247139817684
2477.63216,1435.5863962790215,1168.7594698081816
2477.63911,-52.38754711462605,1168.6496279512348
2477.64605,-1196.6124519905572,1167.9440782598879
2477.653,1286.7176924657538,1168.1205972823934
2477.65994,-1919.6754272701378,1167.3127507817815
2477.66689,-1879.0634185256413,1167.8015996850625
2477.67383,585.0093077199458,1167.7021103353998
2477.68078,3283.215917899331,1170.7015299881934
2477.68772,-36.10814167722687,1168.656471134016
2477.69467,-1382.515408217418,1167.395044441379
2477.70161,3179.50871111637,1168.2092077260968
2477.70856,-1272.086967679908,1168.0237399261082
2477.7155,1904.6341115174298,1168.8684343340026
2477.72245,20.491823104687143,1169.4866018452226
2477.72939,-2992.9145934286253,1168.5059211128332
2477.73634,-1451.815091977351,1168.4913574161453
2477.74328,-2467.50853040034,1168.8694871313537
2477.75023,-3129.443985890341,1168.3041349539053
2477.75717,204.74241388926646,1167.510676683756
2477.76412,37.13093430365338,1168.1576206559012
2477.77106,1083.779948702203,1168.9621332982354
2477.77801,2188.965022211023,1169.2005918982204
2477.78495,-2097.0349329942183,1169.1130342518684
2477.7919,1045.4568968648489,1170.2832185074249
2477.79884,-2103.6528171421514,1168.7556095512282
2477.80579,1742.5327978003486,1169.0725015538576
2477.81273,1625.246610785119,1169.7385713445447
2477.81968,-535.7276882567824,1169.8566601140737
2477.82662,1749.2921077257568,1168.9082651671129
2477.83357,-11.72500409728479,1170.0445844412143
2477.84051,-3206.7059760153425,1168.1530585340472
2477.84746,5196.8958397221595,1170.0484446981677
2477.8544,1878.7166972647353,1167.7961602320827
2477.86135,171.02394673242094,1167.4883924731614
2477.86829,611.9770627964161,1168.2328956664926
2477.87524,-1327.5478057281177,1167.2353701764882
2477.88218,1736.445172584833,1168.5355749048845
2477.88913,2586.7160725810136,1168.5108341671375
2477.89607,875.5394401482532,1168.01426474995
2477.90302,31.36441228017059,1167.6485931367274
2477.90996,1099.9470557555035,1167.7242190797692
2477.91691,2564.341321414192,1168.0397073525974
2477.92385,-2016.0774487012345,1167.1899244241731
2477.9308,181.5582370258062,1166.568773987126
2477.93774,-385.8884807521844,1166.237844686484
2477.94469,-2521.2929641334226,1166.043603575238
2477.95163,1352.3968061358453,1166.5956203195744
2477.95858,119.66936928528035,1166.553157493087
2477.96552,2479.916098113477,1166.8860169222055
2477.97247,2415.5542093956215,1167.5978833976578
2477.97941,88.4305908223205,1167.3264371473435
2477.98636,-3008.6137320594376,1165.400344393821
2477.9933,-1700.9864314069034,1165.8562056467727
2478.00025,391.2951215478749,1165.791985008366
2478.00719,-791.8631066964982,1165.4761458030878
2478.01414,1512.5432506384786,1167.3134526466822
2478.02108,168.1694621816049,1166.793721687774
2478.02803,-304.35739736917026,1166.2574969037014
2478.03497,1569.1630431038352,1167.2843252533064
2478.04192,1525.3857991237737,1166.765296159299
2478.04886,318.38451834048425,1165.2590940825714
2478.05581,617.8121921139343,1165.766893338169
2478.06275,110.29210328056496,1167.8368683963186
2478.0697,-6447.882291962318,1165.823393462669
2478.07664,-163.65664633685216,1167.516116136736
2478.08359,-1085.39880009548,1166.0413225143109
2478.09053,-1515.1069876542135,1166.053956082522
2478.09748,2055.7152689636723,1166.4820936718995
2478.10442,-5749.168589281225,1164.3752707064673
2478.11137,-307.59615295307503,1167.0730639182202
2478.11831,-1413.882627957191,1166.3178572851546
2478.12526,-4368.760705894139,1165.3261221805806
2478.1322,-4383.236318536949,1166.5608780069938
2478.13915,-220.4534842233897,1166.6115877460634
2478.14609,839.1479205174016,1166.8386410414137
2478.15304,2356.600716135708,1169.1718154372952
2478.15998,-2041.0389229592863,1167.8810858850575
2478.16693,-866.3176372190248,1165.8823501143208
2478.17387,1113.4061925559915,1166.973925501008
2478.18082,3385.974203336655,1167.2313344533097
2478.18776,-2132.2441611999775,1167.1529010506656
2478.24332,-736.6098451926463,1165.92112815008
2478.25027,-4901.215949051788,1166.3622502401188
2478.25721,-365.0008058435483,1167.042181862593
2478.26416,2088.1168621007323,1167.0527098361024
2478.2711,30.12176047362526,1167.7087780519555
2478.27805,-2530.941851854677,1167.2780084692008
2478.28499,-2358.8328219859004,1167.052358903652
2478.29193,-2511.1715458678264,1165.9553440639852
2478.29888,-2129.8432568411868,1165.9637664427923
2478.30582,-2235.9215387246622,1166.386289112965
2478.31277,-311.36569386807264,1168.3237871711226
2478.31971,148.46618429276282,1167.9842600254485
2478.32666,-2432.5482887680755,1165.4342093752757
2478.3336,237.60425493490692,1166.3427734891266
2478.34055,-1494.0252471005563,1166.5108701328247
2478.34749,986.2193237864099,1166.9690124467036
