relative_time,cts,e_cts
1740.41084,1491.2466434722492,1403.8188338550133
1740.43168,-2459.1023581954373,1395.2469144706317
1740.45251,3001.8800305567092,1400.2602344734946
1740.47334,-268.4497532951934,1404.9365887745228
1740.49418,984.3039300752887,1411.3794863836695
1740.51501,-3449.0317913902722,1412.7146544334041
1740.53584,773.0943458156327,1420.3364389986768
1740.55668,-5406.812132555416,1419.0025034496803
1740.57751,22.139410760994952,1422.4488220139453
1740.59834,-2886.6794190542078,1423.0990894034405
1740.61918,-1675.1160336057615,1423.0468313721392
1740.64001,-616.8139917073152,1418.8754326235678
1740.66084,-1812.7619625524892,1422.5151305536626
1740.68168,-5206.307556707813,1409.5804050560612
1740.70251,-3460.8194284507945,1403.6607040102972
1740.72334,-339.48554959399246,1412.3728819786904
1740.74418,-2077.632163953614,1407.1929278760176
1740.76501,-2038.1865940766297,1420.1725164004908
1740.78584,633.2958543295695,1439.958343751744
1740.80667,-6688.989306049889,1439.7491883764649
1740.82751,-3224.640611735146,1454.0593846979414
1740.84834,-7224.913041805811,1451.4498108848668
1740.86917,-1283.2016281080969,1445.425100776205
1740.89001,-6913.569304818115,1447.3007203996578
1740.91084,-2641.3349873485677,1444.8506321821114
1740.93167,-54.97840693079423,1440.215196905593
1740.95251,-4636.8282488528785,1438.5065811321717
1740.97334,-1425.8314202900435,1440.6851494370837
1740.99417,-7350.226814865862,1447.8267517147383
1741.01501,-7390.377498415193,1456.8375646120066
1741.03584,3539.671374681286,1460.1595238517837
1741.05667,-3387.7875972064166,1469.476982932726
1741.07751,-124.62887239981222,1463.6155791718809
1741.09834,-3920.706742662659,1469.2048467697227
1741.11917,-3832.7146942074573,1468.4749598325375
1741.14001,-5231.100295058089,1468.8877243297738
1741.16084,-7.272493856055685,1464.8284831483822
1741.18167,-2086.5709988077692,1458.9252976125106
1741.20251,-4410.249257137303,1455.4750350458833
1741.22334,-2663.830837323061,1446.213284998309
1741.24417,-3724.0489248691747,1438.4008325688308
1741.26501,-1616.5724950395356,1429.357974652368
1741.28584,-1889.52173877982,1437.4979025279965
1741.30667,2363.6747560365106,1438.3984908174282
1741.32751,-2469.760408329363,1435.9247385857077
1741.34834,-1272.480104186152,1435.5408146057462
1741.36917,-2140.3628772778607,1439.8965954647583
1741.39001,-4101.604450266202,1449.2941670936864
1741.41084,-1628.090584188605,1455.5801673588549
1741.43167,-5306.014154929759,1447.7449136657192
1741.45251,-6168.218304120102,1448.3495785278994
1741.47334,-2627.993413357273,1446.2832910402412
1741.49417,-1446.2211730030335,1455.5863298625463
1741.51501,-3985.8313421707876,1458.110861124682
1741.53584,-191.82234764714966,1463.3541657653004
1741.55667,-4580.253876716139,1440.8625062933163
1741.57751,-2175.2634774325124,1458.8386528106125
1741.59834,-4994.168790141598,1464.3851526328374
1741.61917,-6684.678264967674,1463.0944778597532
1741.64001,-292.3737018750852,1436.0948236875847
1741.66084,-1745.7602644200217,1458.5030428595896
1741.68167,44.54035817864438,1453.9769303985531
1741.70251,1801.7299716945818,1450.4574012904363
1741.72334,-3054.0796413230687,1450.525681831335
1741.74417,-1563.9952460469797,1417.8582497642988
1741.76501,-3802.725855994837,1420.0350925681773
1741.78584,-1224.8589871622044,1428.157518933323
1741.80667,-1969.8895376682729,1460.0972825645024
1741.82751,-8104.023526872659,1440.3478139850276
1741.84834,-2226.587889424648,1443.6829609827034
1741.86917,-7074.992145006661,1464.9989380004808
1741.89,-9137.885325631965,1454.4413366767217
1741.91084,-2618.9022414118713,1444.1434232585098
1741.93167,-4853.644355720712,1455.5032593127887
1741.9525,-5551.10173348155,1435.834273031521
1741.97334,-2980.552344781919,1433.5285106504227
1741.99417,4395.739149196084,1433.7146182618967
1742.015,-2753.0730112770593,1460.1433780921127
1742.03584,-4203.48345428937,1445.7530692226505
1742.05667,-2585.3673753252624,1451.2587732704399
1742.0775,-4265.662870033401,1456.05541964352
1742.09834,-993.7116082102704,1462.8736137274607
1742.11917,-8600.011896958222,1454.6874670741483
1742.14,-3274.8355600507584,1463.0381525760158
1742.16084,-8247.392696247476,1456.1659749597402
1742.18167,-5844.722972603881,1449.7758283821902
1742.2025,-5794.286207643426,1440.6798496839092
1742.22334,3209.2459380140917,1445.4455602884598
1742.24417,437.06965829461654,1436.320001572461
1742.265,3396.037340897822,1429.7059096107732
1742.28584,-1019.2973375355303,1425.6188139126973
1742.30667,211.04295015984607,1434.7091231075822
1742.3275,1870.5620566734087,1449.186446529164
1742.34834,-2288.0448132359243,1428.7233600222485
1742.36917,-655.0533131117843,1429.066241727627
1742.39,-5876.43225859701,1435.249081681005
1742.41084,-1190.1937946485557,1436.3183993215016
1742.43167,-693.6259027158733,1446.2969717984356
1742.4525,-4374.553940506634,1448.6451322049293
1742.47334,-5454.699716238972,1452.1317535433348
1742.49417,-1666.6730337985998,1446.5491414494795
1742.515,-5040.09854640246,1456.1309719387743
1742.53584,-700.3750767584725,1461.5476894332626
1742.55667,-2790.238208288153,1464.484245692192
1742.5775,-2314.061671319421,1460.516949065873
1742.59834,-3800.0740074064406,1463.2273414393353
1742.61917,-2705.479132519427,1466.6207857219301
1742.64,-3625.904398082873,1471.2728597584148
1742.66084,-6648.605433360883,1463.7003752226717
1742.68167,-5745.492489417116,1460.8272927517617
1742.7025,-4992.328789789481,1455.6288511380155
1742.72333,-2218.540029354166,1452.336718416104
1742.74417,-5114.412548164828,1449.5661800066157
1742.765,-2535.1029139680127,1445.0697708133707
1742.78583,-4990.277662060902,1449.470784449476
1742.80667,-5314.097511021502,1483.2451254295252
1742.8275,-2980.023971715436,1491.9982224224275
1742.84833,-938.5405614140893,1497.7150538466774
1742.86917,-313.97759106531527,1514.903262642017
1742.89,-2444.223486033337,1496.9499173883785
1742.91083,-3900.710650685463,1501.6265181895542
1742.93167,-6646.437957562615,1485.5067642841946
1742.9525,-512.9250254802271,1503.2547749148423
1742.97333,2922.286242131871,1480.5606155715657
1742.99417,-1664.8739524709915,1470.6521723866374
1743.015,-4260.314556329885,1485.0481507594955
1743.03583,-5265.401776603884,1463.5655396419083
1743.05667,2684.1550209967772,1486.4933811251549
1743.0775,-2929.3216028458896,1481.4841283747285
1743.09833,-1395.0907566270969,1482.4838097235145
1743.11917,-1668.9036136346656,1494.1146726901325
1743.14,-7458.979845256413,1493.624876896756
1743.16083,-4857.0801980287015,1489.6259050014644
1743.18167,-1289.612603948123,1477.5255825036513
1743.2025,-627.5192466195152,1464.8279901480869
1743.22333,-1163.7636790675276,1471.6546884871213
1743.24417,-2728.080854307336,1452.7677239242664
1743.265,-1270.6827483595773,1455.6196073824785
1743.28583,-5757.72851024621,1449.8213076594313
1743.30667,-2604.427259741692,1448.1372186507008
1743.3275,-6348.971685887199,1460.9713720880618
1743.34833,-863.6419845515741,1471.44417736103
1743.36916,-6433.020348230404,1478.2836937077423
1743.39,-2050.492867447803,1474.6846683020092
1743.41083,-3819.817313482224,1483.6191894035808
1743.43166,-1787.6973345393565,1487.4085129232978
1743.4525,-4546.013650457035,1479.9210709384931
1743.47333,-6057.600130362375,1484.3782866082624
1743.49416,-2366.7945851552163,1490.3000829052812
1743.515,-9363.04607874805,1487.8846279584798
1743.53583,-3045.6237002581565,1492.8691074440676
1743.55666,-2531.652528151311,1496.9656933978279
1743.5775,-1277.6308480213283,1504.6599490065091
1743.59833,-8989.457480227118,1497.043957194706
1743.61916,-3079.78110246765,1498.7340854570539
1743.64,-4936.249266699143,1497.8843994481117
1743.66083,2080.5286639385504,1499.9114934122938
1743.68166,675.8035722907097,1497.9063379612521
1743.7025,-6298.2460227537,1490.9171960249178
1743.72333,-2497.8725176678663,1495.788778442883
1743.74416,-3414.5670034966615,1499.640589750029
1743.765,-6036.151166514942,1506.8849825892528
1743.78583,-2421.3227595663316,1512.275201317869
1743.80666,-4631.189311475286,1516.2421281939664
1743.8275,-5178.429499259501,1529.1785791926013
1743.84833,-7814.7040850770045,1545.917911219074
1743.86916,388.7165590822284,1544.3218227630541
1743.89,-6556.332293591407,1538.635310856965
1743.91083,-1657.6067583681104,1535.3238278734634
1743.93166,-6489.043792537151,1527.2479900362232
1743.9525,-7006.281091600329,1518.2396421404312
1743.97333,-770.9882485541292,1525.276112105114
1743.99416,-6680.6844695754835,1514.719866532167
1744.01499,-4610.7426172281885,1514.4128505982715
1744.03583,-6952.804486819079,1500.105365778419
1744.05666,-5515.305228540271,1518.1737033509355
1744.07749,-2883.6395792334138,1513.9660690806597
1744.09833,-5843.565777660748,1518.399990486476
1744.11916,-6539.318976650822,1503.4981938106446
1744.13999,-8506.55703548092,1506.1326641386313
1744.16083,-3752.3051135439778,1504.8766226362916
1744.18166,-2489.468464884033,1498.9606190927423
1744.20249,-8643.526814522651,1488.5350185980487
1744.22333,-6526.087218475306,1504.8688578816407
1744.24416,-1581.5443310584756,1499.5326226853592
1744.26499,-4879.207037282166,1500.073197509151
1744.28583,-3892.1334315479066,1494.2861135428216
1744.30666,-223.22794545837644,1498.3955175042595
1744.32749,-2689.983763488059,1493.7952084987808
1744.34833,-4589.1658430542,1493.213344900258
1744.36916,-3456.5615081503984,1492.1031082352517
1744.38999,-3849.2525123632277,1494.6797742786152
1744.41083,-2735.6967228690646,1496.5219931320617
1744.43166,-126.8238329645427,1491.1897019381427
1744.45249,-692.1721680951199,1493.0862740741454
1744.47333,-6478.912266718601,1491.4826673636219
1744.49416,-2208.728214227116,1498.514207325352
1744.51499,-4595.089734602474,1499.7856550869199
1744.55666,-5908.025443020597,1515.2408445942208
1744.57749,5557.536003585529,1518.661896893352
1744.59832,-4497.807218832497,1513.7270871875153
1744.61916,-6518.273780045237,1520.4399024583363
1744.63999,-2795.749705089412,1519.6215219681453
1744.66082,-4150.953779825309,1525.754815391846
1744.68166,-1735.8991492634418,1532.2028895040933
1744.70249,200.12496562022582,1537.8402246307269
1744.72332,-8243.232883005843,1536.204696151083
1744.74416,-6124.1428452199225,1534.61205869713
1744.76499,-3489.1374886626572,1534.1671259306256
1744.78582,-2963.7086199429173,1540.70825384861
1744.80666,-8815.408286225676,1554.7811937779752
1744.82749,-8028.083363636259,1552.8711873839259
1744.84832,-11328.033344729974,1554.2685967209416
1744.86916,-7720.547684179499,1572.483848381456
1744.88999,-4753.909040231564,1571.0988873018964
1744.91082,-8497.144304092912,1563.3497854103637
1744.93166,-5907.889498189169,1564.523619113463
1744.95249,1075.4255444050282,1557.6682035072274
1744.97332,-2244.5310049221594,1556.9319075662033
1744.99416,-1648.0175328743862,1567.8365810978505
1745.01499,29.81912286096491,1549.9051743573527
1745.03582,-6185.031832691018,1561.9658103313946
1745.05665,-10151.187163326329,1553.7107668868146
1745.07749,-3624.7343851320625,1559.3702870267362
1745.09832,-6843.896900835955,1560.2364885455709
1745.11915,-3393.561000414552,1562.7025992727142
1745.13999,-5621.829897596084,1559.9734728880305
1745.16082,-8437.181294426457,1557.0613201437184
1745.18165,-7433.004645697869,1554.188360922882
1745.20249,-3235.825062934374,1541.9833991123924
1745.22332,-8032.06175276922,1531.238457676421
1745.24415,-6885.009427961408,1532.0228211462365
1745.26499,-2542.164896697977,1545.9516817393019
1745.28582,-1023.0663247930665,1524.7726355535433
1745.30665,-7892.206812749347,1513.4902005456254
1745.32749,-4092.4792613004247,1509.4474748741263
1745.34832,-5894.946514936622,1507.1923682733695
1745.36915,-9360.239674567078,1511.6791639608564
1745.38999,-5113.455881091806,1506.102837620766
1745.41082,-3764.3116427356113,1509.9546489279119
1745.43165,-2871.984189502105,1505.4549119826736
1745.45249,-5396.451361599555,1516.7780195149528
1745.47332,297.0048233990199,1523.8013017217368
1745.49415,-2844.107118054384,1531.0442155600745
1745.51498,-3607.059461795192,1555.4376236711616
1745.53582,-2807.6120316946713,1552.422433865133
1745.55665,-2653.237123727672,1558.996592802902
1745.57748,-6310.4072307879815,1514.418766601815
1745.59832,-1787.2339142617789,1516.207618173296
1745.61915,-3841.7573056237725,1570.4317346522873
1745.63998,-1357.4127160588218,1564.741278743836
1745.66082,-4220.016095942039,1596.1034925290764
1745.68165,-6918.946705539052,1600.585111713463
1745.70248,-3272.7913343263144,1587.1210271487878
1745.72332,-6644.072542145786,1583.7755271449105
1745.74415,-3379.747255390438,1593.0134899282366
1745.76498,-7593.964065608839,1590.0911074277972
1745.78582,-714.2891473426788,1593.8526996809037
1745.80665,-5561.464353188519,1544.5153253789576
1745.82748,-6098.641542195231,1552.0965606699424
1745.84832,-6179.813917565607,1557.0729056506577
1745.86915,-1679.728174618327,1564.6318326782803
1745.88998,-3224.7416767956815,1624.9867775794962
1745.91082,-640.4442353612845,1619.5115162999416
1745.93165,-6151.727444242459,1569.8884483268716
1745.95248,-3349.807224207052,1603.3056105929788
1745.97331,-7678.837024445778,1610.953524173902
1745.99415,-709.0483077035371,1601.9694565426535
1746.01498,-5516.64791484451,1566.0193820093903
1746.03581,-3449.1711872237674,1589.4317195328388
1746.05665,-6151.988118148597,1568.2518105965635
1746.07748,-1584.4297385367677,1566.751857198126
1746.09831,-9014.654478819539,1624.5033907899588
1746.11915,-2695.914557040467,1609.5964176110267
1746.13998,-3583.832369132701,1634.4030832196456
1746.16081,-3532.803017817299,1636.7376861180187
1746.18165,-9396.200471856764,1625.0842683878911
1746.20248,-3365.686270718233,1619.4561770167945
1746.22331,-4673.654138410735,1616.356067909901
1746.24415,-5555.612562933432,1609.4460525209615
1746.26498,-7583.976126126294,1603.1728702634705
1746.28581,1509.7840708257395,1596.2483113658197
1746.30665,-455.988544626592,1600.410836109076
1746.32748,-453.3392842897463,1603.2015875306715
1746.34831,-4108.256503250628,1601.06171974894
1746.36915,-4398.522012612955,1603.9384997220648
1746.38998,-4241.301013941213,1610.1319391817917
1746.41081,-2193.680366213803,1617.67558320026
1746.43165,-1302.2478317663322,1616.8818527248336
1746.45248,-3134.2812991120068,1621.3476958997708
1746.47331,-2786.4116632461414,1623.957269712845
1746.49415,-4019.775028752271,1639.6173008428416
1746.51498,-4890.252585648195,1652.571499852107
1746.53581,-7582.921105494362,1663.3341892987091
1746.55664,-11927.364806465659,1667.21742937468
1746.57748,-2600.6620932364444,1685.8836530553162
1746.59831,-107.5153531492098,1663.7460910454288
1746.61914,-5485.0973749464665,1669.7337028818697
1746.63998,-2444.305570582504,1661.9447912164917
1746.66081,-1202.8185462104898,1702.5948840649571
1746.68164,-6520.219528960696,1706.881521632554
1746.70248,-9863.110082274821,1687.9554867962968
1746.72331,-3285.771539101157,1724.2780230526562
1746.74414,-3347.169795877293,1726.3024055152143
1746.76498,-7576.040546873065,1719.2272350273506
1746.78581,-5785.882154859592,1724.1726442395366
1746.80664,3347.7689144861515,1726.9914966779638
1746.82748,1180.9852886328736,1735.3712691972537
1746.84831,-6322.011841488875,1737.5048512252201
1746.86914,-1086.695284655342,1778.8393517336299
1746.88998,576.1949578774534,1775.607118547597
1746.91081,2329.8808182947237,1781.6982604460502
1746.93164,-6633.681205171615,1776.3976445211038
1746.95247,-1929.63791230848,1773.8971470233635
1746.97331,383.9542994797451,1762.5688629879835
1746.99414,284.7957943360938,1717.3084778780596
1747.01497,2293.0419874791164,1756.901578093411
1747.03581,-278.39011824924205,1756.3332720030087
1747.05664,3557.447116578545,1762.5099494526955
1747.07747,2403.5748721857576,1779.8016883100472
1747.09831,-3314.397847747654,1791.0158427770664
1747.11914,2973.731192696207,1805.7535936046381
1747.13997,-2052.1018971615745,1810.4766596836457
1747.16081,-392.51944011006634,1810.416267147472
1747.18164,-1394.0320384929494,1815.5751454875208
1747.20247,-4449.731802036435,1807.978503937308
1747.22331,871.0510394894266,1800.0513056890998
1747.24414,-6943.565784535312,1780.6025672897554
1747.26497,3180.576245341609,1773.6510166259372
1747.28581,-772.6118217766119,1767.4909779362165
1747.30664,-3607.5247308238777,1765.238582837084
1747.32747,-2574.8458862731336,1748.5396768348255
1747.3483,-2439.572151497295,1701.33699381151
1747.36914,-4856.73559082229,1744.4343401258236
1747.38997,-2833.6477470394625,1750.0420952347392
1747.4108,-7266.09828647482,1749.776244825501
1747.43164,-3642.6000995832123,1765.0099539501407
1747.45247,-4529.993852361546,1789.6941089853783
1747.4733,-2791.400949484608,1798.6169213299368
1747.49414,-2364.0164052411506,1812.6947912622552
1747.51497,-2787.692231513172,1827.008315335725
1747.5358,-8076.369907808782,1835.8442363782374
1747.55664,-1337.1941576983731,1851.1144275247289
1747.57747,-3710.7021743747796,1865.0939438981356
1747.5983,-959.6809070766673,1882.7453264709056
1747.61914,-962.3831649452574,1893.4153318619922
1747.63997,-6912.755238080506,1890.5553138989076
1747.6608,1850.1381636899691,1952.9846807926542
1747.68164,-7830.474794773295,1900.5089898609292
1747.70247,-2069.169937134936,1909.6244420708742
1751.68161,1402.1876191279534,1316.8455705100403
1751.70244,3786.0647877652423,1319.379345527713
1751.72327,3127.7133026779293,1322.2246967320123
1751.7441,1197.168886076474,1331.5332818076395
1751.76494,-286.9737463906368,1327.9537299135707
1751.78577,3893.0967541249142,1331.3048994208439
1751.8066,150.14496543336173,1328.8487719496802
1751.82744,901.3752411529222,1330.3699243608153
1751.84827,991.9320003943265,1330.6965370564487
1751.8691,-1222.8652939680283,1333.196295053746
1751.88994,4704.655599229893,1327.0952931493869
1751.91077,2195.8717525263924,1324.1465351331492
1751.9316,-767.5469832428909,1324.1846194059608
1751.95244,485.12116457635756,1334.0376000576684
1751.97327,2746.8228767833734,1332.7230147702621
1751.9941,4068.424544392206,1329.716329219327
1752.01493,1438.5916236831104,1329.0703755824156
1752.03577,1803.8990497438097,1327.0805031405282
1752.0566,-453.8433770916862,1333.9643895138167
1752.07743,-2812.4090478179733,1327.4994301414556
1752.09827,4654.587105490023,1338.4690564620082
1752.1191,769.4605638890814,1334.071370577896
1752.13993,2042.6602020062176,1330.6416907735972
1752.16077,4443.220993636611,1336.3291886802767
1752.1816,3725.4856509797405,1342.6589427216531
1752.20243,64.2477984829454,1347.125402146959
1752.22327,1762.1551124901566,1332.2322329762949
1752.2441,2313.78768640531,1342.611368193157
1752.26493,2147.562776840434,1340.2024455002681
1752.28576,1331.0899512920948,1344.2491151741294
1752.3066,-2451.788329064503,1343.6152400444532
1752.32743,-1190.4732025659146,1335.4754354188985
1752.34826,4101.794625130113,1349.7187069502886
1752.3691,-2078.486656715435,1349.4988288185866
1752.38993,5625.754919447082,1348.9633072478216
1752.41076,-1041.2436154308432,1335.8822839125912
1752.4316,3175.5632950889685,1340.3682168495611
1752.45243,3977.3333728307007,1329.3767752659421
1752.47326,2022.302740812569,1331.6529576293226
1752.49409,-723.9218801124631,1337.062649869603
1752.51493,731.5514294323865,1331.5258868032101
1752.53576,-323.6916688838232,1332.1984624560673
1752.55659,1090.0670369249435,1342.9694096576156
1752.57743,103.40274468585253,1346.405621715827
1752.59826,109.63796592060582,1338.2559570843664
1752.61909,-875.70114152473,1340.4304581368424
1752.63992,487.25499310447145,1330.2047692618912
1752.66076,3973.411308981475,1344.7413759689823
1752.68159,2349.199651116258,1339.0919623351144
1752.70242,1000.3985409655885,1329.9855073805584
1752.72326,-4901.166749435527,1325.1202107163583
1752.74409,1580.9261086881747,1335.1576967285803
1752.76492,2268.8601997447845,1326.6999069125598
1752.78576,2349.147023334735,1344.1778766314594
1752.80659,-1462.8318319524344,1336.2181403637614
1752.82742,1305.2005337849325,1326.0429840190782
1752.84825,2929.911477699211,1337.9267561371828
1752.86909,4558.373907360543,1347.0593401073895
1752.88992,529.6722455114245,1330.7473160868642
1752.91075,4354.064848234141,1341.2244351124161
1752.93159,5270.9532064290615,1342.5123983838764
1752.95242,2368.8852761574917,1341.4047499704207
1752.97325,-1496.787104040857,1349.6901129331613
1752.99409,4135.262319926487,1343.4345554362271
1753.01492,3536.4372927441464,1356.4659089917068
1753.03575,-471.7793440849155,1347.5565309051951
1753.05659,-195.53661187190806,1351.3388291707042
1753.07742,1292.884646908001,1350.2186092497186
1753.09825,6073.676623491823,1355.2028422351586
1753.11908,844.9689821168773,1356.0284944797054
1753.13992,2291.7529149569914,1360.639402991533
1753.16075,2227.870059942639,1361.8850914876716
1753.18158,-1579.11778360503,1355.527482929611
1753.20242,3270.059989440302,1361.853169718551
1753.22325,-4015.0836379422362,1360.1624252058343
1753.24408,-173.02929964054852,1361.3779174338858
1753.26491,-3951.6502759471196,1363.6771475610717
1753.28575,-1467.4291829561414,1373.1092292106705
1753.30658,5051.624770056401,1376.597945800331
1753.32741,5574.316501136659,1380.2467642358888
1753.34825,981.4333126058552,1378.2798163077325
1753.36908,3995.4856437034914,1371.9877767889463
1753.38991,688.804729578102,1379.4754652738986
1753.41075,3034.1422163810125,1386.9674675114347
1753.43158,1899.2996601365685,1380.298406016821
1753.45241,3805.786771578254,1383.5485104635586
1753.47324,-1532.4046498749433,1375.9360929038965
1753.49408,1776.9424098474055,1378.4645681683946
1753.51491,-2213.681141693805,1376.4184936928434
1753.53574,207.6851251485865,1377.8538640525971
1753.55658,4379.166451269421,1380.3819695668737
1753.57741,8024.458209214874,1389.7822526974257
1753.59824,1509.546937683702,1407.6541296522669
1753.61907,-1919.2518750874838,1390.276362243386
1753.63991,1703.5570973913007,1397.842684275438
1753.66074,4094.3932116968367,1396.7678203816195
1753.68157,-599.8786920634624,1405.2673919726662
1753.70241,-464.2443275716149,1406.2199917932514
1753.72324,217.40943272322193,1406.025010176462
1753.74407,-1584.6478911674362,1407.895576546888
1753.76491,2037.929494422633,1405.2427419579014
1753.78574,885.498536393143,1393.171136727289
1753.80657,103.66156984088272,1399.1023000299188
1753.8274,4590.349290263058,1410.2860117287032
1753.84824,-2621.2473205665196,1409.4760122435325
1753.86907,2386.3001418385934,1410.1545038999334
1753.8899,-4150.655268146507,1400.4947793639817
1753.91074,-548.5230978026491,1397.6785151771044
1753.93157,-892.3083494720635,1397.968645850886
1753.9524,674.0232249743227,1392.6926799407045
1753.97324,1820.3854726187956,1407.904697052351
1753.99407,4853.968749915016,1403.4923444094538
1754.0149,1788.920221771838,1403.6100482299555
1754.03573,556.9423103455626,1415.6602079477225
1754.05657,-2583.814054644859,1416.4287954080887
1754.0774,-2125.153448417764,1423.3423850491688
1754.09823,-1520.6441278306627,1425.2454894390844
1754.11907,475.851280023911,1423.3519985549271
1754.1399,-1068.0995600169329,1410.6505854470745
1754.16073,206.97988822616594,1412.7325256941087
1754.18156,-1416.3093660865534,1412.9070477986434
1754.2024,-3469.839978103895,1414.2264398389286
1754.22323,-1502.3451893700217,1411.1567735002693
1754.24406,3757.644429992105,1411.151596997169
1754.2649,293.5604768359361,1412.828907251839
1754.28573,-783.2841689191009,1411.4884394489295
1754.30656,-414.2502768763349,1407.075100805442
1754.32739,-273.9314235785871,1412.7010969252835
1754.34823,5081.407164395367,1419.2201630800535
1754.36906,3793.9850840093163,1419.1955130652887
1754.38989,-1465.683961910794,1410.613856925075
1754.41073,1785.9802145108417,1400.089163371027
1754.43156,2016.5225588503736,1420.845338553496
1754.45239,3892.1631348156975,1422.3582332096848
1754.47323,3973.898886273523,1417.8233699934067
1754.49406,3114.543909039767,1426.6157837598591
1754.51489,2096.455161728154,1417.5447015764905
1754.53572,-259.49341693055504,1421.008398401165
1754.55656,5658.942343575582,1428.1994239584228
1754.57739,-2146.119764976103,1426.533329460471
1754.59822,1888.3194343096673,1442.3183361653248
1754.61906,5088.409124339379,1440.7183037069424
1754.63989,-2152.616399617437,1424.6280065692265
1754.66072,-1320.9893612420751,1426.3176418312792
1754.68156,1426.8239531345478,1431.191442750573
1754.70239,2166.24736478207,1430.5356291077558
1754.72322,553.1214348069466,1429.343924143952
1754.74405,3769.250766194032,1432.2266201206203
1754.76489,614.6736309252885,1440.0536160588097
1754.78572,-1120.6389712368252,1443.74569527028
1754.80655,3797.258482720007,1448.4592710936029
1754.82739,5611.218435990065,1432.5568070683946
1754.84822,-711.5992144814712,1447.840925473228
