relative_time,cts,e_cts
2448.03983,-176.83019668413317,978.3647921823316
2448.04678,-1176.4205917059555,972.6123058672074
2448.05372,-328.33717314799344,984.7761444642276
2448.06067,1497.7412447564993,976.5836693506918
2448.06761,245.67628590106878,974.2424529546287
2448.07456,832.4947417724079,967.5738784794222
2448.0815,2302.0399727111076,966.2568364578857
2448.08845,117.56411061232771,965.4130740732135
2448.09539,-1115.4720402195242,980.2764233686461
2448.10234,-2731.710386592607,964.2903572670075
2448.10928,560.5093513929331,963.3881823324015
2448.11623,530.3066135171753,967.9250436910315
2448.12317,954.8286740310931,964.1573192349733
2448.13012,-539.8794875715655,964.2390738078136
2448.13706,-933.6166394610754,964.4135065602732
2448.14401,-1213.3352535280321,968.9676157190804
2448.15095,1126.3658657968247,962.7939381236272
2448.1579,-3520.0947992943147,959.0647337546316
2448.16484,-128.03559505595402,956.6960358636194
2448.17179,-244.4618107979197,963.9993293853496
2448.17873,-4900.6288479168215,960.1032812959725
2448.18568,-1405.539104422176,962.7620871859665
2448.19262,749.0145840170628,954.2184468608214
2448.19957,910.4438749669048,966.4684094733935
2448.20652,231.44558591613855,970.3296170064124
2448.21346,-2522.3693514129936,958.4711794578643
2448.22041,-1985.200643102623,968.91794205457
2448.22735,-248.74616436195444,959.2173192935333
2448.2343,573.5557024323574,984.3985326256799
2448.24124,-1254.8035645675782,967.1403837683
2448.24819,-2291.489838298673,970.7470137707024
2448.25513,-928.0676771880428,970.6955003408397
2448.26208,-1727.8498961882306,973.6221070749194
2448.26902,-104.12554459687237,967.1110625079987
2448.27597,-3718.298010016787,972.867573309831
2448.28291,279.79887383044854,978.0645654739125
2448.28986,1912.0143174490781,969.8536927068543
2448.2968,2881.44520908092,964.7328208342217
2448.30375,-1191.3416636393147,969.43491611855
2448.31069,3382.7258446357655,970.2669499991017
2448.31764,2740.6156557948025,967.1951167875292
2448.32458,-874.3428493718573,960.0960372198981
2448.33153,109.27182822843272,967.671386043091
2448.33847,-1020.633171179434,965.5370282638208
2448.34542,-2162.5701210056322,967.3167712714463
2448.35236,1369.891695971791,965.7527407513712
2448.35931,-664.7988650768241,963.7564803588535
2448.36625,-2338.072237076115,965.2993535773779
2448.3732,-1832.6561539654324,961.139069189285
2448.38014,1959.9174377787615,963.2906747687326
2448.38709,869.1668995239922,970.2743090605106
2448.39403,850.2746940778175,962.0374496078518
2448.40098,1689.0847753778012,965.9673033855764
2448.40792,489.25880384595115,962.9280110236718
2448.41487,155.93253201867958,967.7814270082221
2448.42181,-1301.6550290277858,970.8358974342827
2448.42876,-2475.9732288774658,961.4981683889758
2448.4357,-1105.8109724135609,970.8137052647213
2448.44265,248.3517646645674,974.2894819564453
2448.44959,772.148713438836,977.3762632615048
2448.45654,3305.64209106883,970.2821280632577
2448.46348,-979.2829500784351,971.4004754267521
2448.47043,-820.1469266401632,971.202930622055
2448.47737,-794.7774823154152,973.8247112343352
2448.48432,-2221.0536168907274,971.6235469757115
2448.49127,-1337.3378529612016,973.1210009871024
2448.49821,-300.9779076094606,975.4522136590626
2448.50516,4945.151284426425,972.5104288608269
2448.5121,-295.11492038786736,970.2860375646312
2448.51905,705.1944779306782,974.8640636730177
2448.52599,5469.936877106855,964.1807762432145
2448.53294,-2737.627646892092,972.0800387537367
2448.53988,694.6043286218323,976.0936018549883
2448.54683,-1482.7511816224312,977.3449872505167
2448.55377,2333.641162225239,968.5584978988754
2448.56072,-386.573220593212,974.0651455688064
2448.56766,-1795.5776380416717,973.9015214377912
2448.57461,999.023402337328,975.4173731027046
2448.58155,3657.4220142764348,976.9155170261025
2448.5885,913.0039084545502,978.0937717488794
2448.59544,1654.363228840932,976.2958610584003
2448.60239,-279.15909542920616,969.7917156115506
2448.60933,834.7350010447667,969.6509735621039
2448.61628,-638.6298127358577,973.0430409303011
2448.62322,797.577950137532,959.7983401888383
2448.63017,1563.3118617344362,961.4672373339913
2448.63711,-294.19469275574255,960.6235899346536
2448.64406,927.0507468895909,959.0127603834308
2448.651,-4187.696316914611,955.55871591993
2448.65795,-2695.2694643487334,959.5268598140481
2448.66489,-2098.64068970723,958.7895738491369
2448.67184,-53.43759445056665,942.0838145387679
2448.67878,-767.4344297090491,958.9564175695183
2448.68573,-3183.734869386529,947.8720612929262
2448.69267,-1139.2935519710293,958.3739018648646
2448.69962,1356.151868379906,958.0825290272031
2448.70656,-1950.2970747812162,953.2626887603313
2448.71351,-4017.0013927242035,953.0838865651602
2448.72045,-3339.9845309578022,959.0746224933999
2448.7274,-70.40195577826024,953.1580521059226
2448.73434,-523.3342477881796,956.5697819663217
2448.74129,-865.9322470787463,944.433769820254
2448.74823,3838.3739752615984,950.8874367052518
2448.75518,-824.1487612372941,956.9455540395173
2448.76212,-1805.450738804481,954.6156062062367
2448.76907,2225.0367088783323,955.163396339867
2448.77601,4267.974133103709,959.0734726400548
2448.78296,1484.6709767674963,959.2243333989387
2448.78991,1007.7864346807281,962.4638152282341
2448.79685,-660.0567548960847,966.5988028427337
2448.8038,1101.4008248935666,959.1242961579105
2448.81074,201.04863781038443,955.9684086668075
2448.81769,383.0792762186345,951.9318484986529
2448.82463,1196.6897465329494,955.9193099289695
2448.83158,-1784.6285045184693,955.4441905267529
2448.83852,722.9716705880594,951.9717484097297
2448.84547,266.81944425571214,951.6661173905884
2448.85241,-1097.7111754796442,948.8420775748962
2448.85936,-1496.1718099257023,956.1137501296347
2448.8663,-2930.7778270892954,954.1539400881583
2448.87325,-1792.9190621223465,955.9665689014553
2448.88019,-345.2657740366527,960.7152332462622
2448.88714,1462.0898118194061,953.6792806272798
2448.89408,-1645.6719473462692,959.7575203950854
2448.90103,-1759.9061976563726,965.7995397825189
2448.90797,1253.479048499298,956.5052751936587
2448.91492,1865.9606212397368,962.739665045736
2448.92186,-1759.2675691084755,957.5028879559122
2448.92881,1020.0734225710144,962.0300905464429
2448.93575,-1015.2065533023258,964.210787415523
2448.9427,570.4260315975239,967.0777167609893
2448.94964,-963.6058495706386,962.3357215655842
2448.95659,-1252.8787100677946,970.4408078248886
2448.96353,-1549.5700793918645,968.0135823986082
2448.97048,-2916.918759705519,971.3406830528043
2448.97742,-486.5512441741227,966.6255944256758
2448.98437,1935.554575072359,965.2881999999299
2448.99131,2744.336351249044,964.7383401302785
2448.99826,307.2662255834255,958.4204709253432
2449.0052,1102.9226557958748,963.3133268796321
2449.01215,137.91421511482008,961.34776757143
2449.01909,-2877.4112935754592,966.3361763387011
2449.02604,2609.349777736314,956.7656019910011
2449.03298,509.42642662256793,965.0566195362164
2449.03993,-303.55771857464265,960.9898182250844
2449.04687,-817.4686882286362,962.8669538110443
2449.05382,225.56673071838213,963.979781878482
2449.06076,-1091.7182548300489,962.2214261430762
2449.06771,995.3208745659401,963.229387585436
2449.07465,821.5665355800872,963.440960600944
2449.0816,23.46586211184956,963.5933161691765
2449.08855,1539.4731021827542,958.7739358436428
2449.09549,342.3003022595069,961.4731015860516
2449.10244,2526.2744833437973,961.916485035942
2449.10938,1101.1262399147442,961.320975988488
2449.11633,337.556122342746,955.3853180354812
2449.12327,-1466.7617809460917,956.7466294108061
2449.13022,-2076.567529967028,952.00486418607
2449.13716,194.89853220850674,958.9310058105905
2449.14411,224.10940658873704,960.4013232830358
2449.15105,-1030.2014458204437,960.0439488633626
2449.158,-3208.7341759194733,961.2802711800697
2449.16494,-965.0382218826941,964.079359178172
2449.17189,347.73462415402776,974.6506508921575
2449.17883,-1892.322503986685,968.4527113911215
2449.18578,-2095.427424534204,968.6247294515563
2449.19272,-2499.3748141873216,971.7965999041568
2449.19967,106.68431324583814,966.5040549270932
2449.20661,-2325.0449736022206,969.7284736775672
2449.21356,2218.985835620141,969.3272898454438
2449.2205,-1608.4492398130265,973.4846996001738
2449.22745,-253.48643477734174,971.7294484687999
2449.23439,-413.7693219420678,961.7054869471067
2449.24134,2366.9040048084494,979.7756622368325
2449.24828,-104.40173937037778,978.04260327502
2449.25523,-1674.095862097078,979.8298203293891
2449.26217,3460.10166095237,973.3908715672095
2449.26912,1468.552217589827,971.3318291820466
2449.27606,-68.5506918925662,966.4203456035661
2449.28301,717.2603490226916,970.0564118516045
2449.28995,906.1803337484174,973.7913654873257
2449.2969,689.4798922038299,973.0278628661451
2449.30384,580.5233537626377,965.2186338725483
2449.31079,70.47336167099417,970.0260557232925
2449.31773,-1341.1294943668388,973.8782944002193
2449.32468,1147.6470065528863,965.6124586432626
2449.33162,1033.1378263079573,956.3971889792145
2449.33857,327.48455689256355,967.014474827006
2449.34551,364.9350503734809,968.9493330508925
2449.35246,3752.069317749223,959.8360553785592
2449.3594,-55.562753403075774,970.3047801741573
2449.36635,1667.6972731873132,965.6954780547826
2449.37329,1404.9764811803934,959.8727357002697
2449.38024,-334.16221520919675,964.7753654079924
2449.38718,1855.7629168775914,959.7636146178147
2449.39413,-462.37362284162435,962.4991157259303
2449.40108,2974.097861955874,964.5962182568177
2449.40802,-131.14824806127925,965.5113865342238
2449.41497,-136.78344933519804,967.537888069719
2449.42191,606.1441560286358,961.4850600608412
2449.42886,-2500.711058759722,974.0032834588372
2449.4358,1554.693135985853,965.8925629181416
2449.44275,-2079.184366209924,960.7221323663331
2449.44969,-167.7997084526508,971.2198334662288
2449.45664,-1465.450143235277,967.2860701871308
2449.46358,189.02381648279288,949.9175354086163
2449.47053,-1523.0968908411057,965.9269435331616
2449.47747,-3237.8530620320917,966.882126706979
2449.48442,-1711.2454389575694,966.0536573717974
2449.49136,1123.8626350644297,968.6994699189911
2449.49831,-2799.6540709042683,970.4557559183756
2449.50525,-1273.6173500156137,952.576686254614
2449.5122,-3847.2223267232084,968.5864393351627
2449.51914,2739.0900303764556,973.5067767844007
2449.52609,-554.7022470439142,965.758719988766
2449.53303,113.875496066416,968.8678084487212
2449.53998,1321.8097734469368,977.8442535729814
2449.54692,372.6595351755401,971.160960974957
2449.55387,1607.8010674823647,973.236331277621
2449.56081,-2582.9577688317236,971.695987736456
2449.56776,1351.8068025592472,958.2191316046071
2449.5747,-1795.1716248254986,964.8261889258481
2449.58165,1288.3615745044885,961.874745359513
2449.58859,-3330.382680599114,954.015267774733
2449.59554,1743.672338158854,958.8950154008872
2449.60248,-1307.1132678718855,964.3527943036491
2449.60943,1082.783434396883,962.8360227560597
2449.61637,968.1881301364022,964.0326751323589
2449.62332,1013.6810428693132,962.4847425591158
2449.63026,-455.62329379357755,960.8862164386862
2449.63721,-451.62835831651745,960.0437188926936
2449.64415,176.10946860739216,951.1537427399888
2449.6511,-619.1332443714715,961.586362140549
2449.65804,1071.445535457685,961.6851345428976
2449.66499,1245.992928295689,976.0942917669953
2449.67193,1318.950318148214,960.194004724905
2449.67888,422.2355771370842,962.5965083042646
2449.68582,-404.82001335675324,959.7272792521079
2449.69277,629.0014007648967,964.0392292964262
2449.69971,-1375.058676963564,967.1645306885483
2449.70666,-902.0620190074226,960.8651741224699
2449.7136,-374.77538031595344,945.9812424521591
2449.72055,-72.57103912855413,956.8600049506381
2449.7275,778.9406671779774,957.4298722684952
2449.73444,-1688.8390517179423,957.4842603317207
2449.74138,2505.4838700247774,955.2421612940097
2449.74833,2338.7831913994223,960.0548724701416
2449.75527,1128.003371945655,957.193692391401
2449.76222,-1928.9571765192177,958.0862085579076
2449.76917,-1500.9487606628,956.3041658435917
2449.77611,1977.7425793206353,960.3737268027522
2449.78306,483.47941096255033,957.675135987016
2449.79,-2177.41323288219,957.1798941512592
2449.79695,548.7995898819132,954.0820742540864
2449.80389,145.7488558673448,955.8315761187345
2449.81084,274.59383269295097,959.3673751550755
2449.81778,-1608.8005200099706,957.7961005589259
2449.82473,2194.8033849035933,960.8493061463068
2449.83167,1853.8004621734212,956.7358207893616
2449.83862,347.4439412283734,959.2819410515307
2449.84556,-1646.6803687299673,958.3300924524142
2449.85251,-1916.50690945392,960.5620727806879
2449.85945,683.897354213119,953.7180306850113
2449.8664,-1854.1510524583578,955.8407749454956
2449.87334,-2578.7292981402634,956.9527981155918
2449.88029,2144.8432919247684,958.0389495854218
2449.88723,-1939.914244030501,958.111045390163
2449.89418,-135.30577280134375,960.3697023160441
2449.90112,-1634.3264593749932,953.8749856666246
2449.90807,1910.173747199494,958.962166836244
2449.91501,72.32209587932888,954.1934950432316
2449.92196,1617.8848213780059,955.1364897715904
2449.9289,-621.5690936978406,955.5120318741168
2449.93585,1291.352343055228,958.6149111260082
2449.94279,1730.9342628012648,958.2674254451035
2449.94974,1780.4110724191225,958.570411801551
2449.95668,-1526.5755421661925,955.8721659418184
2449.96363,-3266.2297178104145,963.9773671864572
2449.97057,1228.1757207418964,965.3126918761817
2449.97752,-274.4298636059323,965.5211602876576
2449.98446,2010.3483957024257,962.2024535628811
2449.99141,366.54231537933373,963.7906310032046
2449.99835,-4706.873154948061,970.0235260459332
2450.0053,22.417195861071328,961.0051112745749
2450.01224,2740.3430255666676,967.8728403491616
2450.01919,2362.797418571575,958.400348491803
2450.02613,-349.6272827601472,957.8357704993336
2450.03308,2525.7527948811025,959.9946201548557
2450.04002,1464.4966848414774,965.925678694482
2450.04697,-1586.7119522349433,944.5032209623012
2450.05391,1456.9376639357858,960.2256256918965
2450.06086,1898.3312926124438,958.9448040507323
2450.0678,-2525.505691397229,963.4038203378955
2450.07475,-2700.9598585832196,946.5818108543317
2450.08169,-342.36745369486374,957.5241602427976
2450.08864,-1276.6354850759674,970.6544505764177
2450.09558,444.2395157059081,951.3558869580664
2450.10253,-666.9232191319917,964.8426318286837
2450.10948,566.3967155054437,946.8705390292993
2450.11642,-1363.3662782380559,958.6106566686312
2450.12337,-387.4826396038924,958.5245326530794
2450.13031,-1698.27382838558,954.9820644673364
2450.13726,-2068.8056749312514,957.4563188954337
2450.1442,-2361.065279492439,953.4205636246206
2450.15115,-1301.071593440456,959.3236807279598
2450.15809,4779.025302502976,963.2270878787458
2450.16504,-642.0930560261198,957.6010854315882
2450.17198,-1139.2589413853402,975.7610642675703
2450.17893,493.21153970524415,959.803399543557
2450.18587,-60.58956727207485,964.4554762073712
2450.19282,2101.611565795098,970.7434492253325
2450.19976,-527.9967881174347,953.507032596176
2450.20671,4225.214306786888,960.2278104132524
2450.21365,1614.9474060224818,957.3451280769574
2450.2206,-622.9484577706844,953.8418698902842
2450.22754,3913.1948174452755,954.1764772137233
2450.23449,1239.237654878258,967.7782074188556
2450.24143,1230.3955126247113,959.5359436554747
2450.24838,-547.8668288483262,957.5662448752302
2450.25532,2950.6338396093765,967.1256656454822
2450.26227,355.85247378546325,966.3824004431762
2450.26921,115.54186353420964,951.2174446153102
2450.27616,1014.9063265939067,956.0012944724789
2450.2831,-1361.7148588637492,968.1513348293573
2450.29005,-1163.3295113714048,961.1545922094446
2450.29699,-1927.3058721302452,959.3457579121867
2450.30394,-2052.1570633321367,965.1097427607624
2450.31088,1543.2135751145322,956.5314918499282
2450.31783,-2787.2373795566486,950.4914272131815
2450.32477,-1738.6403499498017,960.8479263222927
2450.33172,3413.041958051356,959.9728879266323
2450.33866,-1736.5700390018562,962.2989262585395
2450.34561,1403.9402333457429,964.9258812108727
2450.35255,1687.2535189403127,926.2971330071784
2450.3595,-1198.7513185954715,975.5981300485623
2450.36644,1790.5849748170235,964.7183326820727
2450.37339,-1437.9550800166821,960.9803894276541
2450.38033,-2439.305440568593,965.4260674160136
2450.38728,-2127.771994235976,933.1568131083492
2450.39422,-3004.795496711385,963.0497804929233
2450.40117,-135.44766470413546,968.3171436817282
2450.40811,-1418.9831897336885,968.0317500814616
2450.41506,1437.3476124944386,952.3919048220481
2450.422,-849.1304750140571,968.2726443572709
2450.42895,-85.6728130992146,961.0951447915003
2450.43589,111.41917935050326,956.7262770065969
2450.44284,-3195.8768607699917,960.2520723188351
2450.44978,-416.4704424351633,955.0419718266188
2450.45673,960.8256191673968,956.5380460139955
2450.46367,-496.54829912753945,965.5864719576622
2450.47062,-1921.9835459515423,956.7864143365483
2450.47756,656.0630842577043,952.7496241977248
2450.48451,2085.125773429657,938.9011354647229
2450.49146,-283.2061192628016,948.3037162386961
2450.4984,-916.5463766402933,951.5852827004243
2450.50535,-480.65974058956965,934.8510070270955
2450.51229,1765.3677710751736,936.7031907954657
2450.51924,3901.3268361139626,958.3927594597251
2450.52618,-524.152368443255,956.4658352239201
2450.53313,844.02374633757,947.953700880432
2450.54007,-2942.4728704774975,967.537428128381
2450.54702,-1235.8266149298659,964.9908479248738
2450.55396,-729.1767391798354,962.7010299733389
2450.56091,-77.62521950716786,937.5834035311792
2450.56785,20.31054954741912,943.2485009920719
2450.5748,-3231.1599956806335,935.5869131679925
2450.58174,2044.48179225325,942.4597015972978
2450.58869,3173.4291937952744,962.8569500869414
2450.59563,247.1858133725838,938.5566394025154
2450.60258,-369.1106278110643,945.5286601755075
2450.60952,-156.75341232178332,967.6471241375083
2450.61647,-3106.9697401815356,956.7276568306111
2450.62341,-1839.1251138999205,961.1097479289837
2450.63036,713.3362445116929,963.2397362655424
2450.6373,-365.8891986792877,938.3621992018502
2450.64425,-378.37913568499295,964.1027012010786
2450.65119,2366.544215696751,968.3486496633853
2450.65814,891.5709870569286,945.0416972838357
2450.66508,93.33739054199138,970.2390085628144
2450.67203,-793.5719760683584,960.7380003424961
2450.67897,951.258724350401,961.2150744953996
2450.68592,4844.261082186805,973.2402407789947
2450.69286,-2775.887637127996,941.0385978480251
2450.69981,-451.389418791395,939.2731130218793
2450.70675,-155.46776129656934,957.3621459064657
2450.7137,-1357.973696019964,955.1276359008326
2450.72064,-2163.5560052637647,957.7614899732368
2450.72759,2454.3472471031937,957.9579999099233
2450.73453,-1693.8985214219438,931.7948118210171
2450.74148,1019.9301508442082,933.5701853859312
2450.74842,-1761.8115046492887,921.9843780655185
2450.75537,-3379.6320492253008,945.210955696242
2450.76231,-2437.547429789191,948.0704109949648
2450.76926,-2515.0770964833773,946.2622666097141
2450.7762,-1712.8165985683843,947.6317419437896
2450.78315,-1504.2217032244391,924.2664919996408
2450.79009,-2714.8993007158224,925.8040758927775
2450.79704,1817.7222036746075,930.1605252615532
2450.80398,-1090.1923994410326,951.3075931175701
2450.81093,186.73595328194483,951.8820598488079
2450.81787,-2497.721785018332,944.7755062344331
2450.82482,-1783.6733213446516,926.3184052940637
2450.83176,-1199.3959263807633,954.1805017004313
2450.83871,723.8715458159751,959.4000309900778
2450.84566,-2123.61826401195,957.0972196957428
2450.8526,1494.3827531059808,954.5830653565689
2450.85954,-905.4911116533336,954.3616036022927
2450.86649,2237.4055663267936,959.3007986463912
2450.87343,-157.03466645000736,931.1324962942098
2450.88038,-1094.1374312829132,955.1407442289674
2450.88733,2795.7108788277396,950.3961043708684
2450.89427,-3263.302881105666,957.8139232857757
2450.90122,584.4213566027016,963.3948514818034
2450.90816,1790.245768080204,967.625161938616
2450.91511,554.6488938486992,966.2356791563348
2450.92205,-761.3322729916645,963.5151261417062
2450.929,-1430.6606403657095,957.4183737350436
2450.93594,41.39472042545627,962.2339595445384
2450.94289,1057.2899208961933,961.9047565318215
2450.94983,308.75954012277384,947.3681955570809
2450.95678,-1962.1030790172256,970.1724320541302
2450.96372,-811.7702450207341,970.1979587983926
2450.97067,-2737.0116704550946,961.6440847784755
2450.97761,262.36663717661276,967.3969160496034
2450.98456,919.2864771617895,934.5910251857567
2450.9915,175.1572750522721,942.5412261994692
2450.99845,-1602.0240892909887,935.169631389037
2451.00539,1124.889224130981,942.3535701335404
2451.01234,-2007.6426757959496,936.4048038523988
2451.01928,288.19648278075937,934.5919450684328
2451.02623,1426.428605128879,968.0886678220465
2451.03317,-998.2594397748094,932.817951327533
2451.04012,1236.4085557078472,956.7975679139963
2451.04706,-2024.086498514293,955.6795655065055
2451.05401,1164.7329073791623,965.0291380412673
2451.06095,116.87132397187386,957.243481041246
2451.0679,235.09165588827958,934.3167851629381
2451.07484,-2823.5095033294556,963.393011716451
2451.08179,606.759557538961,961.8533580872931
2451.08873,1658.5187988303096,956.5128642257367
2451.09568,2723.647040009732,957.8750954837378
2451.10262,-2414.2895761474797,955.5427329584323
2451.10957,-1013.9476938600538,952.4829732069842
2451.11651,532.5836680965788,949.2593593538516
2451.12346,826.0725808690673,944.9605176376681
2451.1304,-1372.029733281766,950.9206674669267
2451.13735,674.224557903035,952.6395832325936
2451.14429,1143.0291955187574,953.2177294945359
2451.15124,510.8615585826515,960.569891783435
2451.15818,-1018.8856240654727,952.8217200024657
2451.16513,-70.92674884498742,957.5671647579062
2451.17207,-560.7755424423358,966.927660899447
2451.17902,-1484.0548853451642,936.884062726658
2451.18596,691.0004582674584,960.0173872510896
2451.19291,-1276.6048989769863,957.4509145847113
2451.19985,1174.289338530717,969.0613287667103
2451.2068,3051.1232029728762,976.0747442601278
2451.21374,2390.7803645645176,976.1615581876866
2451.22069,1291.1078842340487,969.5056320992768
2451.22763,2211.5679017199,978.4318286323539
2451.23458,-1550.0157625484453,946.412897397929
2451.24153,-1678.1538095374524,973.4163983114719
2451.24847,-1742.2439903335064,968.6850967521767
2451.25542,740.8635036239523,984.0105721070257
2451.26236,1586.1624373212953,975.4211676187437
2451.2693,-1821.7358817611935,986.7334248283447
2451.27625,920.5546504161571,982.6107406446382
2451.28319,1869.1787157968126,977.5765677142301
2451.29014,-354.0765252938766,981.9510697805249
2451.29709,1573.2209529069492,984.2756133030831
2451.30403,539.4057479933631,977.6613119057678
2451.31098,641.9647323928008,975.8130376387712
2451.31792,-411.3814215001915,974.3980281122277
2451.32487,-2190.9449370186026,970.9185718897991
2451.33181,-931.4126005690889,980.6904855582352
2451.33876,3136.3937973719567,977.9065756242886
2451.3457,147.30472242866935,977.2619678389967
2451.35265,-2261.1503828601767,971.4008203827556
2451.35959,663.811141053339,979.4524384615105
2451.36654,383.35455110946384,970.0295052833279
2451.37348,508.69822449908344,979.7546199206163
2451.38043,-3286.476680467847,974.7298757876384
2451.38737,225.62755796034062,972.9252959477576
2451.39432,59.26677598381251,957.8859041051822
2451.40126,-724.9035391932485,955.9159753542687
2451.40821,-270.2256548200547,931.7991812637288
2451.41515,157.05743354624133,976.0458829411645
2451.4221,-199.11297468915626,982.4935705887673
2451.42904,-2092.6455843362787,977.3649946987223
2451.43599,1428.1226840622912,987.8557966785471
2451.44293,599.6031002894067,965.2693424050696
2451.44988,-1556.3831904325568,974.1089549812566
2451.45682,622.5295661970456,953.3359344184174
2451.46377,-1116.0630648389322,930.3470314741368
2451.47071,-2911.8328433745787,979.5240743249134
2451.47766,607.3556415130876,954.3872453318895
2451.4846,-1620.5358082652526,927.3752355035926
2451.49155,2652.762030841174,986.7710250327311
2451.49849,-2518.849190382147,982.6327028435305
2451.50544,-595.6651975382662,952.4474427386189
2451.51238,156.41317071695295,949.6531841245661
2451.51933,737.1386686976684,934.4241814653752
2451.52627,583.1451343749178,953.4879450306465
2451.53322,1526.6889177060245,957.2363519505061
2451.54016,-1972.1049633546918,953.529569721741
2451.54711,-1798.3566036062336,960.8118209272549
2451.55405,-1663.6808354526988,961.6863993815771
2451.561,1594.858203244004,968.3609530941784
2451.56794,136.4150363234115,976.1287873673498
2451.57489,-1851.638047972529,962.6989602373177
2451.58183,-626.1457399822127,939.7233955918407
2451.58878,-1847.2679153489457,961.0581195137863
2451.59572,4361.187914411096,974.3759509280007
2451.60267,1081.4338515256786,966.7657615484497
2451.60961,2340.2834050588417,963.8565175998818
2451.61656,732.2826080504243,931.3508534444542
2451.6235,1899.9538506677873,963.0816314305841
2451.63045,1529.1267217830803,971.6931131030932
2451.63739,-600.603127743685,968.7581124395938
2451.64434,824.3905753957795,966.5541885329418
2451.65128,-1643.6644183909693,963.7584351095403
2451.65823,-580.7306723207686,940.4227363963619
2451.66518,1402.3895411244716,948.3610939206193
2451.67212,952.8712786816417,955.6195431618886
2451.67907,-272.01632143445926,964.7193675500833
2451.68601,2531.365229058787,964.2011286474236
2451.69295,-2800.496453464926,955.5498620491724
2451.6999,-2676.3343693727843,937.0912662994543
2451.70685,-2151.4040101562,964.1066107024523
2451.71379,3157.904793811714,964.4758286115804
2451.72074,1415.2783622556099,961.4981683889758
2451.72768,-1899.567269973147,952.9334857476146
2451.73463,-426.35228208339583,960.5634526047022
2451.74157,1624.9436560785566,963.8468588317825
2451.74852,-807.5263662944486,957.6730662509947
2451.75546,-570.4149930054103,964.1549045429487
2451.76241,-298.5097474040928,960.368782433368
2451.76935,-761.9130639163004,967.1357843549196
2451.7763,-1796.348039782923,964.077979354158
2451.78324,459.61397481326054,971.1739543177573
2451.79019,193.01702717983525,966.4755385641334
2451.79713,-304.94064719285643,963.2919396074122
2451.80408,1540.7710566387611,967.8444389715363
2451.81102,225.19854767726463,964.3204834246503
2451.81797,2228.3075817039507,967.1377391056062
2451.82491,2729.922594611566,973.8644961600774
2451.83186,1751.0391035852365,969.1712547465067
2451.8388,2280.8052860301905,962.3145642640335
2451.84575,-2162.7166123218044,961.1081381343005
2451.85269,-3.389192734834222,971.3215954872746
2451.85964,-67.29160247962521,969.4059398142522
2451.86658,-739.6694959103469,966.2625857246114
2451.87353,3493.7999529973886,967.3410331770291
2451.88047,-1040.556220149537,962.7237970695728
2451.88742,-381.09267459421613,940.8599106381885
2451.89436,-1172.2570877284961,940.8123067096992
2451.90131,1187.8576080035052,957.0969897250739
2451.90825,1239.5905448698848,969.7594047325518
2451.9152,1144.8003146262945,938.4250961798301
2451.92214,431.6713886727324,960.2486227587997
2451.92909,-1522.6299353976397,959.9135554940225
2451.93603,33.35552076282909,955.2797614983962
2451.94298,3242.0885468289575,928.6205266763918
