relative_time,cts,e_cts
2062.54416,151.82042945268137,870.5491404374438
2062.5511,1863.8759990785743,870.4842676307488
2062.55805,462.2300763962999,870.4329678824562
2062.56499,1178.5093312745669,869.5315885551653
2062.57194,1013.5905798401293,870.2654955791761
2062.57888,307.85524010207445,869.2764791818853
2062.58582,2486.598086129564,869.7342225609209
2062.59277,1289.816960132409,869.4822125474336
2062.59971,-569.113956959711,870.093320798969
2062.60666,-419.62274982846435,869.573269600653
2062.6136,-1141.6902194312695,870.3984474268343
2062.62055,-1699.9539590036716,870.1881184588348
2062.62749,-561.6353086544567,870.1193981710178
2062.63444,-864.7494901440156,870.2108827221396
2062.64138,2292.7698959172167,870.1408799406153
2062.64832,97.7111649452696,870.5006194255171
2062.65527,2685.829529205303,870.5918902276876
2062.66221,1124.786311122008,870.5773552990047
2062.66916,-141.1807547823231,869.4174466152142
2062.6761,-3117.787410385196,868.495333639655
2062.68305,4759.396028166195,871.5969377963199
2062.68999,2612.5635493172567,871.2116553117474
2062.69694,-192.04146272910668,870.0551666111764
2062.70388,1777.4659549332102,869.6855946745186
2062.71083,1099.1254289047265,870.1730491577738
2062.71777,-1014.9440381992488,869.9574833404693
2062.72471,2733.0030677435566,870.5884702444681
2062.73166,-1533.7212927660898,870.5203912035048
2062.7386,53.442902151986004,870.6441518462607
2062.74555,740.8438187247459,869.207010772739
2062.75249,-9.221450379019421,870.5722253241754
2062.75944,1017.825801559585,870.1058251126153
2062.76638,263.0314437845724,870.6721529588704
2062.77333,-1236.9861281022386,869.8035840955915
2062.78027,-1857.6293997281468,869.9394215540913
2062.78722,1787.772181239667,869.3543906746045
2062.79416,-403.97493723104225,871.0307168245405
2062.8011,116.76998330624652,871.0135100339673
2062.80805,478.12124217468494,871.3177816660277
2062.81499,501.5180955006537,870.8776725754676
2062.82194,-1587.8238241815382,870.5665609769682
2062.82888,379.7159275103312,870.4691983296879
2062.83583,-596.9608497011105,870.8316096764798
2062.84277,928.0579751395198,870.7912111246994
2062.84972,-1457.4679575358048,870.3876531047978
2062.85666,-322.959595991022,870.8455033583091
2062.8636,-974.3749147557631,870.3916074603952
2062.87055,-1846.6236799788257,870.2635718386151
2062.87749,2178.017488961527,870.3422314526637
2062.88444,-303.4097962890949,870.7342470291995
2062.89138,2191.1095053492227,871.4119380790397
2062.89833,2176.2911455570056,870.5835540185901
2062.90527,1099.317482337397,870.3662782096759
2062.91222,1476.03729079849,870.8315028020043
2062.91916,-2484.49351395586,870.2837711145053
2062.92611,931.9705428171103,870.989783900382
2062.93305,1114.0230895578454,870.7131927575045
2062.93999,778.2119447492496,870.533216140578
2062.94694,-209.62284833925693,870.5770346755778
2062.95388,522.0516747505668,871.1977616299182
2062.96083,209.7139053924763,871.1347056893086
2062.96777,193.3887223686407,869.7567730752745
2062.97472,-1580.8178816819047,869.7833848197014
2062.98166,-1902.9868203023675,869.7137026616039
2062.98861,2508.118651161731,871.1369500532963
2062.99555,-1777.769905941844,870.2978785452858
2063.0025,670.1329937995722,869.9947825324571
2063.00944,783.0000281310334,869.709000184677
2063.01638,-892.6951349008783,869.2749829392266
2063.02333,1970.1946205404863,871.8849645080877
2063.03027,-2581.2571298003754,870.352812025749
2063.03722,-590.7521907895245,870.2254176508225
2063.04416,-1939.9341815163964,870.4774276643099
2063.05111,2262.91077054904,871.8149617265634
2063.05805,8.05726671620453,871.0171437661381
2063.065,1727.9186274171927,871.0239837325771
2063.07194,1562.7333310405847,870.556194152834
2063.07889,-1443.653469692989,870.3642475946393
2063.08583,1097.819102189351,871.7068047572466
2063.09277,1703.3027638224214,871.9039881647461
2063.09972,127.12141751588578,870.7050702973581
2063.10666,1348.5531413123852,871.940966733307
2063.11361,146.24585680488684,871.6710018079174
2063.12055,512.1601214094754,871.3096592058814
2063.1275,-1989.4438892169994,871.1347056893086
2063.13444,-1044.190024700853,872.0732773341117
2063.14139,-364.0731380132627,870.7729355893701
2063.14833,-222.612799602745,871.6608487327345
2063.15527,14.100804562973817,870.9595384237846
2063.16222,-1100.7177517168334,871.8227635632829
2063.16916,2339.0951717425573,871.8260766720268
2063.17611,-1178.1726766763968,870.5833402696388
2063.18305,159.52960600182558,871.0336024353819
2063.19,723.5738653365216,871.7820443880756
2063.19694,-1369.025160864347,871.3286828625398
2063.20389,2482.2675323778644,871.6115795994784
2063.21083,-2636.2912860197125,872.125752701636
2063.21778,-812.393394534503,870.6752523186631
2063.22472,-848.1005843335586,871.5474549141127
2063.23166,-687.1473034421381,872.1023471914775
2063.23861,1163.7568061593258,872.5864885659888
2063.24555,883.7544437692852,871.0573285689673
2063.2525,1144.1184075171186,871.4123655769422
2063.25944,375.63225379729,872.1563188016603
2063.26639,-51.83604441119639,872.0360850165996
2063.27333,-285.9722637231151,871.4119380790397
2063.28028,115.23900644313956,870.9916007664674
2063.28722,449.74745826853035,871.8400772283317
2063.29416,352.2675696884798,871.9182024700023
2063.30111,1435.0403488291388,872.3775489661721
2063.30805,-622.2681911530757,871.2353814453328
2063.315,81.33532341999522,871.5251181487102
2063.32194,1394.1052871811664,871.8266110444048
2063.32889,120.31650590487406,871.5643410812589
2063.33583,621.7501705697963,872.7553502374519
2063.34278,-916.4290703229196,871.6262214026369
2063.34972,1253.2387433571353,872.7510752584275
2063.35666,-2823.421759720084,870.6066389053218
2063.36361,-406.64252414225683,871.5661579473443
2063.37055,3281.6838005859527,872.7525715010861
2063.3775,-1630.5748969190686,871.5412561945273
2063.38444,-291.64708462903144,871.8938350895633
2063.39139,2712.7250253648267,872.1048053044166
2063.39833,-600.7450611334938,871.3838300919545
2063.40528,-3251.6460879690326,871.0044257035405
2063.41222,476.5833184706634,871.2097315711866
2063.41917,368.82830405655875,872.1158133754044
2063.42611,409.93340299522634,871.6772005275027
2063.43305,-2384.2058191525953,871.7841818775878
2063.44,-1201.8643966805723,871.5431799350882
2063.44694,1483.0091403404037,870.9406216416016
2063.45389,2085.659239001638,872.0505130708069
2063.46083,3167.5169588821277,872.7073635979033
2063.46778,2689.9046529602956,872.1940454915505
2063.47472,1097.6559048650952,872.1766249520261
2063.48167,898.3589477358067,871.2959792730035
2063.48861,1340.992840907765,872.9803210086101
2063.49556,403.1937916888119,871.8940488385144
2063.5025,-624.9401599177903,870.9178573782968
2063.50944,1421.012967030909,872.2540020723675
2063.51639,-178.7394379968387,871.3307134775765
2063.52333,-3226.1387843732023,871.7363021125147
2063.53028,-675.0657852213313,872.0502993218556
2063.53722,1283.2027125858845,871.6983616736734
2063.54417,-1420.9902027676044,871.0855434305282
2063.55111,-1911.941939488168,871.489315199381
2063.55806,-1428.774939571004,871.7768075387708
2063.565,-2369.2803711358183,871.1768142326988
2063.57195,-943.1076112969554,871.9127518717462
2063.57889,1607.5743341486602,872.3913357735257
2063.58583,1120.903240799686,872.2227947254895
2063.59278,1425.6409524482299,871.3203466534424
2063.59972,979.1531656857907,872.9757254061587
2063.60667,879.7821332598289,872.5833892061962
2063.61361,-626.2660446622025,871.3679057950886
2063.62056,-374.7686011598892,870.3881874771757
2063.6275,-59.29673780454841,871.0324268161502
2063.63445,-1580.4900976652102,871.7475239324538
2063.64139,-1448.7266941756989,871.5381568347347
2063.64833,-259.3912991453108,870.8140822624799
2063.65528,7.529199932217734,871.0391599081136
2063.66222,-1721.8692114742646,871.8682920898925
2063.66917,-346.13019605212526,871.8319547681853
2063.67611,195.29076741106405,871.4124724514178
2063.68306,752.6080266274679,871.1251938609794
2063.69,232.02106656512998,872.0599180246605
2063.69695,-52.34626315775641,872.1815411779041
2063.70389,-707.5433352419416,871.0742147361136
2063.71084,4181.669164091585,872.0417493638068
2063.71778,-729.0147380153286,871.3669439248081
2063.72472,1327.633638331046,872.8255667679274
2063.73167,3292.348590758079,872.7529989989885
2063.73861,-473.90194475209523,871.0638479119795
2063.74556,838.6727593421372,871.4459241622836
2063.7525,-772.2639526836751,871.942890473868
2063.75945,-111.55515014335374,872.1698918600628
2063.76639,646.617509805677,872.2400015160626
2063.77334,857.5808846925046,871.8977894451608
2063.78028,429.35944205439756,871.0912077777355
2063.78723,67.19027282411909,871.8479859395268
2063.79417,2940.1434357633552,873.0256357862685
2063.80111,-619.9430300617142,872.0668648655751
2063.80806,1071.3096366357295,872.302309335343
2063.815,2044.2573496442023,872.1354782789165
2063.82195,2182.262329383788,873.1691682070121
2063.82889,-1642.09617913873,872.215527261148
2063.83584,9.597221035262706,872.1147446306481
2063.84278,-1349.2186486720059,871.4196330412836
2063.84973,832.7092704775994,871.8658339769536
2063.85667,2214.8141571649467,872.3278523350137
2063.86361,-30.623919115638262,872.3190886280137
2063.87056,2465.3768765035784,873.4123076390239
2063.8775,-2176.0107069330065,872.4185887648061
2063.88445,-2093.647037308696,871.6594593645515
2063.89139,661.643419829527,872.9581979921588
2063.89834,-385.9752449233562,873.2146967336218
2063.90528,-3776.5253407208015,872.2843544234406
2063.91223,1552.96650021253,872.4601629358183
2063.91917,2858.2173102421903,873.3672066103167
2063.92612,-7.137184355681864,872.2882019045626
2063.93306,-226.0928462775434,872.6796831087203
2063.94,-558.5532625268282,873.0356819869758
2063.94695,2953.5759542303426,872.7992756469275
2063.95389,-1415.9835610831988,872.228672821648
2063.96084,-2377.418862453486,872.9437699379515
2063.96778,2361.4885806170278,873.1048297726952
2063.97473,-403.40070067359204,873.2283766664998
2063.98167,630.3724826385485,873.1944974577316
2063.98862,766.9097552045874,874.0047128573276
2063.99556,-4614.452757470038,871.7730669321244
2064.0025,1566.2919304549562,873.237354122451
2064.00945,-2136.7980343339573,872.5387156753912
2064.01639,929.1763096522982,873.7154036518525
2064.02334,1271.7135995833814,871.5315306172469
2064.03028,-698.3247704737638,871.6337026159296
2064.03723,1545.9423890520427,873.9681617866692
2064.04417,2733.306698128764,873.7630696679745
2064.05112,-117.78603894586657,872.3687852591721
2064.05806,-1827.833116551629,873.5499619636089
2064.065,-742.5487872341449,872.508683947745
2064.07195,635.2023539402956,874.2647384564857
2064.07889,-1607.884163253452,873.0249945394148
2064.08584,-1483.1537415059036,871.5565392445395
2064.09278,-781.0333240308663,871.463879074186
2064.09973,-310.7765470183861,873.1997343070365
2064.10667,-610.4282092471466,874.3122975981319
2064.11362,406.70632820419576,873.0928598314268
2064.12056,1250.7059251596643,874.4980454367413
2064.12751,1362.511589073847,874.8291425621798
2064.13445,-1548.8677571984276,874.4468525629243
2064.14139,780.8750429324884,874.9536513262649
2064.14834,2874.50733156355,874.9392232720577
2064.15528,-199.34815000310527,873.1660688472194
2064.16223,-565.5383645037177,872.6326583394521
2064.16917,1406.550392367997,875.1459185078866
2064.17612,2083.611417174483,873.9023271096936
2064.18306,61.273167481995955,873.1521751653902
2064.19001,-3782.5029370161196,872.5985653817327
2064.19695,-1756.0229807703356,872.8928976875615
2064.20389,311.9117676983109,873.3831309071825
2064.21084,-1553.4403816373826,872.6066878418791
2064.21778,-350.5383406731171,873.049041296427
2064.22473,-84.33528995035552,871.6163889508808
2064.23167,-747.6034155580991,872.5599836960376
2064.23862,-169.7735244890017,875.4414264329469
2064.24556,2922.802517723326,873.6571570626454
2064.25251,-2706.7971257006666,872.431520576355
2064.25945,-475.08151833939786,874.4594637510462
2064.2664,352.95103196000287,873.4369956428897
2064.27334,-116.58733482742981,873.3034025483777
2064.28028,73.17834281804691,873.1249221741097
2064.28723,-69.37628334823701,872.4691403917694
2064.29417,-1032.909958172642,872.7931838018177
2064.30112,1946.0597989604332,874.359642990827
2064.30806,-686.7338060960047,873.3300142928044
2064.31501,-429.8740426544576,873.280317661646
2064.32195,-304.8904352741897,875.0038823298014
2064.3289,-899.4809159807559,872.7357922084153
2064.33584,497.8189561508556,874.0225608947544
2064.34278,-1680.940241671402,873.6122697828893
2064.34973,-1179.0579179578706,874.409446496461
2064.35667,-220.78802480618748,874.2568297452906
2064.36362,-1086.7336540812253,874.1262291360957
2064.37056,-182.76604073990444,874.7888508848749
2064.37751,1191.9754083268954,875.1296735875939
2064.38445,2056.9488004973127,874.9999279742038
2064.3914,479.2009950017683,874.3053507572173
2064.39834,-484.18636866552737,874.6039580420704
2064.40529,744.0970777623005,874.5266877962047
2064.41223,1321.8912727565446,874.8809766828504
2064.41917,687.6414910173569,874.7892783827774
2064.42612,-57.15027083640602,874.4801973993145
2064.43306,307.15585353368544,873.3072500294996
2064.44001,706.6941106587483,874.4136146010098
2064.44695,-435.0112849480578,874.2075606120345
2064.4539,389.05900104259445,875.2426399083131
2064.46084,-30.404185193784947,873.9626043139375
2064.46779,-1982.1365606961472,872.7752288899153
2064.47473,1452.002717476559,875.2925502884228
2064.48168,3230.3012245747677,875.6549616352148
2064.48862,705.5160333141041,873.8775322313522
2064.49556,2170.5889647853337,874.1356340899492
2064.50251,1823.9935441408797,874.4090189985585
2064.50945,446.70837568009694,874.6665864847776
2064.5164,2237.481057822502,874.6460665854606
2064.52334,-200.4574001854569,873.7638177893036
2064.53029,-2041.9851982927435,873.6321484353526
2064.53723,-452.4054264769401,874.7306042956678
2064.54418,-1870.902033979622,873.2574465238656
2064.55112,-1182.0687856847433,873.7292973336818
2064.55806,-2194.2112163803627,874.4478144332048
2064.56501,575.7901917020889,875.1314904536792
2064.57195,711.2447189557275,874.8349137838627
2064.5789,90.24683781974703,873.9001896201814
2064.58584,315.5453929945602,874.7618116425457
2064.59279,1717.2345998394565,875.3363688234227
2064.59973,588.8947124034305,875.0920537721793
2064.60668,1098.0046362790092,874.8301044324602
2064.61362,760.984527402318,875.2237231261302
2064.62057,-981.1257478821163,875.1967907582766
2064.62751,-897.9995288743318,874.4612806171316
2064.63445,2542.483497547131,874.7168174883141
2064.6414,1346.8862201163026,874.6278979246069
2064.64834,175.3862513245888,874.859174289826
2064.65529,3949.662418706187,876.2912922629941
2064.66223,430.6638450292122,874.5725369462411
2064.66918,-542.4530502741508,875.1026343452646
2064.67612,-323.4964264820088,874.9290701968747
2064.68307,13.217166398634003,875.0828625672768
2064.69001,-676.9651584018644,873.8742191226083
2064.69695,303.4481642258387,875.2671141632277
2064.7039,-587.0201341012388,874.5245503066925
2064.71084,-909.1818052573599,874.6905263673142
2064.71779,-87.4339016217034,875.1683621477645
2064.72473,2797.367793181511,874.7192756012531
2064.73168,421.16623100521764,875.3958979063373
2064.73862,-3876.494763335701,874.3734297981806
2064.74557,-5387.380080023821,873.2506065574266
2064.75251,-537.031308126478,874.6270429288021
2064.75946,2340.8614862009563,875.3563543503617
2064.7664,15.810154925873022,874.0732193961933
2064.77334,789.7186920402281,874.1424740563884
2064.78029,1339.927195511462,875.2507623684594
2064.78723,218.48349048861846,874.7579641614237
2064.79418,1656.241550358033,874.9129321510576
2064.80112,-1115.0425651806847,874.5954080840216
2064.80807,815.4006285292047,875.7479424289951
2064.81501,1156.949970807753,875.5086504781053
2064.82196,-1912.202713208655,874.8270050726676
2064.8289,1633.2357507383194,875.8230751853487
2064.83584,1086.730982219335,875.2282118541059
2064.84279,-151.89598970693737,874.1591464745834
2064.84973,-1875.1315913518702,875.2642285523863
2064.85668,-1685.4141140948936,875.4146009395689
2064.86362,-1657.458636886275,874.5089466332536
2064.87057,-2652.943504938913,874.0902124378154
2064.87751,590.8770201770365,875.8942535861047
2064.88446,3702.3394922211833,875.9435227193605
2064.8914,-37.09484799037011,875.5502246491175
2064.89834,-73.06366650571796,875.2402886698497
2064.90529,-1025.4267142649367,874.6850757690581
2064.91223,-729.4557021016936,875.6965358062268
2064.91918,2913.956410502648,876.2643598951405
2064.92612,-244.1810306510342,875.8797186574218
2064.93307,1954.6529342973445,876.4977737498718
2064.94001,391.87717408994274,876.0285948019458
2064.94696,-38.66312404546482,875.6948258146172
2064.9539,591.6180877909131,875.8041584031658
2064.96084,523.8000342970636,875.3937604168251
2064.96779,-280.0764264016383,875.7499730440318
2064.97473,-237.324498668303,876.1967083520797
2064.98168,1400.898442599861,876.9859763544562
2064.98862,1968.722959011343,876.5499284939692
2064.99557,167.76000936851764,876.3241027270062
2065.00251,825.848997888222,876.4640014155792
2065.00946,-2239.9289108118633,875.7054063877026
2065.0164,3864.957770568125,876.4006248515427
2065.02335,-1504.205875711474,874.8867479045333
2065.03029,-2248.769994932188,875.2663660418984
2065.03723,-1339.9882208370352,874.6283254225093
2065.04418,-855.9383308768612,875.1731714991669
2065.05112,101.16513424801943,875.780004771678
2065.05807,645.1530088663991,876.5806014684692
2065.06501,-599.212160529826,875.6375410956904
2065.07196,-70.5999960939664,876.4747957376158
2065.0789,1173.5040789583445,875.9703482127386
2065.08585,512.9597562359861,876.3257058441404
2065.09279,-567.8094471104208,875.1917676579229
2065.09973,755.5871526350843,876.7335388430665
2065.10668,-815.3998804078755,875.6722753002635
2065.11362,-3774.924574825122,875.143032897045
2065.12057,880.7211324025346,876.6822390947739
2065.12751,-2169.4492553774335,875.9231096945191
2065.13446,-2592.8461704375736,874.726436191119
2065.1414,668.9535270867452,876.7852660892614
2065.14835,-469.2614550211282,876.2857347902624
2065.15529,-2022.3938244198039,875.3261088737642
2065.16224,-396.9895146307259,875.8768330465803
2065.16918,-2477.519313175483,876.1425229929456
2065.17612,-3674.7930236307225,875.5177348085322
2065.18307,1213.9226162656962,876.8047172438224
2065.19001,2697.6433268647083,876.5960982674326
2065.19696,-3684.013512139461,875.7621567342512
2065.2039,-73.48763755046105,876.9781745177368
2065.21085,2341.6582354166258,877.4127261355652
2065.21779,-86.76305053830224,875.9753713130922
2065.22474,-610.6139570857559,876.2045101887992
2065.23168,-672.8143675181403,876.118048738031
2065.23862,-1914.3625394862488,875.9505764347508
2065.24557,-2124.158203852566,876.1597297835187
2065.25251,24.623237933588406,876.9417303215539
2065.25946,-281.4840701198917,876.9161873218832
2065.2664,3744.1869412674346,877.1177525828828
2065.27335,595.5205023933206,876.5729065062253
2065.28029,1939.4638269492386,876.8904305732614
2065.28724,2087.8623494418534,877.582229053882
2065.29418,23.563043135541605,876.6406649237617
2065.30113,1629.8604410496184,876.9406615767979
2065.30807,-2451.5422962593484,875.7688898262146
2065.31501,-1945.1116086128256,876.0732683327507
2065.32196,1262.2648271947403,877.0324667513464
2065.3289,3417.570528218956,876.5889376775667
2065.33585,-2405.3840652393856,875.0954737553988
2065.34279,-839.339869818892,876.3621500403232
2065.34974,588.0040205237003,876.6558410992983
2065.35668,38.698926994793965,876.6368174426399
2065.36363,556.2651868785032,876.7513868804932
2065.37057,-875.448480148337,876.1792878125553
2065.37751,1008.4954460899191,877.2710105809069
2065.38446,162.1778486329548,876.4397409096158
2065.3914,3432.8867093185618,877.3460364627848
2065.39835,-1801.9905477258112,876.1042619306775
2065.40529,1208.587442443267,876.9933506932732
2065.41224,-1063.6754859684631,876.9998700362855
2065.41918,-3977.546290016148,875.3598812080569
2065.42613,907.0713549874978,876.4213584998109
2065.43307,435.46005087114236,876.1663560010065
2065.44002,-3065.4929813481103,875.8050133989706
2065.44696,773.3766228492462,876.5808152174204
2065.4539,1219.9194499666241,877.0449710649928
2065.46085,-355.090445212755,876.2225719751772
2065.46779,-645.0217670103506,876.6341455807495
2065.47474,102.55215119248024,876.1403855034334
2065.48168,204.19544184437675,876.6555204758714
2065.48863,2142.6627711830315,876.2640392717137
2065.49557,738.9940353008955,876.8576201092492
2065.50252,-633.2557422415431,875.8541756577511
2065.50946,865.6852830524529,876.2939641248843
2065.5164,301.8993393253051,876.1464773485432
2065.52335,1764.240131702052,876.5099574400913
2065.53029,-2594.325420054485,876.6744372580545
2065.53724,1020.747215350372,876.2899028948111
2065.54418,-956.4405227526745,876.7621812025299
2065.55113,-729.5610803346448,876.6471842667739
2065.55807,1124.5987464173131,877.3370590068336
2065.56502,-4935.362073520966,875.5741645316539
2065.57196,1928.9029187674046,876.2088920422992
2065.57891,-1539.6910872246885,876.5393479208839
2065.58585,-170.8200393541705,878.0137881863934
2065.59279,-1525.3282264475201,877.2686593424435
2065.59974,2231.6697582112324,877.0855833657243
2065.60668,896.4748576052858,877.5496323388211
2065.61363,-1093.589972315005,877.1426543356998
2065.62057,-966.2938150314975,877.114439474139
2065.62752,1789.259553316725,878.0327049685762
2065.63446,-2362.1149719185755,877.0663459601146
2065.64141,1202.576394437083,877.8329565736619
2065.64835,-2026.0145179045048,876.9800982582977
2065.65529,56.28758006928571,877.3621745086018
2065.66224,2728.396243472407,878.159244347698
2065.66918,-1620.2927173696241,877.7063103200646
2065.67613,808.4232215145591,877.7734274907475
2065.68307,3061.2408734615083,877.9542591034789
2065.69002,350.6187102787755,877.8172460257474
2065.69696,-2218.1698019501355,877.6021077063454
2065.70391,66.75561433181502,877.8738894978205
2065.71085,1648.701449229303,878.5399312298192
2065.7178,-2702.5545296423943,877.2116952469436
2065.72474,-1315.2072361774472,877.3377002536873
2065.73168,2409.808775404096,878.567077346624
2065.73863,-947.8570061185685,877.4648808796627
2065.74557,1323.2111725303225,878.3689320688438
2065.75252,-584.2597801451951,878.4899139752339
2065.75946,-696.5054462754623,877.8051692100036
2065.76641,32.365545570171534,878.8040180590503
2065.77335,420.3801692371093,878.1389381973321
2065.7803,249.24004082848825,878.6132471200873
2065.78724,-2426.090033018457,878.0426442948079
2065.79418,1042.1114230247229,879.5127027068173
2065.80113,-54.96447406123933,878.1263270092102
2065.80807,340.28234537019716,879.2346153212814
2065.81502,-2402.729089516293,878.1546487452468
2065.82196,-2637.0374836084184,877.6621711616378
2065.82891,465.97442364928077,879.5345050998417
2065.83585,1753.2457406471456,879.1663225313669
2065.8428,80.83547149756934,879.0328363113305
2065.84974,-827.5226521762677,879.019583876355
2065.85668,-145.6905370296196,878.4903414731364
2065.86363,2039.851342512723,878.4300642688926
2065.87057,1502.4918228716479,879.2616545636106
2065.87752,-673.4534768822855,877.5376623975528
2065.88446,1192.9753259206987,879.2731970069763
2065.89141,-907.602628005753,877.5557241839308
2065.89835,1423.4204214684898,878.9511842119648
2065.9053,-1754.9606484827766,877.8990049995887
2065.91224,381.19357401010893,879.604507881366
2065.91918,1793.7277613930094,878.903197572416
2065.92613,-1015.4330957996382,877.8931269034301
2065.93307,1251.149988605822,880.0890767537798
2065.94002,-215.12004386671012,878.8578827947575
2065.94696,-559.6594133493871,879.0497224784768
2065.95391,-1392.1395449512797,878.8044455569528
2065.96085,-2246.651208453229,878.2280715099905
2065.9678,-2763.552602224171,878.1021733777225
2065.97474,-206.64308108478687,878.3441371905025
2065.98169,686.2785208299081,879.1412070295986
2065.98863,-310.7233235295326,878.9571691825989
2065.99557,-1422.3671735113578,879.3985607668664
2066.00252,1062.3095232956973,880.2222423503893
2066.00946,-3112.472222089706,877.9372660618568
2066.01641,722.4576683132555,879.9862635082434
2066.02335,761.6120943230974,879.0457681228793
2066.0303,-830.9012749737127,879.8463648196705
2066.03724,-23.728484823785195,878.9995983494159
2066.04419,1205.3746888319681,880.4907110331204
2066.05113,-367.68442654410967,879.0865941725621
2066.05807,-1591.5839888569092,878.8908001332453
2066.06502,-82.28650625292032,879.2590895761958
2066.07196,-1286.2722543998666,878.7044110477823
2066.07891,542.4131860947485,879.4079657207201
2066.08585,1549.8809272272063,879.4406693102565
2066.0928,-3347.418977424648,878.6520425547336
2066.09974,1250.02224913919,879.0472643655378
2066.10669,-705.603349760677,879.158093196745
2066.11363,1013.8348948913728,879.8053250210364
2066.12057,-2229.300992333822,878.9835671780745
2066.12752,-1012.3816157720341,880.5099484387302
