relative_time,cts,e_cts
2500.93944,-1134.9468938355176,878.0097603630146
2500.94639,3914.02620166973,855.0670357683732
2500.95333,-2517.050819799462,877.9159213060777
2500.96028,-585.0279476603025,877.6197302222897
2500.96722,-848.7260557094116,884.5466803187869
2500.97417,-842.8268960722701,883.622717042008
2500.98111,-96.70762195868602,880.9398571710781
2500.98806,376.18536548618323,904.3335271418279
2500.995,-727.7624555997389,891.1736167155107
2501.00195,-935.8593810362785,869.0994891209533
2501.00889,1840.1677528987175,907.9999091127963
2501.01584,-559.4640182912732,865.509436159504
2501.02278,1223.3776890140152,861.3073947097784
2501.02973,-3574.2342366397984,877.2438807537694
2501.03667,-795.7976215319393,880.5161633476413
2501.04361,-1539.1852049381318,860.9406701955464
2501.05056,-1940.5798596780346,872.3053075207528
2501.0575,1618.9316331482983,867.23614879326
2501.06445,61.27752073080783,859.3733976414479
2501.07139,-3901.738464239096,984.8031696344324
2501.07834,2440.009940535753,863.8579427435291
2501.08528,179.03184975527466,854.9505076359088
2501.09223,-526.8515549753657,877.2416611702939
2501.09917,635.6813087753736,887.1257130071401
2501.10612,2328.5267980009626,865.22939871101
2501.11306,2358.730150074586,859.9321161263118
2501.12001,-941.131878272167,880.0089885234866
2501.12695,-690.1158536511746,852.1913187554597
2501.1339,-133.32150104017126,847.0306638646987
2501.14084,811.3850164193095,1021.2313435651329
2501.14779,-240.81716186120278,895.259499963351
2501.15473,59.47632874042889,869.1574449117029
2501.16168,1241.082813157411,855.827859659702
2501.16862,-2248.89048579322,858.5675655296435
2501.17556,-3339.8716235253873,876.9748179124601
2501.18251,-3060.4184187263136,881.2224841336267
2501.18945,1843.310559789851,858.7172641040476
2501.1964,2173.816157488816,885.9129572581583
2501.20334,-805.3994163368159,869.9583446157839
2501.21029,703.7875013787906,986.8927841664348
2501.21723,-744.4015631239229,874.6959222340736
2501.22418,-1278.152446712535,859.24873103624
2501.23112,517.4048843933888,848.2261561866487
2501.23807,-64.86597065974709,894.349963979163
2501.24501,2190.9778536112904,877.6050563093128
2501.25196,-3301.959164800534,872.0514118331928
2501.2589,3238.1594573803845,871.9250188852815
2501.26585,-278.2308308550311,866.7168895701832
2501.27279,2171.113691297185,850.3838379452337
2501.27973,2229.1950118232544,873.6595000612019
2501.28668,-745.5628985223885,870.2840068357189
2501.29362,82.6363258952845,860.3433556202472
2501.30057,825.6333859199798,871.6400490290642
2501.30751,-479.47627203324134,877.554129199569
2501.31446,-1113.9963687203424,879.8410400405061
2501.3214,1532.8186996692018,880.235509348182
2501.32835,526.3890184411074,888.5202279807278
2501.33529,-2477.235068244356,878.9263250282085
2501.34224,-571.34125608913,867.827174548712
2501.34918,1182.5941990635854,952.8880254604153
2501.35613,-2206.295199175806,891.3821342520157
2501.36307,-2968.9237351802562,867.507431218045
2501.37002,-177.14384738896464,884.592305090228
2501.37696,-2321.4145126842595,866.0463287401919
2501.38391,1924.903311521065,870.699315566026
2501.39085,-452.5211570658376,906.275785993095
2501.3978,-231.32449657720542,883.4680860598805
2501.40474,-420.5089677698633,885.1764254748672
2501.41168,34.96546842033751,887.674073435785
2501.41863,2625.974782586986,883.5399759024486
2501.42557,1078.8430988759378,873.0836414594994
2501.43252,1839.153649870794,890.2665469351842
2501.43946,-1897.314752091788,889.805613433436
2501.44641,1742.2408397508161,889.2626786532869
2501.45335,-420.6803689382503,892.6286769939024
2501.4603,-324.88746199186164,881.4709541726911
2501.46724,-1451.273422362325,873.8471781750759
2501.47419,-1568.6736045122545,888.5648662706242
2501.48113,-218.31416141509905,897.3202599101719
2501.48808,507.2722392072852,883.9139757180726
2501.49502,74.1184276876166,878.7729271480118
2501.50197,607.4213253447543,907.9425698730123
2501.50891,235.00912845675032,896.3959267028138
2501.51585,-2682.811533334257,897.5788413850692
2501.5228,1965.3347508702398,898.5124228569086
2501.52974,-1003.9197022478683,913.7226118636346
2501.53669,1903.0427571809291,876.0490049827849
2501.54363,2568.0003719983206,898.5172319544389
2501.55058,-1913.6314034610575,891.338605753857
2501.55752,2494.1021763155527,896.7790514727259
2501.56447,-2518.2486550150807,973.3546813779287
2501.57141,512.37826768251,873.265030753526
2501.57836,-980.2085085299271,902.1350297093322
2501.5853,-3768.5205437611157,883.5692004182097
2501.59225,911.0217487045144,869.3457395765422
2501.59919,323.3184630950601,875.2594498164677
2501.60614,-1167.2033606239913,881.1414693367705
2501.61308,-463.39132051677694,888.9572393050177
2501.62003,470.8912930805357,904.4761970352263
2501.62697,-359.4481030483043,861.7106190411632
2501.63392,-559.0728783588105,861.1933327811756
2501.64086,1047.4806309873236,869.8011241196016
2501.6478,1517.4395756979509,873.9891082073157
2501.65475,3038.503114660449,879.635605258828
2501.66169,1341.3977515045783,862.5311250659447
2501.66864,1672.3677353906976,881.2212510316959
2501.67558,-194.1166322956342,874.2063807675297
2501.68253,-1566.8240749261868,861.8407112948669
2501.68947,1034.0806356150715,876.4047548898325
2501.69642,2434.111274139384,868.1766356359121
2501.70336,829.6359114772955,865.7849111308537
2501.71031,536.5050167511446,875.5604499977859
2501.71725,-9.452219540665693,859.2388662207932
2501.7242,1666.038839730658,875.8433235807208
2501.73114,-144.1137324490816,871.837591958385
2501.74503,-943.9580245874607,866.7419215393791
2501.75197,221.6155452145387,868.9391858699441
2501.75892,524.0695537091963,857.1914237748254
2501.76586,2942.3812161189126,867.5827737460194
2501.77281,-562.6536830557785,875.3954609594394
2501.77975,-535.3999108007253,863.1024211905032
2501.7867,1863.4858337211065,875.4860939513562
2501.79364,2994.108115774973,882.8368611814833
2501.80753,1705.182674043649,871.0972375591082
2501.81448,-52.39413111083884,858.3034350960575
2501.82142,570.4777148069624,793.0034125566546
2501.82837,2718.081947862092,866.2040424771465
2501.83531,-233.9999578365503,873.0727901625081
2501.84226,-662.567123414264,789.9406339808326
2501.8492,952.4861575411544,861.484344836854
2501.85615,848.5951002843562,876.6942872231938
2501.87698,1064.5137145784113,793.0003298018273
2501.88392,-261.0008208855882,862.8731875415598
2501.89087,70.6913908014244,802.4108704972307
2501.89781,1034.5667243962089,847.2081072325467
2501.90476,-1767.956687277725,874.434011383963
2501.9117,1725.0808699710449,788.7759692071536
2501.91865,1043.487230384296,865.5523481066972
2501.92559,158.78086336546534,802.5144510594213
2501.93254,-833.3497678726013,806.3248593359119
2501.93948,327.64319818690427,799.5764623990005
2501.94643,-421.72924544062323,802.5727767807501
2501.95337,-2648.9817517922247,805.8566505327717
2501.96032,-65.17942517056682,800.661345477754
2501.96726,-1949.0637242724115,814.7616194365304
2501.9742,-679.6392963365594,824.1576095291498
2501.98115,1559.6772627554208,819.138391429856
2501.98809,-2093.968368299934,812.3749506493884
2501.99504,3085.4460720656202,844.1718403482378
2502.00198,3298.913526341551,834.4827419266576
2502.00893,453.3742169815931,858.8815132812357
2502.01587,48.394071757385014,856.3273892518854
2502.02282,-56.816774495991794,854.8064813303866
2502.02976,1070.4873535721756,849.1602308992606
2502.03671,-2225.841344501947,864.3048188832659
2502.04365,2108.57483060132,851.2370211711822
2502.0506,-551.7161922394154,982.5332756001409
2502.05754,1153.9344439869876,840.3858474899778
2502.06449,1975.746816953872,861.174959562406
2502.07143,706.4787463428503,868.5404007055103
2502.07838,-1806.3025813312688,849.2553030581283
2502.08532,74.67011749147476,849.1273070777071
2502.09227,-1383.1489798503314,844.5939311391645
2502.09921,-935.3387654010778,853.3820019798795
2502.10615,1270.708333666243,867.8788415196142
2502.1131,780.2007317597016,864.435774308321
2502.12004,-84.26439037457334,878.0682093945364
2502.12699,1734.8972245118878,867.0222056082592
2502.13393,913.1986668532205,859.1187620927293
2502.14088,-1711.4548470148698,877.2145329278155
2502.14782,131.41290587161618,880.8206162143658
2502.15477,-2211.913211572716,884.3225023877601
2502.16171,4468.223641614383,844.164811667232
2502.16866,1390.8710340718349,879.9520192142818
2502.1756,574.049147929256,874.5119434259922
2502.18255,123.80170751369549,864.8385053989335
2502.18949,784.5860121563502,890.9154051711927
2502.19643,2678.171247458311,890.0998315541345
2502.20338,1121.1960809639413,874.6609021392376
2502.21032,625.6168541260455,854.4423463302094
2502.21727,2438.232670722832,854.9854044205515
2502.22421,1060.5272193461965,849.0411132527412
2502.23116,1838.726749982337,871.3331299584781
2502.2381,-1010.3817729164386,872.4048188465717
2502.24505,171.18105969219175,855.1822074887137
2502.25199,429.2611553443909,847.4363543999453
2502.25894,-439.71810633830546,852.3334954080858
2502.26588,-823.2262476407859,842.0103359736672
2502.27283,2021.8705014361929,850.8261516078262
2502.27977,1779.6839798807919,863.2510099731694
2502.28672,707.6790477623305,853.6182643098285
2502.29366,308.4409649892749,857.626462136026
2502.30061,1429.5524551607607,859.4877061904368
2502.30755,394.95995893419723,846.5914329569333
2502.3145,434.99002360488333,857.8124139071967
2502.32144,8.373255351180182,854.6454382182187
2502.32838,1244.2672988938068,844.0398984416379
2502.33533,1288.7822785971537,847.0760420157537
2502.34227,-709.1574136672155,853.1184880972588
2502.34922,318.33636136388475,856.0628888877202
2502.35616,827.1025035603834,851.4330843781859
2502.36311,-887.1370575449037,840.4159351770903
2502.37005,-2248.7173582821297,834.3504300894784
2502.377,-4084.380096586714,835.3198948275053
2502.38394,-2745.960656175695,841.6643275718733
2502.39089,1333.0354707605827,837.7298692411401
2502.39783,-2143.0175871131746,832.3555177857644
2502.40478,202.72688983792204,841.7813489451102
2502.41172,341.6401382038763,842.1044216509904
2502.41866,-1590.3590583782109,828.8872952950821
2502.42561,-480.1280897138837,829.2223290896916
2502.43255,-29.847232235997293,850.0817279721778
2502.4395,-2587.97945941238,836.9842125035609
2502.44644,-1394.7307664255593,828.4504072809852
2502.45339,346.02862466554495,835.4141038150216
2502.46033,-1052.70787338235,839.1492928737308
2502.46728,-105.83985154829864,847.1965160743968
2502.47422,1008.0970816589772,844.5885054906688
2502.48117,-752.2604916597494,840.0828743455703
2502.48811,2400.822331104217,831.9511836626418
2502.49506,-1056.99845155071,834.0763115302525
2502.502,256.759690104655,843.3444289526437
2502.50895,-2187.863901305338,880.5426750391543
2502.51589,2953.5599016729484,866.7699129532093
2502.52284,39.12348813113211,856.1241740536829
2502.52978,-998.5098374568844,850.2549787934607
2502.53672,608.4370314051878,849.4898390453742
2502.54367,-462.70559253303645,851.2629163117299
2502.55061,418.90322243552276,853.5521700463355
2502.55756,486.64651314069334,850.9157981181983
2502.5645,1079.7871617141893,867.3437985918224
2502.57145,532.2487188164621,870.2994206098545
2502.57839,1128.4764380738177,861.035495734028
2502.58534,1502.173897104337,876.8221598934219
2502.59228,3297.6926321198252,841.2006812458773
2502.59923,-27.9316083864364,846.2933922202491
2502.60617,1989.3639615761447,854.904019693116
2502.61312,-245.39936863620648,847.8853268129644
2502.62006,-1146.2825532653494,865.5043804415876
2502.62701,-2099.6766437581814,852.2426157957827
2502.63395,-609.5560714074256,849.6395376197783
2502.6409,-1687.8461240673814,826.7541522649209
2502.64784,2324.929593048314,843.334440827004
2502.65478,-2562.5954396150605,864.451804633422
2502.66173,-174.26122500523857,900.8292980747651
2502.66867,822.5468084768928,864.3153002496779
2502.67562,-339.4436137344698,902.9287774222144
2502.68256,-2168.6550093572823,867.0767087136024
2502.68951,-244.08537521870267,870.2102673402546
2502.69645,1489.3458144076087,842.285810945017
2502.7034,1671.299005947238,882.7430221245463
2502.71034,-879.1507495796213,879.5557002537096
2502.71729,56.62712341902859,914.2259640718038
2502.72423,665.138387560453,886.2042159342229
2502.73118,1060.3558181778099,899.2282385277616
2502.73812,1934.6575177245936,890.5763021402114
2502.74506,848.67401880793,898.2307823759046
2502.75201,-1252.257552785268,923.9881854378829
2502.75895,649.6634515691755,877.1238999358987
2502.7659,995.1392766391245,1037.07251082987
2502.77284,1882.526653875989,876.8595228819265
2502.77979,1062.7181948569141,864.3277545791794
2502.78673,-860.8030560200647,888.369419614586
2502.79368,-654.9008054000349,949.2818188636719
2502.80062,34.120300356939325,843.5184196350853
2502.80757,-756.8576189681164,919.1133635746905
2502.81451,3020.915135200483,955.4546038192669
2502.82146,-1873.5086095251722,910.6068099047865
2502.8284,2817.4573858481517,919.2218765446045
2502.83535,453.6490754019775,922.2122720370861
2502.84229,-1690.801006224255,929.7603355761478
2502.84924,-1613.163675556598,921.5422044478673
2502.85618,-2734.0580164780627,928.4716207482262
2502.86312,-742.0909767259137,929.6397382073116
2502.87007,-361.3841963899171,920.5284713505233
2502.87701,-62.77475309523452,945.9085452216643
2502.88396,421.7642655354591,910.6766034740721
2502.8909,-1532.170334673966,887.1855184507859
2502.89785,1589.3630819486712,931.8241782777957
2502.90479,1951.0682547711858,905.0450269559229
2502.91174,-1462.128418659515,901.9035764769134
2502.91868,-258.00142374901145,876.6189446952194
2502.92563,415.84044385970077,919.9706160370109
2502.93257,1930.288267653046,890.9435198952158
2502.93952,-1870.9637337603033,897.1318419351395
2502.94646,537.153874987153,884.6604956270036
2502.9534,1613.50758768511,891.3940953407449
2502.96035,734.6436576146018,888.152270364565
2502.96729,-2212.3544154435704,875.9952417386004
2502.97424,1624.136926328956,899.0489455070174
2502.98118,1722.4791482071644,889.682303240352
2502.98813,-290.95003065126605,1076.9694004920254
2502.99507,-1501.8440423378368,879.3111761408238
2503.00202,1496.9174301935495,880.4457532273904
2503.00896,-2066.674150301549,850.9362676102502
2503.01591,270.1092516079356,894.2710454555892
2503.02285,1515.916078262397,890.4823397730813
2503.0298,-1805.5554448713729,875.7133546372102
2503.03674,101.78319281621914,888.3905056576034
2503.04369,2651.3218093263804,890.5870301270098
2503.05063,-1014.2492738123271,877.6009870729409
2503.05758,161.7298266330707,886.4613176868031
2503.06452,1086.1098918645746,886.0852215978969
2503.07146,-2257.6351514459698,874.8134368480826
2503.07841,-938.0566453668434,910.7343126444355
2503.08535,-809.9766907040964,894.2310929530299
2503.0923,-996.5180079079975,890.021159650947
2503.09924,1969.6036264446168,886.7194059209281
2503.10619,-1989.3337505788393,902.0362582446719
2503.11313,-1137.699547275733,896.1567049282307
2503.12008,1107.0948205236205,885.1067552157748
2503.12702,-1521.560479040627,897.0156837332543
2503.13397,-218.8993915914761,883.8714337014586
2503.14091,2495.8370274220524,874.9387200042561
2503.14786,-488.55214886461437,886.665026125778
2503.1548,549.3044914830772,882.7059057564281
2503.16175,1080.7847411762393,901.5792706691022
2503.16869,-680.1218091220974,901.2421406012105
2503.17564,-1349.0463128510032,886.6456664254638
2503.18258,595.8036555033394,884.8153732295171
2503.18952,784.0761245079477,879.8719908989701
2503.19647,-1361.569942681007,895.6029188510901
2503.20341,2125.7196332273425,896.5942094932929
2503.21036,392.8004275227161,899.2048095910757
2503.2173,613.1041989032265,882.5309285924417
2503.22425,675.8240789625386,878.5507221800743
2503.23119,2251.334000579374,889.6950041902396
2503.23814,1963.8499728353145,877.8252883141608
2503.24508,119.40631568121415,889.5917935586283
2503.25203,-1197.0736518660954,896.1610207849886
2503.25897,2612.569854807011,911.552229155162
2503.26592,-412.23941629106696,899.6870757562274
2503.27286,166.83992434466737,897.6160810633805
2503.2798,1910.0150854284816,906.393053986718
2503.28675,471.4941566145237,892.4233655224176
2503.29369,-557.4244676976627,907.3885371754857
2503.30064,-1685.0986496552755,915.1590523028709
2503.30758,-560.2069622046046,914.6153776615632
2503.31453,-603.6343460049497,902.2867012468256
2503.32147,-236.97308990200017,888.9794351397728
2503.32842,165.34676121661235,912.9772017464416
2503.33536,1352.4892567521033,917.0661677491089
2503.34231,1328.277300340048,923.3237901175459
2503.34925,-3870.4482561236296,912.6969176775614
2503.3562,-664.4479737893754,916.4583718073976
2503.36314,334.3690293584815,923.5447619835526
2503.37009,-784.1095415702734,893.0295584316189
2503.37703,-2792.342428892141,871.2337419428524
2503.38398,3643.7586197738747,920.1560745674094
2503.39092,-75.39222198217499,913.7142267705049
2503.39786,1559.6020435376395,930.410426914087
2503.40481,-1764.1886977076554,916.1240778739467
2503.41175,-1118.7288906207157,899.1442642862713
2503.4187,1784.061491735276,890.3622356450174
2503.42564,1020.8490819665724,916.8121487513558
2503.43259,-2339.937553338382,918.6176565984925
2503.43953,-596.5178681416822,924.0620482435402
2503.44648,-772.3984026025007,911.7109293736612
2503.45342,897.0381261883955,904.5688029902324
2503.46037,1185.4541323717842,917.5849337314136
2503.46731,1736.788309633025,930.5709767854823
2503.47426,-2210.686521771916,930.1707118987315
2503.4812,-1329.691544944529,936.2877606470527
2503.48814,-2464.5342416668905,928.9002469793865
2503.49509,698.1178220109786,928.0711092410892
2503.50203,-39.33854110787067,922.8963969883165
2503.50898,86.7498306263757,921.1610526410445
2503.51592,265.4614438102111,931.5930949759561
2503.52287,400.38634729105445,934.0020829080464
2503.52981,443.61890098632676,921.1876876427506
2503.53676,337.85636492909185,903.2661541104923
2503.5437,1577.9645343203665,896.6693054008812
2503.55065,1501.4806471988184,919.3286631718154
2503.55759,-1556.3751390948225,902.4949721629446
2503.56454,-1927.6733516985053,915.3965477347508
2503.57148,-2116.357553437821,935.119149947195
2503.57843,251.23958600105385,918.0129434116085
2503.58537,-2509.6438231212883,911.1240961647741
2503.59231,694.3215944066926,898.0091939589325
2503.59926,-451.8507195460395,916.0075497414823
2503.6062,960.8198303203545,922.238537108213
2503.61315,-689.9038834292629,920.2833306866721
2503.62009,-2843.2900081279113,909.1162362907863
2503.62704,-1723.1425570459564,893.7321799118117
2503.63398,-1158.407767861498,893.1930677476483
2503.64093,-2052.3609196393168,903.5590158190669
2503.64787,1532.2767513705974,904.2351256077468
2503.65482,118.86177786855488,889.037020999943
2503.66176,3121.228347204947,910.2857101619956
2503.66871,180.24028964749857,909.8107192982359
2503.67565,10.837239629385914,878.7829152736517
2503.6826,-2078.979521089794,879.3958902434726
2503.68954,511.6454352050115,892.316948825786
2503.69648,1862.2325089186004,895.5581572510006
2503.70343,-110.24350516371668,893.265944071761
2503.71037,1072.5264109250136,877.2366054523775
2503.71732,-750.4985123107714,900.3355640616564
2503.72426,1095.8721132306537,899.7299877034206
2503.73121,-527.5095381656623,877.6858244857829
2503.73815,-1695.0693885578594,879.3931774192247
2503.7451,-242.49553689926987,916.7549328217648
2503.75204,-302.5860737114506,891.4519278213013
2503.75899,-2261.990097535119,875.3250508391883
2503.76593,-1896.5344451899523,952.171839858983
2503.77288,1054.911426532762,881.0783345179115
2503.77982,-1489.023481562887,892.0900580705114
2503.78676,2222.2055434588633,877.6080157539467
2503.79371,-1041.759284648609,868.5486624884469
2503.80065,-1458.3966822862121,896.3544944779375
2503.8076,2016.6255023733622,878.0518091388562
2503.81454,-1508.9627397845798,862.9164694193323
2503.82149,-599.2213208148572,874.0785080973016
2503.82843,-3121.2480768358405,899.847995558202
2503.83538,-1694.2811898036662,876.6163551811647
2503.84232,-92.44466527357693,883.1871854400351
2503.84927,866.1401677971289,884.3984614666998
2503.85621,-874.9080157661781,876.339647107884
2503.86316,2089.81515768667,871.3368292642706
2503.8701,-1400.9279667993849,887.1398936793447
2503.87705,-401.4548301141278,951.9075861152039
2503.88399,-295.5660244191748,889.086838317949
2503.89094,-13251.070199378953,853.9217306950085
2503.89788,702.3843546916871,891.5600708606361
2503.90482,-230.90178923531323,872.7663643326941
2503.91177,1769.26513173654,880.2990140976202
2503.91871,1004.8933595324601,885.5557276287939
2503.92566,-1505.3652882115455,893.3407933589631
2503.9326,2964.9843444417997,893.4933280678081
2503.93955,333.66764098021935,881.7329883329949
2503.94649,837.9809287942594,866.3409167914697
2503.95344,2325.506314821368,873.1047275025168
2503.96038,-1950.6556588651267,887.0106645969927
2503.96733,75.15065731392332,869.5103586843095
2503.97427,791.6356558949661,886.400895692192
2503.98122,314.8829360963725,893.4967807532144
2503.98816,1004.8608056414859,879.507979208986
2503.99511,1939.8789645405452,878.6332166992477
2504.00205,1501.2399457019183,857.1449358320327
2504.00899,-1684.2854189318857,858.0706254515148
2504.01594,515.5219377449952,882.7484477730421
2504.02288,4561.850481709057,881.1378933411711
2504.02983,280.3997338411868,867.1277591335391
2504.03677,-1000.9818368976405,861.862783819429
2504.04372,-901.4071296395571,888.829983185755
2504.05066,-3238.624460118505,880.6128385390192
2504.05761,1343.5878638439442,864.3072850871274
2504.06455,1999.4930307666486,882.9563487585817
2504.0715,65.3798042343284,882.1723425509533
2504.07844,1660.8865699330267,904.134134559611
2504.08539,-1279.080972466458,883.8889437488765
2504.14094,-644.275042751788,876.9067506858777
2504.14789,1022.7161216000582,881.7630760201073
2504.15483,-3101.842875060395,870.5339565971003
2504.16178,-2279.611617367604,888.1976485156198
2504.16872,-662.279317423606,877.6415561264655
2504.17567,-805.2430590119856,872.36277007073
2504.18261,-1524.0428365376022,878.1061889340064
2504.18956,-1248.6293969741557,892.8242469601339
2504.1965,514.085620615952,882.0318922410306
2504.20344,21.206640386210857,864.4705477827707
2504.21039,-405.9853699182294,897.4970867270545
2504.21733,126.41526705611214,893.9043209413572
2504.22428,-1076.7241365179812,879.7959085098372
2504.23122,1763.466716527148,876.3987126903713
2504.23817,309.2887225667278,899.4682001635031
2504.24511,500.714973069654,918.226639976223
2504.25206,-345.04054008836243,941.706997012711
2504.259,1979.3276216508398,887.9853083631291
2504.26595,-2947.828197278014,885.6162729335981
2504.27289,-3000.650338069048,907.6788093700054
2504.27984,-18.86460988896535,912.171123014251
2504.28678,-1068.210060926299,915.4647382715262
2504.29373,-2325.5761083906536,916.350352078256
2504.30067,577.7080079784463,924.0817778744337
2504.30761,511.6434622419221,903.4798506751071
2504.31456,271.63410545561317,904.4171314527389
2504.3215,6075.312317198502,907.7553849999106
2504.32845,365.55072450403446,913.5450451855935
2504.33539,274.88160270067493,912.6620208929186
2504.34234,2523.7301630282464,931.2096002754648
2504.34928,-1414.430802872669,902.3768409979701
2504.35623,-603.9039020870314,877.4607833834044
2504.36317,2888.4298005796145,901.782855797884
2504.37012,1419.3803507128703,895.6370757745744
2504.37706,1237.7377775496198,909.1337463382043
2504.38401,-3035.9571291038424,900.0398662186409
2504.39095,-956.739742651589,915.6762152526654
2504.39789,-243.37930105310338,928.840934776513
2504.40484,0.34662495275927585,896.6425470889819
2504.41178,-2440.235351568711,916.4477671307924
2504.41873,-1600.9934527399735,899.189149196554
2504.42567,-1411.4714815488446,904.9905238505798
2504.43262,-2071.686832960609,901.3242651898045
2504.43956,689.2463934797388,940.1700587661112
2504.44651,1231.4600556197101,901.9020967545964
2504.45345,-853.6281291252753,896.6241738702124
2504.4604,1657.4130451040417,943.1201318254543
2504.46734,-1262.4390288078328,892.3162089646275
2504.47429,1373.3253500080966,904.791377888749
2504.48123,-314.6423579096655,905.6695930838938
2504.48818,1480.1658637732726,904.43476481035
2504.49512,-991.5892994904277,894.351567011673
2504.50206,852.2511241991056,903.7153731438975
2504.50901,2881.052275037588,907.5053119283363
2504.51595,174.12102131570194,926.3062937576701
2504.5229,-1292.2947694471532,944.7316727388699
2504.52984,414.0989340027745,962.1884501533946
2504.53679,1738.3857931844293,906.3370711590578
2504.54373,3372.733666672097,960.6241370439302
2504.55068,-1633.840698663513,907.3743565032809
2504.55762,-1384.24644056878,903.5233791732657
2504.56457,-2695.026147820392,975.435170955643
2504.57151,-620.6018285733168,932.2349245309588
2504.57846,-550.232893926807,921.6235891753029
2504.5854,1767.249503320388,931.4838421448837
2504.59235,-12.516477838804661,923.4101072527047
2504.59929,792.9471831086081,918.7847419101216
2504.60623,-1733.3928401562623,979.4976252667975
2504.61318,1210.2630334285598,950.7318234241474
2504.62012,-364.89459096663427,1023.0690353726648
2504.62707,-216.54281049144655,942.9065585710327
2504.63401,2010.1763792750658,900.261454635613
2504.64096,-1819.6903689944058,878.324201355379
2504.6479,-1656.8195531447282,900.109043236961
2504.65485,-843.9054903311761,928.3893728494392
2504.66179,611.7217683285611,911.3517267812074
2504.66874,-3230.725949010698,917.2654370211328
2504.67568,419.17290182779755,921.2828831118115
2504.68262,-2226.831648662605,917.7184786705236
2504.68957,1718.9279379565362,888.3430312332661
2504.69651,2484.7129682835525,912.3198351071104
2504.70346,-1645.302627731063,949.4177066964505
2504.7104,-163.7706103286119,916.4803210217665
2504.71735,-824.9033895769223,903.1287865553967
2504.72429,399.3797661849093,900.3858746204348
2504.73124,61.172337136107124,890.4100799999342
2504.73818,167.6262734459644,905.7834083921102
2504.74513,1200.4754101627054,979.3593945403502
2504.75207,-142.22856621721238,879.4291839956052
2504.75902,3121.298880635391,908.342588139377
2504.76596,-2161.1290183427827,888.9366465027725
2504.77291,1379.4144073425878,895.5933006560296
2504.77985,-217.60142849907322,891.5100069222439
2504.78679,693.3008326283427,910.805585936038
2504.79374,2562.3488192288924,913.63086907998
