relative_time,cts,e_cts
2256.54403,3358.4869339007596,730.8674675730508
2256.55097,-877.1394460066858,721.754998391523
2256.55791,-1159.2523241265474,756.7024199228488
2256.56486,1900.1447668697494,723.6460582180401
2256.5718,1031.3006746492597,720.3440925580842
2256.57875,-139.6288878880652,733.0322151756227
2256.58569,183.35821925190618,733.8117718586071
2256.59264,-481.6403364391241,740.0284856583233
2256.59958,-1831.5041927379061,727.5041489028682
2256.60653,1440.750178331719,733.0458728892036
2256.61347,-672.3494999232847,727.1609988491483
2256.62041,631.4667348321868,737.0730844804825
2256.62736,1684.2881248529918,740.1256901666999
2256.6343,-1200.8310991058343,724.2002626269399
2256.64125,1350.5837671857375,729.2500955225884
2256.64819,2289.247798445959,713.219567608788
2256.65514,591.8569113271831,730.7547914360084
2256.66208,-2031.7677804790014,741.3323705017494
2256.66903,129.62567969893337,740.7209744172296
2256.67597,1593.623313862195,728.0151394523909
2256.68291,-373.171201983208,723.4000059718094
2256.68986,829.4330524686206,730.8010996211187
2256.6968,-3322.710339773831,731.3612792797101
2256.70375,521.2409836678155,728.1486222624667
2256.71069,-1033.3904115280238,722.4316954191014
2256.71764,1655.2272845759192,712.8818593003228
2256.72458,2324.0337815347225,706.4116241922613
2256.73153,-312.2495834440918,712.725862603016
2256.73847,-2981.0088573005264,710.2818787782473
2256.74541,1285.938501079855,715.240802517873
2256.75236,1213.6837544916675,730.5216499971472
2256.7593,-138.90694968425012,731.8344977151107
2256.76625,-782.3209828730992,727.9751266196344
2256.77319,108.90639469227938,719.8739684484168
2256.78014,700.8941213073547,730.4503738043968
2256.78708,95.5552327607434,720.0091584726903
2256.79403,-339.49629523442724,712.4778897408129
2256.80097,830.3141883963631,711.6572532161985
2256.80792,-1047.9804774625893,728.2480674894775
2256.81486,1823.1371359554105,730.120027857159
2256.8218,2582.2654005521786,736.7719745763787
2256.82875,615.155583584654,734.8917982403714
2256.83569,2078.610323633075,712.4323284619142
2256.84264,-1407.1487884943228,695.9249542825434
2256.84958,3009.413700522167,706.8631823475298
2256.85653,3038.5081515787547,718.3384359785524
2256.86347,2638.4996491099764,715.0532223579104
2256.87042,-17.150460427433774,701.3386372040577
2256.87736,1186.4260525099348,712.776972328057
2256.8843,-993.8034220129133,725.2702591252931
2256.89125,-505.93964961817005,741.1609021757768
2256.89819,-1840.6208232540405,723.7398482980215
2256.90514,3232.101119945344,708.2904134167331
2256.91208,200.5800625729776,714.2616084746552
2256.91903,-356.2411855890408,711.2302362650207
2256.92597,-1477.9002262806262,708.5837341560604
2256.93292,422.40043058554284,721.6661165523599
2256.93986,-1467.7301379036776,715.1347418358464
2256.9468,1106.4072158536708,710.128442902237
2256.95375,-865.0978240656056,708.2684330339389
2256.96069,1017.3993629425432,724.3965922596652
2256.96764,337.1243345086203,715.3675631720457
2256.97458,200.30520108716212,728.7832791404289
2256.98153,-91.69500805816834,723.8947779864548
2256.98847,469.9279934364081,715.3208281833861
2256.99542,-149.64831461207433,704.7496511708863
2257.00236,2072.998710565525,716.0937694113549
2257.0093,-988.0471225421156,720.7046348564423
2257.01625,-378.15861485975626,724.1249318004703
2257.02319,338.1714970170805,720.4277460537671
2257.03014,575.1318673376168,706.8870833462962
2257.03708,436.06529312589004,706.2448507053322
2257.04403,-284.34004574153346,717.2246921163853
2257.05097,-199.5136939047943,716.4520709910786
2257.05792,-1740.8305255734592,704.9100226045745
2257.06486,-656.7342518630534,695.9627263966655
2257.0718,1037.3141232585726,715.0250533236498
2257.07875,1285.4143863211882,725.1069000667592
2257.08569,463.3651419581261,743.3642754995695
2257.09264,-2535.6317777355375,719.4348942969685
2257.09958,1859.4810587003828,732.6263250001405
2257.10653,-2126.9946946093664,708.2490134724411
2257.11347,-2165.187957133902,709.3175161583714
2257.12042,664.229135592344,703.9230393965801
2257.12736,143.02773795373568,729.5291183430105
2257.13431,425.37311730713446,710.4343543462716
2257.14125,-2408.820654043142,707.0627130068755
2257.14819,-762.9960650623447,721.4996631680926
2257.15514,15.757907146619278,706.1299338496553
2257.16208,-268.347823446292,719.1291962547086
2257.16903,-173.52242475502766,744.3329061549396
2257.17597,-1058.2470234417028,742.5386240332494
2257.18292,-1492.8522216250851,724.1131947028617
2257.18986,-727.9212426715222,738.7662141609642
2257.19681,747.5457765739576,711.2865743335419
2257.20375,1528.5734379914786,713.6966272761331
2257.21069,699.7575434552945,720.7779383660524
2257.21764,1732.3292390746763,695.2838953513401
2257.22458,2873.976877096338,717.1497880934651
2257.23153,-961.2202787435053,732.4059876677612
2257.23847,-242.83948251267478,734.794913834657
2257.24542,582.3447406216395,733.3946780899531
2257.25236,1032.572442525593,721.7510504586911
2257.25931,-175.53384318247643,713.3846338815196
2257.26625,-471.6045844793502,728.6667617714418
2257.27319,-1321.9577330246188,724.0932416369271
2257.28014,1306.788814776176,728.498601172977
2257.28708,-705.7057978224361,705.8882563398059
2257.29403,1087.880527381187,701.1138184344097
2257.30097,-24.807636206384906,734.0614519350079
2257.30792,869.6473365004662,722.9179313627587
2257.31486,821.4198158285801,711.1797667453038
2257.32181,444.8493369761523,738.3941481667721
2257.32875,770.2123527747626,707.4028754357497
2257.33569,-550.7700274385833,707.1164902541004
2257.34264,-754.9019491496923,712.9691406261758
2257.34958,-344.4256628282567,716.8021566024764
2257.35653,2744.107812673357,713.0521539165347
2257.36347,-967.5284352036812,741.6504458469419
2257.37042,1216.0051389968703,722.0325273995223
2257.37736,188.67373735705795,723.2357933061766
2257.38431,270.6273812036532,751.142343383889
2257.39125,2158.799775008213,750.4390778353603
2257.39819,907.9421782697593,753.8348335752976
2257.40514,1104.5551018510364,727.7857325445868
2257.41208,274.63143870237707,705.3499503631215
2257.41903,-1987.7258155152226,740.9821781894642
2257.42597,2336.9404275695556,714.3836742897845
2257.43292,-1011.5262260000966,705.5923747791824
2257.43986,1619.9886763230131,727.7596975280732
2257.44681,1052.4050431583626,702.2744039861238
2257.45375,-8.893732362458849,716.3316056892596
2257.46069,179.16167335240158,715.3942383938834
2257.46764,-1447.0560940732605,749.6163072929987
2257.47458,1310.4788515634264,736.2678128836466
2257.48153,284.029012654906,720.6613142961779
2257.48847,284.5223975580159,698.4130055737878
2257.49542,168.8429506393736,726.744118482269
2257.50236,-223.04998903839518,721.123435839294
2257.50931,2245.060506873608,719.4822694909523
2257.51625,1296.5208816855268,718.9664774014988
2257.52319,110.49079616855052,715.518865030309
2257.53014,-947.2417155943469,718.3638307897418
2257.53708,1645.117162097662,694.6975739753478
2257.54403,-1379.9197890512878,722.6858569327709
2257.55097,-1743.2594645731112,715.7895651815178
2257.55792,-1209.7304866153224,724.3859221709303
2257.56486,-1538.989365212883,728.2526556276337
2257.57181,2281.4782666326273,696.372031000543
2257.57875,-2122.2617633491495,724.4607194929631
2257.58569,-1336.9598777861331,712.760540391405
2257.59264,23.167110063367282,714.4390520503196
2257.59958,1678.6139850654545,697.4810800236666
2257.60653,353.46120067000464,685.3406530608993
2257.61347,1366.262075470393,727.6320832668017
2257.62042,626.6386263804532,699.4034032101774
2257.62736,-1636.0880263091549,680.4382807915697
2257.63431,-1107.2159018789018,694.6411292059393
2257.64125,1034.4473905181203,719.3979757899451
2257.64819,263.14423457197114,705.4290157206484
2257.65514,688.0675009380349,723.2871164329923
2257.66208,358.41030792799404,710.0758393647732
2257.66903,30.67810562664791,724.0880132934469
2257.67597,-1430.415877289138,723.5890799441949
2257.68292,344.0261747060155,709.7857196520664
2257.68986,2675.9365090440824,693.6890371881086
2257.69681,442.1866163323146,696.4578185139728
2257.70375,-573.73376561066,710.8579568690541
2257.71069,240.39091054975,698.5588656867964
2257.71764,1045.247014130438,708.0397730323463
2257.72458,818.1062197719029,727.0630474345603
2257.73153,2020.3005294145303,720.9817370608922
2257.73847,1530.4344081677627,717.0281490818852
2257.74542,200.98958057862976,726.5219672348046
2257.75236,774.2908874928573,709.321037287654
2257.75931,-1087.7193023404,701.3717144791366
2257.76625,2564.3581107307655,699.1608720932293
2257.7732,3127.7732603292848,717.9918714964372
2257.78014,13.04226286265561,735.1522551063945
2257.78708,399.60730713233994,717.2861518274993
2257.79403,709.4233634386233,706.3130325723492
2257.80097,-607.225893739409,725.1708138982822
2257.80792,-2856.442293474441,723.0243121474474
2257.81486,716.2123140972014,724.7476381790492
2257.82181,-523.4961069219734,720.1253557390152
2257.82875,1488.651514390974,699.7105950648602
2257.8357,2638.939363466749,725.6548091233052
2257.84264,2456.798067835078,703.9034064333075
2257.84958,153.37911113829298,727.4446098077265
2257.85653,1709.7329787586355,706.6056064054651
2257.86347,-85.97722760770424,696.1694060154638
2257.87042,1109.4894843865713,686.901793743728
2257.87736,-1531.008779044372,705.9617732511906
2257.88431,1930.8544559590534,686.507533964967
2257.89125,960.7858994311006,680.4550328308836
2257.8982,1245.693273790678,669.7131343986227
2257.90514,-2016.9135231473556,682.4043513418943
2257.91208,741.5336083752928,677.6723803896638
2257.91903,223.92184198893804,671.477967075404
2257.92597,137.86448201483338,705.1386826061671
2257.93292,0.12238591779129741,682.3130153823221
2257.93986,58.071211034428586,678.3219753918551
2257.94681,-1180.8999068531525,679.6384509399884
2257.95375,-703.8096163533262,701.7574381869094
2257.9607,806.3882216221573,690.5064698210981
2257.96764,569.415687400463,695.3400200180865
2257.97458,644.6917763148742,684.5863844882169
2257.98153,-1175.3205174535824,679.2051386364571
2257.98847,1269.7540037856077,680.9961130306393
2257.99542,1709.6304392058914,689.0969510991947
2258.00236,1997.0989549645487,692.821238871285
2258.00931,-209.88747427569524,678.5351637647818
2258.01625,1886.702482380416,668.2075848781037
2258.0232,1745.7480493687926,683.0382613136451
2258.03014,2179.202585182985,709.7066542945396
2258.03708,-1213.4465584190866,690.973713006807
2258.04403,1694.4847817508908,707.9290175112762
2258.05097,-2106.356822379761,677.9238743811494
2258.05792,-2105.5966852582746,688.5741167511761
2258.06486,652.0277824228996,695.0835110848953
2258.07181,160.20967514293793,720.1975922397517
2258.07875,-267.47906482148227,699.5349654042809
2258.08569,2312.262219539527,680.3133340524819
2258.09264,1101.3404175169335,682.976161397207
2258.09958,-1216.1912253444098,689.7907202687493
2258.10653,-879.3977702874643,686.9536503749805
2258.11347,2141.8036040638885,696.7522062621737
2258.12042,340.75963374066,690.7621251471904
2258.12736,-330.0005564655355,695.6641773138581
2258.13431,-1078.979432657501,701.7268150322399
2258.14125,-893.4100509170253,705.8855888176223
2258.14819,520.8311455595014,706.9012745643139
2258.15514,-1800.338037252516,712.6477575534753
2258.16208,1115.774700155967,715.4773583851296
2258.16903,2709.5834601603774,711.7783587233415
2258.17597,-551.9808691082395,683.6677965490144
2258.18292,-469.0619023337821,697.9019083233778
2258.18986,-1068.132327150312,700.6016541751262
2258.19681,949.2994422069061,724.2097590059141
2258.20375,3352.511577508231,685.8246482859223
2258.21069,-238.16192901299306,674.8568640751398
2258.21764,933.7466141657748,693.6930918218279
2258.22458,2226.0761782952777,696.4850272402474
2258.23153,1084.8535299079338,701.6101909623654
2258.23847,-72.07591590098785,713.3374720893105
2258.24542,149.8997019026727,714.1195895935914
2258.25236,-3109.293947050785,720.3079209572722
2258.25931,-953.0957530779581,696.3023553211029
2258.26625,-1883.6481694800011,694.4401047341704
2258.27319,-1776.40684213483,683.9383899993359
2258.28014,-939.0221194381701,683.0839292934312
2258.28708,1673.0208312514158,711.479489537872
2258.29403,1383.912429555065,706.3417351110465
2258.30097,239.19799462916873,716.8812219600032
2258.30792,-608.5318058996947,715.8039698013102
2258.31486,719.6001739714749,701.415995347387
2258.32181,-275.8153917484209,696.6407038348921
2258.32875,-1226.1890984891743,710.7318364202055
2258.33569,1470.5541902891896,694.1717520024833
2258.34264,-734.4935905287784,730.7424141330758
2258.34958,-707.0524697216899,716.1749687866288
2258.35653,-54.06971435700114,732.8509303680138
2258.36347,123.70623457137638,729.205601252563
2258.37042,1756.6751805414945,697.4774521934966
2258.37736,2036.6620434808924,712.0455377452678
2258.38431,659.7357478242297,715.4783186931157
2258.39125,-505.62413509427387,721.9750156212402
2258.39819,-18.23155381807148,706.689259901148
2258.40514,2925.4940928261344,725.1623845281815
2258.41208,2516.1908760602328,718.0893961074756
2258.41903,626.0623348878718,715.4134445536065
2258.42597,-988.7957359677685,717.279963176033
2258.43292,-576.7651378202946,710.357209604717
2258.43986,484.8045512535102,727.6464878865941
2258.44681,-622.6897332404897,704.6559677917922
2258.45375,1773.2656747121116,708.1911815914971
2258.46069,2294.283866927139,698.1697275506282
2258.46764,-856.7759017584591,696.9901492409658
2258.47458,1478.8333255405084,691.6860481307605
2258.48153,332.01048108056136,698.6207522014597
2258.48847,3227.2545522400987,710.8695872657753
2258.49542,-1543.1908193532058,708.2926541353676
2258.50236,-713.1090254894925,709.0872556434686
2258.50931,3129.66602737,706.5323028958551
2258.51625,2480.398917005526,723.9303093819425
2258.52319,1415.4310180713746,701.4896189596591
2258.53014,2054.346968653066,728.1929031307172
2258.53708,-351.3984591157402,736.7448725509917
2258.54403,2639.2922233012177,738.6113911734182
2258.55097,2951.2223442885816,733.8043027964927
2258.55792,1643.1775533674,704.8367190949645
2258.56486,-720.4345749105576,715.9888824390891
2258.57181,-796.913929731623,708.4487575335618
2258.57875,-155.77838729126168,730.5011634267757
2258.58569,1739.9430942933632,709.911519998253
2258.59264,2124.5414278073986,709.804712410015
2258.59958,1227.935258510669,720.7829533077578
2258.60653,-12.032765767430247,737.5489704380669
2258.61347,190.97890332738334,739.9089806644904
2258.62042,865.4035221078653,724.2754867525222
2258.62736,-992.0089264894486,730.087484086517
2258.63431,-3809.3498261871127,730.0493918697329
2258.64125,-905.7953564162625,739.5770342039423
2258.64819,-744.8360008387982,725.0506686991254
2258.65514,-798.6312805135334,726.1814847032686
2258.66208,1196.2491496012187,712.2380261460485
2258.66903,967.0972569178967,709.1504225687802
2258.67597,-669.0355837639455,705.1622635022716
2258.68292,1897.9662548527094,698.5110636892632
2258.68986,1654.1742535186547,699.674956968485
2258.69681,-1675.9965055978532,742.3118846476292
2258.70375,2464.7902844003106,732.5612374588565
2258.71069,2658.0213233570057,737.7120093939387
2258.71764,786.8867138428374,727.5276230980853
2258.72458,1615.2442213669626,732.4242335194982
2258.73153,-330.9546758002258,725.512363438692
2258.73847,-58.9614165375958,717.0877948779143
2258.74542,92.42164110102689,689.5341046346708
2258.75236,325.22707886812543,697.2037644174419
2258.7593,-1224.6861097899514,733.4855872459759
2258.76625,-1144.3612549887655,719.7817788817457
2258.77319,-1876.1268239306473,718.8736476295036
2258.78014,119.75627442253938,716.796821558109
2258.78708,1955.013137368571,723.5317815676875
2258.79403,-604.6922811692658,720.2905287126341
2258.80097,735.1734885829774,722.9909147697066
2258.80792,2079.9629707820204,711.9591100265137
2258.81486,-585.911217781338,714.1799822958319
2258.8218,1019.5799022764429,713.2813474225641
2258.82875,-1755.4738352508125,715.2030304037507
2258.83569,-1379.2626182860945,739.1785063896874
2258.84264,-1275.617004143756,722.7004749543379
2258.84958,-292.44973998373916,718.867672379812
2258.85653,-1053.3842372015802,723.8187002537736
2258.86347,399.22766537514593,735.9621148413867
2258.87042,2624.125118967859,726.6725221868566
2258.87736,982.3266745694679,723.9393789573674
2258.8843,412.38185746863246,722.5160958209959
2258.89125,-779.223029309758,720.1869221510166
2258.89819,-82.39762623886163,707.4985861317033
2258.90514,741.3497627463876,722.8884819178498
2258.91208,1732.1990639921082,739.2379387839417
2258.91903,1606.8463280280228,725.8885907674907
2258.92597,-183.62102353745107,719.1365586159359
2258.93292,2457.280782649453,720.70634207064
2258.93986,-110.1662120692296,719.5036096684224
2258.9468,323.7422293197526,734.0169576649827
2258.95375,1894.7102772752016,720.4513269498717
2258.96069,-955.3228139987426,714.1717663275059
2258.96764,1910.624821324452,710.2151907236532
2258.97458,1836.593078158325,698.0035942690231
2258.98153,129.50916232994638,723.5235655993615
2258.98847,-698.5774316411953,713.6976942850066
2258.99542,3135.3928773958887,742.126225103639
2259.00236,-767.702107698949,723.0476796417772
2259.0093,591.1372138420026,723.6097799163409
2259.01625,1715.3833242482938,726.6343232691851
2259.02319,911.5578445385265,717.2415508565867
2259.03014,2068.674870507411,712.2233014235941
2259.03708,1307.8282948207466,705.759575069661
2259.04403,22.953494886891107,712.6827554445264
2259.05097,424.84398760676214,712.788816126553
2259.05792,1473.9360749137713,720.9454587591929
2259.06486,1862.0095496279332,695.5704939347642
2259.0718,2505.074777616033,711.3313887062293
2259.07875,183.91402417411618,704.0698598175746
2259.08569,-13.982404381102967,709.1481818501458
2259.09264,-28.207339879154176,703.9726553091981
2259.09958,2794.487490243108,706.7777149367618
2259.10653,-113.17293637388606,715.6040123384149
2259.11347,2863.635427094304,716.5008332965979
2259.12042,-2050.2924416346254,712.4077872578235
2259.12736,2863.3198058695207,735.7143553809582
2259.1343,495.914461046244,710.9529206587962
2259.14125,2063.9537830456898,718.4818419711517
2259.14819,821.7552834184108,725.7850909067604
2259.15514,-1577.0198021833207,702.3218858809948
2259.16208,226.8998637548972,674.4765821126218
2259.16903,1623.5677441874193,693.3886741902162
2259.17597,-243.01361836083117,700.6515901904064
2259.18292,-631.067033308171,702.8094022353004
2259.18986,487.11089093359647,714.8348056415034
2259.1968,-1575.0775259308755,711.2553109735481
2259.20375,611.7881035798647,714.3288300336861
2259.21069,560.6700558696468,710.8987166080219
2259.21764,2192.8214596408834,709.229487926307
2259.22458,1886.0178894871738,691.4592020442528
2259.23153,1378.2421309994722,683.3428923470315
2259.23847,-48.26902731706556,678.8176010135993
2259.24542,214.6284081024633,686.1963941774522
2259.25236,649.390029786702,689.2952013478924
2259.2593,1219.250126382981,696.5836188601595
2259.26625,-1019.5540806617041,686.9079823951943
2259.27319,428.0684884225015,704.8909231457386
2259.28014,2476.5734767922268,699.4569670556275
2259.28708,-1286.6362181822417,676.0990758056771
2259.29403,570.0106515483308,685.0476524242342
2259.30097,1052.2050856954672,716.6767830598393
2259.30792,478.30753422272375,709.5881096086929
2259.31486,448.3800693385883,719.7762304356036
2259.3218,649.6173026767591,706.5887476652637
2259.32875,1444.8802495784041,702.4852449395288
2259.33569,414.2335446677172,728.4628563757145
2259.34264,2294.0039904996174,739.7694159038358
2259.34958,-33.213745513650856,723.8336383780028
2259.35653,476.59637209228,696.503806596421
2259.36347,946.3135245752828,698.4227153545368
2259.37041,-693.9011585521619,727.503508697544
2259.37736,3118.5832196026536,730.5145010376946
2259.3843,1186.4605168965493,727.3414300496584
2259.39125,107.62769125826816,733.896919166713
2259.39819,378.93422360990877,732.0653984353376
2259.40514,2109.6945328369798,731.1619620221389
2259.41208,-90.34214750744832,717.6733693476951
2259.41903,26.803156201618442,687.7892250238241
2259.42597,-2720.0865620067475,689.9436226403229
2259.43291,-327.57652570670143,707.988236503756
2259.43986,863.7674774021162,727.5594199625159
2259.4468,-353.7921868225667,729.1354987695736
2259.45375,-1710.2037430736268,727.9259375105656
2259.46069,-432.10871752203724,736.5821536977818
2259.46764,-574.7030364713543,727.9894245385394
2259.47458,-505.2132299770862,727.3554078659013
2259.48153,386.29253020339047,722.5696596664459
2259.48847,-1407.5651353567655,740.8261814921574
2259.49541,-1273.040284415123,741.2827545891313
2259.50236,928.353204412857,717.4527119126539
2259.5093,821.2884670362514,727.9323395638067
2259.51625,1462.281670492887,733.0587836965731
2259.52319,1785.6800028527082,732.1704988093782
2259.53014,-488.84734117434243,736.934480027814
2259.53708,-380.4350782913843,729.3320418040737
2259.54403,2986.1870513636577,743.692060625511
2259.55097,896.7645134135579,737.2490342437239
2259.55791,2241.9875213179066,723.7790075236792
2259.56486,-914.6372321474689,735.731640924709
2259.5718,1170.4833394264242,705.2722721171301
2259.57875,275.0125742719939,725.9099309449608
2259.58569,1194.8688669224493,735.8523196283028
2259.59264,3511.023641533419,735.5516365277484
2259.59958,-1075.6046969923718,733.1764747753209
2259.60653,2364.9302043394014,728.4185755074641
2259.61347,2396.2882080202485,728.1238676566013
2259.62041,2090.889675151173,746.0976321308334
2259.62736,630.0118682331595,709.6190528660245
2259.6343,-831.2469675535832,719.9650910062144
2259.64125,-370.2214559523968,715.7756940661623
2259.64819,-985.4661347779887,718.1836129910064
2259.65514,-1118.028436298589,727.0073495713632
2259.66208,264.4771420567566,733.1410500807204
2259.66903,1070.8296188816514,741.2433819616989
2259.67597,1145.5671884176036,738.6201406461809
2259.68291,-656.1895438331279,738.7582115944127
2259.68986,2292.9047579581306,742.5044797492972
2259.6968,97.0043375118538,724.2838094217356
2259.70375,397.43519716854087,724.5868399418117
2259.71069,3495.918423714724,714.0502340168134
2259.71764,-59.426739107332374,732.0919669562879
2259.72458,852.6942727146314,731.6008227718125
2259.73152,82.92803634988218,719.5994270652634
2259.73847,-535.4893933610839,722.0426639838206
2259.74541,-328.8415714271317,735.9186875802349
2259.75236,1161.9553777058036,738.9494195845454
2259.7593,-1479.2292925334668,732.6834099748731
2259.76625,887.6466024867751,709.2448528540856
2259.77319,3378.8644559652294,740.4867659694947
2259.78014,351.1311733929266,741.866728545602
2259.78708,-543.9852381146119,746.207640745692
2259.79402,2405.0652096119456,722.9601849141496
2259.80097,516.105363258737,730.3337497345225
2259.80791,-78.7710764795847,727.5393601956939
2259.81486,-1440.640916623072,742.4886880179694
2259.8218,856.1896870833543,735.5187726544443
2259.82875,1217.814892747226,736.6161912808466
2259.83569,2083.753413104268,714.3231748866567
2259.84264,118.44449371344938,731.4833450948394
2259.84958,564.3351246492575,730.7802929480853
2259.85652,197.64802888946664,725.1292005522155
2259.86347,-27.599038120367606,694.5505401525785
2259.87041,272.9316935668798,738.8463465273644
2259.87736,1355.4883801737017,738.0391543145562
2259.8843,832.675479033435,752.5231595670949
2259.89125,-1466.1972729559973,724.6667589064373
2259.89819,-1348.3830613841285,743.0262470884423
2259.90514,2791.221162679527,724.8690637888544
2259.91208,914.9915857943606,737.0308309290917
2259.91902,-283.53178651985166,736.3429303083415
2259.92597,-530.042739865378,713.4855729209532
2259.93291,3060.578376520157,694.9302886106597
2259.93986,1801.9979829570314,705.1920330498424
2259.9468,1334.579701092,717.7807104403701
2259.95375,-681.009450641558,748.9857050487559
2259.96069,-1336.435763027466,744.4129318204526
2259.96764,2234.8243706473895,738.6578060594157
2259.97458,2446.3330582054923,755.613110563885
2259.98152,897.6752054870964,739.6938716755914
2259.98847,-1231.5699175373845,727.4900643857378
2259.99541,1175.5609145527837,708.0599395000556
2260.00236,-869.2553174403396,727.5248488750142
2260.0093,1184.5292308355008,740.6989940344354
2260.01625,-3022.2435219181075,708.9551599449284
2260.02319,770.5901806168715,734.1972821646054
2260.03013,2938.201635005171,740.7926774135293
2260.03708,1416.1532763778519,761.8360130150675
2260.04402,1473.8369497894225,743.4001269977194
2260.05097,309.950072620796,718.5195073843865
2260.05791,541.3624236026433,717.8051449435733
2260.06486,1709.2409809670612,729.7418799123878
2260.0718,1644.1755267667913,744.0058679352095
2260.07875,652.4331390939452,748.0114192463562
2260.08569,124.04565009403909,725.0910016345439
2260.09263,953.2458812264605,733.669646276656
2260.09958,260.80364390704534,735.5530236392839
2260.10652,-1217.499058120668,719.4727731119781
2260.11347,1572.8126928959687,724.454637542384
2260.12041,235.99355358025133,688.4489566103138
2260.12736,794.2882342956962,694.4635789293876
2260.1343,-124.43094699826261,726.2730340646153
2260.14125,-262.25701669364975,712.2857214426944
2260.14819,1923.9186848794807,695.4218595986846
2260.15513,-1.309113186906225,717.0177990958123
2260.16208,-613.6950618385971,702.7770718664332
2260.16902,1650.6525907316436,697.175168579632
2260.17597,1780.0441686837294,717.8302196521007
2260.18291,2085.2899058821185,703.4395776759939
2260.18986,-180.20328741471948,694.733212071723
2260.1968,354.8286792422918,687.4817130664793
2260.20375,-298.5169658402769,705.0286739913084
2260.21069,2944.469885333477,732.3996923154075
2260.21763,38.03993334941217,708.6886211283262
2260.22458,107.74335502015634,733.685438007984
2260.23152,1490.172855642821,734.468195717589
2260.23847,1850.5206382833298,736.8101734940503
2260.24541,-1045.0675432379142,713.2845484491845
2260.25236,965.0761287096991,731.7960853956644
2260.2593,206.03354492547388,730.8333232890986
