relative_time,cts,e_cts
1439.78385,-1474.9796195999456,978.3239568313599
1439.80468,-2699.0731743840433,976.7558288243828
1439.82551,-3928.929696040861,974.419474439781
1439.84635,-1804.9124933796895,968.2705161982574
1439.86718,-2602.822541279381,986.7515027323805
1439.88801,-3641.9132350378454,980.1915784043463
1439.90885,-3181.622994763312,977.068926504916
1439.92968,-448.4031883547541,975.3324729615176
1439.95051,-4127.70936262617,975.7389720253487
1439.97134,-5739.302109413767,979.0360408557633
1439.99218,-3187.2809866030652,977.1175561381766
1440.01301,-4413.117593941337,972.8183513789216
1440.03384,-3109.177531610479,982.5513846580153
1440.05468,-5680.002383343894,978.5253789449065
1440.07551,-4034.477523143641,976.7249657585975
1440.09634,-1057.813508656735,976.5235436450507
1440.11718,-6102.395621484776,973.7894211954913
1440.13801,-3052.7989338032476,977.4762377546889
1440.15884,-4960.542593833905,986.0067282238227
1440.17968,-6660.9141676320605,985.7839862293058
1440.20051,-3203.0546528237055,986.2477444020283
1440.22134,-2864.835553496801,990.3551717557946
1440.24218,-4490.069166222079,985.5441883300128
1440.26301,-1432.263816750823,986.1461196360705
1440.28384,-2647.971957779627,987.584703985343
1440.30468,-2549.512686529697,987.4786121967057
1440.32551,-1845.6407757061793,984.5337274952697
1440.34634,88.52156711352143,980.0599027585447
1440.36718,-4095.3093364693264,987.0591181578071
1440.38801,-4797.079716168643,980.7255906610275
1440.40884,-3069.1819425266635,976.6247623180376
1440.42968,-5360.194321036883,984.2281425346974
1440.45051,-3327.244888416526,983.6396122966781
1440.47134,-3613.702057875424,985.4948480340533
1440.49218,-2849.6757983248585,977.0624290173823
1440.51301,-4924.435040376348,976.8982659339121
1440.53384,-2263.815824635492,975.8449622907432
1440.55468,-3218.592074458548,983.5498657501181
1440.57551,-3934.4694133028515,982.0238698888678
1440.59634,-4687.9007072436725,978.4947189256065
1440.61718,-4174.641628791736,981.0292466799882
1440.63801,-3029.2579273289625,977.5429385251527
1440.65884,-3589.361454341516,978.8852788403315
1440.67968,-3840.082036271739,979.8749274103179
1440.70051,-2923.209895209325,979.8589882612116
1440.72134,-4685.070949899475,974.6479017358898
1440.74218,-2148.0325257254212,978.5483231977602
1440.76301,-5518.661747544348,977.9343106258193
1440.78384,-1380.1615809732355,984.9710896248862
1440.80468,-3976.2759739902185,984.406112779177
1440.82551,-1782.6345375680226,982.3243786873044
1440.84634,-824.4944166208458,981.9979814619754
1440.86717,-2254.8259414930726,982.128235782379
1440.88801,-628.6587210277872,980.2145226571998
1440.90884,-3552.6691270059205,979.4028443316928
1440.92967,-3849.438519843602,975.5242503670063
1440.95051,-3300.0074206749855,972.6766249320914
1440.97134,-3337.8431027700376,979.8058916052717
1440.99217,-4085.4203634894225,969.2525505250402
1441.01301,128.31360209569291,980.2540151986159
1441.05467,-613.6167328173944,980.2404110840922
1441.07551,-4571.222379425825,974.7781560562933
1441.09634,-4419.09792207671,960.2921091230081
1441.11717,-6442.649551165418,980.7889411644817
1441.13801,-2219.5880361326135,976.6734934745409
1441.15884,-4665.203663486079,978.1645653402971
1441.17967,-4609.509738427717,978.3058856941566
1441.20051,-4884.688284760428,986.8242948974072
1441.22134,-2601.610556807848,979.1563458983807
1441.24217,-5379.454193889115,987.2880530701296
1441.26301,-5541.394019867166,969.2886927994467
1441.28384,-2733.5982850573996,977.6420252100427
1441.30467,-1874.5430215817616,976.9594844492692
1441.32551,-2512.5182260237825,980.9966577190768
1441.34634,-3023.935063713411,980.1266035290085
1441.36717,-3033.7293155078623,969.5427039527199
1441.38801,-4663.4310676682735,977.033697939694
1441.40884,-1604.3307892361865,977.2453739007549
1441.42967,-4481.560604773372,979.7379725558952
1441.45051,-1139.616775183587,976.9056771306302
1441.47134,-2677.794816420149,970.4856518310575
1441.49217,-5281.15136995621,971.8468754693811
1441.51301,-2760.880930641948,966.5720323476343
1441.53384,-2937.701018304746,973.2174392460346
1441.55467,-5109.263687517482,976.1489228794321
1441.57551,-732.3142564096014,972.1282978981873
1441.59634,-7153.765145356658,972.7598739911177
1441.61717,-2223.2359692898517,981.5431573346119
1441.63801,-2858.77532656941,980.8953375228471
1441.65884,-1466.4859820679176,978.3437538636892
1441.67967,-1396.6776866678513,972.411649268605
1441.70051,-3517.286551024593,966.7745712168507
1441.72134,-5576.962484905905,977.8032441194741
1441.74217,-4014.9245526896893,981.8657981999604
1441.763,-4487.50671957595,983.6251959962126
1441.78384,-3137.09479898524,975.5652657570632
1441.80467,-2326.950794245412,970.0338734009754
1441.8255,-4462.409869407057,968.5042227029874
1441.84634,-4178.342861651399,978.2529920847019
1441.86717,-2252.1832914851993,967.3929492882282
1441.888,-4799.4520097811655,977.2631404682301
1441.90884,-4749.22582200571,979.3859914734022
1441.92967,-5262.372920320932,979.295534264143
1441.9505,-4898.46752687793,980.2332029338594
1441.97134,-6020.656314600835,978.7431463005304
1441.99217,-3885.147493050259,980.5739149364111
1442.013,-4834.5708283779195,977.4011105550799
1442.03384,-5781.684103840843,981.2179783881955
1442.05467,-2497.522532412068,975.102522816768
1442.0755,-3775.9036107731936,966.4216764251732
1442.09634,-8568.724528433182,970.7486985529322
1442.11717,-4097.781021336467,968.856406831966
1442.138,1277.3281808109282,989.6842046446907
1442.15884,-1791.148784318322,970.703520709924
1442.17967,-3219.2378638054583,982.9385943057306
1442.2005,-658.0246235528493,968.6179287348282
1442.22134,-1685.2576056086793,967.5918333207071
1442.24217,-387.3412218378339,971.4934730614899
1442.263,-5507.729826292033,971.7880935118491
1442.28384,-1165.964290179487,972.5184517199413
1442.30467,-3665.2957637302516,974.4445506807316
1442.3255,-1217.4378940381828,982.6755475838559
1442.34633,-3634.52467800277,980.0613240839427
1442.36717,-1967.4144535526525,982.1175758418938
1442.388,-4705.266562479813,974.8346029792428
1442.40883,-1517.6323765153425,967.0831003514618
1442.42967,-392.0655044143368,969.7770195969061
1442.4505,-1699.4113669685578,974.7808971838466
1442.47133,-2803.086883766156,981.4291467330429
1442.49217,-6267.315560729484,975.1059746070202
1442.513,174.58129711444514,984.6924083236333
1442.53383,-3699.9295042733133,982.7595073055812
1442.55467,-2801.120886170979,983.2549407300307
1442.5755,-3365.354175650695,981.8291483093402
1442.59633,-5019.169829944031,990.5148678165853
1442.61717,-3348.8795929623498,986.5564765831248
1442.638,-5742.67054908381,979.8172622084558
1442.65883,-4961.326962407121,978.6769531462802
1442.67967,-3481.559100587762,977.8445640792592
1442.7005,-1120.8863460421128,980.2295480971217
1442.72133,-5166.172947314385,973.5193693698691
1442.74217,-1677.2108733910827,979.6267030818796
1442.763,-4423.754691696809,979.4981746566024
1442.78383,-5173.589930857419,982.8712843958106
1442.80467,-3912.467702234612,986.8910971911137
1442.8255,-4645.831201357673,978.0136002783798
1442.84633,-1798.2320609625522,968.6554923346329
1442.86716,-4389.61384649713,975.3865848498847
1442.888,-5234.0428594412915,976.9823271788802
1442.90883,-2838.1412351037857,979.3240622953459
1442.92966,-5238.840035706065,985.182461016219
1442.9505,-4078.354954935909,983.3620477510951
1442.97133,-2652.309233754899,980.3815283914661
1442.99216,-5059.661461591753,979.7335055332157
1443.013,-5801.078190419945,981.3331057454344
1443.03383,-2225.890802086851,989.684103121448
1443.05466,257.71198003979634,984.7536268389906
1443.0755,-1887.4298743957988,997.1685996208882
1443.09633,-3425.7992869448785,993.2362998608055
1443.11716,-4834.291944030182,988.9412575545017
1443.138,-2232.745651434972,989.3841019392248
1443.15883,-832.7999315841228,984.5035750921834
1443.17966,-2124.2152745077083,985.45434026021
1443.2005,-87.79801096269114,990.4097912603753
1443.22133,-2994.2593122515827,986.2455108906885
1443.24216,-1221.5931388392678,986.9988133516343
1443.263,-2000.0847345816048,979.0610155734712
1443.28383,-2309.1120437447044,987.448256747134
1443.30466,-953.9208149799385,989.1562837825724
1443.32549,-2792.2993285649804,984.6988042879244
1443.34633,-2558.0373901739963,986.48337984837
1443.36716,-6247.0074603962175,981.5613299950579
1443.38799,-2301.313434332303,982.0448852001098
1443.40883,-222.42321153473722,984.9261148283636
1443.42966,-2314.276328055134,986.7720104274089
1443.45049,-1127.547082950163,989.8317179163556
1443.47133,-2200.3866406681846,986.04439334687
1443.49216,-3708.52182239726,986.6099793320357
1443.51299,-1852.4389750848657,987.8394258013151
1443.53383,-3858.2458641956205,982.9398125846432
1443.55466,-7203.888591610485,981.6653913188409
1443.57549,-3684.1256856495866,969.8852433736405
1443.59633,-3268.2562295623325,982.4309780921552
1443.61716,-2470.783543792258,975.4244530194175
1443.63799,-6914.6289745596805,988.3339455165802
1443.65883,-2900.4673690389945,968.2844248825093
1443.67966,-1935.7942274231025,964.9100968643885
1443.70049,-4446.508893040052,970.3783417635076
1443.72133,-447.7020688405638,979.4476160817302
1443.74216,-5823.670056098086,989.3094823558293
1443.76299,-3549.8838368420325,988.3741487206954
1443.78382,-5839.098543293496,974.9124713064053
1443.80466,-3856.728193240272,990.9745650595992
1443.82549,-4669.069871615154,987.4718101394438
1443.84632,-4653.911740815094,997.0765180397457
1443.86716,-3434.1921118968908,994.1127500151647
1443.88799,-2739.541963302153,992.0867521835428
1443.90882,-3313.076609232939,983.9039788207082
1443.92966,1259.5109532376764,985.0256076062243
1443.95049,-373.6075636563102,992.9552835249701
1443.97132,-5870.677550986504,994.9953930873295
1443.99216,-3593.004514383103,974.9519638478215
1444.01299,-4087.9106271099804,991.651623565266
1444.05466,-3377.7415341105743,978.4232465627351
1444.07549,-3776.0509209983734,971.4332697785599
1444.09632,-387.8399040060503,980.1211212739018
1444.11716,-4097.588228698552,980.3972644940869
1444.13799,-2501.984072836424,979.682134772402
1444.15882,-356.0793727550678,997.5176365293428
1444.17966,-5276.1147003618735,986.0481497068504
1444.20049,-2784.482749538619,993.5092958604663
1444.22132,-2312.221497622581,997.1393609269863
1444.24216,-2150.3989309898666,976.0038461655923
1444.26299,-1041.697709108145,985.4535280742683
1444.28382,-3700.867375989515,978.2267990880815
1444.30465,-3685.380919022515,985.5491629689059
1444.32549,98.83927274741126,988.6491751852105
1444.34632,-1409.218446747473,989.4193305044471
1444.38799,-4028.4419663642307,976.4865891847024
1444.40882,-3700.3114347124074,996.5200691464244
1444.42965,-3109.631238982173,981.7606201205076
1444.45049,-3751.0216853091288,985.0439833131556
1444.47132,-3425.1249695667652,979.6421346147723
1444.49215,-2922.5042071492126,976.3546089691729
1444.51299,-5586.580390827759,978.5611151263422
1444.53382,324.27589717241716,977.2186732879209
1444.55465,-4395.5992507946385,976.5137974137501
1444.57549,-5326.916931016494,979.7675158195253
1444.59632,-2935.465679546646,985.8269305609743
1444.61715,-2360.238742683042,981.8409250054953
1444.63799,-2533.0746522087297,973.4206887779501
1444.65882,-2925.4515284084737,973.3349016378559
1444.67965,-2632.378089221834,976.7466917325385
1444.70048,-7173.904717107016,973.1443425112797
1444.72132,-838.4914260939723,965.0614680192767
1444.74215,-4329.103963374093,970.0372236679849
1444.76298,-1399.162975649516,979.3187830867247
1444.78382,-4471.944018653671,977.8584727635111
1444.80465,-1004.023042876039,971.1687002080444
1444.82548,-3310.991727920542,973.42891216061
1444.84632,-4188.412749049822,976.1183643833749
1444.86715,-4677.547163905105,975.3667878175552
1444.88798,-2605.7049891865468,977.0491294725866
1444.90882,-2160.227802210084,974.8336892700585
1444.92965,1552.6852050043317,974.3447533331426
1444.95048,-6468.259601326237,973.7215021461149
1444.97132,-1977.3783506856805,954.4852842094343
1444.99215,-6203.268303260527,974.6550083628798
1445.01298,-2909.639384878845,963.4121214181276
1445.03382,-2827.4681981203935,980.1174664371641
1445.05465,-6189.419923814736,989.2915127418688
1445.07548,-707.4488792340983,989.2555735139476
1445.09631,-2750.727591138014,987.605719296585
1445.11715,-5400.797628251589,963.3128316867524
1445.13798,-2765.5226748221235,982.8891524865284
1445.15881,1125.136718121622,963.2619685421521
1445.17965,-4982.61486355583,977.8711631688506
1445.20048,-4876.386830726859,974.8847554611441
1445.22131,-1673.9603022058316,972.5899240828127
1445.24215,-3401.1135043857385,970.6099162801407
1445.26298,-3506.860520090726,968.0938657559332
1445.28381,-3341.060272808435,968.3545774432255
1445.30465,-5285.338797625237,972.8921587763754
1445.32548,-1226.4069649158455,973.5434303783926
1445.34631,-1360.572265198392,966.6176162836133
1445.36715,-7111.497567624121,969.5684908563695
1445.38798,-5714.366681200791,968.7643252508234
1445.40881,-660.5522477267263,980.0865018481361
1445.42964,-2716.837609871083,975.0592739153714
1445.45048,-968.7012793170973,976.1846590608678
1445.47131,275.1866681921277,968.5849336809459
1445.49214,-3417.3637207076836,971.6972302096191
1445.51298,-5279.012173708962,970.0054468930151
1445.53381,-1905.1965433941787,968.4668621496683
1445.55464,-5261.141951003013,971.0974308916584
1445.57548,-1553.7904885477708,982.4715873892412
1445.59631,-5598.059725404795,979.9263996943745
1445.61714,-1833.1404218771581,986.1557643441284
1445.63798,-3993.6058899984378,979.8706634341239
1445.65881,-1970.8531473066548,973.4367294502991
1445.67964,2889.317680431054,981.9657985940347
1445.70048,-534.1110387964275,979.6302563953747
1445.72131,-3978.1258289957295,984.4770775258347
1445.74214,-5258.328132807922,982.1628552081447
1445.76298,-4682.133984010972,976.4860815684889
1445.78381,-6166.017293520271,978.5300490140713
1445.80464,-5075.771271269024,989.0350650307705
1445.82548,-2323.37189689322,987.4333328304549
1445.84631,-183.59290623080557,985.0678412751937
1445.86714,-5186.58460135522,991.5747704705307
1445.88797,61.88318802724248,988.5141492723994
1445.90881,-2727.9267906263644,985.7918035189948
1445.92964,-5269.125941856611,987.019930186119
1445.95047,-1469.3821356128503,983.6200183108341
1445.97131,-1987.5146342848386,976.5438482935938
1445.99214,-3967.724671256328,975.8079063071523
1446.01297,-2252.486744457675,980.495945086006
1446.03381,-6544.09472250684,979.643657463413
1446.05464,-2888.3052906546995,967.4500053506341
1446.07547,-4101.076973411212,975.9472977194
1446.09631,-2963.304469454787,972.6767264553341
1446.11714,-4735.526275633738,970.4082911201085
1446.13797,-5731.939136235856,973.6991670327175
1446.15881,-4309.716881898738,976.5723763247967
1446.17964,-4036.1203722572563,972.1912423086706
1446.20047,-2214.023648722644,972.7525643176423
1446.2213,-2974.1214663963497,970.7798661884457
1446.24214,814.4833111799555,979.2863971722986
1446.26297,-942.8790455790049,973.0176415043712
1446.2838,-4933.114465442545,970.7787494327758
1446.30464,-4223.539892552479,983.3776823304732
1446.32547,-2242.1631504757074,963.9618697774298
1446.3463,196.23295604180257,981.2419378734763
1446.36714,-550.7400383369421,983.0732141255708
1446.38797,-2854.188506463543,960.7137351500038
1446.4088,-2324.7024605122433,982.0856975436812
1446.42964,-888.3808612733419,978.0564430868055
1446.45047,-4195.7162296075,977.0467944380042
1446.4713,-3148.6653014342332,951.63207499617
1446.49213,-3252.396979248084,974.4710482470801
1446.51297,-2009.2803038137652,978.4220282838226
1446.5338,-3526.2150126051697,974.2157172916518
1446.55463,-3502.106491204107,977.5552228375213
1446.57547,-2800.487482659679,983.0455998035522
1446.5963,-979.3217272607635,985.2468267521003
1446.61713,-121.37519911881694,987.8799335751585
1446.63797,-3870.195454432912,971.5004781652373
1446.6588,-1496.9746301341656,979.8239627424749
1446.67963,-2150.6110130438988,976.9142050830184
1446.70047,-4173.295836686305,978.446799955045
1446.7213,-3154.413242867032,976.6051683321937
1446.74213,-1021.5893049932993,972.8314478772318
1446.76297,-1760.827548079311,971.8465708996529
1446.7838,-3185.4811825562124,974.3065805938818
1446.80463,1370.0036729233796,968.0829012457199
1446.82546,-5614.5497396260325,967.9829008516455
1446.8463,-2095.1316065973947,968.6312282796239
1446.86713,-6158.398278724233,971.0914410203383
1446.88796,-4300.869435865849,970.6361092767612
1446.9088,-2552.7895522348117,967.8841187364839
1446.92963,-1142.9244024312438,977.0310583353834
1446.95046,-5854.569771774088,966.2854322334496
1446.9713,-2995.3012452915677,959.1831707428314
1446.99213,471.7450062268321,966.3980215096205
1447.01296,2307.0184314334338,968.9239197883716
1447.05463,-256.3957311979955,972.9560168960431
1447.07546,257.7756351129787,968.4090954245634
1447.0963,-5496.291507105054,972.6796706293727
1447.11713,-3471.0542876175477,964.7217712491521
1447.13796,-49.92699877917415,962.694352092132
1447.1588,-3871.6398256070192,963.0532367551299
1447.17963,-7639.3865514442705,977.2019219528729
1447.20046,-3873.0112015696145,980.0425422840406
1447.22129,-1994.0900916690082,979.3016256587059
1447.24213,-1065.4431833932579,975.5396818998989
1447.26296,220.68158030596018,980.149243212134
1447.28379,-4341.318123181901,980.8904644071968
1447.30463,-3403.890266597238,983.7696635705962
1447.32546,1101.2758119095415,983.9252987016783
1447.34629,-889.4455355196949,980.0671109087775
1447.36713,-3620.4010690459777,978.358474733883
1447.38796,-905.6777822276792,980.9359468199332
1447.40879,-2357.7976163119583,977.0409060899267
1447.42963,-2002.0940826014216,969.9381369830951
1447.45046,-1298.4849139300495,971.4077874446384
1447.47129,-1851.452169165675,970.0266652507426
1447.49212,-3546.7476823513216,965.0020769222883
1447.51296,-3215.3987623821886,974.7792728119632
1447.53379,-2540.250619573559,976.164963551781
1447.55462,-2628.1351283390436,978.0073058373315
1447.57546,-1951.7258638094074,981.5578782048055
1447.59629,667.6336969525878,983.5999167087765
1447.61712,-1896.8549876797376,979.3207120283364
1447.63796,-914.5052281817544,981.9780829064033
1447.65879,-1091.8567900201658,965.5035002180581
1447.67962,956.5057997859496,981.3150346082311
1447.70046,-2690.126235573292,968.1861503835611
1447.72129,241.61242421004064,984.1935231089315
1447.74212,-1339.0088299689544,977.0475051007032
1447.76295,-2223.7680526049216,980.7199053594354
1447.78379,-798.7300511311008,974.1660724259641
1447.80462,-3915.0342098104493,975.5330828891225
1447.82545,-2631.9610317407605,972.5873860017448
1447.84629,-2315.9184665060507,973.1576420560754
1447.86712,830.0191084429144,969.4953941216147
1447.88795,1496.6842736600006,971.6041333960493
1447.90879,-2341.52222222582,974.6689170471319
1447.92962,-2179.6209750800017,975.8691248225094
1447.95045,-1014.8527302229407,970.5008803174647
1447.97129,-501.9824857906029,970.5930634218499
1447.99212,-1692.4209840914118,973.3119573850022
1448.01295,-3594.4024894352897,958.5813409600165
1448.03378,-263.0357573645319,959.8476403664016
1448.05462,-1207.9689227133908,956.5841757293257
1448.07545,-1642.9137839208645,971.1863652522768
1448.09628,-1819.345951273248,972.2186535842037
1448.11712,-2370.310152930105,966.1468530071435
1448.13795,-3951.292931376408,959.3223591085938
1448.15878,-1647.8226357526235,959.0152512993808
1448.17962,-2386.196002333945,962.5710013522333
1448.20045,-4360.461244305011,962.4420668339852
1448.22128,-1244.2996242584345,966.2133507311219
1448.24212,-5024.631374309131,965.145123171274
1448.26295,-405.15154583058114,968.6954924922626
1448.28378,525.8227827844119,970.1138737162348
1448.30462,-2601.1620271215324,970.8749934668697
1448.32545,285.4263024523696,980.4507672429977
1448.34628,-3099.9898811912503,972.0215969700937
1448.36711,-478.4023928678728,975.8917645056349
1448.38795,-5747.643665128207,969.429708583578
1448.40878,-1602.1232678465901,967.353152177084
1448.42961,-5938.149695048453,973.4215009638918
1448.45045,1077.2324684303028,967.564422045174
1448.47128,-1305.4273778366344,969.25366728071
1448.49211,-2016.8961713892786,968.9636153762731
1448.51295,-6028.9616265176255,972.0730692541503
1448.53378,1261.0290302859946,976.105877024521
1448.55461,463.19979488750465,981.6650867491127
1448.57544,-1075.8241380073594,973.5623137015376
1448.59628,-3003.7633090951117,974.9969386443443
1448.61711,1552.5891640167233,977.896645502772
1448.63794,-6870.305551162165,979.4769562988748
1448.65878,-2107.2236339442156,978.7470041837535
1448.67961,-2757.7356390593923,979.0634521312963
1448.70044,-176.0315566366299,979.1041629516251
1448.72128,-1054.6538007737142,979.134822970925
1448.74211,-50.07400443462559,979.4780730545447
1448.76294,-479.230721005185,989.0925271861472
1448.78378,-2034.5004031993144,991.7851266294363
1448.80461,-4228.400825413676,978.478881299743
1448.82544,-163.66734547608974,980.9982820909602
1448.84627,-1937.9813426409132,998.0034252457343
1448.86711,-3919.1085405870904,974.3167329181533
1448.88794,2068.1583023333988,992.3909158187172
1448.90877,-332.9864898741274,978.9397968216693
1448.92961,-66.86026347810605,986.6716039403636
1448.95044,-446.99902038476205,999.809625256878
1448.97127,-1253.5723511550582,977.8912647709082
1448.99211,2002.1383467352452,1002.354406858774
1449.01294,-1961.6222479860298,995.8724523811451
1449.03377,-4066.2099324563915,1000.1654642225944
1449.0546,-2773.941185154543,987.735059907804
1449.07544,-1332.3795652661456,992.7971103128201
1449.09627,-360.37482115434256,985.2128164657909
1449.1171,-4569.328361809733,994.6683867225443
1449.13794,-3999.8214474871825,999.4702330564816
1449.15877,-463.8947214838893,999.3185573318652
1449.1796,-3454.821939386321,995.3773235264237
1449.20044,1433.013768944759,1003.3001973879076
1449.22127,-2055.593988861467,995.3462574141528
1449.2421,-898.5013072466363,999.0863736757759
1449.26294,-2429.6162749642685,999.288404928779
1449.28377,15.085135588546752,993.2617821947271
1449.3046,787.0849290987115,992.7991407776743
1449.32544,-5207.532298117591,998.8227178144449
1449.34627,-3360.045322242639,993.8043224037964
1449.3671,-3611.112910616462,992.8689887686623
1449.38793,-3061.6093238525464,998.461396593622
1449.40877,1793.6498094026076,988.9984151401503
1449.4296,-3551.8064840125708,985.8474382560026
1449.45043,-2433.418726496918,989.0213593930039
1449.47127,-1129.0157181792792,1004.14984540619
1449.4921,-2319.531881760765,1005.2897483753949
1449.51293,-876.7155361156524,987.426530773193
1449.53377,-1277.7698069167388,988.9898871877623
1449.5546,-1182.5029340339854,995.0751903561036
1449.57543,2161.6397874697645,993.6121389053367
1449.59626,-3633.0923880945465,991.4112165265167
1449.6171,186.50936442428136,991.9905081494489
1449.63793,3362.613555713602,996.7571259181642
1449.65876,-1894.1866522914574,992.9568063736109
1449.6796,-9.64288063956273,994.9274740379531
1449.70043,918.5700157735805,994.2196539897436
1449.72126,-2101.064827948149,988.5793271942225
1449.7421,-174.16373201715805,987.13251946229
1449.76293,-1640.7103234609765,983.846313618846
1449.78376,-1717.030725741758,980.8030528952191
1449.80459,3686.0925969539485,991.5986284325687
1449.82543,1398.9334315977374,986.8171882704171
1449.84626,-423.6076591702392,994.0493995117105
1449.86709,1177.263522523946,999.8669858890121
1449.88793,-1386.6578502280875,991.7535529009518
1449.90876,-2855.5818114465646,982.506612907978
1449.92959,889.113452992774,996.0848390049049
1449.95043,-1928.9094287183802,995.2986430133195
1449.97126,72.09277140764073,999.9948036515904
1451.74207,2902.6345857012325,995.2287950223315
1451.7629,2420.3802994815073,987.8502887882856
1451.78374,3677.315811097988,982.6397098791774
1451.80457,2836.308232956565,979.6053832009094
1451.8254,4950.0093543557305,980.629549673419
1451.84623,2882.1871954789613,979.4111692375955
1451.86707,6088.8930302036715,985.4307868679001
1451.8879,2906.147695992145,983.271590541836
1451.90873,3329.488653603772,979.2696458372507
1451.92957,6328.971945832502,981.7866100706427
1451.9504,3262.831436611096,986.6895735543243
1451.97123,2838.204484083997,984.9845922161674
1451.99207,2330.7040070053454,981.8547321665045
1452.0129,3615.774756398696,979.5689363567747
1452.03373,1727.3869086846369,975.0042483178197
1452.05457,4465.037087882038,974.9289180717251
1452.0754,1516.2105435011179,982.5371714040351
1452.09623,-2191.833612039168,979.7983788853109
1452.11707,5076.045790117324,979.4659917886617
1452.1379,3033.6167262316912,978.2700479894781
1452.15873,5775.923573525947,981.2987908893967
1452.17957,2965.9628555652816,978.9288323114562
1452.2004,6574.219308224712,982.544684123996
1452.22123,2781.2817216958133,978.3316725978062
1452.24206,4445.4717315924745,970.2820977294137
1452.2629,4049.8516954041975,974.7193740987613
1452.28373,2500.427823048845,973.7804871501322
1452.30456,1926.8174407789934,980.2404110840922
1452.3254,1533.533149835862,982.6507759126333
1452.34623,4233.591201197483,972.7074879978768
1452.36706,2448.68538564344,977.6548171386248
1452.3879,5766.504957729542,984.5464179006092
1452.40873,783.797403453112,970.2480874431042
1452.42956,1301.6834036917883,984.369767458285
1452.4504,1757.8902776210784,974.0898284706851
1452.47123,-118.35650701992702,970.4948904461445
1452.49206,3791.868242213381,971.6497173320283
1452.5129,5678.5269460575155,975.7737944976
1452.53373,7111.080814712776,975.9843537029909
1452.55456,2740.4408500931518,974.9087149464249
1452.57539,1381.2318389979378,974.5702364552128
1452.59623,3712.5686403751256,970.8463639124241
1452.61706,2412.405242673268,974.0042443770762
1452.63789,978.5426378961681,975.6314589113134
1452.65873,2840.3197208459655,973.7195732045033
1452.67956,1251.534373580796,971.476721726442
1452.70039,6064.765523956223,977.920909557781
1452.72123,2856.6351150897335,972.971752998664
1452.74206,1283.3004886101278,972.0247441906179
1452.76289,1112.90854810632,971.2715432529149
1452.78373,3860.1184604074992,980.6775701672233
1452.80456,2469.6079046416176,978.5849730883801
