relative_time,cts,e_cts
1577.1392,-132350.8117629207,14698.297218728561
1577.16003,-91872.35977950883,14640.983018225292
1577.18086,-54001.69434635751,14704.795913887017
1577.2017,-72904.34382366561,14798.82230815563
1577.22253,-137899.0115177223,14764.890121148565
1577.24337,-95972.35057312064,14802.652489636248
1577.2642,-96270.70718257457,14802.281972227509
1577.28503,-97462.07268769116,14788.301978752163
1577.30587,-59823.64339942471,14701.118894617914
1577.3267,-76466.31518496922,14790.573509492066
1577.34753,-93630.4981066638,14718.999456619611
1577.36837,-89769.86043290506,14739.373409329362
1577.3892,-53757.49127750526,14744.197455895735
1577.41004,-85778.0624119343,14720.19941497527
1577.43087,-94632.00441010148,14955.789924911607
1577.4517,-122245.12343632513,14792.927815397748
1577.47254,-90785.15696634278,14795.042805347939
1577.49337,-99515.33319877453,14788.357725292382
1577.5142,-67969.13246203442,14675.578532751346
1577.53504,-90443.70377652733,14885.779590647166
1577.55587,-64143.36340453915,14962.6146528659
1577.57671,-52359.15576144016,14875.48112121185
1577.59754,-16370.716512300554,14626.212437452268
1577.61837,-62747.091636654965,14933.74864386253
1577.63921,-62021.02223129138,14862.126164702613
1577.66004,-28413.39777545193,14736.878892428578
1577.68088,-70095.73627477181,14575.093423166252
1577.70171,-43349.399930970656,14800.01945102946
1577.72254,-3832.8038203940264,14794.227441810166
1577.74338,-37396.88065568289,14671.96739575705
1577.76421,-78009.68855818303,14784.252189688856
1577.78504,-69711.77719268261,14761.02953246419
1577.80588,-102611.8310849699,14541.464745100391
1577.82671,-41239.756580773144,14615.43083133504
1577.84755,-54919.96149260747,14652.646433251468
1577.86838,-87584.31394497433,14616.54632523582
1577.88921,-63615.88288381451,14663.484349005284
1577.91005,-79205.95525406815,14646.568371078312
1577.93088,-18215.59701913533,14713.297542818857
1577.95171,-84426.82934377751,14739.8396531203
1577.97255,-92469.62764833705,14644.416216767975
1577.99338,-70440.68629301926,14714.550995329273
1578.01422,-65884.02828836496,14697.584338729373
1578.03505,-56525.688778799056,14645.947838883128
1578.05588,-15974.461657966338,14715.103392864188
1578.07672,-21628.83830041922,14692.399910488852
1578.09755,-19428.14508334306,14647.744679386607
1578.11839,-58940.243743245526,14746.233049258339
1578.13922,-32990.12453458568,14725.1000426474
1578.16005,-16500.167862042144,14813.94876583188
1578.18089,-60906.47996336983,14817.117872178971
1578.20172,-48334.30848856403,14865.567809690783
1578.22255,-36720.33050782989,14821.126555207567
1578.24339,-10627.951759490477,14733.833667281975
1578.26422,-39074.64711234514,14748.637470740587
1578.28505,-27098.720923367146,14732.330763081483
1578.30589,-41778.285052196086,14829.054952038956
1578.32672,-72395.63975126074,14835.047986660864
1578.34756,-42885.01661042671,14672.685906719893
1578.36839,-22520.984532449394,14677.522341406315
1578.38922,-14971.705843692798,14605.288339593068
1578.41006,-11671.828812074082,14657.899559248626
1578.43089,-58862.624287789135,14760.19727603544
1578.45173,-43582.72341493802,14797.510293623163
1578.47256,-69862.34465614417,14792.178334134782
1578.49339,33648.23665503478,14901.585705637013
1578.51423,-35665.28781740753,14830.574749130428
1578.53506,-52265.76904464318,14862.097446787955
1578.55589,-42316.40415256103,14875.58022617224
1578.57673,-24898.66400518442,14766.292231099571
1578.59756,-21513.33372146739,14653.226985604673
1578.6184,7580.158893460666,14629.10506348372
1578.63923,-83766.18160039293,14589.081299990723
1578.66006,-30222.505896355986,14658.671001269864
1578.6809,-78009.6924998576,14669.117001953036
1578.70173,-80710.13768331408,14794.979738554963
1578.72256,-34801.561058962594,14716.870389260273
1578.7434,-4347.645080090456,14645.109951490722
1578.76423,-15968.032786757247,14748.074374374719
1578.78507,-26762.381211650125,14612.308461986313
1578.8059,-12881.604189776295,14472.20163971345
1578.82673,-23281.444485261865,14450.740911017578
1578.84757,18910.84647110599,14463.664535710563
1578.88924,-43684.302620761984,14480.767461631
1578.91007,-15935.925031975588,14390.967105588208
1578.9309,-26130.909180270133,14514.276200170934
1578.95174,-40084.308740449655,14518.702137606639
1578.97257,-22268.710040288825,14476.562257970716
1578.9934,28265.731947563683,14572.97054986694
1579.01424,22519.961386352614,14593.580439953988
1579.03507,38252.989283394025,14617.72150735138
1579.0559,-16075.000261706184,14614.032099962229
1579.07674,-25040.336235354385,14689.114243194024
1579.09757,9709.901968437747,14815.540076161815
1579.11841,-62450.178806283126,14969.573397755266
1579.13924,-15706.531960641967,14637.941171656887
1579.16007,7214.439628854607,14616.200020970811
1579.18091,-5313.145312605587,14591.17489227901
1579.20174,-13285.233354117894,14921.062082739574
1579.22258,-32521.390168422695,14785.015185264603
1579.24341,-11664.029927406844,14675.628085231541
1579.26424,-16183.813566542432,14925.070765768174
1579.28508,-47906.36313385525,15019.450221458184
1579.30591,-35097.745242637,14698.30566517405
1579.32674,-10353.308264195894,14731.503574520024
1579.34758,-27873.19747091874,14628.822952204422
1579.36841,-36596.99325842886,14855.848203319576
1579.38925,23426.022855776064,14796.068766926548
1579.41008,43951.94401274703,14684.188839281798
1579.43091,4670.685581838457,14932.703537007481
1579.45175,-18637.86016841615,14884.635378831725
1579.47258,-56685.736532676325,14629.160810023941
1579.49341,-55790.49101824841,14760.510357614863
1579.51425,-67248.68951555855,14792.702576851403
1579.53508,-33565.8066673248,14853.217417098253
1579.55591,23062.044685133264,14909.910522309972
1579.57675,20728.711866691992,15049.44467557875
1579.59758,3420.4201968523103,14912.766547077643
1579.61842,-73201.29832316849,14614.923481509395
1579.63925,-5124.383585743733,14836.306507038575
1579.66008,11286.928232861177,15032.180704097675
1579.68092,29543.12224758995,15162.624229635918
1579.70175,-43139.968062710606,15001.382148366652
1579.72259,29827.611482841694,15144.812365390855
1579.74342,45396.12345634269,15065.829653632709
1579.76425,34294.43985044218,14902.711335272379
1579.78509,60905.97430283328,15108.822061166551
1579.80592,-42741.68944003746,14914.185549919624
1579.82675,4779.221280166332,14918.809697276112
1579.84759,3843.008252736243,14886.857920187798
1579.86842,20437.583725286688,14890.87561275825
1579.88925,-3733.9967379792124,14826.449505154094
1579.91009,19474.464827302803,14820.810095049952
1579.93092,-31455.84347839148,14868.717770761436
1579.95176,-61863.15760202457,14964.391784996571
1579.97259,20107.19031119321,14873.099786680603
1579.99342,50381.56188761635,15035.727648106262
1580.01426,-17623.021995420237,15017.852717068225
1580.03509,-11844.065349886874,15013.121018305854
1580.05592,-6058.0272044563835,14821.408103390502
1580.07676,59828.87681704907,14995.118264392762
1580.09759,6516.93216045682,14790.25536004535
1580.11843,-9592.178226708043,14899.069791074326
1580.13926,-13715.641129234604,14903.920303169893
1580.16009,20277.7409384866,14832.755621355425
1580.18093,36676.10097758023,15300.450511627025
1580.20176,72229.98074209761,15237.335292362606
1580.22259,-17219.17772826688,15458.971711256427
1580.24343,18126.520241922673,15333.540306470753
1580.26426,80878.88809152579,15151.420864340655
1580.2851,37787.27367684845,14946.980845364007
1580.30593,26012.759174591472,14845.272127375887
1580.32676,-14889.619907862369,14885.49297459694
1580.3476,25659.233761788226,14849.137783927556
1580.36843,75826.27113761165,15313.659063081135
1580.38926,-8566.477361718216,14891.899321951392
1580.4101,50171.276928362015,15144.4750706677
1580.43093,77624.70914547892,14973.654157118697
1580.45177,3999.3474539479153,14890.1373934226
1580.4726,53947.005864208266,14983.758358307789
1580.49343,48976.05027146468,14779.507539710072
1580.51427,102828.58602146803,15210.51444936006
1580.5351,40854.10764649,15041.8653984942
1580.55593,10709.362542778239,14935.069667936848
1580.57677,-23901.357274443366,14852.884064049658
1580.5976,62642.75888960193,15163.5037861594
1580.61844,-12406.386895153097,14806.136366851859
1580.63927,-9400.93380796909,14870.490398121181
1580.6601,-22397.45414099488,14857.209770332238
1580.68094,22351.42157618174,14837.17761711657
1580.70177,90353.4636422228,14850.947575647448
1580.7226,3846.387394027803,14722.037924609824
1580.74344,33668.44224193113,15037.710310410475
1580.76427,54643.29817064853,14978.945573668736
1580.7851,22522.587667803018,15032.125520653819
1580.80594,93693.25294425407,15263.489992364333
1580.82677,8476.155015344262,14873.759735621396
1580.84761,-7120.622706434091,14820.825861748197
1580.86844,48186.758658527164,15042.474668762065
1580.88927,74898.27199687045,15068.026292555951
1580.91011,-3495.370012438127,14708.397478243094
1580.93094,-1260.57342705968,14724.920978003056
1580.95177,20835.650623726266,14702.042372657934
1580.97261,39196.834518967065,14743.406305501694
1580.99344,36549.77481266921,14893.508651365037
1581.01428,20148.982760371393,14919.228640972318
1581.03511,23201.789436442872,14872.957323300037
1581.05594,-10019.418584766761,14713.375250117346
1581.07678,56452.29817705033,15098.243169741034
1581.09761,20299.71408487542,14887.182826790902
1581.11844,57108.41355778607,14972.039759837759
1581.13928,75508.24613519442,15159.075033241867
1581.16011,32821.61118994399,14785.090077081264
1581.18094,27523.382300070192,14911.985532418186
1581.20178,-18506.853546512044,14796.599766799558
1581.22261,18193.599096506416,14822.791068065066
1581.24344,69954.97682381091,14938.554108248825
1581.26428,26772.560867752247,14870.585561407013
1581.28511,-6893.3356155088095,14875.302056567503
1581.30595,85465.12160660447,14981.423197678545
1581.32678,71187.13021418899,14869.965592308194
1581.34761,50474.34327582005,15039.552761719588
1581.36845,60922.914493903976,14846.867379380385
1581.38928,71219.48235279342,14851.113689075379
1581.41011,39943.28576038954,14932.079063137737
1581.43095,83519.55778026381,15145.790463778363
1581.45178,61392.27277084035,15003.5275455206
1581.47262,89382.20574936671,14897.53704276644
1581.49345,40154.525167984015,14821.552819156528
1581.51428,43802.774154465544,14842.197621218262
1581.53512,1947.3967050115377,14845.195546270132
1581.55595,87025.28538725566,14718.417214977306
1581.57678,46377.56494697548,14805.899303281829
1581.59762,17945.53600206616,14923.158490509693
1581.61845,55285.5028187619,14777.88976385094
1581.63928,59933.9421524741,14741.322285851624
1581.66012,62809.834086125185,14747.091208119919
1581.68095,59216.9954713339,14743.258774253834
1581.70179,84394.59432921716,14750.344215825522
1581.72262,86786.68062247286,14731.668561755225
1581.74345,70789.42031884537,14736.345640170102
1581.76429,77007.30157202916,14817.60945530637
1584.45182,-40210.580848109545,15719.41785787844
1584.47265,57592.0508323681,15627.289098362793
1584.59765,22258.97917199029,15790.578034921979
1584.61849,17196.563215117367,15637.580810641719
1584.68099,10817.334018547515,15663.318819332706
1584.70182,-28567.713208324676,15538.354221434336
1584.72266,30205.300486896947,15551.210274563417
1584.74349,-9517.764478862517,15327.991554881513
1584.76432,74080.32215748854,15409.353348785442
1584.78516,-3384.1128693739993,15332.876978951763
1584.80599,21309.390916581804,15765.704942248962
1584.82682,-39954.57471633238,14946.740403215783
1584.84766,12466.929327121872,15508.21392535501
1584.86849,66984.15754170583,15619.132084406861
1584.88932,38493.14312627933,15510.18363644281
1584.91016,48280.43536995257,15057.891121066736
1584.93099,-16841.916114353287,15309.817619673198
1584.95183,44901.722594727195,15092.77381473938
1584.97266,42486.20473549509,14855.361124963103
1584.99349,76.62953204519114,15416.331238951248
1585.01433,79532.21554083616,15235.366144371175
1585.03516,5048.822810600982,15068.894587152115
1585.05599,79456.5179332765,15438.84608404402
1585.07683,57334.682007385505,15467.130414501453
1585.09766,51448.03261878395,15367.524298343478
1585.11849,-57117.775034868566,14980.632047284504
1585.13933,-29927.83418952031,15522.82852843469
1585.16016,44233.80246177744,14953.859067473053
1585.181,-41831.083782941474,15455.773886994675
1585.20183,16561.937280992144,14963.995928251368
1585.22266,11235.691531434702,15607.174733077707
1585.2435,90874.23036497725,15359.11783269747
1585.26433,99781.67665363624,15547.205533209379
1585.28516,46078.378333478286,15612.05959405159
1585.306,107198.52070810492,15409.037451724193
1585.32683,82377.6923873814,15468.317984737065
1585.34766,78577.22381270082,15537.003353252625
1585.3685,114503.87280832489,15421.315204885525
1585.38933,100828.64510526847,15247.306602809356
1585.41017,140404.7047551769,15070.920044780134
1585.431,168509.88610380862,14885.12133099547
1585.45183,127506.56692990604,14787.695523966124
1585.47267,132080.6302432292,14860.733627389827
1585.4935,111121.0640701342,14917.14011655132
1585.51433,121567.75905112711,14701.627370636292
1585.53517,124375.71734991104,14721.15836808634
1585.556,200196.97298819193,14967.696597567838
1585.57683,100606.18712877684,14833.104178005897
1585.59767,117493.9939076591,14798.784580699117
1585.6185,147165.4266717534,14638.623644452315
1585.63934,151691.91791479918,14559.982732188248
1585.66017,157995.016482704,14599.641609236167
1585.681,141066.67746431034,14554.580385654133
1585.70184,144898.7053379122,14523.210287111759
1585.72267,175662.3237549141,14551.425356716189
1585.7435,134986.39049741495,14379.447843231694
1585.76434,164015.6709813579,14258.455890194507
1585.78517,172102.07377920093,14553.86863184768
1585.806,160393.2878264423,14204.893037680635
1585.82684,166328.92885125967,14165.825411816875
1585.84767,180434.04853316167,14069.759482511097
1585.8685,127317.20550541455,14229.457553545157
1585.88934,172798.52150023816,14307.81410214446
1585.91017,155749.1989752528,14411.577558771623
1585.95184,145215.47914020446,14666.590388559398
1585.97267,169006.61367960784,14623.04445729791
1585.99351,220473.52354096112,14631.571425566211
1586.01434,183419.61361979967,14541.264845890508
1586.03517,162239.11039349722,14457.728936917974
1586.05601,190459.9573666414,14541.920290060376
1586.07684,194549.46555830626,14685.4755144778
1586.09768,163739.75488827642,14331.287900348305
1586.11851,150531.51313716697,14449.155231651303
1586.13934,217663.03975497623,14629.588200165634
1586.16018,217422.08518905868,14586.525405586059
1586.18101,198126.32349823427,14448.095484290743
1586.20184,196084.89082631585,14482.626242734723
1586.22268,191323.01685589275,14767.658865979525
1586.24351,175924.17482696896,14552.977250300513
1586.26434,192559.44921555507,14269.600130371355
1586.28518,188938.65342929494,14456.740139699514
1586.30601,163356.1905367397,14778.978792222522
1586.32685,147965.48525030262,14377.835135239855
1586.34768,130853.77108488302,14485.354444627343
1586.36851,163109.4726795175,14335.809001069838
1586.38935,164495.69036178914,14204.160449308643
1586.41018,162520.79034097964,14203.742068708805
1586.43101,153445.19897270223,14586.581152126279
1586.45185,173883.81429053115,14485.45129720227
1586.47268,161505.79168551945,14382.739704586545
1586.49351,203869.19523935384,14538.735980111407
1586.51435,173940.38013596422,14697.175530767756
1586.53518,140582.25861197253,13900.746671392886
1586.55601,165831.64549934727,13869.133315220457
1586.57685,203961.57964461957,14421.516209629153
1586.59768,164365.72603125827,13959.461292558064
1586.61852,181817.76663066522,14000.87759336385
1586.63935,136697.7569142284,14488.62490832029
1586.66018,175829.79706056803,14352.020545443109
1586.68102,193043.86131073648,14176.711190761791
1586.70185,235493.93046314488,14490.697666043041
1586.72268,222691.08262038766,14386.848055671902
1586.74352,163783.8374503746,14109.036580222959
1586.76435,207862.09298752714,14158.127321399126
1586.78518,185166.558717394,14266.312210691065
1586.80602,137376.06842751385,14075.480541588291
1586.82685,148858.33141111556,14116.149050420208
1586.84769,201601.69795872047,14312.280019422142
1586.86852,169800.5485851783,14031.065752634271
1586.88935,196788.56025824533,14007.472578000867
1586.91019,195446.86210085175,14309.96344097297
1586.93102,210441.440918926,14216.95962970477
1586.95185,150195.22635650836,13598.490619605349
1586.97269,209228.0279387003,14205.699954772921
1586.99352,250987.90368140713,14226.478210673364
1587.03519,264752.76337469294,14389.237836648635
1587.05602,148606.14476198808,14286.236812500854
1587.07685,140188.8237442386,14143.212024860077
1587.09769,111154.48721802652,13727.620441322026
1587.11852,161637.83102615856,14111.26475254269
1587.13936,152747.2179402607,14177.193201250971
1587.16019,230069.4390382494,14083.983296712864
1587.18102,181757.03781379937,14315.222761030156
1587.20186,204623.22575786084,14103.175873247028
1587.22269,198998.91057799608,13961.519972871669
1587.24352,128181.95428376352,14465.938318835928
1587.26436,188867.7680432779,14197.900507009315
1587.28519,204960.76824341537,14007.992315946563
1587.30603,210505.07925471428,13994.246007463049
1587.32686,144459.3251853018,14003.94308997962
1587.34769,147528.12830293478,14027.720960221031
