relative_time,cts,e_cts
2391.27335,-520.2608117276951,699.1550415725103
2391.28029,-2288.1391266665532,697.857971955559
2391.28724,-1864.3695969586472,700.2120398050724
2391.29418,-210.2093443937294,698.7159472787832
2391.30112,-329.26557436406915,698.5703081185646
2391.30807,-2885.4622308365083,700.8964920292176
2391.31501,-729.029831472856,711.3482008446549
2391.32196,-1712.1431930719384,699.6381904164813
2391.3289,-3025.4610610729983,700.6143355921249
2391.33585,-1433.0416539798046,703.8430676650727
2391.34279,-3176.330377496659,699.3874422822685
2391.34973,-3162.00850235672,704.4826360768515
2391.35668,-971.9180119755254,707.2265607815837
2391.36362,-2936.0451471379406,707.5589912348372
2391.37057,-427.2745097253256,713.0323285571624
2391.37751,-2447.8205970322133,713.5488552015537
2391.38446,-2804.956842062701,717.5342889610467
2391.3914,-830.8845735837729,719.0002170776395
2391.39834,-2912.743503449543,720.9637024675769
2391.40529,-1200.2272460803608,721.320699811202
2391.41223,-2129.8018902010467,723.8401017963373
2391.41918,-545.1532911398479,725.3104871968369
2391.42612,-2171.030937079124,724.6698822074052
2391.43307,-2930.5756451529305,727.0431267434955
2391.44001,-2283.516093992821,727.4891661074962
2391.44695,-2902.9245216333757,732.0665893645046
2391.4539,-26.314871267327764,732.185484821281
2391.46084,-1501.0732819108534,735.4408569399058
2391.46779,-1573.0597645606372,733.8140519715981
2391.47473,-561.2325800323473,738.710533830139
2391.48168,865.0004172927927,741.186917842683
2391.48862,-1402.5984048946623,738.535144891285
2391.49557,-1436.660657539032,743.0363796908124
2391.50251,-1545.6791878084641,741.5379030359218
2391.50945,-1129.8097273658577,739.8493180395074
2391.5164,-1350.774808800591,742.1670020134073
2391.52334,-769.4214272652347,746.9073752774361
2391.53029,-2818.862012986214,742.3508908890145
2391.53723,-729.0628982999804,747.5449741916747
2391.54418,-11.50901802129552,748.9936951192308
2391.55112,-1534.9783893830581,751.0113935204099
2391.55806,-1344.7691888535524,747.6473880637716
2391.56501,-510.41083623970934,747.435200618243
2391.57195,-1457.4560637784848,751.2350869778846
2391.5789,-875.1666526226483,748.1117748522269
2391.58584,-963.2862225451123,752.5991195112067
2391.59279,-299.55518567945796,753.8693417669504
2391.59973,-3978.1943011659955,750.2144726209358
2391.60667,-611.7492590217657,748.181018239434
2391.61362,-3520.8055521025267,750.4303917460145
2391.62056,-3469.2852586296644,749.0609690088977
2391.62751,-2411.6047506563823,746.5842740230578
2391.63445,-1928.0284220613503,743.7774290548006
2391.6414,-2583.819585079837,743.9330193604861
2391.64834,-3213.992975302506,743.3064081693673
2391.65528,-880.1907371902491,742.7488330499251
2391.66223,-2800.596167192894,741.8606933170043
2391.66917,-1680.2268634843995,741.7956998981737
2391.67612,-560.4661345158655,740.3480155482704
2391.68306,-1445.6276761823613,740.1724192938857
2391.69001,-4064.0658451328272,737.4465310403123
2391.69695,-2354.4446454901563,739.5036193922979
2391.70389,-205.87582785842505,738.3918898596678
2391.71084,-107.18295856184997,738.891831261614
2391.71778,-1316.7624155413212,736.5617083558805
2391.72473,-583.3654824172105,736.6149884472345
2391.73167,-3147.5308295955647,735.9390361598423
2391.73862,-2106.3103454866555,734.0257211283003
2391.74556,-2322.062581563213,733.3091349969184
2391.7525,240.91246349642878,733.9304596420078
2391.75945,-785.8209149946848,731.5438432541965
2391.76639,-574.236654002279,734.180585829629
2391.77334,-3317.831623383121,729.8277889499827
2391.78028,-1968.9434895683946,730.1583535634613
2391.78723,-3089.9738188460806,727.9327176851302
2391.79417,-857.7151422333695,731.2248883104293
2391.80112,614.0932720680469,730.1763900146201
2391.80806,490.38799132488975,729.2340372704579
2391.815,-1354.1681494048041,732.0896013883968
2391.82195,-1725.1191757874797,732.2083931874079
2391.82889,-1173.8265461833812,733.8707527692064
2391.83584,-2108.8165829356003,736.6164396559485
2391.84278,-1086.7834621533523,736.8409623755454
2391.84973,663.0969623154353,739.3455413002456
2391.85667,-1105.6706325917617,741.2508746838608
2391.86361,-792.9272767512342,741.5390432713399
2391.87056,0.8495790442364468,741.1126988827424
2391.8775,-1704.9422954334539,740.8290912369358
2391.88445,-2514.31073033578,741.659700910126
2391.89139,416.7516916829059,741.8301142762466
2391.89834,1218.7596996459815,742.5099019009542
2391.90528,-793.6101741089002,739.0104157450946
2391.91223,-499.39243042148496,736.9176691218527
2391.91917,-1157.057829494003,735.6628918731359
2391.92611,-1301.475693922154,733.6280899406855
2391.93306,-107.99138547327026,733.5697306188328
2391.94,-2172.24663535033,728.8780765044855
2391.94695,-1046.7548758549844,727.5866044068596
2391.95389,-1938.3334551389166,726.7564093647304
2391.96084,-1312.5268555942068,723.0799794035375
2391.96778,-2824.849803797624,721.9601645652156
2391.97472,-1490.9530706287821,720.1573487114622
2391.98167,-1424.1348604981033,716.3857609217422
2391.98861,-485.7166541325376,718.4939525520109
2391.99556,-2170.207168818442,716.088263135388
2392.0025,-2478.3922780885378,715.1607334516607
2392.00945,103.86777591265854,718.6138845864401
2392.01639,-3418.7503358735576,714.6584079211129
2392.02333,-1084.4052420445284,717.5342889610467
2392.03028,-1954.3401835957195,718.6270491226308
2392.03722,-3163.5078082737327,720.4547428400512
2392.04417,-58.15148803336634,717.1921146778568
2392.05111,-2791.46101565428,718.859138859093
2392.05806,-631.9206455142316,718.6376222146893
2392.065,-600.9654307263704,721.2471027978531
2392.07194,222.76468389776286,722.4029905384925
2392.07889,-2822.940324103398,722.7155187008124
2392.08583,-1253.4367464962281,721.091719807698
2392.09278,-883.4194692631968,722.6104097268183
2392.09972,-415.0136619324528,723.0343699868143
2392.10667,-131.5835818777482,725.3320480120152
2392.11361,-1711.0166404788733,729.0223681137556
2392.12055,-428.0756805931762,725.1202751975478
2392.1275,-1538.4859608446097,727.0524559423708
2392.13444,-498.9143608080129,730.1513048354223
2392.14139,-886.9244492806163,729.8233316660758
2392.14833,-960.1133620076506,732.6406460686263
2392.15528,-2121.3975259076583,730.7221481488203
2392.16222,-2158.380336088798,731.2896744137295
2392.16916,-1227.3962573335973,733.0845086195561
2392.17611,-463.4988560379099,732.6426155661667
2392.18305,-1950.6501744672748,731.8579262829955
2392.19,-3094.163665718706,731.6727935142051
2392.19694,727.5659765115689,729.4677855311646
2392.20389,-2002.2435466646587,728.4601283948758
2392.21083,-2094.5447744962917,728.527505942308
2392.21778,-2255.136981987704,726.074444926952
2392.22472,290.63294719072996,723.0082482299637
2392.23166,1084.7630686502755,722.251131912357
2392.23861,-1958.8881680473883,718.1541623974224
2392.24555,-4669.326439021348,715.9663616034185
2392.2525,-2298.755236697725,717.1559381177741
2392.25944,-160.65668262141668,709.9427052052207
2392.26639,-1762.2260643136594,710.5129265720271
2392.27333,-3863.7418235250443,708.9283103141887
2392.28027,-3000.865872131669,703.633471663676
2392.28722,-1106.58935136544,701.705333571699
2392.29416,-2097.717013087162,698.9455492288789
2392.30111,-2553.866844540001,700.328758448778
2392.30805,-2296.2292006156117,698.3097124966501
2392.315,-2698.5109938697583,697.0059051249558
2392.32194,-2188.4428502020655,693.0546784280051
2392.32888,-376.2740599453444,693.3678285369166
2392.33583,-333.8445524875568,692.7921133085504
2392.34277,-1910.7334348976449,692.4406098264851
2392.34972,-3201.8428340029523,693.0437943626507
2392.35666,-3200.9340663747407,690.9317673950666
2392.36361,-1798.0064444175487,689.0714214815829
2392.37055,-1724.3109561915899,689.0410497563557
2392.37749,-344.1710427225357,686.9096387866642
2392.38444,-3573.974211358873,689.6912949179584
2392.39138,-1824.2577734747592,688.1740562075521
2392.39833,-2051.374321332281,689.3548218118589
2392.40527,-4066.4599248797385,688.9196665132125
2392.41222,-3260.04853504756,691.1774362987807
2392.41916,-3331.544301836508,692.6609862354709
2392.4261,-2468.2893776532687,692.0073203676139
2392.43305,-3028.1719189506066,693.2605427498517
2392.43999,-1955.70359418245,698.5471924369072
2392.44694,-1820.817061271814,698.0765861825349
2392.45388,616.4138584593746,701.6310109539932
2392.46083,-2175.78872484772,700.9087236455207
2392.46777,-1206.9420924574472,706.4193777633467
2392.47472,-2207.929369839326,704.8337249278555
2392.48166,-3010.353460072236,707.294767591138
2392.4886,-3298.0290512195215,706.7774116846246
2392.49555,-2197.2568699838407,711.0361909711617
2392.50249,-2640.0773493992992,717.0311341683766
2392.50944,-708.5508923908034,719.0417838415167
2392.51638,-1025.5529238601025,720.1410744423133
2392.52333,-1694.5655311823136,720.4529806580414
2392.53027,-2685.309866488029,725.2595912340844
2392.53721,-803.767183897646,725.9707871616719
2392.54416,-4169.116978093924,730.4759609562799
2392.5511,-653.5818014093046,728.6256698460284
2392.55805,-1021.099371632604,726.96527976177
2392.56499,-2344.1853254870784,729.0144901235943
2392.57194,-4450.530085351807,729.5113217925823
2392.57888,-687.55915834391,729.9835865711989
2392.58582,-1662.671073383249,726.5923191222918
2392.59277,-3413.7271842258447,730.1575243013391
2392.59971,-2406.498258165384,731.8721273968389
2392.60666,-2586.843800381887,729.410981075791
2392.6136,-2125.9066386973473,733.5610233665492
2392.62055,-3322.907122202301,727.7393959528825
2392.62749,-2892.9043400948,737.0225707803163
2392.63444,-1006.676119198221,730.3779007103248
2392.64138,-1492.563083039114,734.0771353798793
2392.64832,-2651.4470513840583,731.2522539604633
2392.65527,-2628.4711003941716,729.7385396140766
2392.66221,-237.82014504258987,729.4022738235076
2392.66916,-6465.281910895063,729.3629875304664
2392.6761,-2507.3742636565257,730.8472630715136
2392.68305,-3760.201813466202,732.8331385387517
2392.68999,-1619.2249942213582,725.9849882755152
2392.69693,-5226.76162048042,724.1648615749601
2392.70388,-3001.1265714113492,726.9448591820098
2392.71082,-1992.4295404212255,727.6561587673626
2392.71777,-4163.130431175697,730.6068807138288
2392.72471,-816.7229533489573,729.1404343084098
2392.73166,-1929.0213597949694,725.0547634898907
2392.7386,-2517.3057141480213,726.1606881876651
2392.74554,-2129.7409394350616,730.583661374406
2392.75249,-3639.754496285802,731.9679071719578
2392.75943,-245.81236606122386,735.2581082997166
2392.76638,-28.106595740195914,732.6536032892864
2392.77332,-2522.3215060943994,733.3172203026102
2392.78027,-2000.3749081299527,733.8881672737735
2392.78721,-863.080571822038,734.3018654150068
2392.79416,-4713.39664158799,732.3543433209225
2392.8011,-1892.3915043046093,734.1161106996248
2392.80804,-823.125478879254,734.9804091465311
2392.81499,-3013.7016058907866,730.0825797370416
2392.82193,-3302.3938723999404,732.8373885071281
2392.82888,-1105.4887132136948,735.2657789743474
2392.83582,-2746.3156747461508,730.5150399337905
2392.84277,-2885.9169774527923,733.923099940673
2392.84971,-3741.198546330678,732.0482419400499
2392.85665,-3020.587487580585,730.1020673969142
2392.8636,-1662.5337268442524,732.7266820138088
2392.87054,-48.435749351418316,734.0240626040559
2392.87749,-255.8379378035944,731.8596884650052
2392.88443,-1970.8989933104056,728.5717678080827
2392.89138,-3478.488720635598,728.0783568453488
2392.89832,-2578.2994981053707,730.0427751551739
2392.90526,-1385.130412920704,727.0331755980286
2392.91221,-2386.5644552709405,727.310045489092
2392.91915,-3578.998192268709,726.468033461721
2392.9261,-4024.1671420143552,726.3447843788027
2392.93304,-945.0552057609266,728.5966456717499
2392.93999,-3394.022879623731,723.5589819368973
2392.94693,-3052.33236722435,721.850805622845
2392.95387,-4927.566852850841,718.6593903453982
2392.96082,-3946.775528851801,720.8853371970251
2392.96776,-2701.111559885108,721.6305328716245
2392.97471,-3594.070964260338,718.6203113678874
2392.98165,-2731.710502933701,721.512363019205
2392.9886,-1421.1988579543067,719.3211415189469
2392.99554,-4107.286468655233,716.3003469231513
2393.00248,-3561.4131706777493,718.7952856756805
2393.00943,-4722.57646962344,716.5068331915894
2393.01637,-4386.078071029179,716.6901001206048
2393.02332,-506.940374258128,717.3866803032878
2393.03026,-2787.8934263466317,723.2829413079562
2393.03721,-1155.8556067322834,722.3583140416569
2393.04415,-1602.6028496120862,720.5935405877615
2393.0511,-3110.4370019478097,726.4904235390214
2393.05804,-3380.295896398735,725.727813359855
2393.06498,314.5774763393953,724.1070205419338
2393.07193,-1100.3793183052685,723.9649057457347
2393.07887,511.7456372832223,729.7542955943992
2393.08582,-2092.586782967914,730.1374146948748
2393.09276,-3705.098485678666,726.8104150604414
2393.09971,-1242.293951359668,728.1341247230696
2393.10665,-3274.353617629524,729.4858219823234
2393.11359,-1603.8737974721869,726.594599593128
2393.12054,-2061.7121102636756,731.586964884553
2393.12748,-3332.385588259522,731.5848917292475
2393.13443,-974.1247821405755,732.2381429660434
2393.14137,-3078.4614837762956,735.0634390165205
2393.14832,-2582.4181320932485,734.4097731486635
2393.15526,-1386.40343393611,732.5785550672235
2393.1622,-3666.9945131082554,731.0080362654631
2393.16915,-1834.895237005579,729.6850522071919
2393.17609,-2319.551575857065,736.2853567536434
2393.18304,-2852.692486867417,734.7709168028998
2393.18998,-2203.1343689329938,730.1223843189091
2393.19693,-3003.946684573563,735.7007269574631
2393.20387,-2628.6786232402624,732.3802577622424
2393.21081,-890.9562180611897,726.6068312094311
2393.21776,-2809.085945484873,730.8438423652593
2393.2247,-321.0614768732023,723.9877104540963
2393.23165,-1067.6507264689935,726.7056170597432
2393.23859,-1555.6689976218129,732.0372542169304
2393.24554,-3182.5691237578126,722.889663746483
2393.25248,-1657.1210293146164,720.8931115294212
2393.25943,-1825.3129058675468,713.3548078649491
2393.26637,-708.146730763976,721.1983836481713
2393.27331,-69.51517786773884,714.8687295268664
2393.28026,-210.52197621381424,711.8935443477941
2393.2872,-638.089941072648,715.785997091831
2393.29415,-3124.626817094782,711.0472823520465
2393.30109,-2349.3552565304285,705.2333256130106
2393.30804,-4965.714879971496,711.4249075909623
2393.31498,-2152.0770110398744,700.5321349842577
2393.32192,-1451.3484445904105,700.3757154164499
2393.32887,-93.93020961301094,701.4316770713592
2393.33581,-2373.0151414556344,700.2953806483578
2393.34276,643.158494821554,699.3729301951292
2393.3497,-755.2542095110939,698.8983849456764
2393.35665,-3320.6150416964247,695.5940863618396
2393.36359,-1293.938115862039,696.9974051882028
2393.37053,-1845.8295763761607,694.2878948615437
2393.37748,381.117158054766,697.8687523631482
2393.38442,-4225.5880700943335,696.6389566358639
2393.39137,-1511.8011350129968,698.4660284066928
2393.39831,-1209.953765169898,696.9499299317046
2393.40526,-3768.7897556619014,697.8063503884496
2393.4122,-1615.710788662829,698.0156354165503
2393.41914,340.46258251187123,697.5915714987889
2393.42609,-3644.121183305995,699.8543168570905
2393.43303,-3411.136673013727,697.0872764707008
2393.43998,-301.32794078127995,702.1890007044964
2393.44692,-1512.09821816829,698.9598540004877
2393.45387,-1784.7572198327287,698.6321918044368
2393.46081,-4307.378504184318,698.4591869941842
2393.46776,-2556.040962508988,699.9114322857598
2393.4747,-3005.2836624301463,702.2415551914935
2393.48164,-1400.9138625510939,704.4982883994087
2393.48859,-2811.5522746941842,703.2951327178014
2393.49553,-2970.3630198314913,701.6521571381103
2393.50248,-2696.871542654087,705.9691920887348
2393.50942,-1151.0967823860344,706.349201456252
2393.51637,-1277.1178812633166,707.6358016389098
2393.52331,-2194.7197425208433,713.6335435957875
2393.53025,-1578.22326882254,711.700429931077
2393.5372,-1975.8867976601584,714.8323456512531
2393.54414,-1936.057130613363,718.5180011535558
2393.55109,-1804.914819842413,718.2371922674118
2393.55803,-1734.971224430771,716.9800308900935
2393.56498,-1826.9297596903873,720.0361727838497
2393.57192,-4896.726594524676,722.6811043227393
2393.57887,-950.9971798400834,724.0782036831858
2393.58581,-2131.6556020175517,727.726231416692
2393.59275,-1055.5643346950876,728.0261133316477
2393.5997,-477.9775653767178,724.5846755243449
2393.60664,-774.3367748370565,725.7638862621725
2393.61359,-4155.914088530185,724.0730207949218
2393.62053,-1887.1212325444676,726.0277989325759
2393.62748,-2224.066499764851,729.2937441432592
2393.63442,-1797.4637960163068,731.2442723125367
2393.64136,-3305.1455714370686,727.1342419191768
2393.64831,-3701.153271132101,729.0937883140338
2393.65525,-1387.978306364012,728.8492596457377
2393.6622,-1593.7209339940523,730.0922199092126
2393.66914,-2083.3340835234726,728.5042866028851
2393.67609,-3183.50390948511,728.0855092311532
2393.68303,-4081.6380131608917,727.0284073408257
2393.68997,-2878.3809542591566,714.2986118178253
2393.69692,-3475.2856956884407,726.9110667505284
2393.70386,-2067.2423556991394,725.2355426325393
2393.71081,-3452.559352597348,723.7613218947243
2393.71775,-1430.78512808742,726.1315603556213
2393.7247,-4351.488511332829,721.7273492243962
2393.73164,-2632.7504039182345,722.6763360655365
2393.73859,-1911.154907371274,710.4321771728738
2393.74553,-1203.5912515369996,722.5006361533865
2393.75247,-3385.996969831381,721.1992129102937
2393.75942,-1616.0225912207916,721.2089567402298
2393.76636,-1749.1757589804126,720.5582969475661
2393.77331,-2768.8304523383067,720.6427780262694
2393.78025,-2152.6941893743524,708.2276874786597
2393.7872,-204.79198226465522,710.132191600153
2393.79414,-3109.400942583834,708.0539570640502
2393.80108,-1141.3615560442138,707.9904148539334
2393.80803,-1707.3063144284338,708.6894828229831
2393.81497,-3247.1420030347576,708.838542689456
2393.82192,-2753.211922212478,710.7131933745485
2393.82886,-386.01654233073464,709.7709442881513
2393.83581,-2244.006107494151,708.6413856198931
2393.84275,-948.907231976504,710.5139631496799
2393.84969,-1618.5481090140786,709.2058021518438
2393.85664,-669.9774538014393,710.9730633921059
2393.86358,-972.4143253556869,709.3314353633633
2393.87053,-2804.0834217324505,726.714427969792
2393.87747,-559.7803347407717,712.1226280090634
2393.88442,-2582.3269132598025,710.5817553281732
2393.89136,-1396.5109989708171,711.0393007041199
2393.8983,-2545.7860997898174,708.6861657744942
2393.90525,-528.1868990920802,710.4969632761739
2393.91219,-1456.8062332479435,708.978377014819
2393.91914,-3365.1808320388723,709.1325161117908
2393.92608,-187.72027392736325,710.0942528580604
2393.93303,-1686.764247767326,710.3171170534129
2393.93997,-1471.0687124883766,711.2853842388952
2393.94692,-2712.6736506822267,710.2701600857409
2393.95386,-3036.5160580823667,706.389524326946
2393.9608,339.83151403684536,709.782242984567
2393.96775,-2732.0889574347393,706.0740937471984
2393.97469,-2397.6397692023033,706.8107894850448
2393.98164,-3231.5084425329624,704.1825468463653
2393.98858,-1481.4023551091602,707.4670467970337
2393.99553,-2747.562366689176,706.9160021168041
2394.00247,-785.1294140425006,706.0210209713749
2394.00941,-3791.3168685281253,704.3830209644171
2394.01636,-2867.3035671724874,704.1567360628105
2394.0233,-4476.2795035095305,704.6028790845764
2394.03025,243.10586180975793,705.2768618744284
2394.03719,-2194.896582668411,702.1568667972596
2394.04414,-2005.1946832421863,705.8034433220517
2394.05108,794.7690679247328,704.7543230796509
2394.05802,-760.3077328840342,704.7181465195681
2394.06497,-383.95447840601577,701.9639596960731
2394.07191,-125.59050452030809,705.1648078301604
2394.07886,-2947.0390897235584,703.7290441232644
2394.0858,-4150.819620339959,702.6518326264725
2394.09275,-1386.1990208229774,701.0478323665267
2394.09969,-681.0174204348418,703.5642282764688
2394.10663,-2277.157312039473,703.5396613860974
2394.11358,-1073.9373626177073,701.6905105112639
2394.12052,-1344.8139690081534,700.180424186662
2394.12747,-3204.728251557292,699.7824820257513
2394.13441,-163.6097886964843,703.9539814739225
2394.14136,-3092.1983144889937,702.5204982378625
2394.1483,-243.09052046049632,707.0201781709108
2394.15525,-358.7491598582472,702.1012025773041
2394.16219,-1634.4300335214843,701.1460999280123
2394.16913,-2903.317799194849,704.3927647943534
2394.17608,-3195.0660002822287,699.5624165900614
2394.18302,-3893.7999840121706,702.427102591345
2394.18997,-2153.3829952246397,704.404789095126
2394.19691,-1445.8822596538894,706.579321695174
2394.20386,-867.1846937227768,701.2342090285005
2394.2108,-1495.0526315878487,702.3210606974634
2394.21774,-3018.0606222363494,698.368486449564
2394.22469,-833.1797638226071,695.8967670364576
2394.23163,-728.6125053098376,698.1810732099375
2394.23858,-3358.8214281389314,696.9585335262228
2394.24552,-3134.283781823816,698.0621777531611
2394.25247,-745.1756686506652,696.0906070575317
2394.25941,-1764.8260083824175,696.106984984446
2394.26635,-3136.9000001617233,695.3911244574208
2394.2733,-2286.830758353187,696.0000101706768
2394.28024,-1851.3185660210434,691.7511820296066
2394.28719,-2179.192638543991,691.2414967977238
2394.29413,-2987.841273924212,692.4149027006957
2394.30108,-2495.2407075994165,688.7284179362706
2394.30802,-2701.8442129701084,689.9961524056474
2394.31496,-3153.8044048658526,690.0952492292554
2394.32191,-1443.8281773770968,688.030490202639
2394.32885,-1086.6595911238421,687.5927434598608
2394.3358,-2330.5869815487954,686.4417276341894
2394.34274,-2731.196982364503,685.2839740537748
2394.34969,-2261.393350068956,685.5916303011264
2394.35663,-538.148928624334,684.225628270264
2394.36358,-3387.6280247680647,694.1397679149583
2394.37052,-4073.318440919503,682.9753083054542
2394.37746,-1433.8299712847604,682.256441703236
2394.38441,-984.8511840340054,679.947257666089
2394.39135,-2315.438228415216,696.6189506871649
2394.3983,-1947.3226565440152,691.0301386143175
2394.40524,-1229.9993111353137,684.1507873637316
2394.41219,-2376.244599132939,692.2818061300759
2394.41913,-3133.9490708997264,688.2423666748718
2394.42607,-1182.376549636988,690.9592367028658
2394.43302,-2780.163770447452,688.8112404907295
2394.43996,392.9386005806159,682.8382727397538
2394.44691,-244.31430403739438,688.7683261759036
2394.45385,-2811.0347114721403,686.0190112673768
2394.4608,-2051.5560333948174,685.3437845843416
2394.46774,-4258.973437531423,682.7584562604881
2394.47468,-2486.5445466967644,688.2262997212534
2394.48163,-1937.1890734102228,683.5142250271459
2394.48857,-4001.675894734919,686.4178863481749
2394.49552,-267.5198569773772,689.029647402175
2394.50246,37.4653370785188,688.5311572089424
2394.50941,-1116.6637459152573,687.193661063532
2394.51635,-2769.761817359349,688.7072717521535
2394.5233,-2956.596335682393,686.1790588569694
2394.53024,-598.9080314010889,689.5170462145225
2394.53718,-856.388737468844,702.3336032870623
2394.54413,-2810.8113289879616,690.3276499390137
2394.55107,-275.37732290114695,692.6800592642825
2394.55802,-3180.197434088202,692.3796590605006
2394.56496,-1900.6706500175387,701.8189424824461
2394.57191,-3008.566192883274,695.2179123316376
2394.57885,-1129.0359221480412,694.8730429465504
2394.5858,-2439.728553585615,697.0878984172924
2394.59274,-1002.2065000171041,695.8646331292208
2394.59968,-2359.3103409924083,706.0873619411542
2394.60663,-1670.5407709233214,698.3948155219451
2394.61357,-940.7728961616707,696.721468217027
2394.62052,-1137.495328714793,698.9725002478518
2394.62746,-681.6150074516821,697.708082826964
2394.63441,-1964.0201603486462,695.3877037511666
2394.64135,-3681.1472187752565,695.5075321278305
2394.64829,-2852.8058884626334,692.6990286353288
2394.65524,-56.38474508193051,696.1302043238687
2394.66218,-1276.5772023596148,696.1100947174043
2394.66913,-575.2096894449643,696.3826109823259
2394.67607,-2606.314356723294,694.2759742185365
2394.68302,-3276.0665622007796,694.0836890639416
2394.68996,-2439.3489588491584,692.9823253078395
2394.6969,-2710.036908106795,693.0799709227334
2394.70385,-1427.5900847881883,695.0697853850522
2394.71079,-2281.9224595094033,694.592130402641
2394.71774,-1962.1818935391668,692.556291892538
2394.72468,140.07543332503278,696.0273758207106
2394.73163,-2438.237332974293,690.8883347914142
2394.73857,-1472.7644498705954,689.9758354836525
2394.74551,-2838.51925696289,698.4325469485073
2394.75246,-474.58235893272996,696.7729861263713
2394.7594,-3006.521025174296,689.2369629327353
2394.76635,-2856.4442760239685,693.9654155537569
2394.77329,-3679.741930451353,693.1549154870311
2394.78024,-2028.159750166719,696.597908160813
2394.78718,-3134.6391206431967,690.8014695841094
2394.79413,-2474.341850910215,690.6604950233284
2394.80107,-1986.4692189176137,690.5502031610703
2394.80801,571.1386343713496,697.0473682310679
2394.81496,-2195.0144415475347,694.9323351882907
2394.8219,-1061.4885832963814,690.1377489130202
