relative_time,cts,e_cts
1473.70214,-882.4366579052671,1026.5132847485902
1473.72297,4582.388384809548,1027.8072580715043
1473.7438,1323.7530183103238,1030.8979167012103
1473.76464,676.6628850214383,1023.9351726348087
1473.78547,2505.504600661866,1032.8701588673046
1473.8063,1549.184974528747,1027.358531391202
1473.82713,-534.0139392877924,1025.0641559892367
1473.84797,2754.2526630228585,1027.484810967589
1473.8688,655.0407247125763,1025.8243443919125
1473.88963,-1305.5008591903677,1022.5825059876584
1473.91047,-281.7297349199128,1027.573740246735
1473.9313,-1008.0662135732822,1025.4397514152765
1473.95213,-121.9783287116456,1024.510702004905
1473.97297,-1538.837268230007,1026.2039154798435
1473.9938,3248.0978746565193,1027.0533470297094
1474.01463,442.1593053486789,1028.5056144695031
1474.03547,930.2800869723748,1026.2540297442094
1474.0563,408.5073152703614,1022.3088130532515
1474.07713,519.2629781991524,1023.9010656406892
1474.09797,3214.8261880249024,1021.9595825429113
1474.1188,-1118.4684610844793,1021.5824177766513
1474.13963,-1410.0190224798625,1026.4866059648464
1474.16047,-2045.9441370833167,1024.7954849435346
1474.1813,-1386.1239344187118,1027.3992296142462
1474.22296,-1986.7155632092206,1024.7587623823815
1474.2438,-1896.2187224286433,1024.1278876138522
1474.26463,-3845.607319254511,1025.214812650378
1474.28546,2511.0800479735904,1025.6522400810948
1474.3063,362.3856616702004,1024.6090473253723
1474.32713,-1219.4856355880206,1024.727689446021
1474.34796,-2372.0280300246945,1030.134903486138
1474.3688,4171.7669590171845,1026.202555384986
1474.38963,760.8933503026673,1028.0688147748747
1474.41046,3243.1059080386726,1027.7602824875787
1474.4313,1492.9386701864805,1021.2563088788891
1474.45213,752.300794106224,1031.3196507297246
1474.47296,-132.48485224067207,1027.2126873734026
1474.4938,-797.4098047736161,1027.5013413512422
1474.51463,-1402.628267024066,1027.5878643087171
1474.53546,1055.7388984244296,1026.0615240105287
1474.5563,1896.2872502849266,1026.7581018229448
1474.57713,-570.4172966402039,1028.6515631099837
1474.59796,1713.1596845149954,1029.6136732876616
1474.6188,486.3333031128625,1031.4439424751663
1474.66046,-1026.8370919473628,1026.4511388758694
1474.6813,1935.3528363869236,1024.462889439529
1474.70213,238.24415439900022,1026.341703551179
1474.72296,-280.03285965112707,1022.1398474228743
1474.74379,2714.600980659949,1023.7416206743146
1474.76463,791.681608347123,1025.145970926051
1474.78546,-2118.6802314782294,1025.2347955825157
1474.80629,1302.4620934106101,1025.7110380280124
1474.82713,2183.313089957365,1025.656215742986
1474.84796,3213.316901223773,1020.0737587116108
1474.86879,676.6650820977467,1015.390219758379
1474.88963,3991.8028692631783,1022.740486236494
1474.91046,-1034.4773724981749,1025.0650975933688
1474.93129,4893.383594646895,1023.0221304946833
1474.95213,817.9962005371312,1022.8446904271168
1474.97296,-741.1141185257532,1032.5889330998405
1474.99379,778.3729755435486,1027.4287332103866
1475.01463,382.2326889446281,1030.3967740575526
1475.03546,-19.650859746899815,1027.2366459674313
1475.05629,-2313.2506937752532,1024.9352608458157
1475.07712,-1458.0821591778015,1026.519562109471
1475.09796,2165.54920489126,1028.2159142648502
1475.11879,-547.6975397813184,1025.052542871607
1475.13962,-385.2137030042813,1023.4870736905946
1475.16046,1079.8032659840019,1029.2720802330598
1475.18129,-2336.7301159234075,1027.683070948744
1475.20212,2143.8283853938874,1026.8742329992413
1475.22296,1640.1444568062454,1028.8932415038983
1475.24379,-1225.9349961570467,1020.4362763024822
1475.26462,1645.728483177841,1031.5399860966438
1475.28546,-466.5285434016995,1024.1595882863005
1475.30629,-70.34190895494173,1024.237532183905
1475.32712,-699.0075695676907,1028.7277284220054
1475.34795,3812.819826392173,1029.5628266645265
1475.36879,-2274.288056391703,1029.6184859310035
1475.38962,892.3763357467493,1028.9852048408031
1475.41045,2383.4524083371884,1029.266116740223
1475.43129,494.794034730807,1029.10447469754
1475.45212,1894.203375717834,1034.557408849406
1475.47295,2756.335805231182,1031.5557841215275
1475.49379,1897.958806864826,1035.9254550307148
1475.51462,-2485.6519237626453,1033.3759049089415
1475.53545,4345.467811952284,1030.9941695680504
1475.55629,132.82539906846034,1032.4313713417303
1475.57712,990.4599948879695,1031.3279159215513
1475.59795,-1218.6166395967427,1032.035792983553
1475.61879,775.7338684065413,1034.5706959299373
1475.63962,-4.220897456310228,1036.4288993733621
1475.66045,1540.4325548752038,1033.3167930939796
1475.68128,933.6922511018637,1036.0450387554959
1475.70212,-2472.3399430332674,1036.4898943965882
1475.72295,64.77294824946044,1037.8341912292308
1475.74378,2914.54601472051,1039.5029229967338
1475.78545,2073.2526447461323,1033.4362721960792
1475.80628,3717.8046458722133,1032.9681903197277
1475.82712,3868.201110405053,1038.7782016830351
1475.84795,3192.333671629905,1038.7110339216097
1475.86878,168.3161327714718,1038.1033853883396
1475.88962,47.593380858685634,1033.4212065299653
1475.93128,1177.7355361053112,1039.048023578232
1478.49376,4422.095660847986,1035.487085995866
1478.53542,3107.2010449674103,1034.7774303482815
1478.55625,3600.073056419171,1032.3824079268593
1478.57709,2505.5934253183304,1026.263236540168
1478.59792,1710.9572724499353,1031.9833770201974
1478.61875,652.0399369661485,1032.4021816136342
1478.63959,584.9011560233621,1034.2180128711127
1478.66042,-400.0513962957588,1035.1533396423654
1478.68125,2140.4960483702666,1029.0163823998448
1478.70209,587.5114919229986,1031.7771657152603
1478.72292,1675.2105270456648,1033.7498263720797
1478.74375,3433.8766837944936,1032.0591238414936
1478.76459,-1159.3668273183332,1031.9324257743808
1478.78542,-5118.194824496879,1028.8909398049084
1478.80625,-1735.7578698181544,1028.1105592247325
1478.82709,217.3105159560906,1030.976592957584
1478.84792,2106.3775457558177,1026.1513948938068
1478.86875,1227.015329964648,1032.5360986457597
1478.88959,2329.5912918842973,1021.4680651859377
1478.91042,1350.18928667874,1022.9433496156282
1478.93125,1517.6995109357872,1029.810991664684
1478.95209,-461.36834351224553,1028.6653733039218
1478.97292,3230.6399063106765,1028.9706622880958
1478.99375,505.90130169613457,1023.9258612161688
1479.01459,28.028311710491202,1023.7779247447424
1479.03542,3320.8418157525334,1025.2076983080465
1479.05625,2959.4347946436637,1027.6385016864895
1479.07708,4014.6010931330748,1029.0214042885495
1479.09792,4386.241363327289,1029.4199120818048
1479.11875,3023.9200305194163,1031.4403853040005
1479.13958,-3819.2087150513803,1028.2010578440986
1479.16042,3841.2692443950905,1028.642251691344
1479.18125,-2612.2136675214724,1023.4827841606592
1479.20208,-1866.2059276983405,1029.5573862850963
1479.22292,-1918.6493021962824,1029.165155852722
1479.24375,695.4515492513481,1025.8886873409417
1479.26458,2302.30517347529,1026.9555248226488
1479.28542,-12.609753292168527,1024.572324764219
1479.30625,4010.5225871460793,1028.0897393111443
1479.32708,-1038.207275710918,1023.3992952609434
1479.34792,-1108.2992410801191,1022.1891247057893
1479.36875,-538.8766968941735,1027.824939304652
1479.38958,-286.3502910189731,1029.0712046848714
1479.41042,701.138210473346,1027.3632394118627
1479.43125,-1482.5786184113413,1025.5683326906535
1479.45208,306.86104458387354,1018.5154038729299
1479.47291,2162.6684193603387,1025.7397046427018
1479.49375,629.4253259020179,1023.6442169579796
1479.51458,237.1763753131609,1025.2977784366872
1479.53541,3654.867197944325,1028.6679888709555
1479.55625,1280.4529338034415,1023.7103384925915
1479.57708,146.44392425418783,1024.7187965181065
1479.59791,1742.0704885426585,1021.6388094018979
1479.61875,2967.7580520583165,1027.2397846478718
1479.63958,-676.5774082907769,1027.662355657837
1479.66041,252.12727034585726,1025.1537130044708
1479.68125,1684.080124102318,1026.0416457010726
1479.70208,2769.1550131314093,1027.1475074429227
1479.72291,392.7284363374756,1025.7393907746577
1479.74375,2121.1418985476703,1027.6983458602208
1479.76458,255.20422340430667,1027.3624024304117
1479.78541,1020.098763532453,1024.2552134170528
1479.80625,139.92132780821805,1022.3480465587571
1479.82708,2475.378918058388,1024.7914046589622
1479.84791,-482.17727171898815,1021.576035793089
1479.86874,3081.024763962145,1024.639283280282
1479.88958,-1213.6434004388577,1026.2933678723964
1479.91041,1530.123035855156,1027.7749296629675
1479.93124,-367.05528580681295,1029.7940427903059
1479.95208,3594.6250395333277,1027.717073320182
1479.97291,4226.2673200531135,1023.6233970443913
1479.99374,-1432.4287823339134,1026.4647398244445
1480.01458,1767.0016550172002,1026.4935110618153
1480.03541,694.009744079689,1025.512254933451
1480.05624,-2121.990179248041,1020.0627733300691
1480.07708,1780.2058743847888,1025.3100192904049
1480.09791,1820.8134941871763,1026.048655420723
1480.11874,-1471.9144285015232,1021.8290134365889
1480.13958,-2967.7358720498705,1023.6237109124352
1480.16041,211.16016701035758,1030.158862080167
1480.18124,-1093.2445603475255,1027.741031914211
1480.20208,3210.7279083511316,1024.4981472831432
1480.22291,-343.49383947648147,1025.955855102367
1480.24374,2656.2729988268984,1022.095905896708
1480.26458,3140.5819576783556,1028.0036348443946
1480.28541,3720.2634881292574,1027.7575622978638
1480.30624,1738.8573167530938,1020.5195559568352
1480.32707,-1599.2649226550345,1032.7391712702565
1480.34791,3415.3142138016588,1026.8457756299144
1480.36874,1637.7110378607686,1026.8555055392799
1480.38957,2573.650584157991,1023.9268028203008
1480.41041,1053.4830241692007,1024.299154943219
1480.43124,817.4868973243283,1023.2560668101778
1480.45207,-320.286959413239,1024.4061839462381
1480.47291,-1043.673915434041,1023.5699348542223
1480.49374,1044.4967728228442,1029.3844449928276
1480.51457,2836.0905122043364,1029.7811742005
1480.53541,-169.05801220491165,1026.3556183677983
1480.55624,-1456.196649214545,1024.638132430787
1480.57707,206.20377210416973,1018.4955255634737
1480.59791,4743.071037504496,1026.030032583443
1480.61874,-736.8126616048049,1028.093610350354
1480.63957,-5267.5808431732585,1028.1118146969086
1480.6604,-2092.708697060362,1030.7324036193174
1480.68124,-5427.64925610601,1027.8458638409215
1480.70207,2997.958330633596,1030.062713836008
1480.7229,-1436.7628815314424,1032.4513542738678
1480.74374,1532.5048758187281,1027.9154379240183
1480.76457,-1523.1624888650626,1024.6598939485075
1480.7854,2251.0712371737322,1024.1545663975958
1480.80624,1847.1350960968348,1026.5511581592382
1480.82707,2019.1164752639768,1025.4759508630232
1480.8479,-800.4454318729329,1025.8954878152292
1480.86874,-527.4854839716671,1020.207257253011
1480.88957,1344.5180049909004,1020.432614508635
1480.9104,2347.1798293364623,1020.5751106006312
1480.93123,-3994.389246568786,1016.9586183744692
1480.95207,791.7662480963336,1019.3309376740389
1480.9729,1503.1984934328877,1019.9694498983066
1480.99373,-2065.41525506366,1019.8852286398214
1481.01457,1886.5091098634462,1023.5225407795716
1481.0354,1295.3778824111635,1020.5754244686751
1481.05623,2265.6917337787313,1021.9080035610068
1481.07707,-168.27480681233936,1020.261661047312
1481.0979,817.5999944428656,1024.242972563335
1481.11873,3614.279874942119,1020.2221136737625
1481.13957,932.9746441304967,1020.487018302936
1481.1604,-3461.5501153698524,1020.5380741714339
1481.18123,821.6961816630089,1019.5135042529913
1481.20206,625.9730912855725,1022.3416645751948
1481.2229,-386.5025498158093,1022.1829519675897
1481.24373,-1932.3858417665708,1019.0989891894899
1481.26456,-380.72926101365505,1019.7797689770224
1481.30623,3199.5454176779153,1019.9858756592783
1481.32706,321.79059658957476,1027.2913636297765
1481.3479,865.9695709744733,1026.7378050227633
1481.36873,1378.9272540368158,1025.7884588122101
1481.38956,680.7690113963097,1024.7930786218635
1481.4104,2325.873315657227,1027.695102557099
1481.43123,-497.6536864800963,1026.918593016133
1481.45206,3240.100307648903,1027.075527038155
1481.4729,2750.034381133582,1024.3107680608487
1481.49373,5329.652956903716,1025.7817629606038
1481.51456,-2500.8254558612502,1024.8308474098303
1481.5354,3889.171366786434,1023.6442169579796
1481.55623,-320.87546199582243,1025.4195592377764
1481.57706,-63.35436931306068,1019.8667104252228
1481.59789,1937.036738443222,1027.2050499176642
1481.61873,-8.771565604229897,1022.7959362576087
1481.63956,1324.1083169361825,1027.562859487875
1481.66039,651.0841041493516,1025.2074890626836
1481.68123,-942.5499211728433,1016.1351332495778
1481.70206,-1410.992431907126,1026.5394404189271
1481.72289,388.38460723058137,1027.4647234127704
1481.74373,203.88512424013177,1025.8798990357084
1481.76456,706.6092443490853,1028.8097526041822
1481.78539,-2701.671500453581,1023.5916963719427
1481.80622,-4283.286890633225,1026.1766089600117
1481.82706,2871.8741894151226,1016.9341366670338
1481.84789,2175.5036345308126,1021.3599899561051
1481.86872,29.770070109575354,1027.907905090961
1481.88956,23.483711678089737,1023.3310812727044
1481.91039,-987.2351053580937,1022.2047134853102
1481.93122,2095.49145113886,1025.2686933312723
1481.95206,3616.822729212286,1017.4743035708344
1481.97289,-153.57437847879044,1021.4599046167925
1481.99372,1315.6182909674606,1025.270681162218
1482.01456,1028.8744094212555,1024.8699762926547
1482.03539,-864.9292030311472,1026.193767079753
1482.05622,524.9029777052691,1029.1855572755849
1482.07705,-368.47564332879557,1026.9928751198902
1482.09789,1120.7346929851617,1025.0386280549878
1482.11872,3953.6978239986383,1026.5793016605207
1482.13955,2179.1417836520136,1027.5853533643647
1482.16039,-338.09677383645527,1023.5735966480695
1482.18122,2452.912243465684,1025.0325599394696
1482.20205,3107.80942585945,1025.3874400746026
1482.22289,-125.15592878955195,1022.5762286267775
1482.24372,4004.3838513179758,1024.0391675800688
1482.26455,618.1327721680227,1022.170083377784
1482.28539,2629.58281121085,1021.7192642438546
1482.30622,593.8121836618291,1021.8678284513691
1482.32705,3404.0690541423146,1017.3933256154709
1482.34788,2217.453981825622,1016.4774586629491
1482.36872,-3804.2724671940723,1022.1009277854128
1482.38955,607.6625527094241,1021.957071598559
1482.41038,397.90077245796607,1023.7776108766983
1482.43122,3644.4856985195092,1022.9317364979985
1482.45205,1685.3774453510352,1020.7545384991432
1482.47288,2078.86554697778,1021.9931664236241
1482.49372,-221.42951092076774,1016.9292194010104
1482.51455,-192.3993324136866,1017.4179119455878
1482.53538,1642.5814329228883,1020.8620906155692
1482.55622,3068.2521131551175,1020.8953606282379
1482.57705,1137.2002105757354,1019.0851789955519
1482.59788,1198.3469366896684,1024.1992402825315
1482.61871,-682.3662858724521,1019.1891739408121
1482.63955,1264.5264322671735,1021.9464000850616
1482.66038,-1329.1102227087567,1023.7471656764261
1482.68121,1295.416174312537,1025.03956965912
1482.70205,1606.3378344048951,1024.3531402467947
1482.72288,4544.939637625106,1019.400721002498
1482.74371,466.2326704588469,1028.485108423959
1482.76455,3365.8043546660374,1025.2611604982153
1482.78538,-276.2144456499632,1024.2884834297215
1482.80621,-1732.3771971157514,1022.1187136412419
1482.82704,-566.7178386277329,1019.8620024045622
1482.84788,2267.127261589509,1021.9186750745042
1482.86871,1892.2436882735014,1024.313906741289
1482.88954,923.8044661103303,1024.7732003124074
1482.91038,2722.863033806014,1025.8468382684023
1482.93121,2593.7445209604,1017.4703279089431
1482.95204,2581.473849778481,1026.507216633072
1482.97288,1164.1019452534697,1020.830494565802
1482.99371,-167.24406415569715,1020.8653339186909
1483.01454,-2632.537564977485,1016.8528448436263
1483.03537,456.9981494896514,1023.3976212980418
1483.05621,-4726.04108054805,1024.6197188388699
1483.07704,312.5466595790579,1022.4684672649888
1483.09787,101.71532165617766,1019.9032237410133
1483.11871,2762.388436592536,1020.134858357518
1483.13954,2207.684525086694,1024.188045655627
1483.16037,710.1338778610236,1024.0411554110144
1483.18121,3738.4231607989027,1024.569918442548
1483.20204,-63.28856164649273,1021.2709560542778
1483.22287,4513.731110269675,1023.7477934125142
1483.24371,600.0082527193113,1024.0396906934754
1483.26454,-434.7265961976615,1023.417185739454
1483.28537,1533.0433687596271,1022.6727953616619
1483.3062,988.8889807048456,1019.9714377292523
