relative_time,cts,e_cts
2448.13832,452.5660109909931,766.5464779821572
2448.14527,-2007.7551759605503,770.0519590171826
2448.15221,607.1173123473526,761.7878718934119
2448.15916,-3347.2819815927264,774.5292491237318
2448.1661,-480.249826431598,757.9650500848923
2448.17305,265.890704245682,759.5682070660002
2448.17999,-517.0754434633608,782.6432150276456
2448.18694,-859.8070275477659,761.6580751080485
2448.19388,1520.7421519936793,767.3591327518267
2448.20083,261.2128582114587,757.6265245833812
2448.20777,-1630.8312257832338,761.6235558304168
2448.21472,-857.4086367408398,748.2863177983581
2448.22166,-350.41292988267105,757.0241040435255
2448.22861,-393.53245433261816,766.4220580313158
2448.23556,2332.278325009259,759.8412427230323
2448.2425,-69.75614759902874,761.997138293012
2448.24945,-999.9059353921839,734.1740628382846
2448.25639,21.54314780630028,756.9299019026984
2448.26334,-3474.1788250249706,753.2389200766605
2448.27028,-884.3415234720887,740.101485215443
2448.27723,1761.9284523441404,762.9665815573458
2448.28417,-2889.5860403208917,757.5238270440091
2448.29111,1196.1551261508484,767.7141113669754
2448.29806,-1428.0981102743742,764.0931359264152
2448.30501,-569.2863347966484,758.1462494082868
2448.31195,-1316.8045180151798,745.813726675027
2448.3189,856.6316841523969,749.1232758600675
2448.32584,46.56080608077885,756.8243008726845
2448.33279,445.244805569017,736.0857425842705
2448.33973,109.26534274076944,784.6779167474972
2448.34668,-116.49084050825216,766.2431169784205
2448.35362,-1074.328960283011,766.858441921129
2448.36057,-2828.8001732917655,764.5812449643312
2448.36751,110.0977842614803,767.5083936781601
2448.37446,2529.128215720732,751.0369988031719
2448.3814,-1184.60159920315,756.4283507784774
2448.38835,-1212.1423908454672,803.0376559066455
2448.39529,-1637.8444461237843,773.4349557617949
2448.40224,-2007.6403267751584,774.5222592388532
2448.40918,1908.639146063689,754.409026805359
2448.41613,374.40705393752353,747.8406857531668
2448.42307,-418.5286052690084,758.8246983882849
2448.43002,-134.27493576346487,772.794252160142
2448.43696,1113.7649229385606,772.2568913180038
2448.44391,-794.0348992562291,763.5097493807679
2448.45085,1437.2203401878714,764.377785546015
2448.4578,-1274.2395602778417,759.9375955976683
2448.46474,176.98990718396948,760.8514423930437
2448.47169,1204.7060136280277,745.0296766650151
2448.47863,-2218.3632033104714,765.6208021508331
2448.48558,-33.904275299217595,769.6448251071696
2448.49252,1088.9945990520987,776.9180691652085
2448.49947,-1628.5653201789323,769.4484631104226
2448.50641,1313.8133849705378,768.6001061595264
2448.51336,-2956.311803983267,765.8979242021019
2448.5203,-1884.1298137249291,768.885185925888
2448.52725,-1017.6493817784096,777.4502682462056
2448.53419,198.69629568636057,765.888676046724
2448.54114,-2682.398755093928,788.4591218568158
2448.54808,1268.2409486116105,783.2515500854756
2448.55503,-1403.7159938404075,790.4479054098485
2448.56197,-552.8578470611465,790.6186736742704
2448.56892,-1144.3729836023529,778.8100696968436
2448.57586,135.46009762882522,784.4115483652726
2448.58281,-2109.559085435007,782.7189208577169
2448.58975,-2145.588285737357,792.2364556452786
2448.5967,-1100.7264218325497,791.9865403766916
2448.60364,-4219.1650568670475,799.8137059271969
2448.61059,172.38206753522385,783.8888125130344
2448.61753,-627.2672147922873,793.3013914907248
2448.62448,4590.220192163497,802.7358004165749
2448.63142,-864.3308810412764,795.9848620640124
2448.63837,19.85890816059908,769.625683576271
2448.64531,11.88914895856782,785.295715034086
2448.65226,-1676.3411833250143,791.2492688270218
2448.6592,-2511.1195838558765,789.4001754348731
2448.66615,58.319190423769236,765.9326585531146
2448.67309,-1509.0175341714878,790.540494500319
2448.68004,-1238.1670226892436,793.2302022016523
2448.68698,2239.276616257544,764.3590741618781
2448.69393,-655.9860708783957,784.074850987499
2448.70087,878.4600192617492,785.0784909193934
2448.70782,2066.134802004348,782.2393072183459
2448.71476,-436.62530968333573,789.6184749164701
2448.72171,532.0218605311921,783.5641592445902
2448.72865,-425.9640146562338,782.4535203057062
2448.7356,1298.1972293946342,775.3049112718894
2448.74254,-1558.7136799987911,768.1823261171595
2448.74949,-919.135127201261,773.1280460472736
2448.75643,960.3598551656215,771.459076611615
2448.76338,-606.188087805244,777.9171925561044
2448.77032,366.60118065172566,790.4855432515034
2448.77727,441.0776512777024,780.227403276868
2448.78421,-1574.6643822186595,791.0233342404033
2448.79116,366.0855422210568,780.6428175120452
2448.7981,106.35099089310307,783.6624477796541
2448.80505,-1272.4443427676042,773.972746750695
2448.81199,-2288.14602000873,787.2876171511415
2448.81894,-1291.0815265880929,795.7378502860673
2448.82588,-3077.305098183632,794.0114562577128
2448.83283,-1929.1424140734157,807.4975250693429
2448.83977,-2076.634791995787,795.919802366295
2448.84672,-993.2205944207908,787.5231225032094
2448.85366,1897.770305224034,787.1820161211277
2448.86061,315.41124265749374,775.390940624243
2448.86755,-1831.887306604652,735.2527633801075
2448.8745,-849.6918038347279,786.5758317971066
2448.88144,-1878.0539907149612,791.4832686654233
2448.88839,-698.9901009228082,783.5908283438199
2448.89534,32.83761886672424,777.5619988675747
2448.90228,-1198.7990232220534,754.5850643676124
2448.90923,-1023.6630485813024,755.5820370246994
2448.91617,209.8608624247307,770.9749464312456
2448.92312,526.116160565503,780.5068911353267
2448.93006,-657.7168739110583,774.4259063642171
2448.937,2616.6310358067,791.5013348294176
2448.94395,-1303.2948986683427,768.4158958087994
2448.95089,746.4187280954533,782.6987039599137
2448.95784,-1834.5988442541448,781.0989881528999
2448.96479,-974.9283883032402,753.9922145932062
2448.97173,-548.7563976876918,777.1840074006714
2448.97868,-1194.9830837617221,761.2626626972936
2448.98562,490.5318395515114,767.1345961421839
2448.99257,921.2352112289013,756.1509061171372
2448.99951,-2101.911721230921,773.0594376387717
2449.00646,998.4919354495631,762.1054277402869
2449.0134,-577.5671976441281,766.4438879794756
2449.02035,-1584.0729823388035,764.8721317119765
2449.02729,-1550.2734477760766,754.3889174442463
2449.03424,-962.4944584708937,753.5099125365741
2449.04118,2437.723856968841,775.2232909238439
2449.04813,1619.5121288206988,750.7477251058831
2449.05507,-2379.010974721364,773.4713031631643
2449.06202,1321.2622364440683,775.2093111540865
2449.06896,-2195.899648970679,759.0911743071999
2449.07591,-821.3616928845671,756.0579944165953
2449.08285,122.14705535211607,761.1463079982354
2449.0898,-1634.148947756748,756.7598863951097
2449.09674,148.22491785766147,752.7101621697576
2449.10369,-865.2567719459812,758.5998391685708
2449.11063,1716.574100393429,750.1664892940445
2449.11758,679.2771200511389,744.2534768334053
2449.12452,209.09659916576004,757.1320708807291
2449.13147,574.8652307600844,750.6634163405766
2449.13841,-279.1300838894384,750.7217012267961
2449.14536,-109.04241918148333,739.8193089397234
2449.1523,-420.2014460255228,761.8421779220852
2449.15925,2437.9675351093824,754.5804402899233
2449.16619,1243.6467698240922,756.1906946926007
2449.17314,-635.6934672452444,742.130702564082
2449.18008,-2010.4757466920405,751.2301346992055
2449.18703,889.7437366531288,778.4306802529645
2449.19397,1506.6458124637911,755.3262072381382
2449.20092,-2129.92255574716,753.120307107103
2449.20786,-822.310704177717,742.121239335323
2449.21481,-617.6498859559954,745.9263175899198
2449.22175,1375.7874248923563,742.7411883557206
2449.2287,-786.5328171209298,740.6462660892217
2449.23564,-342.0518446641217,743.1652055261331
2449.24259,-2891.7772079253364,752.6388653439947
2449.24953,-358.3125751625342,767.8291756257482
2449.25648,-1374.2228735831172,758.0582843955053
2449.26342,-472.13123644999524,754.6759328710358
2449.27037,-1104.1477016389592,758.0595748357907
2449.27731,-953.4453535068969,747.8567087200427
2449.28426,-798.566387854761,755.0528489710347
2449.2912,-1118.6806401320414,757.4518849981034
2449.29815,-2234.549518419098,760.1001910736165
2449.30509,26.11829630115158,752.0353694372346
2449.31204,-666.6013402019885,745.9257799064676
2449.31898,114.31784660449239,755.598275064956
2449.32593,109.74269810964108,759.9440477990948
2449.33287,-761.0622143063099,756.9949616004158
2449.33982,2011.1386028519244,764.1521735694679
2449.34676,-383.6945677442299,739.6213338926199
2449.35371,1002.7564104457277,744.0215201921221
2449.36065,-1228.2527850506417,744.3777892475563
2449.3676,358.0983620751739,741.9531594881623
2449.37454,-737.2404715662358,755.3101842712623
2449.38149,1839.7207092832027,754.9975751121476
2449.38843,2467.6151855908374,757.2919779394164
2449.39538,813.0007152027081,755.118123742133
2449.40232,1861.8471360984602,749.5746073498523
2449.40927,-1313.269787000354,749.6418177813784
2449.41621,-1013.6054645343413,748.4136412398412
2449.42316,-677.758486908718,756.8402163028697
2449.4301,-835.104451776282,753.8660740553178
2449.43705,-982.4720871377405,750.7840725072524
2449.44399,-891.6341241344073,741.5831257363518
2449.45094,228.50277785959858,753.8420933733491
2449.45788,-671.0965889358415,740.445817698238
2449.46483,-521.7600643090819,749.7264491567562
2449.47177,273.5947402856313,747.9858602852634
2449.47872,1177.1271539972938,751.1899159769803
2449.48566,1755.7114336596214,760.1278280030601
2449.49261,-572.3548942584083,746.734993502043
2449.49955,-984.2118157157099,750.0874498265697
2449.5065,693.5066975404845,754.9228371122904
2449.51344,-863.6987803748588,741.7031366828849
2449.52039,1039.0669267302737,753.1429973487864
2449.52733,327.57106146590377,743.1462790686154
2449.53428,-1091.6468839851577,741.5213996760381
2449.54122,1934.0125357101492,736.5362137805317
2449.54817,-1161.118704574658,734.5079642621067
2449.55511,309.5485573679814,736.1705890330292
2449.56206,81.89553443625482,738.7045836066025
2449.569,2458.4491882443303,746.2949533647546
2449.57595,249.41092150883932,742.6167684048794
2449.58289,772.7925315730948,745.8392128706618
2449.58984,-572.0184119540156,745.2923887997648
2449.59678,-2383.5195580048317,750.4148990489653
2449.60373,284.3315260694235,747.7209974167049
2449.61067,1817.6125637053206,735.1932955902931
2449.61762,-1168.7230541025679,747.1027689833544
2449.62456,-892.0850254774303,749.2179081476564
2449.63151,983.1552677321181,736.1359622187069
2449.63845,-1457.966318507926,733.7396146088993
2449.6454,-721.2594439996627,756.3451173800753
2449.65234,-412.509669168284,735.8448603976806
2449.65929,374.8989267596048,731.6910406559808
2449.66623,198.4080973559763,735.5238633767115
2449.67318,-817.5320962645495,739.8078025138461
2449.68012,116.03832611487256,731.1586265016028
2449.68707,-1812.4695139482455,734.776913524902
2449.69401,-722.277386311386,729.0263890035205
2449.70096,-1529.0901177359947,736.9267870402168
2449.7079,-1577.890482931917,742.6045092221691
2449.71485,-872.4009719754899,740.9803825864248
2449.72179,-1408.791080409123,738.854597289769
2449.72874,-235.9614151719594,742.0208000664503
2449.73568,-1155.894142006228,726.0737540940569
2449.74263,-1528.9206399118582,743.0758425363758
2449.74957,855.4929781373074,738.140661201925
2449.75652,427.48780955979566,744.0364677920936
2449.76346,-224.6735038496524,744.8833192293237
2449.77041,-2365.309509918779,735.6141941966828
2449.77735,1005.5199958533944,726.9915797469786
2449.7843,-862.6929897091555,726.7367177906312
2449.79124,491.4668710749039,731.5109166994906
2449.79819,-780.4649518260543,728.4595631082012
2449.80514,426.5535307932363,749.3828694307942
2449.81208,1012.8133492725462,746.180426789434
2449.81902,-2024.2262482254673,735.2281374779963
2449.82597,730.926024640177,738.593498205376
2449.83291,1651.509240914929,733.0349266764334
2449.83986,-1376.7442863639087,734.6794852833616
2449.8468,134.84219180554595,741.3855808360099
2449.85375,-671.8181601287067,737.0463678399881
2449.86069,-1139.5981394733506,732.443259805622
2449.86764,-13.190988133057589,741.3851506892481
2449.87458,-758.8981459478568,746.5473419772218
2449.88153,-1348.82109425038,733.4580835533224
2449.88848,935.7430936731104,742.9209897021397
2449.89542,-252.45259679798892,753.8252101129499
2449.90237,3000.278932627278,747.6500232010133
2449.90931,-1758.8439774521946,749.8883994125617
2449.91626,-809.499965782062,751.8455671786046
2449.9232,-1415.8548429941811,759.3309811268854
2449.93015,-492.00745801775537,742.8386165972611
2449.93709,125.58403551533009,749.8729141291382
2449.94403,-2402.8992826728218,759.5078789826624
2449.95098,-1538.6797021061527,752.9089975103847
2449.95793,17.339646113616222,756.7430031347104
2449.96487,-913.9273403565401,758.5887628894553
2449.97182,-1202.6894856088609,750.313599486569
2449.97876,816.5841603383041,771.3147623730421
2449.98571,143.39974655753272,761.370306924426
2449.99265,-13.22593755745121,761.4791340551532
2449.9996,-1373.835418887455,758.0731244587864
2450.00654,120.75875667851092,759.2130133774707
2450.01349,-438.1020035164841,759.4235702173559
2450.02043,30.49826570285082,755.5927906937436
2450.02738,141.98101500053255,761.2234118052822
2450.03432,95.14072106129514,745.9772899811893
2450.04127,-1443.4381116292232,753.4651772733503
2450.04821,-1401.416106641926,741.7051798800032
2450.05516,-2002.2655354501812,753.341725152723
2450.0621,371.7634794763898,762.1138156021414
2450.06905,-857.8652375284561,749.7946274184964
2450.07599,443.17558457153365,765.3935771239293
2450.08294,740.6972384804913,756.8786069013576
2450.08988,1275.2670733550142,755.4093330998496
2450.09683,-817.6370520744208,761.8317468631122
2450.10377,-169.74612817911162,752.3005549158644
2450.11072,-302.83364380671685,756.2978012362809
2450.11766,-856.5091998619836,754.9431615467839
2450.12461,-68.7511096901586,756.6623506168789
2450.13155,1143.9261686535665,766.3109726300893
2450.1385,1130.27546116887,754.2775094329485
2450.14544,-1513.0041343595503,755.6738733583368
2450.15239,-193.624650291739,744.5137156242748
2450.15933,-1263.8401170919658,731.6199589035987
2450.16628,-1309.7180651884385,746.1960196095481
2450.17322,514.3406778887323,751.6954459587478
2450.18017,1167.3722857339271,755.0767221163128
2450.18711,-2007.1962002436333,734.1610508987411
2450.19406,-1374.4955866300777,753.9796328004245
2450.201,1079.3768400690449,751.2547606013168
2450.20795,-345.2240694954678,743.1125125478167
2450.21489,563.6814149541253,764.0662517538047
2450.22184,738.6645799577581,749.2044660613511
2450.22878,233.212777364264,741.2452454549832
2450.23573,-489.3786160832123,737.3510192840101
2450.24267,-632.5645797001465,744.2254097572
2450.24962,-226.27257443652368,740.1185835492232
2450.25656,564.3515836089592,747.5367870659779
2450.26351,-216.07605298551167,766.1163312203894
2450.27045,2739.8351768258594,743.7891334040771
2450.2774,-1774.1975284300393,744.2788554923497
2450.28434,-368.98107514789575,756.3920033771079
2450.29129,1238.8512786505255,754.8300329484391
2450.29823,-330.50337194087393,750.2727355442012
2450.30518,649.0628587477452,761.5426882392044
2450.31212,-547.9254616806471,752.1102149737821
2450.31907,781.883575846364,745.5801569833873
2450.32601,454.9694560223699,695.5298928344587
2450.33296,-1728.9545844906258,747.8476756380454
2450.3399,764.0534548876423,691.7304064877649
2450.34685,-31.680631614259674,759.810487229566
2450.35379,690.3991022600941,764.115933704789
2450.36074,-2307.901047726362,702.4012722803162
2450.36768,754.1447016202527,697.2643521145964
2450.37463,-1367.0322177033374,689.6604327334485
2450.38157,148.8374468464186,699.8656646563862
2450.38852,1319.4050778001367,762.7484971491295
2450.39546,-261.6462310739396,757.5824345402999
2450.40241,-948.5389920054845,694.3277401720085
2450.40935,-171.2241124525453,707.0402975692899
2450.4163,-2552.999317801719,764.2925089504946
2450.42324,641.4459274270539,719.3375482680849
2450.43019,112.10076265765142,741.8275566337261
2450.43713,-1111.9843304182234,689.8837864394964
2450.44408,2116.010426567999,744.889018673917
2450.45102,1717.1995337850394,693.2789348301285
2450.45797,1066.4905033800094,711.6363081820871
2450.46491,468.9403002345122,695.6999083420474
2450.47186,-973.408679793915,693.4619622772607
2450.4788,-1289.360186784189,700.0389062646882
2450.48575,935.4365065686607,747.5418412904287
2450.49269,344.75327386471304,701.8260585231424
2450.49964,135.70807723698422,708.0108162005283
2450.50658,-1625.378900504448,765.159147138766
2450.51353,1037.4225831967265,688.2187958613841
2450.52047,1990.179271738033,688.3906394927103
2450.52742,192.45153253570814,698.3245563456633
2450.53436,600.338414455275,763.9885027266153
2450.54131,-247.8437893190293,690.8313997556704
2450.54825,-1144.9331422228647,742.1412411597453
2450.5552,757.4151074499723,759.1510722437762
2450.56214,1058.4933223219155,683.8294707676165
2450.56909,-546.3910206447314,693.2067777108421
2450.57603,757.4666175246939,746.968348120302
2450.58298,-45.65222858323512,689.307712388799
2450.58992,-547.2686275754279,763.5488927360888
2450.59687,1301.667008248433,694.3427953086704
2450.60381,687.5684139575915,691.3076797576377
2450.61076,-74.01793417793229,685.0274294991394
2450.6177,826.7279888109994,745.6710254868107
2450.62465,-226.84477716636513,693.7493003141215
2450.63159,1783.4620293849912,690.7049366077108
2450.63854,135.46611968348992,753.7612257821369
2450.64548,1624.9671425167458,691.8519229479643
2450.65243,620.8454462491675,684.6629876552317
2450.65937,-681.1039533483662,679.8513659780988
2450.66632,-266.26460931834856,687.7327300205867
2450.67326,-1674.6352212678437,685.7373867294369
2450.68021,530.2240621403843,682.7902361911858
2450.68715,898.4217324984105,686.7486617663528
2450.6941,-435.1347436171203,682.339872531615
2450.70104,-340.5600956943114,688.3007388195009
2450.70799,1413.28482362931,699.1917322173867
2450.71493,-1424.4638002841994,680.9952337543293
2450.72188,229.89785134470154,689.3166379341056
2450.72882,-552.59104853216,688.6841071209265
2450.73577,1043.2165525410464,709.6590310549315
2450.74271,-148.81249833423612,691.0647543739295
2450.74966,-249.21380675525933,689.545691084747
2450.7566,-937.7154241125056,685.527152499623
2450.76355,937.2834492270006,692.251636826337
2450.77049,-638.628788747547,762.8425917532662
2450.77744,-699.374006907686,683.9922813169455
2450.78438,1013.0049796549138,691.6334083929863
2450.79133,911.55959750639,744.0946451416227
2450.79827,726.5672399664948,683.9929265370881
2450.80522,-128.91025288738902,698.4752152489723
2450.81216,-664.3383380883288,690.2286566057436
2450.81911,264.2425969279692,757.0774422419846
2450.82605,-601.6391782628604,691.6595398087637
2450.833,-1424.6354288421446,682.5616131873063
2450.83994,-1223.4335282684872,678.2283147092588
2450.84689,-655.4325795326912,686.3147512204197
2450.85383,404.5619549877933,758.9327727621791
2450.86078,1268.6601266309533,683.7541950843072
2450.86772,-813.4227967126925,694.9896285016785
2450.87467,481.226797264263,687.91360673391
2450.88161,1451.5109985173879,700.5937955873685
2450.88856,-1476.4349923344917,686.8880293171655
2450.8955,993.2267240121461,682.5283843499598
2450.90245,-932.4853771728631,688.8162697134795
2450.90939,-120.08503931289233,686.7942573231
2450.91634,1414.7321599459676,745.0690350937168
2450.92328,-1963.2907976599367,760.7199250206332
2450.93023,-925.8167043884887,685.7141588043014
2450.93717,932.9687545963994,755.5835425383656
2450.94412,1048.5961830170936,680.1888161127055
2450.95106,-603.5947329785466,746.0129921624159
2450.95801,-1308.340950330639,750.9400007083933
2450.96495,533.2675655532713,765.2449614177385
2450.9719,-2331.227799080332,740.5536769987513
2450.97884,-278.97017683075137,736.1185412748553
2450.98579,352.2965425524517,739.8331811727903
2450.99273,-1208.199020406962,746.891244313255
2450.99968,2839.4061944599807,764.8325582098939
2451.00662,-2286.5673813930425,681.0931996793219
2451.01357,-1940.6219557780905,754.9069216821051
2451.02051,-390.17978293471054,759.0949380913655
2451.02746,-695.7178669693511,756.6541778284053
2451.0344,-404.3035443206614,755.2556631692082
2451.04135,-1125.3523239437484,745.3862683305205
2451.04829,2064.2027978238684,749.9219508599796
2451.05524,-1574.0042144760366,750.1321850897936
2451.06218,2033.9414354500614,685.7737341308064
2451.06913,-318.17429038170826,744.0958280452176
2451.07607,626.2153984230749,733.3867867275593
2451.08302,163.77117458477792,740.2362286885667
2451.08996,394.9093541170365,755.0123076387381
2451.09691,1789.1179216187834,750.4205984935587
2451.10385,-1536.202594441823,734.7248657667282
2451.1108,589.7845485819246,745.9230914892066
2451.11774,-1333.3276380382704,743.6700902877581
2451.12469,-457.287301848155,747.638516775136
2451.13163,-409.05214949719544,745.1624844777109
2451.13858,-199.56497707175038,735.3482559612199
2451.14552,1036.5221784876562,735.5040766256702
2451.15247,278.7589747707234,736.3025365522014
2451.15941,911.602934792638,740.4759279715618
2451.16636,-622.3746179872514,733.0979431770323
2451.1733,2000.57892999729,743.854300638485
2451.18025,-1073.0699207113169,742.1339286647951
2451.18719,1757.5452568417275,740.3806504638303
2451.19414,1628.5652126422417,723.0275622639086
2451.20108,1879.0322519879112,742.584292324366
2451.20803,10.682264681738136,716.7983919333703
2451.21497,1324.7897625006347,735.5280573076387
2451.22192,-136.18027084471473,721.9364950026851
2451.22886,820.6353900773223,726.380878881959
2451.23581,2831.8175452888754,733.9356539955749
2451.24275,49.346006363224475,735.5411767838727
2451.2497,1328.384714062108,734.2401979029064
2451.25664,876.7030848133091,740.7527274127593
2451.26359,-619.7138376556472,738.3976738920812
2451.27053,1497.012353123933,734.4201067860157
2451.27748,-889.7498662444841,754.479355800908
2451.28442,-2791.2567488513037,735.4718156185376
2451.29137,986.3274925634641,725.0826959549441
2451.29831,290.5214455079506,741.2386857168663
2451.30526,100.94221797394603,730.2999460284241
2451.3122,-963.9954555960819,743.5659947714103
2451.31915,-871.0667642571769,730.381888986541
2451.32609,-420.60062222044326,747.8247703229813
2451.33304,-875.3390894317438,734.0382439982565
2451.33998,607.8379157100037,738.0293607273178
2451.34693,-378.9660719288085,756.9542051947382
2451.35387,-1285.4991894505627,688.4444078379313
2451.36082,-1418.0853690273275,722.2091005129554
2451.36776,351.0606233692028,727.0871798647815
2451.37471,-2724.3738740841923,752.5001430133245
2451.38165,-2219.4092126984,771.7810414627983
2451.3886,590.8260414288544,749.5840705786112
2451.39554,-178.84362465380724,685.1622805089536
2451.40249,-516.7363802783974,739.5240131877699
2451.40943,1171.5671844913754,748.7721685657746
2451.41638,-6.401444108626349,755.7279643136291
2451.42332,606.7739476947714,732.8530821328961
2451.43027,-2547.562907953118,744.0970109488123
2451.43721,397.27591406359176,753.502815115005
2451.44416,-1106.8737567416617,753.867579568984
2451.4511,-746.9828655735115,752.2428077130971
2451.45805,-554.14355573207,756.0496065547409
2451.46499,-516.7978912653301,738.4851012214107
2451.47194,-1243.0518768525678,746.062889186781
2451.47888,-503.73401150037495,687.7610121701729
2451.48583,966.2475965040069,770.0110950748148
2451.49277,-543.603454555096,683.4767504229669
2451.49972,1785.5521125004202,735.9631507571668
2451.50666,-768.6476373767017,729.2396342606669
2451.51361,-1155.5783067464001,759.3932448706513
2451.52055,-719.7305948716499,754.4925828138323
2451.5275,1758.0941241097432,759.5633679149305
2451.53444,-98.07260138950348,757.4793068541661
2451.54139,241.69107757539513,734.7889576342315
2451.54833,1367.454514286703,673.4537931903283
2451.55528,-1453.1232961171836,728.857879009598
2451.56222,1380.9114406552233,729.6710714627199
2451.56917,-1517.8867302523752,751.9738584503018
2451.57611,-252.0847137799871,748.9757355207812
2451.58306,731.7050204257383,739.0357966131636
2451.59,-2572.9784519822315,686.922225984726
2451.59695,1358.2371144021645,690.3938329622623
2451.60389,911.8303748929226,751.748569083826
2451.61084,-1869.7980763796638,754.9775732877255
2451.61778,-486.30328180995434,729.7512938337895
2451.62473,-857.7040400294836,679.7009221481705
2451.63167,365.12394913512514,671.5366290731298
2451.63862,-878.1320323559013,681.3254789306765
2451.64556,435.27841263555075,678.1459416043804
2451.65251,-363.45046315846804,749.1830662599532
2451.65945,-1309.7949539221045,675.5624801532038
2451.6664,-571.3384574603514,677.1226224581351
2451.67334,1204.87688942914,671.8949413256822
2451.68029,-1632.2300630525024,745.8570639612752
2451.68723,-108.2260006276483,690.6419201071118
2451.69418,394.10454952576913,670.9200136901358
2451.70112,-1458.7598317466968,679.056454762352
2451.70807,-479.6424592039822,694.0126576690136
2451.71501,1041.7188890532618,700.7521971323894
2451.72196,362.1664750745916,697.4708225602449
2451.7289,-918.8617689341577,754.6529200192813
2451.73585,-1096.4214055040884,701.7960557865091
2451.74279,-559.4211338888878,700.1561212572699
2451.74974,1534.7654741107572,747.1056724739963
2451.75668,-1717.2231918569364,703.1518783796007
2451.76363,-740.3837690278531,697.9362413564774
2451.77057,-390.1873105030415,699.2724922719086
2451.77752,-296.3814423802019,758.4670313558751
2451.78446,-351.81090685841593,718.0716263482027
2451.79141,1788.8152058351895,751.942027589931
2451.79835,1611.972731453816,716.9154993892616
2451.8053,112.34669906869209,706.16183034507
2451.81224,937.9706086789245,718.0174278562198
2451.81919,1497.5168077387962,711.7577171055959
2451.82613,-741.2019081687351,714.5424872412798
2451.83308,-711.0433508709904,741.9701502852521
2451.84002,-1146.6815812727596,763.2690822675588
2451.84697,1308.5579593719513,709.1771591450613
2451.85391,1114.937180401068,741.771314944625
2451.86086,-728.5212891685148,743.0448719695287
2451.8678,489.44614912480984,713.0790204210557
2451.87475,1578.8582056092039,711.187342499492
2451.88169,-649.9165925331636,710.4137235484529
2451.88864,643.06564505849,713.4408813843928
2451.89558,-3714.433642562824,705.4059549479538
2451.90253,-478.4395537846989,712.5169261401159
2451.90947,1310.1583203991077,708.1106102492583
2451.91642,-682.5991434922706,703.3332927763763
2451.92336,69.14039250955834,694.9371505967429
2451.93031,-1036.1674149458884,701.4138703886786
2451.93725,-76.9349744428597,693.7612368867605
2451.9442,-2410.1115534273804,742.3729827276476
2451.95114,566.7838484733745,701.4669935137568
2451.95809,1003.607455813885,698.0329168411847
