relative_time,cts,e_cts
1492.49549,-7645.261406965488,1183.5511893244357
1492.51633,-1701.2414691473793,1259.512695542089
1492.53716,-4784.475458245609,1205.0082349124757
1492.55799,3002.5773002572028,1251.741704602917
1492.57883,-3985.4283266835073,1213.1555600455808
1492.59966,1713.153376881992,1336.4440894172387
1492.6205,-1420.113416191511,1229.9265211995514
1492.64133,149.56699495966268,1092.5272171601582
1492.66216,-4419.817446233441,983.7965143943037
1492.683,-3787.0915218455725,1103.0355224176187
1492.70383,1636.4885185980406,1149.9844537729382
1492.72466,-4196.099588116111,1136.3125633505997
1492.7455,5482.230173740349,1144.5387739205098
1492.76633,-609.5053809025993,900.0984456129123
1492.78717,-2787.7677067420286,987.7418201197112
1492.808,3512.233775536311,1307.7820016201333
1492.82883,602.2394428583069,1235.4941994994638
1492.84967,4349.976436704424,1377.9723609407154
1492.8705,-1771.9566285691717,1103.9848357606663
1492.89133,5454.0718981759455,1124.8561854122695
1492.91217,-2269.549318385401,1131.292017071098
1492.933,-3560.3097450916475,1240.6247511587303
1492.95384,-2687.3490270133825,1003.7633179297752
1492.97467,-7614.412755468524,1219.1861087263273
1492.9955,-4955.1798215055,1076.9502899638062
1493.01634,-1916.6229045380053,1242.2571524191721
1493.03717,-1871.800985098011,1278.739030534443
1493.05801,-3343.691369509754,1184.2507160156858
1493.07884,-1832.0411741204748,1277.47107378873
1493.09967,-4941.39006817627,1247.125820970408
1493.12051,-2673.884120397707,1311.593522607368
1493.14134,-3437.9532631810625,1263.600987583488
1493.16217,-3999.2755640269747,1295.629922365601
1493.18301,-6505.446247509926,1379.8056460854461
1493.20384,-1850.6457305847205,1303.9785449370543
1493.22468,-3665.5656632630257,1295.1653977685294
1493.24551,-2864.4343226307324,1045.9583419853052
1493.26634,-4394.457690988098,1232.8684413886624
1493.28718,-1537.6792878795463,1142.8026739797067
1493.30801,-1762.596452768751,1214.8561977258016
1493.32884,-1956.1662199655148,1285.7621089574304
1493.34968,1181.4831088625563,1155.6264684150033
1493.37051,-301.5002428579366,1191.6010190880684
1493.39135,-2065.642664088743,1281.0120270326893
1493.41218,-892.0704308259055,1263.387180134847
1493.43301,-3062.521857759444,1223.8691948934672
1493.45385,-4473.974831618814,1233.5041773662708
1493.47468,-2737.311423410066,1238.1400149821393
1493.49552,-4126.34284022667,1205.7987434967647
1493.51635,-2065.4616307992983,1257.8695418761063
1493.53718,-4290.007686289717,1191.1018593385331
1493.55802,-3060.983333270456,1145.6754272524054
1493.57885,-6718.413871245125,1214.6397021757755
1493.59968,-734.9132714394859,1303.8971781758935
1493.62052,-3308.3196772665856,1318.3225640942164
1493.64135,-6460.6154366576575,1237.050093258941
1493.66219,-1784.001493933839,1148.6227236442867
1493.68302,-3643.8605886279397,1241.475225081613
1493.70385,-533.9211393755122,1186.5727186699553
1493.72469,-7155.76383108238,1330.4594452370704
1493.74552,640.3203277437339,1201.0244686595565
1493.76635,-2911.8619428096536,1237.659465165271
1493.78719,-5474.79840051829,1186.6971984417946
1493.80802,987.034435901335,1167.1486014487568
1493.82886,-1309.183019384415,1207.9678345376203
1493.84969,-813.9405572870003,1296.7768111604635
1493.87052,-489.95806832810047,1274.9618345341275
1493.89136,2256.2139575787905,1290.4998876489085
1493.91219,-2398.9608257700515,1403.4544247990868
1493.93302,-2857.0567249904384,1368.8214434942843
1493.95386,732.3632971100451,1211.4595748485267
1493.97469,513.4572438608017,1310.748631664285
1493.99553,-5202.403161854934,1310.4086902275678
1494.01636,-2035.7969845740151,1371.6082809111697
1494.03719,-4086.305327698337,1417.8804310484988
1494.05803,-308.61440656247754,1335.443391982327
1494.07886,-2268.8953860291845,1300.5886423132424
1494.09969,-5543.119185325441,1281.3982865240448
1494.12053,-393.28081217364297,1338.3201774071035
1494.14136,-1804.7073185732206,1349.4537764021757
1494.1622,7563.27586554352,1394.558876984253
1494.18303,-1373.4310204273895,1319.3005160558682
1494.20386,-2516.3579674019056,1365.0463152642649
1494.2247,7513.3697124988985,1422.0522610098697
1494.24553,-5233.798014875675,1335.527963787447
1494.26636,-2029.9479861252864,1354.7708409421718
1494.2872,669.1182680493084,1325.8276397732798
1494.30803,-295.17720806877304,1315.8271789005992
1494.32887,189.21421584456337,1301.7360480506788
1494.3497,462.4398710589281,1188.5805236276967
1494.37053,-5863.394058754497,1271.659191816821
1494.39137,2456.3844611155164,1241.9134889959212
1494.4122,-2216.5270355042007,1315.9516586724385
1494.43303,-3967.445445358854,1221.1732359811056
1494.45387,-6118.8105253491,1255.6036791853824
1494.4747,-5853.9164336012445,1226.9478980876809
1494.49554,-27.18880146096637,1277.187996035162
1494.51637,738.823838623915,1271.5293358422111
1494.5372,-1814.8765095020817,1341.453986679714
1494.55804,-3227.454453791174,1061.7230227245645
1494.57887,-1760.3138411386265,1338.103164914503
1494.5997,-823.1263166629246,1380.5437366927229
1494.62054,-1536.7148798133353,1352.4304351322648
1494.64137,1378.2099477477645,1297.3639545361077
1494.66221,-1628.116736999268,1275.510620770775
1494.68304,-721.3602778091863,1265.3640719266582
1494.70387,-34.40955872428345,1063.9821651618254
1494.72471,-486.83811311647503,1256.0036893492083
1494.74554,-4604.051747484826,1273.5942112601315
1494.76637,-1517.4630078578218,1155.3522820737094
1494.78721,-2059.083489931738,1240.4131148689005
1494.82887,-6794.679029530796,1203.8431497390059
1494.84971,-2221.1813796642214,1206.048633537077
1494.87054,-2848.0927339787954,1345.432997060952
1494.89138,-2041.686407932037,1212.214827949263
1494.91221,1558.871555481141,1215.3198952147548
1494.93304,-3389.8207401081213,1156.6415368534742
1494.95388,-2471.594565861298,1436.2479176482698
1494.97471,157.8528607026224,1159.6146803740598
1494.99555,687.9641333071366,1142.0330498754108
1495.01638,4541.627209677675,1359.9405768485542
1495.03721,742.9323948142181,1176.5347277663964
1495.05805,-6031.828733948614,1039.5217866068733
1495.07888,2831.1516987179516,1208.5069022538748
1495.09971,272.74841382997045,1262.3535017637091
1495.12055,-198.1010790241527,1278.5648208869768
1495.14138,4413.441166359147,1223.192930618051
1495.16222,-1158.7600709105843,1297.96650280046
1495.18305,5596.376780466363,1260.1104879347595
1495.20388,-3442.7119263525333,1254.9776617281668
1495.22472,2869.4086542441114,1216.2454291993943
1495.24555,-3607.4530468548223,1251.6060588714774
1495.26638,3640.3148795122993,1245.2299857742132
1495.28722,-3983.5741570587834,1281.828589522712
1495.30805,948.8037410579387,1209.4048315050584
1495.32888,-1258.002396117646,1229.7148849097216
1495.34972,757.7244997945955,1259.72371150083
1495.37055,-5270.321351785387,1228.8828141424765
1495.39139,-378.25990840997537,1215.691163371462
1495.41222,-1056.0144258789571,1190.4894891652734
1495.43305,-917.0276945830675,1177.2008599673607
1495.45389,5902.94667914834,1236.955802933428
1495.47472,352.1607185066627,1256.2020919091417
1495.49555,-1997.8437845043873,1361.4245122017192
1495.51639,-481.01785667486587,1282.287324362954
1495.53722,-2143.6666677884755,1175.7523868747778
1495.55806,1080.802339248849,1294.791027956378
1495.57889,1146.0582749227715,1149.1265358769886
1495.59972,387.09611121730455,1303.190517677121
1495.62056,-4785.455167812013,1254.4111960554856
1495.64139,-3110.5234909726278,1240.8728835942907
1495.66222,-4167.704449464262,1226.9791214191555
1495.68306,-757.4847418287357,1208.2763458658335
1495.70389,-162.87609508350917,1162.353235354526
1495.72472,-4086.6563317061396,1269.3731683657077
1495.74556,444.33954038144316,1241.4010955164895
1495.76639,-4260.047245523542,1262.692719480823
1495.78723,2881.8403994312225,1219.0660746606252
1495.80806,-1974.3122483665486,1214.9392187031997
1495.82889,-3203.2047810294175,1086.2852389666114
1495.84973,-3380.851683059252,1278.4120126620776
1495.87056,-2511.04069608488,1213.3243934902764
1495.89139,-2442.757751474152,1234.774098493765
1495.91223,-3175.823263376833,1217.8376123275725
1495.93306,-234.81682195993884,1188.9648187372707
1495.95389,-2788.2020418927737,1206.792203735639
1495.97473,287.1678032144338,1133.0294610625936
1495.99556,-2336.849038220221,1337.8821202698248
1496.0164,2192.790273164451,1175.7735815203152
1496.03723,-4915.46374386973,1250.2414338644112
1496.05806,1443.491627161876,1332.07633822029
1496.0789,1812.757148336853,1264.0500039033373
1496.09973,-1947.6731636388627,1291.2676507599376
1496.12056,-350.93835609598415,1252.108423664972
1496.1414,-4077.8043104560434,1319.518459045102
1496.16223,554.0312393925194,1398.3230460317016
1496.18306,-271.1099126471544,1274.1460991522233
1496.2039,-1239.6221927305521,1443.1376248871438
1496.22473,2877.596611063539,1282.8209124879234
1496.24557,-1470.9317661023624,1268.8407175144016
1496.2664,5640.548489536676,1300.6384755773843
1496.28723,708.4470523085733,1215.8495545761612
1496.30807,308.6768532254272,1260.0273635688468
1496.3289,-339.12807927143626,1281.2355530017232
1496.34973,577.2348271613592,1151.927744297434
1496.37057,-759.6671699880026,1423.4229859393101
1496.3914,-1349.8624712012463,1222.9433507432834
1496.41223,-3618.5145840550667,1286.5499294403344
1496.43307,-4639.861083311214,1263.0200475187328
1496.4539,-3773.9511517779065,1224.7239077454576
1496.47474,2137.8193235559843,1317.5406367566572
1496.49557,2454.1384490196365,1201.3838471370595
1496.5164,-1622.9258064473484,1395.9442830827975
1496.53724,3157.186863250023,1453.6682620638044
1496.55807,-699.5855193151143,1490.0354823161435
1496.5789,600.1062276320927,1456.6423360810234
1496.59974,-5546.479001891441,1235.9641002993058
1496.62057,1140.6391659186513,1207.458439325118
1496.64141,-2455.7641300266155,1229.7472455148593
1496.66224,1403.5571929828147,1224.4282165930815
1496.68307,-1593.075577837969,1224.9714198499287
1496.70391,3256.7975617353763,1232.4143590315873
1496.72474,-3934.749447879144,1347.1427329304768
1496.74557,-126.97557058705299,1395.2262498473951
1496.76641,-1636.571746352468,1253.160298414718
1496.78724,2865.8824855577705,1235.460701620663
1496.80807,-2889.2215122810203,1272.858188423151
1496.82891,-1439.4896645303493,1157.3634988524395
1496.84974,-418.63188278374156,1176.3051018749882
1496.87057,165.235731157172,1328.899209159971
1496.89141,-2824.651249237362,1203.7832877889268
1496.91224,-1860.9510841875958,1222.154806540776
1496.93308,-1745.467974130544,1189.5613704677635
1496.95391,-3103.9501525890932,1211.9109691042167
1496.97474,776.3330884109197,1217.1931917147197
1496.99558,-3068.2091565709993,1212.9025683498242
1497.01641,575.9364741922905,1173.613381891734
1497.03724,1371.3473282997722,1150.1007658521069
1497.05808,1738.6417474397676,1165.0073219183869
1497.07891,-1370.5507197931092,1127.5274344695902
1497.09974,191.84597048922387,1160.393816221719
1497.12058,-2146.604969379568,1178.010288649861
1497.14141,701.7576086228994,1137.164898266749
1497.16225,1562.7442824691468,1126.0109317342578
1497.18308,-525.9293105686914,1145.366295593103
1497.20391,-3079.6602616950736,1150.0033738711495
1497.22475,-763.8353813513551,1091.0234312121484
1497.24558,-1528.2881989131959,1107.4540373753425
1497.26641,2238.2460675887864,1212.8392945787564
1497.28725,-1586.1918671329545,1264.2409624902039
1497.30808,1006.2729707384369,1236.8862224629563
1497.32891,2965.113438028202,1223.825358163185
1497.34975,1796.7224167968923,1159.8789414179314
1497.37058,378.9959312469559,1226.9490353613437
1497.39141,1350.4238708367013,1252.2331102138412
1497.41225,-3081.9539358962834,1282.9201654621475
1497.43308,-254.23359859658547,1233.9883457811577
1497.45392,2138.14055167152,1272.968814134005
1497.47475,-1340.775964799546,1293.10848326625
1497.49558,-3914.870524581266,1243.8927587235733
1497.51642,2016.154820975068,1228.3016673006914
1497.53725,1451.3652828962613,1166.1796442878942
1497.55808,-876.2310001904341,1108.9378693399926
1497.57892,-795.267454237431,1160.5112655745509
1497.59975,-2901.6733148400062,1271.378802164638
1497.62058,953.4854831743858,1176.6068929497385
1497.64142,2424.789241153059,1154.6774652375002
1497.66225,-699.09711197112,1073.4196755713288
1497.68309,-1542.5379277448453,1129.4776520245784
1497.70392,4116.538300589567,1137.2019113550532
1497.72475,664.8690000903397,1134.5526840513887
1497.74559,1493.2182977447778,1099.177890152776
1497.76642,837.8454293518422,1155.5929705362028
1497.78725,931.5958600403522,1207.8754052053741
1497.80809,3579.441582981459,1230.5665994947822
1497.82892,3037.2172085924985,1182.0896892789858
1497.84975,2461.203399791125,1213.1015912408463
1497.87059,-1557.339130914527,1162.6279386383942
1497.89142,-382.2778962612992,1152.3030446062187
1497.91225,442.44691022920773,1143.7598448498802
1497.95392,-1234.7716171694092,1163.4706584226656
1497.97475,-149.75598916474766,1178.026107092628
1497.99559,-183.89901229783388,1145.1852623036589
1498.01642,-3291.817216085594,1142.8781475955232
1498.03726,2410.9461393501842,1126.2880129539667
1498.05809,-1181.6713793480371,1098.4157100215468
1498.07892,1068.562172979693,1095.0701610705912
1498.09976,-1341.9254383072785,1115.9640494184246
1498.12059,-2160.493665517477,1145.221861837904
1498.14142,588.100649903056,1129.634285624526
1498.16226,-2354.9710804858173,1094.1863960459377
1498.18309,1866.0648869074619,1137.3766379450938
1498.20392,858.7138841250309,1116.9132593729573
1498.22476,-2962.794226863833,1087.474206887004
1498.24559,-2367.6906592981786,1130.0531124980487
1498.26642,-2727.603345257287,1149.279240713373
1498.28726,-2946.360725822224,1197.5087422132126
1498.30809,-5174.46210556016,1114.2413899845478
1498.32893,-3105.599923120024,1108.1125188262104
1498.34976,-3692.320336350276,1160.7077037527024
1498.37059,1268.4729645671982,1120.1869533061151
1498.39143,-3165.714037786565,1138.5614703248937
1498.41226,956.847057345138,1114.2443882514774
1498.43309,-1340.6618238791884,1123.2672073280507
1498.45393,303.5281051875525,1150.0178482632239
1498.47476,22.090300241292837,1110.053638191895
1498.49559,-23.729318366682975,1197.7204818915573
1498.51643,2980.85361568945,1215.7302442300625
1498.53726,-3814.245067822986,1177.5862923505977
1498.55809,-1454.2244922735185,1085.8682730863552
1498.57893,-2044.0156477823436,1143.052977574078
1498.59976,-2293.879530800199,1125.529658197786
1498.62059,-782.3435797197918,1106.8606906888092
1498.64143,1256.112867620855,1135.7443400731668
1498.66226,247.7093697575887,1179.801081115002
1498.6831,697.0480549959666,1159.0692025698866
1498.70393,-3682.697346945192,1147.7178673626101
1498.72476,401.32526573450525,1189.5199116733218
1498.7456,796.0293242031156,1160.3613522280664
1498.76643,1169.5444235026057,1159.4574264430235
1498.78726,-334.21960614199594,1115.0876249783228
1498.8081,-1483.4514949155828,1155.520081633257
1498.82893,1706.591204458058,1122.066349728454
1498.84976,-1233.943992108301,1199.5646228303438
1498.8706,-1510.6236508256638,1180.8563676857366
1498.89143,1336.1097309603213,1153.588163845391
1498.91226,1470.176926555685,1098.4707127114293
1498.9331,3947.5877167065146,1097.9504617048713
1498.95393,465.79503514176133,1106.295879232365
1498.97476,2698.4290707577793,1108.7133094858107
1498.9956,2196.9163020137576,1135.3097981453918
1499.01643,-2083.738652448605,1102.818613313533
1499.03727,56.62940477464202,1114.5601367757279
1499.0581,1271.3488194953409,1177.054565218895
1499.07893,-748.4062997311911,1143.2271872215442
1499.09977,2742.400309497861,1107.7428014972256
1499.1206,-3886.1106312491443,1077.2727587415197
1499.14143,-2705.61105732804,1099.8126956337508
1499.16227,798.6905445744991,1166.6682584089183
1499.1831,2804.1590252695923,1193.1721109592238
1499.20393,-262.56847049556785,1094.9198341700476
1499.22477,-3647.5295368532425,1093.281229598717
1499.2456,779.5786606680473,1152.2967379068148
1499.26643,-2869.3513770069026,1131.3271691661355
1499.28727,1786.7396353602455,1111.4615829866696
1499.3081,2642.6000998648483,1101.0348512673997
1499.32893,-1098.6035669529685,1115.3039137513194
1499.34977,1440.7184370289463,1127.389824356369
1499.3706,535.4298879722329,1159.145193128277
1499.39143,-1008.4309992082075,1112.9774653909128
1499.41227,-1517.5281426221566,1090.4571723164972
1499.4331,-792.4645916007487,1107.1460429897033
1499.45393,-3978.1808951833673,1104.406867678148
1499.47477,-3177.6683348122524,1102.6518476391336
1499.4956,-504.3638104286083,1105.6575585418866
1499.51644,-4076.3298868462416,1104.4801701351535
1499.53727,-2497.653847797891,1081.3679778134115
1499.5581,1732.666511614448,1107.1635156487073
1499.57894,-3430.0846734839038,1088.6695848953154
1499.59977,1180.951588507883,1084.6291617362765
1499.6206,4093.168567477417,1069.4563802443433
1499.64144,-638.0112486538163,1077.6376168103081
1499.66227,1374.930360669262,1120.8197944053084
1499.6831,2921.298315945494,1044.1161654283003
1499.70394,28.39431154372994,1066.09821789458
1499.72477,-2257.3332416401972,1111.7334947806378
1499.7456,3201.627279070344,1118.129832026806
1499.76644,1254.6831078494538,1098.4650263431142
1499.78727,-2996.024122634057,1102.8943970948937
1499.8081,2991.505630982506,1065.9246285782026
1499.82894,-280.2678605125931,1053.7974659557415
1499.84977,597.4961845755438,1053.4672430394166
1499.8706,-940.4749690813303,1037.0520417649304
1499.89144,1845.6896987384646,1083.7237885120262
1499.91227,2875.582396017879,1076.8813298244233
1499.93311,-1476.7458192330828,1043.8333978402766
1499.95394,-3033.6267322499416,1052.0222851563376
1499.97477,788.3728877383606,1090.3548176868285
1499.99561,580.2004233203633,1117.2442060088856
1500.01644,2085.61194894857,1099.1139960506189
1500.03727,-933.424699478946,1076.9722083289473
1500.05811,2548.655195379968,1073.325798799875
1500.07894,5464.214001313924,975.122631555237
1500.09977,-238.44906726248135,1113.6337756829698
1500.12061,-1237.8934333743014,1046.8914233315265
1500.14144,-2915.418921273409,1031.5559083172716
1500.16227,-615.2180099002842,1099.3438287190568
1500.18311,1477.031585088036,1059.1276608371193
1500.20394,-46.89196428365533,1047.9272728614756
1500.22477,2252.5774733471408,1054.0289528404162
1500.24561,-1022.5436348692099,1079.0301567163751
1500.26644,-2408.768053508539,1070.0450744477098
1500.28727,-1840.5369185485124,1057.2624286413102
1500.30811,2418.209389293091,1067.1248658467105
1500.32894,-359.8600612050667,1075.6214373828666
1500.34977,-1459.4013619874233,1057.2392696139914
1500.37061,-1613.27118015673,1000.8723682784691
1500.39144,-2044.1185193545864,1029.2194312709278
1500.41227,-571.4853918523995,1051.7368294669286
1500.43311,2959.268264954522,1126.3792016240352
1500.45394,1049.6618219745562,1021.655941080993
1500.47477,3042.4011087254103,1046.2233267487807
1500.49561,1724.2536847752936,970.593594275174
1500.51644,2648.6452263261845,1098.2770660231774
1500.53727,4645.588910420577,1030.116430025478
1500.55811,3476.5211079712763,1038.4705321882163
1500.57894,-2382.4643611229194,1008.5950767812217
1500.59977,-572.8610794305512,1042.2061660055756
1500.62061,5037.042744148893,1038.3146223078727
1500.64144,294.8793457575863,1063.1883481450623
1500.66228,1003.3196778126965,1041.5099477467995
1500.68311,-218.74931626078137,1030.0358903724357
1500.70394,672.8409783023153,989.0988977651959
1500.72478,3871.636032397769,1014.8777900496063
1500.74561,2567.075823676355,1043.7047825278444
1500.76644,2289.902484800742,1045.3815374611427
1500.78728,514.029706067342,1040.0322157045237
1500.80811,1676.8402288229026,1072.563618668646
1500.82894,1279.7874934631996,1083.7703133436937
1500.84978,332.99569290359506,1025.916891942136
1500.87061,-470.44410648752637,1007.3909107491509
1500.89144,-2219.3179050731646,1098.8418774796214
1500.91228,-308.80877697033316,1093.1092944985767
1500.93311,267.00797332179945,1026.870444214291
1500.95394,9.303829059845272,1082.8022866794645
1500.97478,-114.14536606383793,1099.7467337612975
1500.99561,4695.356316078316,1140.7581660992055
1501.01644,-3094.63112541757,1020.6881211937933
1501.03728,1124.307399175622,1050.4011532440109
1501.07894,-651.5517322738227,987.5307007724554
1501.09978,-1689.0778103791881,999.4414712334052
1501.12061,18.89652563008846,1019.4620367965814
1501.14144,-116.53736274263815,1055.7450987978596
1501.16228,1604.346270003688,1044.992486479887
1501.18311,1666.1134636336342,1044.2456078488508
1501.20394,-52.58412235540694,1012.1794532014038
1501.22478,652.9038472705962,1022.2389489160447
1501.24561,-306.6927242375787,994.7650019312135
1501.26644,-705.6303356109056,1000.5772974571821
1501.28728,-457.6627013433048,1001.6802461332472
1501.30811,-1214.7453652379181,1052.8607660115017
1501.32894,4403.9308704352125,1046.9184077338937
1501.34978,2579.864362628099,1006.4280535106624
1501.37061,3106.8023315473424,1020.0695477096447
1501.39144,-2161.6960739447954,1032.6324929220586
1501.41228,2404.9452631731892,1027.405996721042
1501.43311,1103.5694207081324,1014.5544941637744
1501.45394,1931.9980173534348,1023.8323727064005
1501.47478,1268.4900236721428,1075.3934657076954
1501.49561,1714.5805519405228,1005.8470100573923
1501.51644,153.24069905664658,1005.2251281407695
1501.53728,189.76569018259596,987.4545034370354
1501.55811,656.7595151536575,1012.4770053470464
1501.57895,1859.5459308827212,996.6171037856409
1501.59978,385.9113822260191,1003.1090754080149
1501.62061,1772.8632424555994,1016.8139467665798
1501.64145,-431.16039962072165,1015.6440023329134
1501.66228,2810.19174510915,1023.8112814493779
1501.68311,2173.4521751875795,991.3044849517818
1501.70394,-951.8095553492064,1033.400049256058
1501.72478,46.149117804696736,1127.2326738138474
1501.74561,2069.4462241603364,1032.952687152446
1501.76644,-1175.1240948702366,991.9217143852378
1501.78728,-2671.3323884635147,1036.712720659302
1501.80811,2645.305880686118,1049.1396065862168
1501.82894,-401.61558068411074,1025.7445432879365
1501.84978,289.1235003607077,1063.7973064973332
1501.87061,2927.466681516491,1028.0844321552693
1501.89144,-241.79709753779233,1014.4874984061731
1501.91228,696.8399339156404,1006.3375885601978
1501.93311,1123.0108038113053,1004.749127418553
1501.95394,434.8772167283841,1018.8312634676843
1501.97478,-147.48319944353096,936.6726496719144
1501.99561,13.11679748628717,1058.3590706179716
1502.01644,2121.719664028719,992.530465960479
1502.03728,-688.3333336935473,1038.264789043731
1502.05811,1019.2858627673336,1016.0922949331588
1502.07894,-647.16092543807,1013.3609771487297
1502.09978,-26.01906380432982,1001.1303226229369
1502.12061,-1367.6690751081367,1008.5188794458016
1502.14144,689.2165817756268,1037.4246539723301
1502.16228,1111.4172293138133,1005.9911336470468
1502.18311,1075.8575767507077,1018.0907949245667
1502.20394,-266.4878257037563,997.1141957648799
1502.22478,2657.966424656519,1011.125407292847
1502.24561,-1825.4214142937874,1007.2335534295997
1502.26644,3536.4402318988728,1004.8537565955477
1502.28728,4522.6852964895825,1000.1347946137663
1502.30811,2785.3933894992615,1022.5958460691921
1502.32894,600.0771754594292,1023.9683286033845
1502.34978,3493.9225322886,1008.3892302482215
1502.37061,-1966.7085400443502,1015.0096104059977
1502.39144,1982.0508787005826,1094.372908926667
1502.41228,-1410.0294173988584,1070.6635445433437
1502.43311,564.7338116693206,1032.3095072017709
1502.45394,-2018.3808790875878,1025.6792017465723
1502.47478,2413.08669516095,965.2872821407188
1502.49561,2395.476736209241,924.5549987928163
1502.51644,-2464.7520037851805,941.9718279988473
1502.53728,-3826.8558819177606,966.3352281269015
1502.55811,-1931.1638788158932,951.7287055306195
1502.57894,898.0965338005154,943.6447575570974
1502.59978,2263.89324290532,968.7544159850988
1502.62061,1847.7315185175808,945.1562976437183
1502.64144,291.483963542489,991.9706171527462
1502.66228,845.7064716874197,953.0468057060184
1502.68311,2058.88477720626,883.2104486601689
1502.70394,-2026.5727646705786,931.6804318454724
1502.72478,3958.224533887892,950.9759337542387
1502.74561,1756.8995388253181,944.1655255062293
1502.76644,-2696.325528035318,999.3212303906732
1502.78728,-1376.8046910543746,950.1836675651979
1502.80811,-309.74144476249535,928.7101832033018
1502.82894,-3429.905087633667,926.68283781626
1502.84978,-513.7053762963616,931.6872554874503
1502.87061,532.0200313650614,938.3735975176796
1502.89144,-1641.683584690553,943.4421160680564
1502.91228,1842.319956875042,962.904487039737
1502.93311,797.3816459769187,917.3761138779998
1502.95394,5094.354409732811,941.1325200355648
1502.97478,2979.6145043393713,1029.3936409183939
1502.99561,-923.4756226981295,928.725277926465
1503.01644,1405.2386003992794,880.6732945065658
1504.72478,-1472.359975046041,1333.267890853553
1504.74561,-1142.0300516084815,1298.8124276286906
1504.76644,2159.155197804659,1158.6026102025185
1504.78728,-780.200645973185,1193.1903073378317
1504.80811,620.2715371160125,1243.4046615451232
1504.82894,-1479.6571364218078,1213.7329849008324
1504.84978,-181.24172069001355,1078.3526517787807
1504.87061,123.92095691679188,1045.5568843822718
1504.89144,-1956.3767189816815,1026.7581642871999
1504.91228,-933.6349917180834,1100.5488218592461
1504.93311,-180.01873794824635,1027.3424127844294
1504.95394,1610.5100864800334,971.845629189605
1504.97478,2362.446690438158,978.6570713227627
1504.99561,549.0691076238892,919.2423799589571
1505.01644,476.1776199652044,959.2676926425427
1505.03728,5160.162750241399,993.7812602127321
1505.05811,2321.579588466934,969.2875905560088
1505.07894,1487.201706513531,957.2026104475927
1505.09978,3384.584628775226,996.4670870506419
1505.12061,3301.948256652488,1025.738133200018
1505.14144,326.27089034585407,987.2263249848348
1505.16228,2522.9638731676077,929.4133284925705
1505.18311,-2840.213495264611,941.5064762936571
1505.20394,-1677.4280959181506,956.5202462498022
1505.22478,-74.70171716461137,971.0927540247094
1505.24561,-45.1323951499889,924.4441663049327
1505.26644,3433.4999062938455,948.3534840759118
1505.28728,1013.4157730615826,950.0116290765428
1505.30811,-1957.4513392046872,919.7344059009702
1505.32894,1149.4513825905426,878.5008950332359
1505.34978,2328.0714567007935,900.4343548975519
1505.37061,-397.0310237715911,893.7379841813853
1505.39144,-512.1053356410574,932.108873850873
1505.41228,1605.9618189362147,901.6617833454563
1505.43311,447.1546028628741,947.855668377069
1505.45395,-1570.6907237179628,990.6386629163619
1505.47478,1420.2518534128506,894.938221449893
1505.49561,-526.7470103323773,916.2560027084751
1505.51645,201.50349165825736,895.1276292090373
1505.53728,735.6549806447811,906.4947828590806
1505.55811,600.3932341492242,895.8118544000946
1505.57895,3157.8998304481993,886.8407295809297
1505.59978,1262.6574639972707,897.3584431932385
1505.62061,3621.7188009062684,904.6909634410727
1505.64145,196.1700917329201,901.8629773952898
1505.66228,2701.1118993287596,927.2198377622182
1505.68311,86.298289929033,898.0293312658845
1505.70395,-688.5293583176398,897.9947995019356
