relative_time,cts,e_cts
1546.41239,-1676.784547044996,1291.8331614432825
1546.43322,3773.9651375419576,1295.7744147687813
1546.45405,867.4994214618292,1285.890186435361
1546.47489,-377.880906258242,1286.1882028284203
1546.49572,153.92282636360653,1281.3120510604635
1546.51655,-2482.8911903745193,1286.0610204255959
1546.53739,1860.0137558154092,1288.9908503035467
1546.55822,503.2287568129803,1290.9317831086873
1546.57905,1374.6617790997993,1286.1191147604452
1546.59989,-3227.511932185262,1288.8731526900851
1546.62072,2811.680766959425,1290.5683432253613
1546.64155,-2117.371120290464,1282.61470065414
1546.66239,-2081.2892570457207,1286.6529575072168
1546.68322,-283.8700452876124,1295.8001745944382
1546.70405,15.920757854606203,1292.8007177400257
1546.72489,243.5346851402659,1283.839316298965
1546.74572,9841.750812038965,1285.4327609119814
1546.76655,1080.419038826562,1284.3724045738554
1546.78739,-392.41720821091394,1290.0647871355336
1546.80822,-1367.2659068121523,1294.7323813191979
1546.82906,165.61767943012092,1301.9491204259173
1546.84989,-781.8301093910363,1300.9707859594434
1546.87072,-1136.1306436937095,1303.4121491851897
1546.89156,2907.318053742448,1307.2863622949624
1546.91239,924.2154439661995,1294.4222933760398
1546.93322,-1089.1201474686213,1311.3951083780792
1546.95406,310.2982252494797,1304.2784984681598
1546.97489,-593.4834256323908,1301.4241157783251
1546.99572,2276.9569048123835,1299.5563667456572
1547.01656,717.766393017716,1297.1413022540542
1547.03739,1257.3076659076812,1285.29264470548
1547.05822,-831.2917769763262,1291.6515492833169
1547.07906,1235.2210404951184,1286.729374730609
1547.09989,-4123.47337423718,1290.6703047110157
1547.12072,2977.3593430485257,1294.6718080053101
1547.14156,898.6997438537505,1293.1233083600716
1547.16239,-1104.49208092053,1290.479962233568
1547.18322,-2006.3434693852935,1291.9470866973384
1547.20406,-971.9837533050676,1293.0943150834953
1547.22489,2275.8671240708923,1296.9735939330415
1547.24572,3535.7917295892366,1299.9241178968757
1547.26656,5591.896391896642,1292.3048141507068
1547.28739,526.212772637338,1299.568869422545
1547.30822,-3521.607766005068,1298.3675346243388
1547.32906,1229.4700246901039,1292.709857769194
1547.34989,-1095.7853676302109,1292.8336989394022
1547.37072,-72.35611681918381,1293.4230492602878
1547.39156,3617.12088827279,1300.6374171696666
1547.41239,-2021.999623173006,1307.2842066610162
1547.43322,-2916.0007317142667,1307.8461804307854
1547.45406,5192.33325715414,1303.0955943401932
1547.47489,-2928.108065336384,1301.923468381958
1547.49572,3395.4912163851213,1305.269982301705
1547.51656,2665.3151620843378,1299.9660449771288
1547.53739,-3479.0580308865074,1297.7190121516305
1547.55822,-1457.8275379054985,1296.5965735558543
1547.57906,-731.0346433015475,1292.8469560881713
1547.59989,3525.266846847011,1294.8453365379778
1547.62072,1306.1811687707557,1298.245202397893
1547.64156,2032.5117876749487,1299.3845627201467
1547.66239,-1124.3370625924601,1306.381534946053
1547.68322,-2263.846123588321,1289.689275702109
1547.70406,1288.461857733154,1278.3363061794587
1547.72489,-51.24416129538627,1278.9805173842747
1547.74572,1545.2549850227963,1293.8756246072883
1547.76656,-662.8668154580946,1294.4584002446381
1547.78739,118.68392377351672,1281.9902134999315
1547.80822,1318.7346108380336,1293.4270371830883
1547.82906,-1965.6117959369415,1291.519732267508
1547.84989,3662.522527102147,1294.1256781450452
1547.87072,1256.2473095695552,1295.012505950504
1547.89156,753.6119987819582,1285.791458400626
1547.91239,4585.906219710212,1288.2273247598096
1547.93323,1300.1598364688903,1291.032451213974
1547.95406,-374.60843836454575,1293.2579277000107
1547.97489,3025.7990245799315,1298.3926477598118
1547.99573,-2814.1398063835304,1294.8197922757154
1548.01656,-1964.9445194489012,1296.239923919459
1548.03739,1625.4475857082264,1295.6443222601292
1548.05823,-2835.803819760945,1299.6098264675225
1548.07906,-921.8531925062779,1295.810952764169
1548.09989,171.57100148098434,1295.9475121746598
1548.12073,2980.286370602347,1301.1574638591826
1548.14156,2230.015281091876,1302.0274777198608
1548.16239,605.0158516810603,1299.2197645049612
1548.18323,322.01204789472047,1299.1860288337036
1548.20406,1144.0859029903907,1293.8024408348156
1548.22489,-1601.4111893913437,1299.2546857748894
1548.24573,-615.2592086299144,1300.5197195562052
1548.26656,-1040.4867822271513,1299.8162284178693
1548.28739,2003.9822957423448,1303.2038071642914
1548.30823,-5117.885097590189,1293.2586821718915
1548.32906,-861.9239820417313,1288.9705873444525
1548.34989,-1386.8430509662694,1303.1534731116483
1548.37073,-1455.936076899423,1302.8564267538645
1548.39156,5054.591265880747,1302.3757203838663
1548.41239,3269.4931188505175,1301.8282971432338
1548.43323,854.4405910158692,1297.4797367836045
1548.45406,90.94026819599301,1299.7371166520445
1548.47489,4799.058861104527,1302.5694040939306
1548.49573,1697.4331490520617,1308.4998764249644
1548.51656,4193.710610668966,1314.1725349360352
1548.53739,-1813.1163225907985,1296.0707066546838
1548.55823,3459.954910637155,1297.7876690928163
1548.57906,1083.3776464176945,1291.8938425388676
1548.59989,2035.3836309997473,1310.5343637433696
1548.62073,3739.792411501648,1292.874763766077
1548.64156,189.77047998009766,1303.8988913302373
1548.66239,931.7379597481848,1297.3471652959145
1548.68323,906.1055320575499,1303.3824014367326
1548.70406,1707.2340621334624,1309.047623010689
1548.72489,-3487.4891463768076,1307.994272482888
1548.74573,452.5436591815358,1310.2726697823032
1548.76656,1135.7120195813616,1307.2645903921061
1548.78739,767.8902713512724,1309.173512033146
1548.80823,-4490.866151311979,1303.5256433124564
1548.82906,-1208.1200871786482,1296.9666959044134
1548.84989,-1980.2878907510235,1285.9392271076365
1548.87073,1924.2695391733344,1290.5785824866057
1548.89156,-853.5987081781886,1298.8797132499512
1548.91239,-1466.7806401558664,1291.8597835225178
1548.93323,-1705.1905211524834,1297.6227630959334
1548.95406,-897.3442812283922,1292.4689656757084
1548.97489,2214.3104099769794,1302.4079471113619
1548.99573,-177.10117258821245,1307.5333979451946
1549.01656,-1054.2985756105122,1298.9171134989174
1549.03739,36.05534894720558,1299.8312100737953
1549.05823,958.6610732640949,1297.6991803193257
1549.07906,-1426.1709755888685,1294.5796546541108
1549.09989,-2189.5094102993867,1288.8446983219956
1549.12073,813.8391178578669,1289.30072268331
1549.14156,-581.2647535169543,1287.286821669091
1549.16239,-1577.5552196357557,1289.644977424515
1549.18323,2628.356602513682,1290.277009297535
1549.20406,1465.5651859553127,1296.0946341914864
1549.22489,-3150.4082471630113,1310.4738982111792
1549.24573,1008.434984426489,1299.9585002583171
1549.26656,1806.9972322894737,1289.393738288088
1549.28739,2782.2991529278966,1300.204026964787
1549.30823,-826.1054294835137,1308.9319732494762
1549.32906,831.6056372788901,1302.110792971881
1549.34989,1035.5020942900042,1297.121362640052
1549.37073,1120.7984816881078,1295.4026756947624
1549.39156,5419.285404818322,1296.864626637062
1549.41239,129.08324083837684,1295.6045508138222
1549.43323,2966.01219373753,1288.1901400742381
1549.45406,1602.1383925030875,1293.2148150210867
1549.47489,4317.447448194026,1292.8069690784696
1549.49573,3595.712964208182,1296.643243030789
1549.53739,1812.6213890367553,1294.2074844533029
1549.55823,3340.961868955756,1288.1288122884691
1549.57906,425.00500439229387,1292.1883021359158
1549.59989,-2577.5161914564155,1298.2204126075121
1549.62072,1120.6982447096107,1295.19810603327
1549.64156,2587.3869470776726,1298.0957091837256
1549.66239,1452.6486273498006,1292.296407178317
1549.68322,-759.9487003301498,1285.6128641281848
1549.70406,-1048.0002443465626,1295.058959862044
1549.72489,735.8733948205382,1292.6206145238223
1549.74572,-1564.4723538712958,1293.431132887586
1549.76656,2768.6558223374295,1296.4365177353504
1549.78739,1182.9440071944198,1297.9274619542261
1549.80822,2712.277048763939,1296.5963579924598
1549.82906,918.4591468580171,1283.1024128344632
1549.84989,662.3544212690875,1305.6772893358361
1549.87072,-509.1956593577046,1300.5009655408735
1549.89156,-4054.765452308512,1298.063805801322
1549.91239,4172.64025888033,1300.8290530274821
1549.93322,3096.8847185329337,1299.420992933837
1549.95406,-1939.5194637438892,1294.9208915077913
1549.97489,-26.57077514740707,1297.8494280053744
1549.99572,1602.3052385705219,1287.854184523726
1550.01656,473.4395124022288,1292.2991017207494
1550.03739,4058.82688222651,1287.473391787133
1550.05822,-302.62255167561835,1290.3548276829922
1550.07906,-2851.704206874759,1285.921227564186
1550.09989,-2548.005562733208,1290.6332278071413
1550.12072,-1065.3578400079953,1289.0291128060912
1550.14156,-525.52738882415,1294.931993022614
1550.16239,3442.8342191464076,1288.5646814723868
1550.18322,3765.212401466887,1286.8855504100095
1550.20406,652.7740295403812,1285.6849700836847
1550.22489,994.2301111930424,1283.0042237082148
1550.24572,340.7424590347781,1287.3747715340953
1550.26656,-1707.3694359452825,1287.598310774314
1550.28739,-224.96034189791195,1294.1208279686664
1550.30822,2829.4277778932355,1297.0442987264762
1550.32906,-1943.4824889722443,1310.7833394641534
1550.34989,-253.77276078595176,1302.5913915601818
1550.37072,1617.8012287560332,1305.9090199850505
1550.39156,2502.4054977991054,1301.1724455151084
1550.41239,-959.2243404142318,1300.9112904625288
1550.43322,-599.7586916131158,1300.1905542526235
1550.45406,3211.9925533714354,1301.3798175007312
1550.47489,546.7123125570257,1297.8424221950493
1550.49572,-151.56154493896068,1298.2635252864357
1550.51656,-2643.160526420773,1295.0902165542636
1550.53739,-347.0278564950504,1296.5182162619108
1550.55822,474.7880769989592,1297.0932316170545
1550.57906,1764.4563352700927,1297.3125673710783
1550.59989,452.6183518977711,1292.7408988980192
1550.62072,2448.844461138365,1294.4989261628266
1550.64156,3529.032092660804,1290.4792077616867
1550.66239,-14.287110668493455,1299.1374192882172
1550.68322,883.5756005239551,1299.5191820600855
1550.70406,-805.090693050689,1283.8232568260662
1550.72489,-2885.1339936755176,1290.4792077616867
1550.74572,-1765.768254089738,1281.7011429877489
1550.76656,2677.4083763041062,1291.5102474781447
1550.78739,2198.6864829167625,1288.7927475438928
1550.80822,3565.33296831448,1289.8899652224984
1550.82905,-1970.03569570299,1285.5463628209452
1550.84989,2031.4499223930602,1283.2796059448394
1550.87072,349.7589369231635,1269.643065601303
1550.89155,899.6484383534645,1270.736510920503
1550.91239,3963.364740701614,1268.839445266167
1550.93322,2935.8876404664506,1273.1530843558683
1550.95405,4239.74482027983,1275.7243245268721
1550.97489,1143.3123537488036,1277.0816194410845
1550.99572,4830.2937814212855,1278.1279641585604
1551.01655,-1861.1446013835755,1270.164513452884
1551.03739,1648.2636776481766,1274.4529316254152
1551.05822,5552.131520273151,1274.5715992741523
1551.07905,2236.377634684027,1280.0131738261923
1551.09989,640.332141529818,1284.9759820787858
1551.12072,1796.7041879781605,1289.1431458418442
1551.14155,737.1000583176121,1288.8086992350943
1551.16239,2554.957374427942,1282.9228485267465
1551.18322,-1441.991712028372,1282.1258028751463
1551.20405,1463.4649518015494,1277.2092329706984
1551.22489,1057.4667108212132,1271.862075185501
1551.24572,-3372.5024581660823,1282.011015367512
1551.26655,1839.0226235742955,1280.7138626403985
1551.28739,991.6816129601708,1285.2429573430204
1551.30822,925.7064959667724,1285.8080567820116
1551.32905,785.954483820263,1283.7103016072863
1551.34989,-2017.6671222862756,1275.9644621484767
1551.37072,247.71963288338034,1283.3301555608773
1551.39155,3271.8131198850942,1281.2960993692616
1551.41239,-230.3322894734904,1277.5500386975896
1551.43322,1255.9994116657444,1285.188850930971
1551.45405,2418.3700484778196,1287.7937189915356
1551.47488,4840.34162237122,1282.7899536939644
1551.49572,-886.7500948547976,1273.6330362539854
1551.51655,1805.6455420235213,1276.2462035052424
1551.53738,-225.220958042005,1278.957559882748
1551.55822,2417.196629139217,1270.5655691485708
1551.57905,28.772755223430146,1276.5797878584137
1551.59988,1112.8328753484855,1283.062210261367
1551.62072,487.52571798693833,1282.2554642570092
1551.64155,-3066.563032537476,1284.1874511812732
1551.66238,-245.0038574562851,1281.7068554177063
1551.68322,-134.6551234624635,1277.641222013513
1551.70405,2375.9081554425666,1282.682710905142
1551.72488,3720.319168903737,1280.206210846073
1551.74572,-884.1065331648994,1275.9969044393665
1551.76655,2291.513577505847,1298.4560233978295
1551.78738,1509.0268620148042,1274.148771675609
1551.80822,2519.315691635008,1278.4928052039515
1551.82905,-3072.5925562483367,1287.7462950447195
1551.84988,-1185.2820077724468,1269.6468379607088
1551.87072,696.554200515421,1267.8518415737244
1551.89155,2698.444453512998,1267.6824087455548
1551.91238,-2340.118596160925,1268.0691294754995
1551.93322,-4926.3229624557225,1271.8671409252745
1551.95405,-1733.1421954058135,1276.609858951963
1551.97488,851.2202894636706,1282.3355460581097
1551.99571,3585.0750184654794,1286.53267313302
1552.01655,730.824576773492,1291.2707565467242
1552.03738,724.3879615918952,1291.0465706163216
1552.05821,-39.800655146996455,1283.7917845704517
1552.07905,116.01169215213442,1279.2429658172223
1552.09988,-1871.0572840850857,1279.194787398525
1552.12071,-2462.694732587664,1274.8983933803931
1552.14155,-2023.516219435841,1272.5888471704557
1552.16238,1220.570489943299,1282.8397488381213
1552.18321,-3591.679018622998,1284.9467732388152
1552.20405,3239.078740595374,1288.2744253615335
1552.22488,427.4995039948136,1280.935569591763
1552.24571,5372.281159931677,1292.2053316440906
1552.26655,3457.2680207049393,1279.6868108467409
1552.28738,-1819.806440324466,1283.4761997607309
1552.30821,-1366.8891019983598,1285.1263375465319
1552.32905,188.67067554075655,1285.0082088062811
1552.34988,297.7619204720738,1295.6732077550082
1552.37071,-2565.41726480669,1281.1086669976412
1552.39155,652.2367377792958,1299.7831394367954
1552.41238,6707.677204448226,1275.9103557364276
1552.43321,3054.3674257052635,1275.9266307727212
1552.45404,-1065.3287389497218,1281.3388887030933
1552.47488,-1519.741009417504,1275.3169097110442
1552.49571,-93.40814571927751,1294.4692861960664
1552.51654,823.5056271627229,1273.1178397408482
1552.53738,1323.8306372685013,1282.1401378408887
1552.55821,3426.414647596656,1290.5272783986868
1552.57904,68.71277210504722,1269.2898649792214
1552.59988,881.3149872045957,1272.2943875734074
1552.62071,1342.5731199586571,1266.8756627411967
1552.66238,786.8558621548582,1270.7584983867541
1552.68321,4794.9557196696705,1277.5391527461613
1552.70404,1533.3825077191168,1274.116006039627
1552.72488,-639.6409375049755,1266.5476830362854
1552.74571,1049.891166444152,1273.2837157730069
1552.76654,-2481.82415157116,1273.2079452397988
1552.78738,85.91408430538176,1273.5140452601563
1552.80821,-956.7204638040463,1259.8891453399292
1552.82904,459.3761565373488,1275.1468301926907
1552.84987,3970.9954693076984,1273.4754594125197
1552.87071,1264.804529645707,1267.4736355978673
1552.89154,-2980.8249557438,1256.0220458221793
1552.91237,2530.6434402404884,1268.490340348583
1552.93321,1290.800828346457,1258.7980712180704
1552.95404,2541.3088703160047,1254.3404357807642
1552.97487,3416.4004345362805,1270.586586579546
1552.99571,1844.4108461861674,1279.7400550052114
1553.01654,-197.33837185664999,1269.5154520716892
1553.03737,1547.845086990829,1274.9604756380434
1553.05821,2037.5054214929721,1278.951631889396
1553.07904,-3185.290607898403,1265.9160822900549
1553.09987,4562.203192183106,1275.681427411343
1553.12071,-961.4682475705083,1260.7053761336504
1553.14154,3210.9947104177486,1260.1086966573478
1553.16237,1432.1158906673415,1260.8980898084392
1553.18321,-1986.046666838244,1261.1927649688816
1553.20404,2842.858994103398,1261.3809518123833
1553.22487,3321.10072002923,1263.4723478669673
1553.2457,1538.5778010928057,1259.366188544586
1553.26654,-1711.0431750980601,1265.6756213233582
1553.28737,2008.6702606668002,1260.6791851812043
1553.3082,3604.4721671850907,1263.515460545891
1553.32904,-2346.624407192194,1277.0596319748336
1553.34987,2639.352383491451,1261.2474102894173
1553.3707,998.08169014638,1259.941742808216
1553.39154,-2735.841361246609,1265.1391918158515
1553.41237,3284.129334436595,1271.3191787761555
1553.4332,-673.3226101323445,1274.1736692476875
1553.45404,1476.9733397069851,1282.5207150140868
1553.47487,4728.494938348198,1280.1679483435282
1553.4957,41.27273756884299,1270.8379334976707
1553.51653,2159.7565961023256,1278.9281354793827
1553.53737,3995.252925885762,1272.8952705359052
1553.5582,2712.134561360097,1278.4813803440368
1553.57903,3471.772850401997,1276.7686213920992
1553.59987,1121.7062191428445,1275.220229528558
1553.6207,2822.857836752067,1278.737793001935
1553.64153,465.04073142112134,1273.0063934658308
1553.66237,-1367.9682123518176,1277.526111160787
1553.6832,3464.9488678002713,1275.2271275571857
1553.70403,-2505.432223422937,1268.0251545429976
1553.72487,-837.9589372084671,1279.3860999112487
1553.7457,-2059.856004282245,1274.6950093175712
1553.76653,4471.6308907017265,1282.4787879338335
1553.78736,-364.4114275455346,1278.7602115949753
1553.8082,3585.673638012334,1270.2854445172648
1553.82903,948.391202017703,1271.6909178501744
1553.84986,6415.160911402484,1278.6476875029844
1553.8707,-1622.9038298700366,1269.0594277103746
1553.89153,4138.327093288427,1274.713439987811
1553.91236,-2323.8799900809545,1262.8468906774833
1553.9332,-1105.3855911912217,1258.614518987553
1553.95403,2461.8489696088814,1263.1634455224798
1553.97486,5610.621090606742,1263.7758611265895
1553.9957,2161.4957615701037,1270.4615598106675
1554.01653,3587.5599254969393,1270.0665398900303
1554.03736,-374.09518192196015,1269.563846053781
1554.05819,770.2515527759183,1278.5181339028193
1554.07903,538.7316167797799,1273.36088746828
1554.09986,-1831.3457644017635,1273.1805686886821
1554.12069,-2300.3923103850716,1266.720780442164
1554.14153,-2199.1954280914556,1274.267654887741
1554.16236,-1636.686629976821,1264.4194256412218
1554.18319,-1146.4272448010342,1268.6865030376855
1554.20403,-1711.2003208127364,1262.538850586574
1554.22486,490.80702397981395,1260.0029628122877
1554.24569,1200.248358697382,1265.7380269261002
1554.26653,2656.768289051127,1266.590041243328
1554.28736,3995.2585305340217,1251.9472509737147
1554.30819,-1260.5528650319584,1267.156110717595
1554.32902,691.9829631691513,1265.2125911517187
1554.34986,2730.165792629711,1264.191036224624
1554.37069,1084.6204771693647,1267.4604862307954
1554.39152,1947.0463985754643,1269.210106523213
1554.41236,-3077.967952838229,1262.1077237973382
1554.43319,-2630.62368273488,1260.9803272434858
1554.45402,3204.465834103255,1272.1129909768365
1554.47486,887.8218760528382,1260.9732136514635
1554.49569,-636.1908453741139,1257.5439233881825
1554.51652,4759.1547355281145,1259.637906203502
1554.53735,466.5953746231064,1257.9733256702616
1554.55819,2199.6016573086135,1260.4006772753578
1554.57902,-1130.6736563589543,1253.4748409696754
1554.59985,4345.885972374102,1253.0031882622511
1554.62069,-561.2626261303478,1250.8045494188445
1554.64152,1794.2435318285955,1250.2655331506023
1554.66235,2042.5335454541353,1254.677684711644
1554.68319,3244.245256255882,1252.1312343310212
1554.70402,1426.904645602451,1268.367145868559
1554.72485,2495.530211109461,1273.3815815541634
1554.74568,-1682.7959634307085,1282.8796280661256
1554.76652,1751.434797291402,1265.979350146375
1554.78735,2830.5147563105966,1290.62126403874
1554.80818,3291.9089095666623,1282.2834874983096
1554.82902,441.78726135349103,1281.7044842203654
1554.84985,2285.632253628786,1283.3538675342852
1554.87068,1558.6565612661989,1272.6229061868053
1554.89152,1169.6175547940413,1264.2248796775789
1554.91235,2146.453424548566,1259.9188930883868
1554.93318,3194.735302470197,1287.91249442197
1554.95401,238.4519158585676,1282.668052594308
1554.97485,-1950.3690927401062,1268.7823209665933
1554.99568,2022.7300597356693,1268.6274386675602
1555.01651,-2597.4932057075494,1251.4151327341
1555.03735,246.564320869925,1265.1939449180843
1555.05818,-711.4667683733987,1261.3127259979867
1555.07901,2296.8360532823604,1263.463078640999
1555.09985,-1191.73198788451,1265.8200487977524
1555.12068,-884.0375528786215,1268.6135348286075
1555.14151,1959.3777025645884,1274.068150966022
1555.16234,2959.665899618278,1270.439248999325
1555.18318,1302.3101891119027,1274.0864738545642
1555.20401,-4286.132877202958,1270.235002682924
1555.22484,-1588.6234299141156,1267.5871297251335
1555.24568,1487.8634946213904,1270.4111179763272
1555.26651,432.32866294274396,1268.380403017328
1555.28734,628.4346588723627,1270.7778990922695
1555.30817,-984.5016274122336,1273.013722621248
1555.32901,3167.1859772929215,1266.5147018369091
1555.34984,1263.9864665631314,1266.1510463901884
1555.37067,2778.8787007637948,1271.5145869933767
1555.39151,-847.5913874969734,1274.7734743932122
1555.41234,3174.14522592477,1270.4312731537239
1555.43317,-351.9746052747449,1267.7743465333594
1555.454,459.9912666838913,1258.901541647487
1555.47484,2426.4584181706778,1260.892161815087
1555.49567,-1285.5494884901673,1265.3291031665099
1555.5165,-651.4427100152203,1260.4359218903778
1555.53734,2766.50417631405,1272.3439671541698
1558.80812,945.3126333974658,1333.58035404368
1558.82895,3379.0752016313804,1349.3297389995648
1558.84978,-1035.1356365191534,1345.6869331939147
1558.87061,963.3195060034878,1344.2043959474292
1558.89145,1062.0570255279067,1340.0064066189407
1558.91228,1366.394599571106,1341.7206745146405
1558.93311,1331.280831531592,1330.2400914623763
1558.95395,-1682.62728507442,1321.6579738141463
1558.97478,2532.4146168723673,1328.9711775399571
1558.99561,179.71035191666903,1322.5222752448672
1559.01645,5019.707072856501,1320.174466532385
1559.03728,-773.1975499084655,1320.437885000608
1559.05811,-803.7594813072253,1329.6227179001903
1559.07895,-928.647750704638,1310.5051549033988
1559.09978,3438.5994762591367,1311.5689602558386
1559.12061,-1904.3446912636982,1314.0984889099839
1559.14144,1452.3918913468103,1317.1570101345217
1559.16228,5289.013008513536,1315.1503304940225
1559.18311,2236.369982183518,1314.1022612693896
1559.20394,1826.8118195227628,1312.6828840975272
1559.22478,-1406.386890575918,1310.8435894329489
1559.24561,1630.4845477685685,1312.161436245946
1559.26644,1910.6739558747754,1298.8168765204202
1559.28727,-761.6927159743068,1308.3087794756357
1559.30811,1622.654638585858,1312.9263629517484
1559.32894,-970.7629100196482,1307.9968592436235
1559.34977,-1452.1178024905537,1308.9532062438461
1559.37061,1397.0927670352646,1311.9012512286424
1559.39144,38.89453441771962,1305.6433381011839
1559.41227,4596.215646839517,1304.0579771154655
1559.43311,1546.630171698762,1305.8064118092122
1559.45394,1828.9195983953377,1305.5564660531527
1559.47477,-1034.0184792265454,1304.200464519308
1559.4956,698.2681450660291,1308.092353827439
1559.51644,1888.159760468988,1305.7521976154658
1559.53727,-3302.6476311963484,1301.4455643360895
1559.5581,-665.1682780407339,1308.7048772132464
1559.57894,2580.5489528552966,1306.039974747281
1559.59977,-870.2165980509895,1304.5362045064255
1559.6206,-3177.711291161936,1304.6736261704946
1559.64143,-2303.690645886122,1301.3864999659643
1559.66227,-909.6240655662027,1293.5917276165765
1559.6831,1358.7339076531707,1299.7033809807867
1559.70393,-1059.4905277515845,1300.76384510061
1559.72477,-1484.725214940844,1295.0388046846474
1559.7456,-831.6381873514773,1291.607682132512
1559.76643,-2351.575036112992,1290.0036749131593
1559.78727,-412.6272464916296,1290.5973365019374
1559.8081,-651.0330317837488,1286.6864776150799
1559.82893,1875.7767212651554,1282.664926925086
1559.84977,-3800.3256305979144,1275.4876359195816
1559.8706,534.1550981303418,1281.5516497735814
1559.89143,-1876.9429192300388,1277.3310262886578
1559.9331,296.9149718946196,1275.8912783760038
1559.95393,-3199.908069469149,1270.9826843171568
1559.97476,-894.3336150774596,1255.7751179536442
1559.9956,546.6072254021495,1269.8755507223987
1560.01643,5212.59880300897,1260.4135032973377
1560.03726,1306.7985423329417,1262.9295592393191
1560.05809,1974.1314002007327,1265.8658560191086
1560.07893,-870.7459139664742,1265.0837920234344
1560.09976,2202.086456558375,1262.7507494034835
1560.12059,-1379.9638841355215,1258.9481033407242
1560.14143,1824.1076845189766,1258.1428662801286
1560.16226,-2722.5016516974615,1263.648678723765
1560.18309,1411.7110908595882,1265.4601657104376
1560.20393,2817.2862774730725,1262.3644598003282
1560.22476,1605.6058374872157,1260.8927007235736
1560.24559,-1764.912575194802,1264.469759693865
1560.26642,1456.5605640536312,1262.7238039791564
1560.28726,-1317.3512327530725,1255.765202037492
1560.30809,3203.4088189977456,1262.6945951391856
1560.32892,1673.4255304483604,1260.9492861146607
1560.34976,-2200.2502875630194,1269.9232980143065
1560.37059,-2554.719069095192,1265.5212779328117
1560.39142,2029.1101973078762,1264.4039050768095
1560.41225,2034.613746335869,1256.533685539305
1560.43309,1013.7339637929892,1265.1846756921157
1560.45392,1777.9362688074395,1256.59156431076
1560.47475,-1225.1564933821,1265.4512198295608
1560.49559,383.0689782582113,1265.7793073161695
1560.51642,-1896.866904886096,1262.518910972572
1560.53725,-125.10264719336033,1267.61450627625
1560.55809,2109.2181893609186,1258.1612969503685
1560.57892,-680.5015178633088,1261.798713671153
1560.59975,1709.3243803710734,1257.602772194913
1560.62058,-1270.694691621947,1254.4735461769408
1560.64142,-3166.3628484705728,1255.287082428229
1560.66225,2106.1182799646144,1260.2466572299033
1560.68308,-4025.586898994713,1259.564614649332
1560.70392,436.5548910759277,1264.464155045605
1560.72475,5032.517682053557,1267.6352003621334
1560.74558,-1552.9442390905185,1270.071713411501
1560.76641,599.4815848693346,1269.1632214848835
1560.78725,6935.220103595359,1265.961566166319
1560.80808,5373.5660255452985,1270.5116782999164
1560.82891,1378.2665379662994,1265.2855593607972
1560.84975,-2072.094077103197,1265.6754057599637
1560.87058,617.8481249992768,1261.0877855957028
1560.89141,-2787.864029741658,1259.5169751391213
1560.91224,3762.318139549048,1256.2301722796828
1560.93308,-2273.9388017243364,1252.6181920394633
1560.95391,1505.6896173210255,1255.1753128081198
1560.97474,-797.7652022113846,1252.743973280223
1560.99558,1067.7614796396836,1253.6966557027372
