relative_time,cts,e_cts
1629.74422,-5047.78231877104,2348.9114803532448
1629.76505,-959.3907233664164,2331.1707293394197
1629.78589,-8471.490028513575,2274.8748824660156
1629.80672,-2761.6556238014505,2250.844515781959
1629.82755,-2888.39491161843,2298.200109601087
1629.84839,-10434.192632161157,2224.3747990155393
1629.86922,-893.225468437367,2276.629585322027
1629.89005,-9584.294806971227,2321.2600820754938
1629.91089,-1839.9513000090851,2249.5218063608313
1629.93172,-2166.076050347402,2317.6657795982774
1629.95255,-1741.6218809702896,2373.7815231392237
1629.97339,-72.62326403309098,2336.3750155991465
1629.99422,-1548.3505129209796,2223.3103437721893
1630.01506,-4407.620870099213,2292.8596321288305
1630.03589,-1511.7552977067558,2328.6359181267785
1630.05672,-8184.266325170964,2220.7648409129574
1630.07756,-7049.040909248752,2264.768476244267
1630.09839,1657.094613991567,2317.9176697007033
1630.11922,4838.705133177881,2292.551356318787
1630.14006,1304.9628151649101,2222.8798777153906
1630.16089,1244.9390202319007,2280.370770658364
1630.18172,-3906.7844319416877,2536.805459293257
1630.20256,-496.78875895224377,2242.4739747531808
1630.22339,-583.9000950868303,2520.67825594414
1630.24422,-4367.3949498967595,2512.9806522430654
1630.26506,4947.053134198569,2398.569342071657
1630.28589,-578.4014067013262,2396.66024674761
1630.30672,2928.8055172875934,2243.893927245685
1630.32756,8012.349230120258,2281.9074402928213
1630.34839,7737.713540542094,2183.201267993197
1630.36922,5700.130971741656,2324.9652467453398
1630.39006,6928.725519091926,2351.005515707017
1630.41089,1945.6426814148986,2526.0112238074807
1630.43172,333.95956350397665,2538.3945689086136
1630.45256,8713.56341742798,2593.8498487095453
1630.47339,8746.640317224688,2483.3073872260325
1630.49422,8461.277087670436,2410.174488038766
1630.51506,6752.426630879967,2418.0813425374085
1630.53589,7884.48057349134,2393.1610235561498
1630.55673,8013.365827516962,2339.9255332379425
1630.57756,12223.075154946326,2461.6221823091323
1630.59839,10423.260678084767,2500.122674402192
1630.61923,9933.785769089884,2370.797917332771
1630.64006,10731.519177843322,2404.5625191119993
1630.66089,8602.908693655261,2553.573525030306
1630.68173,14095.502458757399,2378.989245999641
1630.70256,8632.175294257311,2310.730973968876
1630.72339,13601.657721062918,2359.9703340921506
1630.74423,10431.520866046945,2300.1443346210767
1630.76506,7254.566049825029,2206.278805315574
1630.78589,6870.997246138329,2238.4124218636316
1630.80673,10642.315842859076,2351.116123336632
1630.82756,12380.959972972234,2296.673622487193
1630.84839,3969.8325627634017,2314.5293087018727
1630.86923,6168.891579155318,2459.8916629394575
1630.89006,9268.248842767633,2452.395927708544
1630.91089,3458.641392163898,2336.025500580823
1630.93173,5804.426456859795,2459.3815186592537
1630.95256,5829.434090954881,2434.499893256134
1630.9734,-1386.6007919338936,2412.591691138905
1630.99423,3534.3477961419458,2413.3956011373502
1631.01506,10078.896615069563,2453.504422353329
1631.0359,8116.117387954743,2370.0706308015615
1631.05673,2760.752434227516,2297.684619497588
1631.07756,7220.065251809099,2324.0139447617457
1631.0984,1536.3913970828012,2329.6836994927066
1631.11923,3987.4082296626007,2181.1478354401693
1631.14006,6234.869348424503,2258.362016150576
1631.1609,-2068.0888912810283,2366.9314869935088
1631.18173,9395.242439035672,2361.554479728733
1631.20256,10060.780256328471,2396.0954987008868
1631.2234,6283.75677518082,2483.5692052860077
1631.26506,-2125.3541141120254,2290.223250273574
1631.2859,1234.3099961422588,2397.7919066266754
1631.30673,2863.7818501951583,2369.000829734916
1631.32756,4598.520474546396,2264.099993769309
1631.3484,1765.5856794261656,2294.290912675461
1631.36923,2250.4919460074675,2404.7558597211887
1631.39006,7242.945502795569,2342.9474507780137
1631.4109,710.6598752264429,2301.465771227134
1631.43173,11375.17157640865,2421.1247706521694
1631.45256,12743.997760447846,2418.6015420566687
1631.4734,9888.338634187265,2342.765565504458
1631.49423,18679.897740778862,2404.005917081727
1631.51506,10399.125304157405,2489.9396447132076
1631.5359,5216.108802508233,2456.4307514816155
1631.55673,3775.985373176257,2510.7290423835816
1631.57757,8205.637781173018,2630.8185078654155
1631.5984,11872.254610205164,2656.8891971072744
1631.61923,4311.2062740522815,2590.807311565334
1631.64007,14294.45032745754,2661.964547200373
1631.6609,15366.783914248683,2620.744812990976
1631.68173,9965.24364811708,2440.8730055949814
1631.70257,8734.424474586816,2503.608533035413
1631.7234,5198.378743140998,2581.4569574953853
1631.74423,15918.554338514172,2410.5950261380162
1631.76507,10348.016687821786,2402.8341635279444
1631.7859,14603.498736248766,2574.0505738824118
1631.80673,15677.262967179004,2480.595782000117
1631.82757,14158.72420155471,2439.948432727865
1631.8484,11178.02601384815,2536.2720224972654
1631.86923,13578.066730141154,2578.411747439526
1631.89007,9285.142153507606,2431.013143652364
1631.9109,16344.460917168086,2397.4729391700407
1631.93173,9133.630702383558,2507.1152658357883
1631.95257,2057.4546486495988,2446.8236706119733
1631.9734,15668.611006738165,2434.1119392226856
1631.99423,11415.915532344745,2473.1288123897943
1632.01507,16677.446013454184,2394.0691771088586
1632.0359,10053.561358375364,2426.4539200703
1632.05674,14841.055540885965,2485.636002397274
1632.07757,12175.113192027675,2542.357351348702
1632.0984,18217.895526825843,2409.778769833388
1632.11924,11456.522151534744,2455.641097011958
1632.14007,5358.164128629984,2504.5007763997423
1632.1609,11878.988820179475,2425.6475917232206
1632.18174,3888.8914522454456,2411.829784037782
1632.20257,9405.061570896038,2446.0065233367964
1632.2234,2151.6322722103555,2402.694662996232
1632.24424,9573.487079645705,2322.6586512748163
1632.26507,4807.334314701496,2287.553647944981
1632.2859,8710.09728742835,2374.153821547307
1632.30674,9273.603193924155,2313.786748389819
1632.32757,1626.4983034855024,2278.443474078811
1632.3484,8232.708266652651,2375.4887499931106
1632.36924,1835.8869469263811,2423.1387459380153
1632.39007,1266.9683943438292,2283.2302769954567
1632.4109,6811.065603016414,2309.1076256281262
1632.43174,-5908.534456318069,2328.595697170555
1632.45257,2517.869407646848,2249.1789099808734
1632.4734,-500.17902917367985,2309.3651161168623
1632.49424,5575.02686944558,2432.162113816386
1632.51507,6104.208390094207,2279.101901314713
1632.5359,7608.40520278708,2248.76626333506
1632.55674,1136.4991219631313,2355.710476614638
1632.57757,3183.112568250856,2278.9107244911434
1632.5984,7993.394595373822,2212.5707120529323
1632.61924,1225.8329204920901,2282.813430059911
1632.64007,528.651393171819,2329.404698429282
1632.6609,-6353.983328436406,2177.0575169300296
1632.68174,5022.880837452823,2147.518915747442
1632.70257,7088.996992656284,2222.4093179838746
1632.7234,-662.3426696216504,2170.963405654607
1632.74424,-6659.057244888894,2137.4486574736916
1632.76507,4410.499977788389,2263.6122510343434
1632.78591,-5526.064473881618,2219.113363359153
1632.80674,-3781.8021380478453,2266.8267454945617
1632.82757,-7071.98518283326,2232.8051623526253
1632.84841,434.9834047652378,2349.9582434671165
1632.86924,-2525.581521439724,2236.0255117621673
1632.89007,-598.9312773788524,2175.821486215194
1632.91091,-5917.446198314768,2283.021917168437
1632.93174,-1713.3700958238455,2237.840800615528
1632.95257,-3601.1413125897298,2150.9025673305123
1632.97341,-3730.8062931274603,2240.1005564914626
1632.99424,4083.437799150746,2366.682778928759
1633.01507,-4991.153885319749,2256.9726112197604
1633.03591,-3972.515911494755,2306.2252086197677
1633.05674,-5265.301323036919,2352.2656026266827
1633.07757,-6321.041347037156,2354.7072437761726
1633.09841,-28.723108567002114,2299.4598146762323
1633.11924,-2393.535485749853,2299.696685560828
1633.14007,-1991.1879503594398,2326.1107803086725
1633.16091,-664.3558812184539,2222.5948944211345
1633.18174,-8502.169071999213,2260.145484627178
1633.20257,1674.9714289364151,2415.3981210875627
1633.22341,5948.582436973683,2316.3822728813166
1633.24424,2288.907795898347,2371.3204079191573
1633.26507,3422.5135546435145,2465.2556874905163
1633.28591,1873.3801331727504,2414.283771493454
1633.30674,-3858.027341448575,2348.2343427358082
1633.32757,-4585.893385359288,2357.3960656123286
1633.34841,2720.971744736678,2370.1748743558246
1633.36924,-3072.4050226527165,2281.791995965939
1633.39007,6711.931383008624,2278.081740035812
1633.41091,-2508.228724459348,2371.889610818627
1633.43174,-2334.427735822988,2306.9149471064006
1633.45258,108.62127441629697,2334.3534034228787
1633.47341,4471.88543028368,2460.0253085218465
1633.49424,10883.312684786963,2438.5471906168955
1633.51508,8245.373667573378,2445.1674836424086
1633.53591,7196.3748540303395,2460.3116919126796
1633.55674,6447.711775558829,2472.780442905034
1633.57757,12755.070487871018,2350.431348828773
1633.59841,1001.093109050498,2304.2761469025104
1633.61924,2576.8567492680554,2380.21954904666
1633.64008,4830.428653182802,2248.320014371388
1633.66091,9457.318139143625,2184.349856312698
1633.68174,10861.646062970089,2201.269514324628
1633.70258,8400.338902390873,2201.776858411677
1633.72341,10801.124597344564,2170.6234367493116
1633.74424,8864.48975546418,2186.0351907473746
1633.76508,1299.9190308855566,2257.4953563691615
1633.78591,3586.128204271706,2312.241932738911
1633.80674,2860.8406291305487,2202.1807226335054
1633.82758,2220.741293834156,2350.273265197033
1633.84841,11757.326155270663,2349.8834019409787
1633.86924,6431.767348453816,2252.4730826644973
1633.89008,3338.612130834893,2346.745912792518
1633.91091,4819.985460093435,2371.471618349517
1633.93174,2374.2450823878526,2228.67856861298
1633.95258,6151.78889033627,2294.548785008718
1633.97341,8283.758460776542,2413.457332668263
1633.99424,3161.0732661813795,2338.8861524514787
1634.01508,-653.5897749457331,2260.8851174645697
1634.03591,7394.697770530931,2340.8125580604833
1634.05674,15057.357479381557,2319.576020455888
1634.07758,7444.324448280119,2258.0677413063063
1634.09841,10526.716741663999,2293.5035492729303
1634.11924,12403.259438442095,2288.8066071002527
1634.14008,6849.71921476244,2250.0184588012894
1634.16091,9644.718647680853,2214.6664020662956
1634.18174,12486.663700684232,2286.9034940070364
1634.20258,10744.902319182229,2316.504208565058
1634.22341,5828.128309974188,2277.208334334524
1634.24424,13464.888014083892,2310.1813724214903
1634.26508,12967.715374106427,2292.5013346865217
1634.28591,14200.08216348075,2204.0271954560903
1634.30674,9083.635290108483,2191.568372421285
1634.32758,11065.347004987516,2246.797472984212
1634.34841,7466.953700134713,2177.1914170754326
1634.39008,9397.562780908956,2323.744617092855
1634.41091,16930.569728246526,2363.9010415924663
1634.43175,6979.851445712503,2296.9755342218846
1634.45258,11350.998781718221,2401.801528661354
1634.47341,4943.636643986683,2442.3745455334965
1634.49425,11251.581614920287,2401.049804080794
1634.51508,8405.510859147815,2361.8464635058754
1634.53591,17843.296505503055,2492.398214303133
1634.55675,8802.241843477208,2404.255388835519
1634.57758,6200.937880589549,2289.7207428837924
1634.59841,14420.144124975719,2396.0033468897923
1634.61925,2506.5432627431646,2314.761342889201
1634.64008,9827.965578798947,2249.833900616086
1634.66091,11623.088713874136,2360.0356295052607
1634.68175,18914.99992155285,2425.0366404894435
1634.70258,20923.801468700585,2399.592176262206
1634.72341,14925.619974064744,2444.3279348219926
1634.74425,19347.607489707738,2563.4174767845443
1634.76508,17786.95343719054,2496.0635398612762
1634.78591,20120.66674191453,2367.5244915347944
1634.80675,19581.38836115718,2390.6246849654244
1634.82758,15478.545859851116,2400.2369843768556
1634.84841,15771.691208027114,2260.711378207464
1634.86925,15967.182874685177,2219.4582962432232
1634.89008,10069.688816287495,2302.376979536012
1634.91091,9265.326586647572,2226.326533644444
1634.93175,16604.706541405172,2214.1360200264726
1634.95258,15768.483204923756,2302.8057909332197
1634.97341,12287.700558203243,2226.9784695234875
1634.99425,6075.950877279947,2191.781314382558
1635.01508,20780.093646772973,2227.875167740563
1635.03591,15916.110151734541,2293.4880209290723
1635.05675,15684.448135532744,2181.8786858535755
1635.07758,18004.31537607673,2186.787042609442
1635.09841,13954.636578318909,2233.545049753031
1635.11925,11174.715930976146,2176.832228662574
1635.14008,10042.416716900712,2109.0964472181954
1635.16091,13039.902571696408,2182.3678286851186
1635.18175,12653.70642314145,2206.3654840218665
1635.20258,16167.280477238386,2213.0892569126004
1635.22341,9184.363201865883,2224.6949120057375
1635.24425,8949.003785166171,2279.538604165357
1635.26508,10295.415441253144,2287.7631533055637
1635.28591,9376.685686280232,2231.0104931034043
1635.30675,6072.436125744629,2311.7965747457893
1635.32758,15963.772239422615,2223.6597315090057
1635.34841,13919.302595557912,2164.3923705723173
1635.36925,7445.19212631359,2218.9915549569187
1635.39008,11073.508422500232,2264.688161613327
1635.41091,9201.583498797434,2291.596490452996
1635.43175,15747.9274961003,2343.28054648193
1635.45258,21265.32575401229,2386.755708996022
1635.47341,7753.5749801045185,2400.110466558861
1635.49425,13966.157209365345,2244.6291052303304
1635.51508,17052.579107980506,2275.372171314009
1635.53591,12054.328769517417,2245.4751454076054
1635.55675,20102.37664391633,2159.0947869679317
1635.57758,5821.031984112356,2163.041786501148
1635.59841,7683.133193820534,2172.227692864005
1635.61925,13028.907104148007,2086.9330456793573
1635.64008,9118.164090055961,2148.143231539458
1635.66091,16039.73855223803,2284.5420402069794
1635.68175,7610.162196710219,2244.2159494584885
1635.70258,13126.64250039346,2216.806895170136
1635.72341,8756.626569703794,2252.789249927977
1635.74425,5705.653970895003,2247.5497066908006
1635.76508,3363.7926132165353,2197.1951060028678
1635.78591,7520.260595378368,2168.625880777873
1635.80675,2891.092388597064,2244.9809113157808
1635.82758,-2716.01107528142,2149.4109553495464
1635.84841,9260.434140080084,2045.6947283699324
1635.86925,3198.5697617469314,2122.591723564803
1635.89008,7346.096854446953,2115.245162260137
1635.91091,-98.59480098096775,2066.9737779978777
1635.93175,412.5235645965104,2120.077150111781
1635.95258,7039.580074830694,2163.0644426094004
1635.97341,8803.0393894003,2176.6092314622456
1635.99425,3774.771107599124,2204.8022125524385
1636.01508,11654.886179962112,2285.948500859738
1636.03591,1203.8741876165673,2240.9207585228087
1636.05675,782.2245389655069,2179.2314850702205
1636.07758,-1919.5507361613645,2236.230689551511
1636.09841,5734.369824416104,2202.8758069434343
1636.11925,4677.347057387948,2146.8942181109046
1636.14008,-1859.7417924122335,2200.1948765607144
1636.16092,-815.6522265956089,2292.392763561019
1636.18175,-6093.909661515325,2227.6732992704024
1636.20258,4011.8101310656975,2232.535452839214
1636.22342,5221.054707308675,2278.28628141762
1636.24425,-1358.9794320918031,2275.4759057422443
1636.26508,1861.469384307246,2193.1134426352064
1636.28592,1254.972748713131,2174.933570422104
1636.30675,-3147.607773707419,2151.14452947539
1636.32758,1.1694624866556045,2064.969730669581
1636.34842,-4056.0941675570093,2057.087568783303
1636.36925,1918.9791149132614,2152.1910380262475
1636.39008,1990.1535335517506,2167.7503112909662
1636.41092,-3402.877836552923,2132.0195920725373
1636.43175,8400.346284718282,2275.1677572137073
1636.45258,2564.040647042997,2252.2065551887617
1636.47342,-820.6298244913032,2166.637107230421
1636.49425,5276.327847273037,2157.352684981117
1636.51508,3841.000385126213,2196.9359608545406
1636.53592,-2609.9555414839742,2095.4402870466934
1636.55675,-2144.512526551229,2017.053079967434
1636.57758,2520.8750331540186,2083.4553330625863
1636.59842,4101.492808205445,2082.079165408503
1636.61925,3988.6910999720253,2074.4760045856506
1636.64008,-560.5548847551536,2164.601748651393
1636.66092,1086.8438058748595,2171.3840710353643
1636.68175,-1135.2289798044096,2137.6649087541477
1636.70258,3561.3626596030044,2157.3497575064553
1636.72341,4341.302368235691,2226.3541537314713
1636.74425,14372.625228983063,2193.521888991288
1636.76508,8218.548198994791,2119.6809227803747
1636.78591,8502.980364325067,2167.9787815960976
1636.80675,-706.9767302573143,2145.4933578444557
1636.82758,12239.08615027952,2098.386472090078
1636.84841,13365.140297212183,2139.9032813368995
1636.86925,10720.972886733252,2192.801730224473
1636.89008,19044.030658341017,2193.2333418148355
1636.91091,10665.367796598539,2195.1661114991916
1636.93175,16064.323229885234,2270.110862939129
1636.95258,13980.07264196668,2282.370617696929
1636.97341,605.2452038169274,2191.5132595287378
1636.99425,16399.80266186474,2232.462520535682
1637.01508,8375.296902288888,2211.258694278395
1637.03591,14228.122406762499,2110.4631960407582
1637.05675,6969.569518292552,2114.0702266686785
1637.07758,3721.112406270019,2143.4504896565127
1637.09841,9836.105740299989,2105.9379566210737
1637.11925,16252.127857207306,2104.0560995395317
1637.14008,15038.844256901522,2210.6707809973914
1637.16091,21087.014545174075,2205.994712991868
1637.18175,14983.822879758081,2187.0739351263032
1637.20258,9265.589295678095,2237.7029547434076
1637.22341,12099.342129044051,2261.7937801433063
1637.24425,16194.157240264309,2169.871712168751
1637.26508,16432.66152843989,2119.112738132962
1637.28591,14561.196854666541,2152.0091527526915
1637.30675,14498.583772035878,2103.225205861595
1637.32758,13611.101754322046,2029.6119462667707
1637.34841,18811.921247641985,2109.4849103776723
1637.36925,12084.150699334668,2132.0916334055205
1637.39008,15763.158255795357,2085.233837560414
1637.41091,14066.204928749137,2142.4928235975663
1637.43175,14119.57177358261,2249.2944815892633
1637.45258,8596.474104348516,2150.106421503996
1637.47341,8922.013868880491,2088.9619129015264
1637.51508,9225.418233805174,1959.221327148615
1637.53591,3532.586729210582,1909.5624471781464
1637.55675,5965.1310693926,2079.551100115735
1637.57758,6273.911805174525,2079.1836384049193
1637.59841,13613.068635450289,2148.5778978859894
1637.61925,7694.507451133878,2038.5178333141466
1637.64008,9188.08376759808,2318.0452057707544
1637.66091,14967.13525593348,2181.2737168506287
1637.68175,9559.7747883296,2204.3972027970467
1637.70258,4463.4527758794675,2229.077087011513
1637.72341,4185.017224190222,2220.728183838931
1637.74425,9326.649543922907,2065.6573053705947
1637.76508,-967.2162449820624,2062.410481407589
1637.78591,6741.743130305313,2119.782366141483
1637.80675,8956.06459948754,1984.9365191413199
1637.82758,-14.848406047917628,2082.905986078215
1637.84841,7510.323346279471,2220.195001605953
1637.86925,3778.31818863723,2152.2117849118945
1637.89008,4304.374311880565,2118.2537152419695
1637.91091,6039.551166460531,2195.94112859554
1637.93175,7497.005882198195,2226.8956092624067
1637.95258,1331.8967275874934,2067.9740833616816
1637.97341,5273.7008842493005,2164.963737257406
1637.99425,327.2187348912994,2213.8103066499652
1638.01508,3526.3872288473326,2198.783833773703
1638.03591,3169.056998710272,2098.841376196228
1638.05675,-658.5739914797932,2166.566211431001
1638.07758,-3326.387251210021,2175.9968801318905
1638.09841,4121.017791384914,2103.9484193845788
1638.11925,5975.664250507444,2080.728835900348
1638.14008,3925.4227721431375,2158.1567222610697
1638.16091,1616.365040865769,2100.7550536545286
1638.18175,-2105.812584336642,2100.469943078766
1638.20258,2350.2436086058933,2200.275573036176
1638.22341,1997.9765095372559,2116.0396534270617
1638.24425,-1301.8372904781104,1978.9442330715267
1638.26508,-1679.9315892656452,2084.7086740623795
1638.28591,6442.295311026871,2075.663031920277
1638.30675,2256.4553391751624,2118.514769612902
1638.32758,4074.786729680457,2037.8090026014577
1638.34841,846.8179945641571,2153.576115385824
1638.36925,2132.13630921449,2046.2408933166278
1638.39008,-1398.920114436986,1996.4932981357545
1638.41091,-220.0503788778291,2159.7436680908063
1638.43175,6122.4012450210275,2126.4287518759393
1638.45258,5991.2029041680225,2049.8026117280433
1638.47341,-1781.1244603682514,2020.004992678635
1638.49424,2990.5007729710123,1960.5309265745184
1638.51508,2102.5980898764237,1891.8442249910668
1638.53591,4038.971495541356,1916.2285615461929
1638.55674,3194.5265373943953,1992.5778644162835
1638.57758,4763.963013897145,1961.9998824472318
1638.59841,2976.5820310504923,1981.6638570323855
1638.61924,-1570.304409099235,2104.616520015016
1638.64008,202.9042870648809,2099.1519430733983
1638.66091,3352.4369390032193,2052.815110436594
1638.68174,6864.877042153963,2051.686123469176
1638.70258,4548.650179992739,2045.190693602066
1638.72341,4198.273084022093,1978.9391418112455
1638.74424,1690.1311655505447,1903.8702909019466
1638.76508,7064.609855908004,1971.3291077870126
1638.78591,-1678.5899148999688,2194.922494694723
1638.80674,4047.6310928726148,1942.6869502584864
1638.82758,-255.9501279376028,2218.5568886103874
1638.84841,2261.0292001305356,2038.068402312799
1638.86924,5768.719666564689,2236.127464249304
