relative_time,cts,e_cts
2013.46731,-9.409479369251764,1310.086520724676
2013.48814,-4492.109855719447,1311.6739874060402
2013.50897,-3066.952844213532,1318.6439255720945
2013.52981,-2308.4777921132263,1324.062742460481
2013.55064,-2462.8258284679423,1330.3757400732547
2013.57147,-6175.33232619955,1338.7760322245763
2013.5923,-4740.643287421427,1347.0126129465648
2013.61314,-8561.199642738282,1353.830989731784
2013.63397,-3653.8086707607686,1361.6814921885632
2013.6548,-5337.883320504502,1365.0257930376847
2013.67564,680.2785968676462,1368.4272829081854
2013.69647,-4211.437974612846,1371.7699078885487
2013.7173,1292.857647212472,1372.7232677284653
2013.73813,-4113.261707301123,1375.0027634652388
2013.75897,-5351.323683204818,1376.175138403515
2013.7798,-4021.3258515365765,1376.102342854323
2013.80063,440.7027884209439,1378.2166607765998
2013.82147,573.3292613476618,1380.6466704762338
2013.8423,-4501.561860258443,1380.0357115720112
2013.86313,3437.5503765090166,1382.3942873658198
2013.88396,18.089955828612897,1380.6103250725369
2013.9048,-1187.895263589128,1377.4250222718654
2013.92563,-7408.307726196205,1373.2016235171823
2013.94646,-2437.4066701082,1368.9059529222945
2013.9673,-4376.809037725729,1364.1172626870543
2013.98813,-1907.6728301899486,1359.0067009084098
2014.00896,-1108.3156929218287,1352.6156706565748
2014.02979,-6750.751081663506,1347.3475772146437
2014.05063,-8922.401207356379,1342.5395097468847
2014.07146,-4788.214288512877,1338.7471234884945
2014.09229,-1271.6898536673184,1337.8189016799533
2014.11313,-4203.908924732282,1335.4233520316632
2014.13396,-5623.052290682388,1332.7372486373906
2014.15479,-6689.35437279911,1331.5927350172226
2014.17563,-4298.229122772797,1330.2968694998142
2014.19646,-5313.193898247231,1328.3167258200044
2014.21729,-10154.32259064582,1326.8024736550212
2014.23812,-4094.2542133273028,1326.229536023254
2014.25896,-6361.031258384252,1322.9781411484246
2014.27979,-7143.105789598103,1320.6385236199449
2014.30062,-1566.0253022444927,1318.0663793012418
2014.32146,-3798.524965652154,1313.4888485295558
2014.34229,-579.0816808607615,1309.1613364282591
2014.36312,-6218.477567383743,1303.1989096113766
2014.38395,-2335.716106010178,1298.22409320216
2014.40479,-3917.6037155362214,1294.9292304814105
2014.42562,-4974.665581028289,1294.633020678369
2014.44645,640.7851784497346,1292.1799677833071
2014.46729,-3910.264248308947,1293.0442970954355
2014.48812,-4624.805667716043,1294.523041791101
2014.50895,-5139.4920915365,1296.914087542103
2014.52978,-5761.561272434573,1301.2019025021857
2014.55062,-3487.102044989264,1307.2060165544328
2014.57145,1734.8289635417036,1313.2613493456072
2014.59228,-4970.812235043813,1318.9607695092236
2014.61312,-6037.993310324301,1324.3157986429949
2014.63395,-4061.8237437915345,1329.956039691081
2014.65478,-5640.570461039004,1334.0617086654886
2014.67562,-10118.388717470682,1336.297527072747
2014.69645,-734.8093761708029,1339.1917524184491
2014.71728,-4733.421131007238,1340.9538236760761
2014.73811,-6556.062370491727,1342.709819909454
2014.75895,-5325.714208999205,1344.3785662255993
2014.77978,-6441.9089988885025,1345.0868302596048
2014.80061,-6775.77682983222,1345.9585962393485
2014.82145,-2160.9969422213185,1347.411050743867
2014.84228,-6243.62366387767,1346.5586619966416
2014.86311,-5045.541946266191,1345.9954653520326
2014.88394,-8614.25136312038,1345.4962659456337
2014.90478,-3953.9722671705604,1344.5880498203953
2014.92561,-175.1968911267916,1341.440139841395
2014.94644,-5834.067001072799,1337.7837084360274
2014.96728,-3926.312995989867,1336.3778640313512
2014.98811,-3974.4869956089383,1331.402314429553
2015.00894,-4902.477743745166,1326.5918379004538
2015.02977,2290.1210589266416,1323.9207125832095
2015.05061,-8191.853251212715,1318.9533328416082
2015.07144,-5317.391006810769,1316.8848918265921
2015.09227,-3332.8044941808944,1313.5097968890354
2015.11311,-4394.5327114888405,1310.3955090270001
2015.13394,-5521.454423075063,1308.5709069163265
2015.15477,-4329.742682614144,1306.534831116706
2015.1756,-7016.499665702229,1306.0932396988762
2015.19644,-4144.687179290857,1304.858438649351
2015.21727,3401.1401376393133,1303.961429896434
2015.2381,-3318.2233885651153,1303.2798750207653
2015.25894,-2764.0433368431527,1302.3317522707182
2015.27977,-3769.927207966774,1301.5590720313132
2015.3006,-2214.6964906203248,1299.5246721004514
2015.32144,-6419.625809942857,1296.454585276918
2015.34227,-5171.393824479002,1292.294136342471
2015.3631,-4545.24641695744,1287.5917533482866
2015.38393,-5368.404975524488,1283.2291527448615
2015.40477,-4860.86749360184,1280.123244226618
2015.4256,-7226.644809690642,1276.2770206843652
2015.44643,-5872.855507194223,1274.8258230814156
2015.46727,210.5532180310765,1274.3032662541968
2015.4881,-2529.327233570327,1275.9800776887416
2015.50893,-4719.2892629604985,1276.0824104247995
2015.52976,-4617.537424910999,1279.3180940300192
2015.5506,-2599.2579898613194,1283.2820473525476
2015.57143,-4238.911119619563,1286.7301473228906
2015.59226,-1782.0488701282754,1292.9045715377067
2015.6131,-2653.3596420205367,1298.1888999582343
2015.63393,-7996.094812064111,1304.492680292837
2015.65476,-3074.323210271038,1311.5829667841012
2015.67559,-9110.092223785796,1316.0093551421419
2015.69643,-3784.8064087379475,1320.921116989325
2015.71726,-7284.572889192405,1323.6942608172349
2015.73809,-7571.226783832002,1325.394534414397
2015.75893,-4343.481768920639,1327.7119466818285
2015.77976,-8853.034485644375,1328.2843606046085
2015.80059,-7116.690536745106,1328.9890634175024
2015.82143,-5937.4249498436,1329.782901499982
2015.84226,-7854.633263785072,1329.5357108581227
2015.86309,-9727.571304896495,1329.2321691292632
2015.88392,-2167.017500735756,1332.0563222125063
2015.90476,-5686.712993497539,1328.7896350352564
2015.92559,-8579.808698914798,1326.4438377407305
2015.94642,-4821.620113666016,1322.7125159502232
2015.96726,-3510.923053004306,1317.8069338690868
2015.98809,-6299.783282872162,1314.0582249402114
2016.00892,-4886.50933302285,1308.1548724970614
2016.02976,-2499.9942932090094,1303.341882164825
2016.05059,-7619.3341676679265,1299.336136865135
2016.07142,-3826.6871022021555,1295.657500198719
2016.09225,-5416.182108473217,1292.958618305164
2016.11309,-3907.580449234218,1292.9912977459521
2016.13392,-4686.796262571685,1290.8212571874599
2016.15475,-5333.200524226431,1291.1853396752156
2016.17559,-2081.926521431171,1290.5048322175205
2016.19642,-1975.5274993147157,1291.9628380373008
2016.21725,-2607.2475894250433,1290.8016704713464
2016.23808,-2985.6145540261223,1290.578884668281
2016.25892,2518.8490736422227,1290.9336451360682
2016.27975,-3902.884036522486,1289.4353137242892
2016.32142,-5147.912703596517,1282.3315155411606
2016.34225,-2139.7830622853094,1279.4615902924547
2016.36308,-4382.771359800813,1274.7062079487869
2016.38391,-3332.4314038985626,1271.4528229798068
2016.40475,-7753.828082100453,1266.4294063765979
2016.42558,-1866.1264725430356,1265.1456909076874
2016.44641,-7065.365903860303,1261.6284613510618
2016.46725,-2772.853693131288,1261.6065703154056
2016.48808,-3375.717313316662,1260.6244064812045
2016.50891,-3274.805190256902,1261.8226526434378
2016.52974,-7040.381004992573,1262.4589590626308
2016.55058,-1355.159744173575,1264.9994713585197
2016.57141,-3287.9258809915605,1269.2469607266046
2016.59224,-7044.954974543146,1273.2870613358411
2016.61308,-1844.7941296341696,1278.1312647237025
2016.63391,-5250.892534478709,1283.7440634208704
2016.65474,-3656.262352106615,1290.3766282575052
2016.67558,-183.64829727524335,1297.6332447230377
2016.69641,-4717.881847428862,1301.6273636832166
2016.71724,-1645.2008837992278,1305.9743577588295
2016.73807,-4466.164160344187,1306.87765101959
2016.75891,-9784.596614846483,1308.358909518393
2016.77974,1154.5230605529541,1311.3287584418163
2016.80057,-5745.255383641042,1310.0908151383692
2016.82141,-321.3439589706335,1311.590508193514
2016.84224,-8727.261687488599,1311.914998281853
2016.86307,-3610.317886386959,1313.5403814938757
2016.8839,-6593.428797229876,1314.1045208146613
2016.90474,-7001.275864417616,1312.7161682901508
2016.92557,-5802.0714194798275,1311.634185523029
2016.9464,-9426.53468560539,1308.5736302030587
2016.96724,-7548.830473745166,1305.599801091334
2016.98807,-505.39268413732947,1301.281401526411
2017.0089,-4296.035410568093,1295.9293051629668
2017.02974,-4459.673520643025,1290.6063270191994
2017.05057,-10234.374861044775,1286.0085810806154
2017.0714,-3544.1664236296815,1283.5935494580094
2017.09223,-6099.73032528844,1280.771910177904
2017.11307,-4434.141555367485,1278.3945856023608
2017.1339,-5212.15461864543,1277.3912639250855
2017.15473,-6371.252172457946,1276.6107280508752
2017.17557,-7745.738977829202,1276.4847236686053
2017.1964,-1644.7755273599944,1278.5500224296998
2017.21723,-2602.1232017291422,1279.7434504692528
2017.23806,-6159.956439825115,1280.5597032963756
2017.2589,-6544.246134101863,1281.532440368811
2017.27973,911.4664726951205,1282.4848575325511
2017.30056,-3568.3198821096653,1280.0342136988295
2017.3214,-8898.046749367186,1277.3060041020033
2017.34223,-6024.753528166001,1274.8085406848447
2017.36306,290.5883107752596,1270.3136511913062
2017.3839,-3781.0195737948197,1264.727980619664
2017.40473,-1861.2171197571924,1259.7720177339795
2017.42556,-5035.356225436423,1254.9360889481125
2017.44639,-2477.266789558802,1251.4434737138754
2017.46723,-3091.306883235533,1248.5881075750078
2017.48806,-1821.9331849340767,1245.79998567007
2017.50889,-4314.5643392696,1245.3790283863273
2017.52973,-1141.456835552943,1246.877359798106
2017.55056,-9455.099030657399,1248.635974576419
2017.57139,-2020.1912870775861,1252.2442247549834
2017.59222,-2505.107368790792,1256.8944463340633
2017.61306,-3039.461474134067,1263.0710701266248
2017.63389,-4585.147071483635,1269.5604529262168
2017.65472,-3619.2778139617776,1277.0117843931123
2017.67556,-236.083088470668,1284.7421480082762
2017.69639,-7494.145305032645,1291.1644960575334
2017.71722,-4726.1758266558245,1296.0403314682087
2017.73806,-5861.243726792881,1298.8450025771356
2017.75889,-6453.967293572153,1301.0311733724272
2017.77972,-10065.30452713139,1301.6991118144344
2017.80055,-2592.2042582573467,1304.0583160590274
2017.82139,-7900.271883456324,1303.7578118422923
2017.84222,-4122.035194476573,1303.9312642587836
2017.86305,-6397.622805305252,1304.3152476880448
2017.88389,-8765.939900497362,1304.1306926410293
2017.90472,-9122.386501738983,1302.7744958483197
2017.92555,-2954.1860445242633,1302.6144503818955
2017.94638,-8199.385967056189,1297.9278833991186
2017.96722,-7916.634123336857,1293.8104833434022
2017.98805,-3679.388188812328,1289.9343036470934
2018.00888,-348.36022025710054,1284.930892727187
2018.02972,-5796.886595766828,1280.0883652080843
2018.05055,-4255.611675505691,1276.4431411750384
2018.07138,-4249.396925698878,1273.3061243429677
2018.09222,-3199.364177488394,1271.547614306452
2018.11305,-1858.5006412416747,1270.7392171141341
2018.13388,-7471.120963128611,1271.065487813029
2018.15471,-2968.798153712072,1271.6741423977091
2018.17555,-7203.1486059893305,1273.1184270420304
2018.19638,-5479.784365365423,1275.4210707160285
2018.21721,-7106.130573473234,1276.5741731635833
2018.23805,102.8900671618242,1278.4728277250174
2018.25888,-5131.198950243916,1278.5895100873188
2018.27971,-2268.46810137594,1278.3291219789871
2018.30054,-4621.692113046589,1276.50064442181
2018.32138,-5309.619479669227,1273.29596438862
2018.34221,-3500.519783461343,1270.8334847317926
2018.36304,-4329.278362226277,1266.1966701027793
2018.38388,-1951.1723081329428,1262.0589501383677
2018.40471,-8039.438329470777,1256.3924188991346
2018.42554,-3112.110070583944,1254.8911547170287
2018.44638,-6076.503517490037,1253.256973194025
2018.46721,-5875.788172779569,1253.2100488687904
2018.48804,-3915.4174399991325,1253.9656561952197
2018.50887,-6355.212851538792,1255.226747435892
2018.52971,-6036.514251403243,1257.3962642853971
2018.55054,-4442.489057652918,1260.1958030462517
2018.57137,-3163.772286281761,1264.295606480005
2018.59221,-5441.422577326599,1267.948371922464
2018.61304,-10553.721812906218,1272.5017073389508
2018.63387,-4954.214640344528,1279.021988968775
2018.6547,-5813.490789199351,1284.4183911125187
2018.67554,-4347.154644788198,1289.0946933991509
2018.69637,-7591.785503825286,1293.0731010897202
2018.7172,-6148.919063440703,1297.7243700867741
2018.73804,-7170.788103974224,1299.8159590390153
2018.75887,-1520.5629630182596,1300.9935710671612
2018.7797,-3856.2003031967934,1301.7433128529362
2018.80054,-7585.33571342511,1303.9660385355198
2018.82137,-4575.650446938948,1304.6377476822333
2018.8422,-5632.6146930758405,1303.949279847936
2018.86303,-13010.64104193529,1302.667973440366
2018.88387,-6653.27407059121,1301.5303727788262
2018.9047,-9839.361911034013,1300.6466662341788
2018.92553,-2800.6122595359143,1301.2381431640856
2018.94637,-4409.596362565233,1298.6926032619215
2018.9672,-5413.122495829424,1294.9045114172245
2018.98803,-7395.00457525048,1290.4977097752974
2019.00887,-6965.46108266612,1286.3641794827818
2019.0297,-4654.4863508447215,1282.9111566479612
2019.05053,-10621.205381842803,1276.665612752712
2019.07136,-1384.412976027072,1274.2298422542206
2019.0922,-4432.791224115429,1271.9703522007505
2019.11303,-5848.585680577328,1269.631782090245
2019.13386,-4519.575354574955,1269.7929797164404
2019.1547,796.923880572766,1269.855301085892
2019.17553,-3548.173740056332,1269.4427231459415
2019.19636,-886.0940291770179,1269.0045882074255
2019.21719,-7696.282414900992,1267.853685337616
2019.23803,-2193.258358496086,1268.722832772425
2019.25886,-6163.753120497198,1266.9260919798592
2019.27969,-4648.727542081981,1266.3619526590733
2019.30053,-5618.286853126169,1264.4423497381597
2019.32136,-5686.644073394853,1263.161671781374
2019.34219,-7032.335578050835,1261.7027232854173
2019.36303,-1137.4089840506988,1257.8745153323168
2019.38386,-4725.9378532921355,1254.5799668369593
2019.40469,-5253.888778335077,1248.2184737719904
2019.42552,-5862.466901502894,1248.7795755806515
2019.44636,-2516.5190923591035,1246.1754850137418
2019.46719,-1095.5463061756436,1244.778438920047
2019.48802,-3515.0131154509018,1244.2847908289102
2019.50886,1518.3722883256798,1246.0151253219253
2019.52969,-8831.013360675819,1247.3655613157782
2019.55052,-4996.256007725943,1249.635735032583
2019.57136,-6892.183825948259,1250.2866005616143
2019.59219,-1127.5313088470782,1254.7480774217831
2019.61302,3632.7704428189963,1260.7971257051138
2019.63385,-5099.937922876096,1264.611088773768
2019.65469,-6042.248131618203,1268.6692049721569
2019.67552,-7820.34184673493,1273.569130996234
2019.69635,-5591.002243354767,1277.4707629493103
2019.71719,461.6196206195318,1282.712461458297
2019.73802,-4683.740839599786,1283.561393726208
2019.75885,-5457.0695354726995,1286.2135607781233
2019.77968,-7019.418400628521,1289.235780600246
2019.80052,-7280.987682209266,1291.0118872587243
2019.82135,-587.6047303986331,1293.9267467385139
2019.84218,-3770.8076675157013,1295.404129790813
2019.86302,894.7652883582082,1298.3046396443592
2019.88385,-7669.98091163997,1299.9199676438313
2019.90468,-3587.819243564066,1300.7365346963466
2019.92552,-2485.155836997024,1299.8681204541194
2019.94635,-6938.836136734732,1298.4286539324783
2019.96718,-4821.670180245172,1297.1458811397447
2019.98801,-3274.6508008475375,1293.3451155375626
2020.00885,-2492.0349640247337,1289.0996162636286
2020.02968,-2214.206089524907,1284.7712662279525
2020.05051,-2114.0325008786003,1281.4001514786974
2020.07135,-6107.744015465566,1273.7226824712195
2020.09218,-1966.677445885367,1270.0174413882644
2020.11301,-5427.424255071543,1265.7638769959306
2020.13384,186.88848477775116,1264.0328093103335
2020.15468,-1816.2344979630427,1262.1327931055334
2020.17551,-2842.8081210684923,1261.6124358560598
2020.19634,-4858.258794395844,1261.5038186121583
2020.21718,-3680.321019259954,1265.2930626166267
2020.23801,-4459.195793305093,1265.8562592612357
2020.25884,-4795.6544126074505,1268.7150818794175
2020.27968,-9277.322768027885,1269.5481981359212
2020.30051,-4561.134804946543,1272.8622286055947
2020.32134,-3461.7877331687173,1273.1418892046477
2020.34218,-4776.349137703629,1272.470703766921
2020.36301,-7823.465770842328,1269.1603392601564
2020.38384,-5549.740678654982,1265.8654765394067
2020.40467,-5035.799387981214,1261.2132648661761
2020.42551,-5034.553065333975,1258.1138503393713
2020.44634,-1783.5303381106733,1256.918851172857
2020.46717,-898.8907535323242,1254.916397490202
2020.48801,-1696.2328681021006,1255.2507333074961
2020.50884,-5870.59046582549,1253.889089941322
2020.52967,-3784.5778621360246,1255.7881634699454
2020.5505,-7146.4549085699055,1256.39985556675
2020.57134,-3728.169690856306,1260.4175414313434
2020.59217,-5839.513260312104,1265.2564029875373
2020.613,-5318.310011341138,1267.629747374779
2020.63384,-8347.355437432958,1271.4149064491487
2020.65467,-6570.564500792267,1275.9418469326915
2020.6755,-7824.923043469526,1282.2166137894149
2020.69634,-2746.2723197876167,1288.2135006576411
2020.71717,-3435.13335479226,1293.1129029727313
2020.738,-9501.68022176344,1299.40275264828
2020.75883,-3215.4979755088007,1304.785538358362
2020.77967,-3934.3152693110765,1308.0424845484536
2020.8005,-8102.111526620061,1312.2909165927147
2020.82133,-9813.90776891394,1316.4261227539887
2020.84217,-3808.2497178315734,1322.757973890294
2020.863,-5218.3297760528285,1326.5086729133197
2020.88383,-3916.8535547832576,1328.9662297056698
2020.90466,-6492.64414493755,1330.9159982642338
2020.9255,-4444.983378816155,1333.1783163462337
2020.94633,-6068.7001488420865,1332.741019342097
2020.96716,-2678.6910267540584,1332.0609308515918
2020.988,-2289.8128038168984,1330.0530305954715
2021.00883,-2560.318131842656,1328.5853885303304
2021.02966,-5125.827686131548,1324.7632556014792
2021.0505,-7609.753225976335,1320.6749737654393
2021.07133,-4531.662139027497,1315.1803238157365
2021.09216,-74.72269352195278,1312.2268146127071
2021.113,-3561.549162842262,1306.4942960411133
2021.13383,-6914.510901707014,1302.4086327500083
2021.15466,-6888.465282657034,1299.7510191246283
2021.17549,-9528.673858821667,1297.1805506746837
2021.19633,-4448.000361548407,1298.865636711223
2021.21716,-3927.416869792645,1299.9458388677888
2021.23799,-2500.687264940595,1302.2770770524767
2021.25883,-6500.882192044702,1310.9505358114122
2021.27966,-3520.117811688892,1314.6556721525699
2021.30049,-5519.840247235361,1318.2753391870508
2021.32132,-10947.149705296957,1321.2477019136118
2021.34216,-6252.509224776336,1324.1162655189516
2021.36299,-11122.562574009984,1322.5436721728177
2021.38382,-878.1765967117016,1319.28536433936
2021.40466,-3463.550851844318,1315.4661641808357
2021.42549,-5198.545202684112,1311.9366798339145
2021.44632,-1510.9456759229702,1306.7070266316287
2021.46716,44.73846866441527,1301.7539965162707
2021.48799,-10207.52115902787,1296.5583843981392
2021.50882,-513.8814831074523,1293.824937711443
2021.52965,-1226.7222099501964,1285.8556580564143
2021.55049,-7558.357892378289,1279.29148961348
2021.57132,-4470.103708827921,1273.0295012560393
2021.59215,-7933.123310275835,1265.8058784566872
2021.61299,-11307.608231604312,1256.8273068419314
2021.63382,-665.0568904189813,1246.3532318439263
2021.65465,-5498.688898152399,1233.5503277225735
2021.67549,-6241.968324511591,1218.5807347802454
2021.69632,-7408.448289688314,1201.7391964348199
2021.71715,-2108.817825753342,1184.76578816647
2023.13379,-590.0384060611764,1255.2589031676935
2023.15463,-3101.9697029524496,1286.6334706438922
2023.17546,-2481.896272261997,1308.6213924626722
2023.19629,-2374.3981944654447,1326.020052428458
2023.21712,-2743.5580408498445,1331.7888116619517
2023.23796,-5644.468112803779,1334.808098713747
2023.25879,-4109.870796352159,1333.9485875242988
2023.27962,-6802.601099404057,1332.9361533106496
2023.30046,-1029.171743389908,1333.050217128016
2023.32129,-7423.24443021415,1329.1018703333002
2023.34212,-5340.717214574902,1328.2861412151644
2023.36296,-8275.16665747366,1328.948423600112
2023.38379,-3874.5237284918067,1333.4686606086211
2023.40462,-5193.59960923637,1339.8423037220882
2023.42546,-5839.150225242322,1345.788705043969
2023.44629,-1968.3012579704289,1356.0763396426053
2023.46712,-1353.8853507246336,1368.1722366315214
2023.48795,-1079.050206278037,1380.0845212495985
2023.50879,-5380.226239520626,1392.4430059245913
2023.52962,-1324.2907653534166,1409.0188143300184
2023.55045,572.2137612053729,1424.1831222737094
2023.57129,-2852.494642491862,1438.1404904859833
2023.59212,718.4974123530218,1449.981864907222
2023.61295,-1839.5911855902202,1452.7176159134608
2023.63379,-1181.7527856225183,1455.4119939097277
2023.65462,1964.0107197236134,1455.6851605173417
2023.67545,-676.1179384496047,1452.7275663842138
2023.69628,3730.2844277457725,1451.2745881707083
2023.71712,-1994.0162071660227,1449.284808245538
2023.73795,1825.834188436369,1448.9272197492212
2023.75878,-2969.4811749729042,1447.0362113389974
2023.77962,2032.2344989424107,1449.2164118518372
2023.80045,-371.3585861953796,1449.5393308132152
2023.82128,-912.6087867375435,1447.8392666996479
2023.84212,-2851.732750657589,1447.7537973929711
2023.86295,-903.415913405311,1446.891877142183
2023.88378,3977.3042357335526,1444.8891092341353
2023.90461,-4566.895603803434,1438.5221695957016
2023.92545,-2881.6431325479607,1430.8556984769505
2023.94628,-2176.021419865483,1422.9200409388866
2023.96711,-545.0529562384964,1414.261560256979
2023.98795,-4810.5830515069965,1406.3520881682646
2024.00878,-4136.62363201817,1401.2404789716463
2024.02961,-6292.012069956014,1399.5040694543818
2024.05044,-3620.661034138216,1400.763799051688
2024.07128,156.55295593174088,1405.2437104681987
2024.09211,4477.323246697174,1409.9325817705187
2024.11294,-4910.123999697019,1414.8250711269804
2024.13378,-571.5458227633657,1423.4968540171576
2024.15461,-499.35117726341144,1428.802445022557
2024.17544,-1034.3567765865027,1432.0479743567323
2024.19628,-26.027289235434882,1432.1799490214537
2024.21711,-3987.43402444351,1429.7994821919888
2024.23794,864.9821677516749,1426.8092086180727
2024.25878,-3430.7809141431826,1417.7757523014802
2024.27961,-6214.074641188321,1408.6904487951756
2024.30044,-6559.000587392335,1398.8258663162296
2024.32127,-6874.491574724366,1388.3867750785555
2024.34211,-9017.22961259787,1379.1649930102412
2024.36294,-1488.486939724886,1373.1369978281878
