relative_time,cts,e_cts
2448.27191,-256.59002437331725,716.1952360276214
2448.27885,244.09974566475756,721.6234341834562
2448.28579,1080.7035117125904,715.0859494525821
2448.29274,1965.4883889606142,724.0873263683116
2448.29968,300.0705594373489,719.6878423025203
2448.30663,922.174626377308,714.0422116297042
2448.31357,396.87536454266996,720.7480444901482
2448.32052,433.26541802478295,713.0406637414984
2448.32746,-1596.2575160516328,718.3750150182575
2448.33441,-657.8825721738849,706.1080342566215
2448.34135,-1538.6977881783753,712.0043348827581
2448.3483,214.89402064363904,712.1808122924234
2448.35524,1722.2064077125392,713.1078589301349
2448.36219,1149.6914638657452,709.0110104689068
2448.36913,-287.70468958493245,711.278873810956
2448.37608,1730.019983613827,713.7074705138783
2448.38302,1359.5382305929552,720.670250366704
2448.38997,-1255.4669810074488,711.1882169025506
2448.39691,-1785.3398375651109,710.7095154974409
2448.40386,375.2449966453612,714.9032979061354
2448.4108,3063.032373255585,720.72766983877
2448.41775,-1444.5645320583203,711.5453907153486
2448.42469,-1596.0571653130796,715.7211652250977
2448.43164,-264.1063155885859,709.9398064453728
2448.43858,-955.1466777372962,710.9947606167367
2448.44553,-863.022485725875,707.8105524740636
2448.45247,-1329.7702475156202,707.3434790265586
2448.45942,93.18295356713377,709.331756874695
2448.46636,-226.44685958423864,708.6978788318154
2448.47331,-962.6261299364367,712.5236826883447
2448.48025,-2513.3483582032227,709.1826514714267
2448.4872,-354.4051240606175,713.3116054439176
2448.49414,13.780055882172073,713.6764969276923
2448.50109,568.2968765000929,713.0927322950207
2448.50803,256.53888194031214,715.1289626054918
2448.51498,-512.1378544579518,709.0714141070837
2448.52192,-874.5357072887946,715.6551019615378
2448.52887,-806.3569786631082,711.7727018511799
2448.53581,-278.1157406521831,709.5119387664291
2448.54276,539.3582857970451,709.5813978052187
2448.5497,-1124.8036214026251,707.6498191131906
2448.55665,2027.7336692371966,712.0990049800714
2448.56359,908.524638976662,710.9570983823708
2448.57054,1298.515532301349,709.0267545176989
2448.57748,283.39473050246994,709.5591709128059
2448.58443,1335.311226569993,710.9218029004378
2448.59137,-98.41038937529676,715.9946794845091
2448.59831,2576.96162138598,711.4194383250102
2448.60526,-153.76893458374306,713.6131091234042
2448.6122,1806.4668075101847,718.8217138143843
2448.61915,-93.46151003824977,721.2945584975726
2448.62609,2066.673332503145,716.9920083792475
2448.63304,-967.6382941754918,719.4871828571282
2448.63998,373.7512671534066,717.3252059608781
2448.64693,772.6418699414912,712.9379672663696
2448.65387,-768.8366465408994,709.6371708408096
2448.66082,-1145.8746125075486,713.6397608138435
2448.66776,-1515.1340922502834,713.925108835419
2448.67471,-1113.5520803369527,716.1921489592307
2448.68165,893.1876716028067,718.2585296376504
2448.6886,587.9309401714497,717.7674799589782
2448.69554,1679.9683147734631,716.9930374020444
2448.70249,1632.248720297674,714.8804536000447
2448.70943,2115.513018293341,723.6924903211478
2448.71638,-1071.848050229459,721.0720837688865
2448.72332,1401.5002367156276,718.4227616760329
2448.73027,789.0282347636073,714.4997151651982
2448.73721,773.3118666845413,711.8122163265801
2448.74416,-257.1141056837694,714.1302959811173
2448.7511,1141.2342342050072,712.3345482982777
2448.75805,721.5252654086336,714.5955171875879
2448.76499,-46.52222354933671,718.1679756315248
2448.77194,-1487.5583393394268,717.1045834732264
2448.77888,-2728.1514132316174,711.4913670185123
2448.78583,-2654.080397168702,712.5796615284951
2448.79277,-1444.6599224715912,714.6759867703041
2448.79972,1754.9301558716395,714.4655516083417
2448.80666,-631.9968863046278,709.2770128619007
2448.81361,2204.4039177746777,719.75061269313
2448.82055,1477.8284142835046,714.1175360984361
2448.8275,1762.5235208943948,716.0180383019982
2448.83444,-2220.8412192252395,711.4873538296043
2448.84139,-847.2158723475225,713.6454204392263
2448.84833,-1708.0107295227062,716.0466451357515
2448.85528,-1371.315808112394,712.7404977916478
2448.86222,-254.85015262834827,720.1727178444113
2448.86917,706.8773316995708,716.7092329146642
2448.87611,-176.68784482730814,711.8595513752368
2448.88305,-1982.1824315989982,713.3583230788961
2448.89,-115.65228375074086,712.092522136451
2448.89694,-637.2755674480757,707.2968642938599
2448.90389,476.54508783886337,709.3311394610168
2448.91083,3715.28372107581,711.7372005646874
2448.91778,3176.353302957709,713.6937845106798
2448.92472,510.2340593814395,706.522421736926
2448.93167,605.8820370585053,710.7713597675336
2448.93861,-2412.6572427009155,713.5691698499772
2448.94556,1990.95855542449,713.7163201099315
2448.9525,269.68886716395303,715.0995325535009
2448.95945,537.6358045373433,709.9210782304694
2448.96639,-96.75551491335034,706.0328126901694
2448.97334,2898.979281937519,711.7498575450892
2448.98028,-2275.6984245270446,714.8235486393771
2448.98723,1774.4518502535768,709.6859465213819
2448.99417,2181.009393194394,711.8211688249131
2449.00112,39.002639461117965,709.1884139990892
2449.00806,393.31844434296596,711.3133460746516
2449.01501,-51.79966986542821,704.7639246793336
2449.02195,-1826.6269076353078,710.0132786730702
2449.0289,1371.4864200921172,715.6090017402374
2449.03584,-427.9412540737131,714.3614145012971
2449.04279,2330.9919354947283,709.4233399036175
2449.04973,1193.5164128598935,720.4580658659868
2449.05668,1109.546506197808,717.8194456102207
2449.06362,173.12228083611032,719.3370484310631
2449.07057,2926.0652199970596,713.443834873317
2449.07751,434.02679199219637,714.6645646172587
2449.08446,3597.787428473056,719.4832725704999
2449.0914,650.7197502893454,718.1598463514295
2449.09835,1092.6082764497237,720.6794086695962
2449.10529,34.738986404515074,719.6031537263369
2449.11224,1128.4691035074002,724.7762571308244
2449.11918,1093.9028900304818,722.0472886734921
2449.12613,-1859.9781538959471,718.7787006614745
2449.13307,1153.388331165825,717.4630950156604
2449.14001,2321.560324147622,719.560860889385
2449.14696,1242.1650091167082,720.3664828370642
2449.1539,1050.0425426521206,724.2992021621898
2449.16085,957.3310873305184,723.2572136780665
2449.16779,1554.584150823486,720.6240472431239
2449.17474,-434.02720360131514,725.3904808382837
2449.18168,827.972837338981,729.8378144641299
2449.18863,-224.47309095753835,721.1343396480979
2449.19557,1434.3402644507757,722.142061673085
2449.20252,549.5818330886319,724.0709649058412
2449.20946,-2623.5379715344334,726.3083691731027
2449.21641,1597.456224707721,726.9537722713075
2449.22335,939.0678878291685,727.2862495369801
2449.2303,-302.59681040369543,727.3493286344291
2449.23724,-1588.6348238791663,721.7202652286428
2449.24419,455.58893567807195,709.7438805048464
2449.25113,121.37498823104346,724.499141291624
2449.25808,-105.01187932413696,715.1055008857229
2449.26502,-1394.4805519021343,724.0639675508223
2449.27197,-1169.785397825029,718.5507721119651
2449.27891,6.205933585718533,714.6243298259005
2449.28586,40.67665374708636,716.2767346331345
2449.2928,-243.9766745382505,710.9135707180627
2449.29975,347.9047870527108,715.1185694752432
2449.30669,1364.8972784168398,713.5730801366055
2449.31364,2098.812081202218,715.2230152891268
2449.32058,-351.00327759640373,717.4283140451257
2449.32753,1901.3489864218107,715.7269277527602
2449.33447,1496.632776873735,717.2574962608431
2449.34142,-443.6157409249457,714.7234247212405
2449.34836,1477.0084889189484,714.4475437093962
2449.35531,3300.910441285832,709.1121634098403
2449.36225,1048.5201034241331,710.1559012327181
2449.3692,-1221.5032603781049,709.3881473239642
2449.37614,244.21386429293185,711.0720402287826
2449.38308,2351.3054629188664,718.0238095376816
2449.39003,-547.1169118809795,725.1852936925852
2449.39697,2395.0472668710263,714.4507336800666
2449.40392,1166.517941738088,720.0445016039198
2449.41086,1434.1519532789464,716.8278792431448
2449.41781,345.51992381865597,716.0078509763091
2449.42475,-1771.6203911256753,718.4800782458193
2449.4317,-1175.0647992844345,714.9290234760575
2449.43864,-1478.4976907105965,716.7527605789724
2449.44559,870.0566797608042,718.3027776179164
2449.45253,2352.6398996818634,717.6262980312459
2449.45948,-3547.1548762638517,716.3395050237444
2449.46642,696.6355707044792,714.9634957397531
2449.47337,-1516.256859023962,715.5681495352013
2449.48031,-85.61901859636941,714.054148294148
2449.48726,1533.6110197865457,713.0418985688548
2449.4942,587.5754127951268,720.6939178910322
2449.50115,-1581.6769833357657,713.2839247306815
2449.50809,-390.29836533639576,713.1782440894416
2449.51504,129.03441651735847,715.1851472502016
2449.52198,412.3265534469792,716.4182252677059
2449.52893,891.016639305944,712.2663240868444
2449.53587,1262.1007822721108,718.5754686590902
2449.54282,407.4183205104092,714.7441080794576
2449.54976,-650.1287824970958,710.4529801141781
2449.55671,96.78196079923025,720.5773296081455
2449.56365,-140.8283554992677,718.535645476851
2449.5706,-971.8225066721753,712.860276045205
2449.57754,901.58048443646,717.7640841837484
2449.58449,-103.12043252118727,719.1718902721634
2449.59143,1968.3424865900474,719.8322142009229
2449.59838,776.4245577428312,727.8158875705357
2449.60532,2052.6822240453325,722.5337077495785
2449.61227,780.4193271426086,721.3821283375873
2449.61921,-1699.8345259877965,720.7489706106654
2449.62616,843.8689757006621,719.5691959740398
2449.6331,560.5946408654276,721.9782412438213
2449.64005,-81.2984605790989,723.2285039420335
2449.64699,2126.1669029185837,721.7017428182991
2449.65393,-2418.690197554478,721.8313996907062
2449.66088,-663.8058331972998,720.5413138102547
2449.66782,1011.1507289462269,724.8438639285797
2449.67477,-151.2044039693525,720.6816725197494
2449.68171,662.3732276594801,719.8914859140233
2449.68866,-420.6582423264976,720.045427724437
2449.6956,1904.1586302664182,720.7901315225407
2449.70255,1743.8434642580276,718.4168962460907
2449.70949,2421.9204030161723,722.2422884935013
2449.71644,835.8742917871228,714.9252160917091
2449.72338,-23.213828177151598,718.6737403361925
2449.73033,-1023.2205489399803,716.4612384206156
2449.73727,2541.604398085098,715.3244769368995
2449.74422,-1561.286382104141,720.1989579257317
2449.75116,-788.1254730639022,714.7508996299172
2449.75811,214.99723163016637,715.069793794671
2449.76505,-313.59016964963,712.1807093901438
2449.772,-1080.4733193129277,717.0375940891495
2449.77894,355.05248230213624,723.3211159937529
2449.78589,-524.3138696043434,715.4907670208756
2449.79283,-203.76555070447375,716.0432493605218
2449.79978,3438.774902423239,721.45055835358
2449.80672,577.5398679685305,719.6438001268137
2449.81367,-434.1525385779754,717.493245383609
2449.82061,2837.11576911858,715.6575716162503
2449.82756,-810.1672442754046,717.0726837665231
2449.8345,-967.7946027383381,723.0391637474071
2449.84145,444.41117554693597,718.6037667860046
2449.84839,202.00839137651724,717.3105938371623
2449.85534,959.5247581289126,716.4807898537563
2449.86228,756.0267533516283,713.0038247253701
2449.86923,896.0301412746352,713.4347794727045
2449.87617,2963.4593939243705,714.1977998765929
2449.88312,182.86445126331552,713.845874080059
2449.89006,-93.5172830738409,719.5861748501883
2449.897,2452.6924036364253,716.8313779206542
2449.90395,-634.8061185401172,720.1945331277051
2449.91089,1736.218199528569,716.6780535239187
2449.91784,-1864.1679231157336,720.5323613119217
2449.92478,-147.65098244715787,716.205937864709
2449.93173,-878.9961095041615,721.5628247407197
2449.93867,3673.570326860865,722.0148744553902
2449.94562,-1131.1254229552726,713.9770744866615
2449.95256,1302.1671225983664,719.5383252901332
2449.95951,493.3341092813995,721.2577194814442
2449.96645,86.2652449128116,720.6770419171634
2449.9734,1780.9596991279006,721.0401840621832
2449.98034,1100.8878967757203,723.3937650032128
2449.98729,-251.37637747063235,720.3725540715658
2449.99423,158.0631496174133,718.1552157488435
2450.00118,1141.2740573872463,717.5212348036841
2450.00812,-1841.43670663032,717.2231268994274
2450.01507,530.8389031593753,717.0081640371585
2450.02201,214.60054334196815,721.8487901759735
2450.02896,-399.14116983912555,716.3012253757003
2450.0359,-1348.6501403791417,722.7918895693163
2450.04285,465.108322669752,725.2343780799965
2450.04979,-112.68139203386144,722.1622305199039
2450.05674,1959.7861620339695,722.4869901146
2450.06368,1203.950292411163,721.7934287495011
2450.07063,503.1200131774722,722.8085597386257
2450.07757,2295.0737918672653,721.3971520704217
2450.08452,836.1648878249624,718.5047747929445
2450.09146,-120.26703938564008,718.2618225106005
2450.09841,463.86670376303374,720.03452008279
2450.10535,704.0281733795625,720.4041450714301
2450.1123,1406.3945778444397,717.1305148477079
2450.11924,2020.548723362524,721.07753758971
2450.12618,-465.7872719111352,720.1433906947002
2450.13313,-713.4470248439874,717.5984115134504
2450.14007,867.9287635191309,716.2833203790345
2450.14702,-53.78403742693628,719.2656342489594
2450.15396,-128.98759598010025,725.0459640058873
2450.16091,-1599.3834815040025,720.244749440193
2450.16785,-2320.3852830158617,721.8170962738295
2450.1748,-244.26757928292915,721.9784470483806
2450.18174,-81.61807505981062,722.3974651312711
2450.18869,-468.2928395192642,722.6605862604341
2450.19563,-224.37512798727522,723.2746041633338
2450.20258,444.55637066357605,726.7057777772588
2450.20952,-2620.9697364379736,721.6079988415029
2450.21647,-1437.5933142185602,720.0625095028652
2450.22341,-1398.5888225164078,713.6300879995528
2450.23036,1376.1265925900996,715.753064931801
2450.2373,-1215.3612291080726,715.0445827361474
2450.24425,2142.6384708282817,718.9569274098947
2450.25119,-120.28556179598387,722.2649269950327
2450.25814,-1675.8984267095132,720.6225037089287
2450.26508,417.00305044969144,716.8926047770686
2450.27203,-949.7035587509067,723.3330526581967
2450.27897,336.0314075108823,721.0489307559567
2450.28592,1112.7203212102327,717.0836943104497
2450.29286,-1067.5967454464187,725.9037574093686
2450.29981,479.55508242202427,720.2120265152522
2450.30675,2180.1948187483813,721.6909380789317
2450.3137,-192.7785713998798,722.6545150259325
2450.32064,-32.39960597808249,721.2041073937266
2450.32759,205.81598152954183,719.3200695549144
2450.33453,-745.7902403728007,719.3453835157177
2450.34148,1347.4298222443188,718.7972230718184
2450.34842,241.6647690204946,715.4673053011068
2450.35537,-1924.2103742910297,721.345289321459
2450.36231,1027.1517247309105,717.0465465874823
2450.36925,-1334.9233878778482,714.0371694179994
2450.3762,1829.6465750327595,713.4409536094857
2450.38314,1431.940480386166,715.0638254624491
2450.39009,-1004.834689921242,717.709443073234
2450.39703,842.6464966179659,715.3993897965124
2450.40398,-1699.9633596419662,717.5740236731643
2450.41092,912.2395141756875,719.5794862020085
2450.41787,927.0887247438205,718.5764976818872
2450.42481,-28.185860527128362,719.3175999002019
2450.43176,57.74382005161986,725.4879292971484
2450.4387,-2487.780949085042,713.074827298355
2450.44565,-367.9119743902172,720.4828653153917
2450.45259,-1467.184202472552,726.8681575746068
2450.45954,965.3423385110877,710.5489879411273
2450.46648,211.27844614451274,709.2311184451598
2450.47343,-635.792745597768,717.9306829745638
2450.48037,-1404.9432440917167,719.6832116999342
2450.48732,168.82611065912596,724.9349324461037
2450.49426,515.3394530858923,726.1076068254309
2450.50121,365.0093068847711,718.218089041733
2450.50815,-154.48780990964508,721.2186166151627
2450.5151,1901.310500969207,724.0194108637174
2450.52204,489.004290058957,715.749772058851
2450.52899,-659.6729689381807,716.3253045091474
2450.53593,-211.08262310626603,710.8037739856353
2450.54288,-562.4888660299289,714.5853298618988
2450.54982,-395.0939202767071,716.3764469421525
2450.55677,533.0316478372522,712.6721706779349
2450.56371,841.1938251356069,713.0325344614031
2450.57066,102.99303949893313,713.5513677555913
2450.5776,1845.8512144289457,716.5207159382753
2450.58455,735.7638538490966,713.2853653625971
2450.59149,2247.5659702830744,717.3240740358015
2450.59843,1467.061131346045,716.6469770354528
2450.60538,-871.44771277763,720.0893669978639
2450.61232,994.5065939134919,714.7081951838466
2450.61927,-1151.0433940162893,715.9079328627319
2450.62621,-714.9834587820125,718.7215898962476
2450.63316,-693.5504574571459,718.5698090337074
2450.6401,1730.6583893570132,718.4111337184282
2450.64705,139.91149618724538,720.273767883065
2450.65399,149.84794611850202,720.1636624437987
2450.66094,88.47908455802454,718.2477248982832
2450.66788,-113.65320116323723,718.8676082311252
2450.67483,-1799.0559911315963,715.6211442092407
2450.68177,2468.3575263802063,713.9730612977537
2450.68872,-417.419084366471,721.987914058112
2450.69566,-717.1253697337235,712.7941098793655
2450.70261,251.5911345283418,717.0765940531512
2450.70955,-1061.0408412074803,720.6003797187956
2450.7165,-114.84182539591625,714.3167549119124
2450.72344,-1799.0292365388773,727.2324316447033
2450.73039,-2364.52717103145,713.8421695979903
2450.73733,231.47682591767983,719.5270060393675
2450.74428,-2447.9668222463015,714.0338765450495
2450.75122,0.7220652965723962,713.8327025882589
2450.75817,746.7089519258574,711.0685415512733
2450.76511,-1479.6983545099993,712.2713662985492
2450.77206,-1955.859205236507,708.9348627819373
2450.779,-2888.545916897647,714.5847124482206
2450.78595,723.3605275668734,709.8056218726593
2450.79289,2825.851776877065,709.4937250629242
2450.79984,156.9751638142694,708.4059450643398
2450.80678,667.1415134956741,710.1971650468731
2450.81372,754.7244220998938,708.5286045817282
2450.82067,-42.8057019138362,713.4231515150997
2450.82761,-1843.2911086125819,714.248942309598
2450.83456,297.4854483670208,711.9620420458062
2450.8415,752.1167754303139,718.6236269259845
2450.84845,497.7675510994879,719.2380564380029
2450.85539,527.8612198920364,715.1351367422731
2450.86234,893.8826735998211,714.4695647972495
2450.86928,-1778.9155453418937,720.6335142528552
2450.87623,613.9888844569048,719.3534098935335
2450.88317,-443.3451079293657,720.1060371671733
2450.89012,338.8689378732857,719.6813594588998
2450.89706,214.73040601893467,718.3091575592571
2450.90401,587.1358142562987,716.8730533439278
2450.91095,2381.031770572928,719.4959295509016
2450.9179,973.9765600928895,719.611694615551
2450.92484,-634.5969182055109,717.8333374179787
2450.93179,861.9604312972125,717.2873379219527
2450.93873,714.3443327228688,716.7299162728815
2450.94568,2085.6489244867767,717.3921953449551
2450.95262,-1016.2268984032482,715.8528801430986
2450.95957,-1544.9143206989017,719.0889510347346
2450.96651,195.94631517780283,719.3553650368475
2450.97346,242.54550963234627,718.5367774019275
2450.9804,553.3125552387293,716.0436609696407
2450.98735,16.744156048592014,723.1251900532266
2450.99429,-121.45669264111595,713.4964179382378
2451.00124,118.30057682079759,714.4076176248772
2451.00818,956.6278531511289,713.555792553618
2451.01513,234.16062027422907,710.6636210807
2451.02207,427.8074811101184,714.2921612670671
2451.02902,164.56420694127777,717.3897256902426
2451.03596,-1165.441789697108,714.1212405805048
2451.04291,979.3676105257568,717.0189687765259
2451.04985,825.3863885390168,715.3028674581649
2451.05679,-1693.6835422194315,714.9971447852112
2451.06374,354.4980448191759,712.7538750880074
2451.07068,126.29659846397288,716.7313569047972
2451.07763,808.4146126477544,717.3828312375034
2451.08457,287.33650522820784,714.7484299752047
2451.09152,-1271.0598663508886,713.5314047133318
2451.09846,1540.3753011418528,714.8211818869443
2451.10541,283.93023396596766,713.8080060411338
2451.11235,-216.34267893709008,714.4609210057557
2451.1193,2493.2012237653403,719.1693177151712
2451.12624,-485.07517231362056,714.8726330267883
2451.13319,-764.6079802593906,713.2598455972345
2451.14013,-1412.5223056975951,715.9518721361587
2451.14708,574.7453507590367,713.8918713990797
2451.15402,2862.320756407699,713.0496162398313
2451.16097,-927.9288189551953,712.5139069717743
2451.16791,-119.26826985898595,716.2008956530043
2451.17486,-818.1518437655347,718.3893184351342
2451.1818,-402.94289456220804,717.5504590511157
2451.18875,471.5259262447893,713.5921170583478
2451.19569,104.05879840966446,721.8825421237111
2451.20264,-1038.3541814091716,719.208317679173
2451.20958,-2078.1658707078477,721.5706453139761
2451.21653,1866.9609996933118,721.2945584975726
2451.22347,-295.1963871553557,722.8719475429136
2451.23042,-177.8894347472278,726.6919888717805
2451.23736,77.21324007547554,724.715956394927
2451.2443,1199.4967846485354,727.5761252588619
2451.25125,1746.785646238874,723.399630433155
2451.25819,-95.4880675344302,729.3921446908001
2451.26514,766.3274773529812,724.8811145538268
2451.27208,3315.02822244994,722.2109032981964
2451.27903,-204.73818305208707,722.731897540258
2451.28597,-275.18148214687284,727.1630755081934
2451.29292,-1708.5074388267617,724.1727352604529
2451.29986,729.9758064211919,726.840065252252
2451.30681,909.0118812709859,720.8831551833789
2451.31375,615.0878808039754,722.8132932434914
2451.3207,-1105.7531165593807,720.8764665351993
2451.32764,-2920.142782191882,724.312682360829
2451.33459,1714.5742485303413,719.8050479990852
2451.34153,-576.6426629919285,726.219461603452
2451.34848,-502.30585034057873,725.3608449817334
2451.35542,865.4461431193722,727.5497822752618
2451.36237,-22.75354628010608,727.6327215126905
2451.36931,841.5378274566046,726.0793086985168
2451.37626,977.8711026722506,723.4752636087259
2451.3832,-600.3558759324073,723.2740896519354
2451.39015,735.6869858461694,722.5531562804395
2451.39709,378.7176398780005,723.0473959297822
2451.40404,204.06180636769625,723.3716410130799
2451.41098,17.750025832544722,718.2603818786848
2451.41793,5.06639374045089,723.029285128557
2451.42487,3323.2655499389853,724.3858458816873
2451.43182,-231.01798465255,722.2633834608374
2451.43876,-135.4871097697696,721.1325903093432
2451.44571,-987.7695816623021,721.9560143514086
2451.45265,1975.1779763228985,724.9961593025182
2451.45959,810.7529640513902,727.7094866133378
2451.46654,-693.9354148854596,727.1242813487509
2451.47348,1058.4004716129596,725.5659292251521
2451.48043,-761.5104158362149,728.8475858266901
2451.48737,-684.8220802894291,728.0889902208282
2451.49432,1003.7915695120422,727.3932679078559
2451.50126,-1828.002814017019,726.8233950829424
2451.50821,-1239.5256685449842,725.0324838072481
2451.51515,2504.904505838844,728.5040980170905
2451.5221,377.9773608779233,727.2918062600834
2451.52904,-1585.9227313957026,723.8340838579988
2451.53599,1080.2355121445682,723.9294742712699
2451.54293,-87.16800661251665,728.4826943429155
2451.54988,-31.889930986786553,727.2281097489564
2451.55682,-719.330153978324,725.0178716835325
2451.56377,-448.35305317495374,730.9391775636334
2451.57071,1925.0549962027108,732.8111758357219
2451.57766,-951.7515199212622,728.2873858160671
2451.5846,-594.6959418427145,727.7991144989464
2451.59155,991.4130426792241,728.9094300967826
2451.59849,-1287.0773265003222,730.866014042775
2451.60544,1509.3655962555194,729.4417435896098
2451.61238,-666.941265659401,729.9923736882217
2451.61933,1121.9325448970433,731.0255125762918
2451.62627,-2126.868696466058,729.629231543202
2451.63322,2981.209419756915,730.9448371890162
2451.64016,210.57984256770916,732.6525005204427
2451.64711,729.7432472690964,731.0900323056562
2451.65405,763.7532739243,731.7352295993016
2451.661,1880.5296942930045,736.9647234530584
2451.66794,-1163.7988518996056,732.9589435093542
2451.67489,-815.6764265253541,733.4229298884686
2451.68183,993.1910911699572,731.2173224256306
2451.68877,-2028.8011774866823,734.0336549184183
2451.69572,-125.897852130181,732.7800993472562
2451.70266,-4.823235653547413,732.3535693979483
2451.70961,1602.2619669737217,735.0861394350698
2451.71655,-3477.911417750231,733.7160984833004
2451.7235,336.2279508650869,738.4712128276943
2451.73044,1851.5399611569514,737.6393507986945
2451.73739,344.23313081115435,739.6150745687089
2451.74433,284.1078433007093,737.8792160126478
2451.75128,1629.0389923896382,738.3711918118374
2451.75822,-526.4095774324743,740.2734433541543
2451.76517,1637.6046810531677,739.3291091334553
2451.77211,872.537242114969,737.8872423904635
2451.77906,112.38235800908747,739.0494207372626
2451.786,1688.8889133996377,739.3077054592801
2451.79295,-2113.082672251664,738.9538245194323
2451.79989,-328.1381852451155,741.66118349803
2451.80684,1285.1496580949222,742.3935390225712
2451.81378,354.622453675319,740.8448597132631
2451.82073,712.0021739348846,747.2858221057896
2451.82767,-1141.1026221892857,743.1787863188723
2451.83462,-113.81907963809493,745.0064337084153
2451.84156,-860.182485708759,745.221396570684
2451.84851,521.6296636386754,750.7338716935834
2451.85545,-731.9203508004608,752.1953927719958
2451.8624,-977.3357021110324,749.0359840787273
2451.86934,-479.3099691918067,744.9121752202209
2451.87629,-1481.3577566722522,746.4049785916583
2451.88323,557.084849909821,746.2553586769916
2451.89018,-229.3421181255473,744.6448350975908
2451.89712,-1872.6473796688847,746.073015837384
2451.90406,1138.7348407336592,743.6065510955364
2451.91101,-1543.3537047251496,745.5633408460881
2451.91795,-411.93305512945125,747.8830669371002
2451.9249,-3850.5168680193087,742.5122882533315
2451.93184,463.31185467095463,741.1552129888029
2451.93879,-2361.7528226687755,742.1442067988866
2451.94573,1312.0054037548002,737.7295960979811
2451.95268,345.12868935128137,740.5770050792347
2451.95962,1838.6376617205199,741.1265032527699
2451.96657,-761.9612307235293,738.3901258313
2451.97351,-775.5111971083184,738.9372572524023
2451.98046,-1554.572214159042,734.3007892364891
