relative_time,cts,e_cts
2422.7382,-2210.7575301391403,663.3056852378703
2422.74515,995.2039110630038,662.7613694803084
2422.75209,-495.07610883291704,663.2650615967104
2422.75904,-670.8900985254372,663.7412609458628
2422.76598,-142.15186598904648,665.3546144926357
2422.77292,-1484.5142326449272,665.8380973734103
2422.77987,202.6915549824771,666.8664089365088
2422.78681,328.1103790418281,667.4441673885611
2422.79376,-355.0047682639825,668.293263039775
2422.8007,-1978.966727552059,668.3642518268524
2422.80765,-862.3941489363579,665.5662472494865
2422.81459,474.89241685853375,669.8870228606349
2422.82153,-2956.8760466557974,668.3657906011387
2422.82848,-542.5522196448603,668.5612149355065
2422.83542,362.79014547334816,669.3281400398288
2422.84237,235.73026993006985,671.0867538792342
2422.84931,320.65717190841144,669.5581355031635
2422.85626,16.921182732441288,670.0630586389947
2422.8632,-533.5116129576339,670.1141459453019
2422.87015,-741.4579795430805,669.2835155855242
2422.87709,2020.2752258543633,669.3745084383245
2422.88403,-1397.4813641782723,667.7836209961323
2422.89098,1510.3406099273952,668.3912316693398
2422.89792,-561.5483882099826,667.9469362403914
2422.90487,-1751.1100578904388,665.8004486958707
2422.91181,-634.2240822450827,666.0547567929299
2422.91876,-1363.3626348515593,664.177246993665
2422.9257,-745.9623822190678,663.0453246286181
2422.93264,-1874.2344669038737,662.1955108827374
2422.93959,-368.9511925460315,659.2596321293136
2422.94653,-175.12441364232583,661.0225545367208
2422.95348,846.7788726482745,659.955260691701
2422.96042,155.40553408737583,658.040717724611
2422.96737,-720.1916059808138,657.4132055706332
2422.97431,-130.31797363226602,654.6610564670009
2422.98125,-666.0571162468356,655.7967744752874
2422.9882,-679.1462380814767,654.3767935638339
2422.99514,-1583.7689697584303,651.4500448711759
2423.00209,393.54942277807874,652.1619844409987
2423.00903,-960.4675177377455,649.4754897069179
2423.01598,487.0728411846028,652.0907904840165
2423.02292,83.32011386852375,651.25215849795
2423.02987,-158.49262306067254,651.6469053948775
2423.03681,80.9361421591414,651.0971526348371
2423.04375,-2145.5012927881094,650.860489149595
2423.0507,-383.86878857267874,650.0567360473525
2423.05764,-1532.8813963536256,650.9887203401249
2423.06459,-246.62253500855013,651.4069591911577
2423.07153,-1067.9536714337542,652.77144164335
2423.07848,-1950.256995011808,652.7149173345643
2423.08542,591.7140063950352,652.9559919727609
2423.09236,-606.7028989636171,653.6485429865756
2423.09931,-1705.4808865619386,652.651212079109
2423.10625,-1431.2200162562547,652.3400719184068
2423.1132,76.97266993728599,653.0253394005995
2423.12014,-1423.6853566706134,652.9424507590409
2423.12709,-846.2874907261634,654.041751109217
2423.13403,-529.4508902008805,654.36858676764
2423.14098,-1424.793479326698,654.5361079949485
2423.14792,376.6050558463895,655.8247801672993
2423.15486,-1604.0723783722926,655.3990526147394
2423.16181,-813.914141779993,656.0591867835882
2423.16875,-439.6160163437154,656.6966496779512
2423.1757,-671.7479138976072,656.2145004015582
2423.18264,2253.683895726125,657.5448220645933
2423.18959,1511.2439730184412,656.6155049805839
2423.19653,-1636.9819388647834,653.6797288121126
2423.20347,-340.7034000465465,654.9079784474856
2423.21042,-593.6939985617718,653.706195729838
2423.21736,714.6769466933544,651.827249741239
2423.22431,423.0348001436073,651.8783370475462
2423.23125,-1110.0131941727552,650.8732096836954
2423.2382,-1828.7744581619202,650.081766775744
2423.24514,-513.6465498454799,649.5582757635241
2423.25209,-752.1566668163365,647.6620955029181
2423.25903,-524.6960776560261,646.7199552998557
2423.26597,-392.57055716204854,646.2955613516773
2423.27292,-560.8550165165486,646.2950484269152
2423.27986,-3601.076823278976,645.8513685076812
2423.28681,164.4735309568993,645.7242657516279
2423.29375,1652.3237236697043,647.4979595790395
2423.3007,111.1890601387068,646.0789019321577
2423.30764,-2358.3461934367565,644.8801967630828
2423.31458,-603.4897330837912,644.3462420857156
2423.32153,195.26953367459757,643.6902113149639
2423.32847,-1424.2955319676316,642.6476404434783
2423.33542,-2180.6251494786734,641.6081471205654
2423.34236,-1777.9026828397891,641.92277516965
2423.34931,-161.0228809122116,640.8108568703258
2423.35625,-1127.6930952133246,641.1297934874121
2423.36319,-1246.6601464448224,640.4580672189395
2423.37014,741.1835647953461,642.5799343748785
2423.37708,-1800.411155006006,641.1127643853097
2423.38403,-1034.386541396225,641.4255459052506
2423.39097,-1813.8277280087848,641.918671771553
2423.39792,-1799.0885272144028,642.8235736368855
2423.40486,28.23640556976586,644.515199502358
2423.41181,-2410.972171445339,643.4139500380859
2423.41875,-1852.9841991791375,643.2991574763234
2423.42569,-782.0033483843025,643.8256234521635
2423.43264,-550.9046864712258,644.6308127437399
2423.43958,-256.1887869919972,645.0292526989549
2423.44653,-25.905778035644087,645.4020464160639
2423.45347,702.7182084494738,646.2171864480254
2423.46042,-452.8414735801281,646.1856928676311
2423.46736,-739.8622706081244,647.0755147449573
2423.4743,-137.89961712611742,647.3633681214593
2423.48125,-1610.1889035756237,646.7087735400414
2423.48819,-1887.7747573592758,649.1582970340227
2423.49514,-58.93628618704282,650.4803093159113
2423.50208,-1298.4388753313349,650.0633014843077
2423.50903,-1973.181038820295,650.9648180462101
2423.51597,605.3057944965541,651.5824820447554
2423.52292,877.5196846615686,652.2058908006362
2423.52986,-606.2521406826659,651.8423297292454
2423.5368,460.9785120064034,651.4173202713525
2423.54375,-1512.4900724355361,651.5834053093272
2423.55069,-337.41524456649853,651.5833027243747
2423.55764,-262.97016527198866,652.8979288896888
2423.56458,1549.4576884760177,652.5997144329922
2423.57153,-888.3513220331664,653.0099516577359
2423.57847,-1557.4214609176483,652.109050605548
2423.58541,38.0456813055055,652.911059763599
2423.59236,-2162.7010962513345,652.6486474552984
2423.5993,-1047.7394091435483,652.7218931113292
2423.60625,-3288.3711136179045,652.2016848175869
2423.61319,-1294.3902575989673,650.798322668426
2423.62014,419.6182083031245,649.1736847768863
2423.62708,-1885.7529105319502,651.5989982220956
2423.63403,-1331.3803397440297,652.3103222822039
2423.64097,-841.9518402969136,652.3757714818504
2423.64791,-1503.1423264007526,653.4070580085694
2423.65486,-1395.6110353256772,652.2967810684839
2423.6618,-923.6441361403727,653.1415681516959
2423.66875,-1657.500262953974,652.1191039308856
2423.67569,-1525.8860258628777,654.3358621678167
2423.68264,-1791.7282620478825,652.8670508190093
2423.68958,-1195.1156190046943,653.8821289232451
2423.69652,-2345.253173373923,654.161775503553
2423.70347,-65.10461679134828,653.7855964830142
2423.71041,368.6806760264893,654.8357586409791
2423.71736,958.6603812158435,657.0752907373484
2423.7243,-1000.5117590863764,655.1761355131221
2423.73125,-3080.9060756292315,651.6505984531649
2423.73819,-835.5518728700346,655.6701846439962
2423.74514,-1935.5909372885048,652.2928828402919
2423.75208,-1074.1771927424634,656.6204290583001
2423.75902,-1376.623381311606,656.8458081987758
2423.76597,-59.379042841705,656.1576683379153
2423.77291,1565.5773749751697,658.3281607613033
2423.77986,-1230.6782315367757,658.5457434453946
2423.7868,-137.21004107592302,659.0652336444699
2423.79375,-668.4149287933498,659.5714903846826
2423.80069,37.14580610284176,660.1912060822764
2423.80763,244.33386471996977,660.4847016311614
2423.81458,-1451.8353857104382,658.6857719054535
2423.82152,-146.44350747370638,659.6630987471973
2423.82847,-870.9916912140645,661.2132599632771
2423.83541,259.147439604859,661.6773542880434
2423.84236,206.5839358323027,662.7454688126826
2423.8493,-1371.9426351024017,661.7002307324341
2423.85624,546.729684077472,663.7053562125143
2423.86319,-116.80302166011268,662.9414060718125
2423.87013,-3241.106327807955,661.7105918126289
2423.87708,-1694.40037809576,661.823845600105
2423.88402,27.09278852014261,661.1725337371647
2423.89097,-1960.388284913207,660.1898724778948
2423.89791,591.9565172225656,660.1906931575143
2423.90486,-1950.8188527962345,660.1737666403642
2423.9118,-2507.450139066628,659.6450437955707
2423.91874,1573.011193552578,659.4793690974059
2423.92569,-648.9391755756449,658.0019406125948
2423.93263,-325.2484640391021,657.4077685681548
2423.93958,-1881.1168913620027,657.662589589976
2423.94652,1599.3436224053537,657.5419496859254
2423.95347,-2718.317612172349,655.4641940595288
2423.96041,291.71611030044477,655.3628401265338
2423.96736,-1674.7707474494189,651.8110413187561
2423.9743,998.2145742467447,651.5402170443566
2423.98124,-2118.498060931433,649.3264337710457
2423.98819,369.8705588896558,650.2248727843755
2423.99513,-635.6438579866315,649.50985566598
2424.00208,-338.9596610252426,648.1338836991162
2424.00902,-1239.6798559420808,648.0240152150701
2424.01597,-1421.6812570400573,647.3803972235615
2424.02291,-979.1619839577888,646.1960539478259
2424.02985,-1140.3820331485595,647.5435072979158
2424.0368,-1722.9981904529159,646.9610299380521
2424.04374,1123.8032789873098,647.1848703042413
2424.05069,-7.333798248794967,647.9859561977207
2424.05763,-1408.311975700346,645.9450285692444
2424.06458,-2714.023303478926,647.1663024278525
2424.07152,109.86202119414932,647.3369012037339
2424.07847,-207.36737711396518,647.8431579439464
2424.08541,-2401.69951759573,646.4284088650664
2424.09235,-827.0097264666368,646.7540135040604
2424.0993,-301.5191283540866,647.4447179887316
2424.10624,-888.2826926999945,647.9065554445446
2424.11319,-2256.7564176361775,645.1659984405361
2424.12013,441.6999270672575,648.783861957675
2424.12708,-1069.4677227465804,648.9476901266962
2424.13402,1372.9548408279697,650.8148388457662
2424.14097,540.2641648659942,650.3436661592825
2424.14791,-2169.102397282595,650.0287303553407
2424.15485,99.5175597616135,651.1346987274244
2424.1618,-1837.067323130928,651.3354574793182
2424.16874,-1040.1513027976941,652.217688070165
2424.17569,-261.83188263989143,652.2190216745465
2424.18263,853.0974902078812,651.6435200914476
2424.18958,310.26141799966365,652.6437233775821
2424.19652,-1817.3545986731235,651.2300001482263
2424.20346,36.14950104489949,650.9398899027711
2424.21041,-882.1985843416294,649.8664409606059
2424.21735,-1371.704843182683,649.7942211540994
2424.2243,-1428.0926113966552,646.33249193455
