relative_time,cts,e_cts
1765.80757,-5979.881655859798,1753.2914952316332
1765.8284,119.33918473147138,1754.822983548149
1765.84924,451.0774034405004,1754.7712715593145
1765.87007,-5265.519691774878,1752.6910551275707
1765.8909,-2538.8918951349365,1754.8470383384608
1765.91174,-4116.72926051983,1754.0536950850385
1765.93257,-2364.8210900411987,1754.5099226539467
1765.9534,-8729.76718094316,1752.0566826622955
1765.97424,-7712.506018978544,1753.5670213564117
1765.99507,-6777.967072968494,1753.2705780226665
1766.01591,-2266.070946509139,1754.233234462003
1766.03674,-8442.208083086101,1753.1512337248394
1766.05757,-9853.29496927532,1752.766821906717
1766.07841,-1328.6227653519622,1754.0511385372758
1766.09924,1630.538157169921,1752.7658922529852
1766.12007,-7956.913263357332,1751.7453648688404
1766.14091,-1240.7184270825992,1752.7833232604576
1766.16174,-4499.497450844308,1752.1014222481413
1766.18257,-2432.3060489172135,1752.7806505059782
1766.20341,-12742.941266411117,1750.8872944743373
1766.22424,-6677.590848852702,1751.6426381314702
1766.24507,-7161.3849750448235,1752.5571849901835
1766.26591,497.0915445524383,1753.8290675020787
1766.28674,-585.0747871822925,1752.8647841687111
1766.30758,-8720.25763671329,1753.0502500882164
1766.32841,-9691.370206394997,1752.531270892408
1766.34924,-7487.084860352015,1752.5359191610673
1766.37008,-5793.657255116074,1752.8318976679468
1766.39091,-3254.364795429425,1751.9918393144987
1766.41174,1352.6280516025115,1752.5248795230013
1766.43258,-2204.106387699601,1753.1681999054456
1766.45341,-555.2702047457102,1753.5264652123597
1766.47424,-6867.8014885919065,1753.5978161362798
1766.49508,-2975.5259657838915,1753.2869631696904
1766.51591,-597.1934046106162,1753.5585382661086
1766.53674,-7228.732345168523,1752.5259253834497
1766.55758,-2311.471516158052,1753.3852740518341
1766.57841,-3526.721614429594,1752.4127400415964
1766.59924,-5693.322168177918,1751.8099758032042
1766.62008,-3198.814033922677,1752.7625222582071
1766.64091,-7902.191869186115,1752.1468590742857
1766.66174,-8754.9413905548,1753.0426966516452
1766.68258,-3613.0690151115314,1753.659638109448
1766.70341,-3750.0437311363085,1752.0246096085466
1766.72424,-3768.693282237636,1752.803775642558
1766.74508,1309.9158081326927,1754.393367317315
1766.76591,-6116.809075750967,1752.536383987933
1766.78675,-4908.533355982524,1752.7485774522293
1766.80758,-5666.306082110037,1753.1462368360308
1766.82841,-5301.294975304304,1753.153093032303
1766.84925,-6718.645054891755,1752.3537070296236
1766.87008,-6607.286134001251,1752.533943646887
1766.89091,-6131.592661808371,1753.140542706923
1766.91175,-8538.784347572933,1752.84665592094
1766.93258,-2850.241413023769,1753.4574384227694
1766.95341,962.63389523375,1753.6668429258698
1766.97425,-3019.5820237231083,1753.047461127021
1766.99508,-4875.039791331221,1752.8415428254148
1767.01591,-4412.616545127003,1752.7232443880364
1767.03675,-5980.227022221183,1752.7032568328013
1767.05758,-5682.2175705576155,1752.856301078408
1767.07841,-126.68263576611734,1753.0769776330073
1767.09925,847.0573677752487,1753.6268678154001
1767.12008,-7563.971523625004,1752.6423645133648
1767.14092,-7050.529345443401,1752.8270169858545
1767.16175,395.90745134366364,1754.1423608097143
1767.18258,-9698.691810566945,1751.9765000279228
1767.20342,-452.9953952960355,1754.0699640253458
1767.22425,191.00816643442016,1754.078911942515
1767.24508,-526.0439831370584,1753.7721262110026
1767.26592,-578.2672815240617,1754.4786630472129
1767.28675,-6813.264514479746,1753.159368194993
1767.30758,-6206.187496218903,1753.6189657586795
1767.32842,-1415.0982258354632,1753.9751393446966
1767.34925,-5713.630802570459,1754.672263436872
1767.37008,-4128.532260506188,1755.266312171528
1767.39092,-1971.9337350521853,1754.8314666384524
1767.41175,-320.82966181943226,1755.2648014842136
1767.43258,-7578.850166776492,1754.5180571241006
1767.45342,-12376.84885610852,1753.5545872377481
1767.47425,-2222.9806825906044,1755.537073820931
1767.49508,-586.8827312773193,1754.9846270907756
1767.51592,-5359.615756311834,1754.244041686636
1767.53675,-2694.682802692477,1755.1418547781757
1767.55758,-951.2212336080545,1755.8899936188866
1767.57842,-2491.2470251706072,1755.4780408089582
1767.59925,3796.9015330099055,1756.6482424439318
1767.62008,-3878.202889442046,1755.5833240940908
1767.64092,-8479.640358185845,1755.3956502469725
1767.66175,-571.821294960806,1755.9741272816198
1767.68258,-2305.2087875866887,1756.3885204325945
1767.70342,-6976.37446966147,1754.7544215854248
1767.72425,-4727.236236224355,1755.3133758917031
1767.74509,-5779.275976711131,1756.3210043303186
1767.76592,-4160.426123498401,1755.7762272434509
1767.78675,3400.2531476419526,1755.892666373366
1767.80759,-1016.6608380672699,1754.844597997415
1767.82842,4287.698856970814,1756.4214069333589
1767.84925,-1849.6088511541423,1756.1977090041312
1767.87009,315.7663027688793,1756.1683087048611
1767.89092,-240.46865013706417,1756.123685325732
1767.91175,-4812.3308122959,1755.0631828311175
1767.93259,706.3311503222837,1757.4845821824524
1767.95342,2711.6766404973687,1757.1721023218324
1767.97425,-3906.3072514097807,1756.3255363922613
1767.99509,-2564.8711848783655,1757.290865586077
1768.01592,-6167.664737291694,1757.0599628404275
1768.03675,1397.4186521966103,1760.6722486222698
1768.05759,-347.5238552826581,1758.7561160741984
1768.07842,-3654.9758298294137,1758.905790325027
1768.09925,6032.14004867518,1758.185541096272
1768.12009,544.7615151675279,1762.1910704066893
1768.14092,-1802.40405602513,1757.3560575540234
1768.16175,-1835.8455600674495,1758.8733686511287
1768.18259,-6553.702635997826,1756.4266362356004
1768.20342,907.3789960271648,1759.2443004901393
1768.22426,949.9562072924316,1757.9746259058572
1768.24509,-3362.280046483703,1757.9247732244862
1768.26592,-367.08167808000877,1757.9384856170311
1768.28676,4778.698961651982,1759.4520780992088
1768.30759,746.2287509121925,1758.1031505342862
1768.32842,1673.0246109896154,1759.2898535230001
1768.34926,-6085.349477258249,1758.1382449626637
1768.37009,2877.876416063633,1758.5640263718537
1768.39092,-921.9529451680363,1760.1738380152785
1768.41176,3544.8504432343657,1759.268122867018
1768.43259,-6211.694881133135,1757.8674833132607
1768.45342,-769.5627109616254,1758.1682262955162
1768.47426,-3263.0467154245107,1759.9694304009868
1768.49509,-6561.378322034894,1757.944760779721
1768.51592,4079.16706631106,1759.6929746224762
1768.53676,-621.3656799127501,1758.4414282859652
1768.55759,2259.2947004576417,1759.7436407508621
1768.57842,-3276.930629082912,1759.5981499418267
1768.62009,-3266.9748510617515,1756.9746671105297
1768.64092,-3815.3813060984535,1757.3062048726529
1768.66176,6649.0314213832235,1758.4762903009098
1768.68259,-1358.757955896936,1757.0497366493769
1768.70342,-1801.313455990947,1757.374302008511
1768.72426,-2398.270031313373,1758.408541785201
1768.74509,6625.617975939717,1758.6824410159488
1768.76592,-2208.9972959828942,1758.6363069495053
1768.78676,-2021.7312182326273,1758.4715258255342
1768.80759,293.96894413148783,1757.9635862677912
1768.82842,-2663.03483311234,1757.7281514601987
1768.84926,828.9613092645249,1759.5822296216688
1768.87009,4398.176233710085,1759.3531861834826
1768.89092,2625.149235611601,1758.5016233651027
1768.91176,-2778.4202005222287,1759.428952962629
1768.93259,-770.8430765638236,1758.8924265526318
1768.95342,-5438.333256402997,1759.1199593035035
1768.97426,37598.67265914113,1763.3145569416372
1768.99509,-9189.576008439966,1757.40439954808
1769.01592,1737.265426961603,1759.6287123082616
1769.03676,6730.119073663753,1759.3222751968985
1769.05759,-4828.1723443001565,1758.5345098658674
1769.07843,-3461.675253498953,1758.6273590323365
1769.09926,977.9253046421812,1759.9872100286086
1769.12009,709.0680509088675,1759.4114057484403
1769.14093,1499.101737045959,1758.859888672017
1769.16176,-1011.0610688134362,1758.7062633928276
1769.18259,1434.4364179386625,1758.9220592653346
1769.20343,-2049.4068936232593,1758.072471961135
1769.22426,-6777.738029530307,1758.1476577066987
1769.24509,3996.381285282579,1759.242557389392
1769.26593,-2526.871007555175,1759.6272016209475
1769.28676,234.11063205818547,1759.7051763277068
1769.30759,1279.5000945741313,1761.1830933479246
1769.32843,4508.252929690928,1761.5097504279554
1769.34926,6269.318886668638,1761.4545522376266
1769.37009,-285.4343742529014,1760.8937386238845
1769.39093,-2286.8287198608828,1761.0704890396537
1769.41176,1533.4099107798006,1761.8496550736652
1769.43259,-81.0317568499021,1759.8779757151156
1769.45343,-2258.323096101136,1759.4847321865404
1769.47426,-2756.0412272688445,1760.8365649193754
1769.49509,954.8095808063016,1760.9112858380734
1769.51593,654.898290020791,1761.0844338456313
1769.53676,3257.105414630936,1762.7532785010292
1769.55759,2745.766229397508,1762.2632347776246
1769.57843,-3783.922985879615,1761.6438529787758
1769.59926,5472.455848010617,1763.4674849805274
1769.62009,-1044.42843297064,1763.0945776273368
1769.64093,7103.277433362037,1764.5729594744205
1769.66176,2468.7724137895584,1763.2056712482934
1769.68259,676.2752127579507,1764.6860286095575
1769.70343,4238.645445396006,1765.4232440189191
1769.72426,-3730.1441443857843,1765.6569357257645
1769.74509,3318.8191993463065,1765.8350806221313
1769.76593,-1738.5169732981137,1765.9573300878703
1769.78676,-1538.8533819999661,1766.2413393029524
1769.80759,-225.69773061175584,1768.1341143010109
1769.82843,-1496.3769219578892,1768.1296984457845
1769.84926,-3477.412199458376,1768.4703003317934
1769.87009,-567.7516195428905,1768.009773114375
1769.89093,-1271.4840390644877,1768.1439918719118
1769.91176,689.8110873004886,1768.2744920145212
1769.93259,2915.900299556986,1768.4572851795474
1769.95343,2932.032115939015,1768.4366003840134
1769.97426,5732.565408747318,1769.7565924765324
1769.99509,4727.585204993949,1769.7314918257723
1770.01593,-617.5844295651428,1770.4654534470724
1770.03676,83.03469581518573,1771.7331525171744
1770.05759,-3031.5272607304405,1771.5107328618278
1770.07843,1671.4339734544099,1773.8784447101484
1770.09926,7247.365162502677,1774.3152657574042
1770.12009,3754.3767309737723,1774.2848195976858
1770.14093,-693.7221405504063,1773.4111775031743
1770.16176,2181.8577983821096,1773.3610924083705
1770.18259,853.9334353962041,1773.4949625457575
1770.20343,-4031.633289967687,1772.267819619708
1770.22426,3636.3920517296146,1772.8396728715159
1770.24509,-3865.818391046411,1772.9159044775279
1770.26593,780.7757294484046,1774.8070525815558
1770.28676,-1394.2014692508067,1773.7421342317148
1770.30759,3792.429898559679,1775.549497293159
1770.32843,2811.3955994247385,1775.4449112483255
1770.34926,5870.462806100962,1776.1600473815554
1770.37009,2294.696844220445,1775.8520995828783
1770.39093,-1070.936347067345,1776.07963233375
1770.41176,5952.782017162766,1776.4906554899467
1770.43259,1471.4771926105782,1775.1555565242852
1770.45343,2536.0748119139807,1775.9060194993258
1770.47426,1504.312213799578,1775.8307175470454
1770.49509,1041.2812064681584,1776.9838367946963
1770.51593,2822.4489498830717,1777.44715297331
1770.53676,333.6680636496453,1778.4524572775956
1770.55759,-3547.64579579934,1778.5291537104738
1770.57843,-3660.38525248165,1779.4940180774238
1770.59926,-8386.725883542078,1778.6260701120195
1770.62009,-6192.564582845722,1779.743630104427
1770.64093,8673.768326337657,1781.6002648136596
1770.66176,214.19047671884388,1779.960936664248
1770.6826,-325.81202478859745,1780.9620575267404
1770.70343,6306.697939092232,1782.7174761859173
1770.72426,-2497.4337545493913,1782.3111012983798
1770.7451,7248.245544586744,1783.8280637753355
1770.76593,2967.746158528856,1784.5284416555726
1770.78676,3153.667143535844,1785.9408180876944
1770.8076,3773.0695109736307,1787.2278074727326
1770.82843,3856.1617291134758,1788.9356975848684
1770.84926,4264.2085988877125,1789.0022840334125
1770.8701,-3930.7251877105573,1788.914199342319
1770.89093,-1704.8316675646154,1789.0069323020716
1770.91176,2356.348225929064,1788.830530506452
1770.9326,3987.1039220722396,1788.2496131307587
1770.95343,2532.3941965828467,1787.5696876326226
1770.97426,46.29106171731444,1787.3820137855043
1770.9951,5822.250033913184,1788.4433297271341
1771.01593,5635.259830907845,1789.8128258808742
1771.03676,821.6426102604895,1790.2951999609909
1771.0576,846.316549957676,1792.0964040664617
1771.07843,4517.506470524388,1792.8411729123948
1771.09926,5388.620720332305,1794.493981040918
1771.1201,4497.590614833556,1793.5857093448947
1771.14093,7513.9112970585975,1793.5442235471107
1771.16176,4489.8988922696135,1792.316383380762
1771.1826,8493.16937653211,1793.1460993364435
1771.20343,5760.055269598294,1792.5118430778848
1771.22426,-666.9690302819242,1791.5739386691587
1771.2451,10250.087683385145,1793.6210361867054
1771.26593,4787.149746487986,1793.9631487600284
1771.28676,1634.2977930682628,1793.3733996738824
1771.3076,5389.4598490320195,1794.8432984306628
1771.32843,6189.624204298578,1795.403182390673
1771.34926,6282.695209389446,1795.1063904367782
1771.3701,4770.129762171885,1795.9800325312897
1771.39093,7797.150061610288,1796.0406924372933
1771.41176,5318.304965842788,1795.6092168989956
1771.4326,5330.850642954183,1796.277870345633
1771.45343,1135.8696388628487,1795.4999825855025
1771.47426,3667.3310441324948,1796.5532802636953
1771.4951,-3158.6696102669607,1797.1683624140344
1771.51593,6872.437439339237,1800.5259230733484
1771.53676,2618.4938445452444,1801.8641596203547
1771.5576,1449.2507987759352,1802.813917114162
1771.57843,3712.979715121097,1805.0391595280755
1771.59926,3010.2925750142545,1806.0448124525108
1771.6201,3285.9686064572984,1806.2149390854402
1771.64093,14411.243120236186,1808.5423272031414
1771.66176,5496.097639652011,1807.5374877257218
1771.6826,7112.914804980038,1808.3164213463006
1771.70343,4890.964411137763,1809.6861499134734
1771.72426,897.8351708159328,1810.2279056257125
1771.7451,9038.177366145297,1813.5781452618883
1771.76593,7825.495552514724,1814.9464793484635
1771.78676,1222.5010487598681,1815.9962908251616
1771.8076,6114.998110281312,1819.264023692635
1771.82843,6987.113016124854,1822.4448339361797
1771.84926,5177.9358516295715,1823.7938777078193
1771.8701,3952.097462179058,1823.963074687017
1771.89093,5971.262719905046,1824.213848781185
1771.91176,8223.880414847066,1823.8151435369355
1771.9326,-1478.8237812265693,1822.1421154397444
1771.95343,2584.960769610337,1822.906058393897
1771.97426,2336.0730590708704,1824.1669012677264
1771.99509,5582.440508272005,1825.4061296922903
1772.01593,8384.845542662682,1827.1790955656559
1772.03676,3556.3989505116288,1829.4007355713586
1772.05759,663.1957981977541,1832.3408817050693
1772.07843,4643.616090971533,1834.3196496733244
1772.09926,5603.61151270756,1835.920280986147
1772.12009,513.8626140818346,1834.873374677361
1772.14093,2829.785196101296,1834.9181142632065
1772.16176,-1044.8094747939845,1833.1452645965574
1772.18259,6965.971295781854,1834.0541173261631
1772.20343,6365.128303033404,1833.2434592719846
1772.22426,4649.971901122798,1832.6707925731614
1772.24509,4393.785362927814,1833.3429322212933
1772.26593,7091.081073640387,1833.7591846797316
1772.28676,4010.211860058115,1834.9095149661869
1772.30759,8768.967657440893,1837.1459132248826
1772.32843,-522.6284353262199,1838.0143260171526
1772.34926,961.9688441953235,1840.4014443871254
1772.37009,276.0061747245685,1842.648882283887
1772.39093,-931.0203228416924,1845.2974657659443
1777.74508,-3763.8923179528997,1760.8524852395335
1777.76591,-353.5337180389565,1761.0514311381505
1777.78675,3989.1505547629204,1762.282641299277
1777.80758,4922.876750997895,1762.414071095618
1777.82841,-2271.279796368727,1761.6526846892284
1777.84925,2139.292440201924,1761.438748124185
1777.87008,190.64676354616108,1762.3732825381333
1777.89091,1068.897151606519,1762.0276837633155
1777.91175,-3898.771943086223,1762.5624670725656
1777.93258,-1587.8476443560842,1766.4223893672313
1777.95341,-3708.762224759816,1764.2063272839198
1777.97425,2734.8998555459943,1764.4433889855432
1777.99508,4286.114494598299,1765.4198740241413
1778.01591,1990.5672496266384,1763.2226374288998
1778.03675,-1251.8569570641137,1764.5595957020253
1778.05758,1731.346437857593,1763.8205209851997
1778.07841,-1137.2918928658717,1762.2731123485255
1778.09925,3372.043269975653,1764.3279957160767
1778.12008,3244.686170427073,1763.0511163153724
1778.14091,-4930.352329069182,1762.0792795454336
1778.16175,3136.5693007197005,1764.5183423176738
1778.18258,712.2361946203158,1762.8488004219773
1778.20341,-1358.4202591788392,1762.0064179341994
1778.22425,3055.2219264278333,1763.7819403553276
1778.24508,-4311.774796904984,1762.0656833596051
1778.26591,4224.874949492891,1763.1581427012522
1778.28674,-2056.361284571124,1763.07993558106
1778.30758,-54.84631639143451,1763.1088710534639
1778.32841,-419.99268781515235,1762.9039986123064
1778.34924,5395.406495334552,1765.8955081147021
1778.37008,2187.3844736112765,1763.0206701556542
1778.39091,5699.047789305702,1763.384745798392
1778.41174,2243.9090474021436,1762.2833385395759
1778.43258,2300.592243361009,1762.792788784633
1778.45341,7926.865227849718,1764.582256011739
1778.47424,-568.5223024865988,1762.9232889272423
1778.49508,290.80056800660657,1762.1820062828037
1778.51591,-2205.541773061586,1761.868364355019
1778.53674,2592.946611373696,1763.1801057706675
1778.55758,-1042.1737902574566,1762.5789684263061
1778.57841,4147.76702863172,1762.6646127763534
1778.59924,-1949.685726768277,1762.542944344197
1778.62008,-3384.5187582302924,1761.7850441393014
1778.64091,-3239.341939742784,1761.6623298466964
1778.66174,1344.3878333367738,1762.7073768480188
1778.68258,2563.507266647017,1761.9208897908688
1778.70341,4133.218644968474,1762.0877626357367
1778.72424,4613.6539322274,1761.9499414699892
1778.74508,2634.342000332341,1762.3299374328851
1778.76591,10746.59401091338,1762.6262645599145
1778.78674,5062.886089216883,1762.5585160442051
1778.80757,-2278.6871610974385,1761.2367808509393
1778.82841,4119.6028202049965,1762.101358821565
1778.84924,-2052.9780422274675,1760.9441723388377
1778.87007,6179.231721436878,1761.5736641220205
1778.89091,340.5824794870398,1761.881147093832
1778.91174,7514.960178881564,1761.869875042333
1778.93257,4992.358141263071,1761.9816659035887
1778.95341,1684.8914084633227,1761.6414126377294
1778.97424,765.143485740532,1762.17584732683
1778.99507,7603.492149626646,1762.8397362980918
1779.01591,-3023.5368869051395,1761.7362373183787
1779.03674,-580.8492785575748,1761.8718505565132
1779.05757,7033.715047015476,1763.4506350066374
1779.07841,-3368.0059000249194,1761.349268952494
1779.09924,3397.7858466376074,1762.7415416226643
1779.12007,1414.2508464588764,1762.3435336187135
1779.1409,4411.034855508967,1763.3038659237209
1779.16174,5679.75886885029,1763.5311662611596
1779.18257,7963.382026437018,1763.0236915302826
1779.2034,1382.9161701863754,1762.531904706131
1779.22424,2957.0520030311686,1762.8611183339244
1779.24507,2704.3207553440593,1762.8678583234803
1779.2659,4283.464749049076,1762.4964616576042
1779.28674,3976.5007564335574,1762.8655341891506
1779.30757,4412.211680926779,1762.6017449427368
1779.3284,5147.310036327611,1762.407214899346
1779.34924,-3442.27210184124,1761.4267788323873
1779.37007,5693.57480157955,1762.7899998234373
1779.3909,4678.753283420757,1762.2002507372913
1779.41173,4391.114119136043,1762.6786737890477
1779.43257,-2097.4770801699133,1761.34113448234
1779.4534,13888.439793801665,1763.8298175225182
1779.47423,5296.782784710026,1763.5777651544688
1779.49507,758.3423714517072,1761.9069449848907
1779.5159,3203.43476159015,1761.7501821243568
1779.53673,7319.03402799891,1762.697499277118
1779.55757,6036.244934728188,1762.5789684263061
1779.5784,4418.840460655061,1762.048484765566
1779.59923,3935.294668216062,1762.5098254299994
1779.62007,4627.39816541259,1761.90334257668
1779.6409,8990.59745573548,1762.7129547704099
1779.66173,5734.060175741425,1762.5165654195555
1779.68256,7175.222754636781,1762.2347641320866
1779.7034,2958.792895850785,1762.0367478872013
1779.72423,6129.693960267772,1762.303326094811
1779.74506,-789.9177118340425,1761.105583468031
1779.7659,7682.885624187585,1762.0129255103225
1779.78673,648.6169683747903,1761.7055587452276
1779.80756,5659.896119628891,1762.7335233592273
1779.8284,2734.5558836652076,1762.2654427052378
1779.84923,4688.681869070261,1762.284035779875
1779.87006,6467.412757640547,1762.303326094811
1779.8909,5699.933865518877,1762.841246985406
1779.91173,2544.112133252741,1761.8845170886098
1779.93256,7778.585922445574,1762.822886324202
1779.95339,1009.0732367212954,1762.3107633246657
1779.97423,6587.470099879877,1762.7788439786552
1779.99506,3348.605885948551,1761.7502983310733
1780.01589,5714.052865364722,1762.173174572351
1780.03673,3472.1827810099708,1763.0901617721106
1780.05756,-1337.773928068202,1761.8233923557402
1780.07839,10710.367845324005,1763.3160676289513
1780.09923,3630.1259531634732,1762.1481901283075
1780.12006,490.5573570913729,1761.3325351853205
1780.14089,-1864.9030495237691,1761.557860008579
1780.16173,3883.065443286518,1762.9779060839887
1780.18256,6618.171449547553,1762.8241645980831
1780.20339,-613.4732683494432,1762.2646292582224
1780.22423,2198.2646760620514,1761.9327428759498
1780.24506,11375.518821526568,1763.6189023321035
1780.26589,5434.18235249026,1762.7938346450812
1780.28672,2643.7973922323304,1762.8406659518237
1780.30756,7166.982420164327,1762.5363205613571
1780.32839,6325.745846817661,1762.1989724634102
1780.34922,1780.8782724841572,1762.2813630253956
1780.37006,1423.6917125193056,1761.7537845325676
1780.39089,3164.882021330088,1762.6421848800724
1780.41172,2677.303391002297,1762.1706180245885
1780.43256,6109.980420470337,1762.6987775509992
1780.45339,1612.468826203988,1761.8728964169616
1780.47422,3860.513554439009,1762.2434796358227
1780.49505,-2893.379321696061,1761.599345806363
1780.51589,3432.188961258815,1762.8397362980918
1780.53672,2811.8630990451456,1762.1571380454766
1780.55755,4532.27692522283,1761.6930084198475
1780.57839,7806.077410190584,1763.2743494177346
1780.59922,-169.8999136257669,1762.0804416125984
1780.62005,10265.267882965905,1763.2213591550185
1780.64089,-335.0717245780313,1762.1901407529576
1780.66172,3496.074998125383,1762.92073237948
1780.68255,10325.979733371767,1763.4517970738023
1780.70339,1405.505593803308,1763.0320584138694
1780.72422,5684.517882510378,1763.2683066684774
1780.74505,6198.701110922986,1763.1963747109749
1780.76588,6563.814247225789,1763.5545238111724
1780.78672,3308.1059859471166,1762.7445629972929
1780.80755,4029.2446609104,1763.276905965497
1780.82838,1155.722510513347,1763.180919217683
1780.84922,530.0991327154137,1762.850427316008
1780.87005,2402.840790092758,1763.2678418416112
1780.89088,8810.703764492264,1764.4518720758463
1780.91172,8297.80891994529,1764.5238040333488
1780.93255,4375.32825014898,1764.5054433721446
1780.95338,4123.1273699158955,1764.209000038399
1780.97421,7715.062799154581,1764.7411105931699
1780.99505,1234.7901414412706,1763.6747977627313
1781.01588,10627.510016131306,1764.6159559595187
1781.03671,-2121.1296790359397,1761.902412922948
1781.05755,2961.114938459528,1763.0975990019654
1781.07838,7725.3942734901275,1764.69486032001
1781.09921,2470.3683968337227,1763.1969557445573
1781.12005,4538.799259598814,1764.2501372160336
1781.14088,4543.949308859863,1763.7828700090597
1781.16171,6631.937180975289,1764.1420649697054
1781.18254,2151.609306288566,1763.11561104302
1781.20338,5668.783144478567,1763.7885641381672
1781.22421,4458.607677309077,1763.5275638529486
1781.24504,7696.380710172638,1764.5630819035196
1781.26588,4425.540242687113,1764.2768647608245
1781.28671,5075.74517584263,1764.1586825301624
1781.30754,5881.194496368072,1764.4842937497447
1781.32838,9298.668201118773,1764.1844804212212
1781.34921,2949.167493524582,1764.544140208733
1781.37004,10131.54207432053,1765.6016213287191
1781.39088,8853.132114953716,1765.2256926008997
1781.41171,9028.508618713846,1765.4117395539874
1781.43254,4063.4244262225293,1764.5292657490234
1781.45337,411.69378515759155,1763.9400976964596
1781.47421,4232.482538394101,1764.0939553890817
1781.49504,6114.02406558376,1764.7735322670685
1781.51587,3840.1104439859682,1764.7154289088276
1781.53671,10827.929183500019,1765.0983300396354
1781.55754,1489.528860155606,1764.737043358093
1781.57837,3697.2072099064303,1764.564127763968
1781.59921,5665.374917690868,1764.521247485586
1781.62004,5739.777429985622,1764.7127561543484
1781.64087,6198.436856849705,1764.6856799894078
1781.6617,3696.3914387567265,1764.472789284813
1781.68254,2191.558386453876,1764.0264392868057
1781.70337,1656.086203788485,1763.5911289268645
1781.7242,2593.703349511427,1764.2083027981
1781.74504,5742.090640883912,1764.665692434173
1781.76587,8581.03188038354,1764.7808532902068
1781.80754,7090.333632039976,1765.6207954369386
1781.82837,2710.3230646637867,1765.346779999474
1781.8492,1805.7179229590467,1764.6611603722304
1781.87003,4966.004782099288,1765.1391185971206
1781.89087,6855.245004255878,1765.231735350157
1781.9117,5147.46796125531,1765.0488259784142
1781.93253,10192.246836116688,1765.7585003959698
1781.95337,2047.543518924471,1764.9264603059587
1781.9742,674.2241642120438,1764.9987408836105
1781.99503,8846.990241367494,1765.5537441615284
1782.01586,5678.404130949543,1765.3941923397986
1782.0367,5929.558337287276,1763.979026946481
1782.05753,3119.657504856644,1763.783451042642
1782.07836,5283.261552213764,1764.2705895981344
1782.0992,7290.611608248163,1764.5820235983063
1782.12003,6162.79695414498,1765.8269461519776
1782.14086,4293.521394500143,1765.3157528061734
1782.1617,1609.9996658921789,1764.3859828676011
1782.18253,7070.786732673975,1764.6648789871579
1782.20336,-1672.7131769894438,1763.7222101030559
1782.2242,4505.135684521298,1764.4208448825457
1782.24503,3267.2861688552066,1764.1041815801323
1782.26586,1655.964419149612,1763.9933203726084
1782.28669,2310.2837673088898,1764.437113822853
1782.30753,11369.380666555273,1766.3699801380978
1782.32836,8125.042883864212,1766.1931135156121
1782.34919,5513.9488506111065,1767.3014931774173
1782.37003,-128.10977045123263,1765.7738396825453
1782.39086,6601.798388022105,1766.982157120525
1782.41169,9108.298009557839,1766.610644247932
1782.43253,6355.012624570365,1767.2324663878271
1782.45336,7422.898893950207,1768.6391486908415
