relative_time,cts,e_cts
2475.06228,-2065.967225549049,1188.85253165005
2475.06923,725.7717047839465,1176.0452064207743
2475.07617,-5570.173145573991,1201.566049734198
2475.08312,-3181.2329541972763,1196.7106025020692
2475.09006,-9455.940158389447,1193.9492540393505
2475.09701,-3040.9964395742068,1199.3564144809586
2475.10395,-4374.66944884165,1199.624586319572
2475.1109,-1068.967530160807,1192.210509455297
2475.11784,-2174.5774826673373,1191.4464052096032
2475.12479,-4469.528479456808,1196.578504022278
2475.13173,-3519.3994976323934,1186.6218295379472
2475.13868,-2636.316125380697,1190.0917664358956
2475.14562,-1336.4756964720825,1187.7076339932028
2475.15257,-7254.943642243684,1180.6581860320223
2475.15951,-8188.3887318160205,1189.867450762589
2475.16646,-1351.582621716662,1187.2217712796673
2475.1734,462.684398930762,1193.8574343337382
2475.18035,-1916.9181391226894,1195.8048600669104
2475.18729,-3306.2179904750124,1187.9718309527852
2475.19424,2187.955468029473,1193.6374910273655
2475.20118,-2572.173767452098,1191.6181199837351
2475.20813,-4206.165052006948,1194.8231974422627
2475.21507,-1279.8396326012746,1205.0997171926076
2475.22202,950.5728433161906,1206.8217672847315
2475.22896,-3343.7726475583117,1188.177067206744
2475.23591,-1456.633639654776,1198.9696587512587
2475.24285,-4399.1710006756,1201.3793629157167
2475.2498,-998.6830566577992,1199.0311368802688
2475.25674,-5202.884783415452,1192.845165140553
2475.26369,-2260.3718016526836,1187.8790837753993
2475.27063,-6075.864410658675,1184.8017324297293
2475.27758,-1280.0287043471747,1185.3217791029297
2475.28452,-6861.95649468711,1179.4993762985673
2475.29147,-3920.0321925088065,1178.0025693515238
2475.29841,-1343.0554462277864,1183.3540814867004
2475.30536,783.9098754405056,1186.4393825904322
2475.3123,-2681.024372255785,1179.2180873591522
2475.31925,-4582.04856008579,1168.624239766179
2475.32619,-1978.963615866557,1177.6445652468133
2475.33314,-6076.985194049403,1195.3583486557802
2475.34008,-1450.9425403543987,1169.4259728666977
2475.34703,-817.5034330736136,1184.6659240628426
2475.35397,-2364.1063396557856,1179.5514472138711
2475.36092,887.2588501776174,1180.5544416893179
2475.36786,-331.73505666726305,1181.824283043701
2475.37481,165.09395062624773,1186.1924101066497
2475.38175,-5919.702543198578,1181.6574706203737
2475.3887,-1246.1810194480288,1181.7385581526025
2475.39564,-2322.7391111020797,1183.5956216358072
2475.40259,-3663.8336170079892,1179.724089459777
2475.40953,-2846.5692066600964,1180.5419870683545
2475.41648,-520.8150173171626,1174.081748675511
2475.42342,-1564.0645501646168,1162.1952704217115
2475.43037,-3307.588263772908,1159.7141509306662
2475.43731,-1450.9569824148773,1164.3287204935266
2475.44426,-2137.813031535368,1163.7950267356537
2475.4512,-763.3231819640213,1168.9911211007247
2475.45815,-3443.6234637563566,1169.1279894353531
2475.46509,-6135.138336750311,1179.6179601896538
2475.47204,-2600.0914628211135,1172.7101504179386
2475.47898,-828.2285841705716,1173.5607745305367
2475.48593,-4216.016789684864,1172.9401634178562
2475.49287,-7663.399031548744,1179.6860631170487
2475.49982,812.783131728533,1173.3254616919116
2475.50676,-4531.771772680442,1197.813631433125
2475.51371,-4722.218561733077,1177.4329691864054
2475.52065,-2247.4521198428024,1174.1462742117783
2475.5276,-2767.353444966745,1173.6899580990387
2475.53454,-1511.685846727765,1171.2063211846073
2475.54149,1523.5729874614033,1179.5142158469491
2475.54843,-3008.7689153680276,1173.4716047442785
2475.55538,884.3334717068927,1161.8045398129807
2475.56232,-2366.100138977651,1166.899539754701
2475.56927,-4875.91997907309,1155.3909400007658
2475.57621,-6254.718597513857,1188.5613055130577
2475.58316,-5411.7077032195575,1186.3027792477392
2475.5901,-2279.4229993595577,1160.4019374989678
2475.59705,-4253.513546030282,1162.0648943895
2475.60399,-4427.510695701722,1156.7164296615804
2475.61094,-579.153521876876,1162.0646293975649
2475.61788,-392.80682054454405,1167.7173048673108
2475.62483,-405.2569366449157,1159.9768904346042
2475.63177,-5134.2936083795785,1171.0880022854562
2475.63872,-917.3660414127826,1171.0743552007837
2475.64566,-3468.266918771708,1162.740093840871
2475.65261,-1966.0999798510106,1169.3574724513996
2475.65955,-2878.4959650196092,1173.661206474049
2475.6665,-4655.626353361809,1164.4251775580083
2475.67344,1199.1423009971645,1174.684472832553
2475.68039,-4261.015865209041,1185.869252441443
2475.68733,-60.125080188104505,1159.263797136473
2475.69428,-2354.9886296388963,1163.288494651158
2475.70122,-2408.1719810875557,1158.9462043019096
2475.70817,-2129.9728476389873,1163.369184695484
2475.71511,-2640.614559564639,1157.2490634517121
2475.72206,-3465.0603838575357,1166.6357402830215
2475.72901,-3425.400763335475,1157.1938126331834
2475.73595,-4924.863459555529,1163.5395745099388
2475.74289,-6007.17797102203,1174.465589493922
2475.74984,-804.819991574132,1148.3000208016972
2475.75678,-4326.471655665395,1148.9151995797022
2475.76373,-306.23528021270283,1171.458328515162
2475.77067,-2924.251990007224,1157.6779528991387
2475.77762,-1596.753955314178,1162.8390683287387
2475.78456,-1382.8620047780196,1164.6687051466306
2475.79151,-1049.4396119621686,1162.5084908893411
2475.79845,-180.52111862474487,1154.316530198732
2475.8054,-4962.371345562232,1155.6111482990739
2475.81234,-4678.214000942415,1149.203643301373
2475.81929,-4815.1218193690975,1156.9575723227842
2475.82624,-2172.6990873333343,1156.5811512785647
2475.83318,-3746.0869812567025,1168.3310261896713
2475.84013,-2820.091212476048,1158.5880677012315
2475.84707,-6308.761450304951,1152.1308767156452
2475.85401,-5784.31326105764,1158.77952437455
2475.86096,-2638.137282456656,1158.7694546810053
2475.8679,-1486.3958113900653,1146.0599114758882
2475.87485,-2228.7581312648326,1167.2670835690853
2475.88179,-1191.7320665159523,1159.057368418805
2475.88874,953.203815746698,1150.5219781799321
2475.89568,-3784.702136065428,1152.7709647355769
2475.90263,-644.8593322242682,1149.6247154867058
2475.90957,-2656.4613422928232,1143.2438421785114
2475.91652,-2530.425745487239,1142.915384674597
2475.92347,-3007.8316388925577,1152.5080927356712
2475.93041,-4433.436577856854,1151.2440812038667
2475.93736,-2696.7974872259315,1153.3103558200607
2475.9443,-5585.097756367023,1150.9290057926894
2475.95125,-4618.838847931461,1159.3158680517768
2475.95819,-3588.621353474492,1162.4099138893764
2475.96514,-1323.0599497591543,1154.1289159084765
2475.97208,-3595.45483300833,1158.0248273425627
2475.97902,-722.1331005191229,1169.249355741761
2475.98597,-216.6370019948508,1178.49585183925
2475.99291,-3383.1209025562907,1153.036221662901
2475.99986,-1418.4501567087989,1175.8579896184222
2476.0068,-3251.213879438296,1168.1575889679593
2476.01375,-655.9990632041422,1157.8818641934206
2476.0207,-5291.119148141857,1180.795451854554
2476.02764,-1926.1504581516347,1167.1810936860516
2476.03459,-7437.738656666001,1154.8734107509515
2476.04153,-3321.273639780094,1171.0982044749687
2476.04848,-1145.5022359478623,1144.554624786912
2476.05542,-957.5482260314295,1142.249459940965
2476.06237,-779.8900802766252,1165.6187012349994
2476.06931,283.05497816860054,1173.2539138693567
2476.07626,-4436.620323464583,1141.3339128041966
2476.0832,-2192.7118082777665,1155.930993565088
2476.09014,-1804.8757064572455,1141.6911219331007
2476.09709,-4620.114916596325,1156.0730292424566
2476.10403,-2977.018641637484,1145.2788477463296
2476.11098,-2032.0430904765437,1173.4099941193006
2476.11793,-2646.2580928126135,1171.362931418422
2476.12487,-1999.6470313994575,1141.360676989671
2476.13182,-3838.846348271807,1162.7459236634493
2476.13876,-5146.480190000206,1143.552292791304
2476.14571,-317.6243686037776,1159.8042481886985
2476.15265,-5221.394735094294,1193.9985425393327
2476.1596,-3871.9402636107393,1169.7341584875549
2476.16654,-4366.182154639049,1179.6623463388314
2476.17349,-5223.505925843537,1133.587006069073
2476.18043,-3946.9741875717204,1139.707524800748
2476.18738,-3818.688279250814,1146.6366664232617
2476.19432,531.2934609222739,1182.6176688982548
2476.20127,-2518.978226374411,1168.0497372502562
2476.20821,-4570.126837904583,1161.0463978858334
2476.21515,-2046.2784572456294,1130.2637422073622
2476.2221,-4364.098258059152,1179.1611140930436
2476.22905,-3377.5986031187554,1134.6918899436764
2476.23599,-1148.084582358226,1173.0583498210397
2476.24294,-3116.3507387850723,1177.4884849968694
2476.24988,-5287.289087203716,1169.705009374662
2476.25683,-3396.6769624990065,1151.6650208932317
2476.26377,-2663.1346342017196,1175.0298898203323
2476.27072,-2551.0350957741994,1159.7195832653417
2476.27766,-1176.0866776586627,1177.4961697629956
2476.28461,-1156.1743886577426,1163.215621868926
2476.29155,-342.29140790137865,1159.8625464144839
2476.2985,-4988.461391552872,1174.6791729938452
2476.30544,-6531.487039503262,1171.209103599929
2476.31239,-3596.4350381773334,1185.0440675546422
2476.31933,-2763.7540595083588,1198.7097016626424
2476.32627,-3606.0553053996878,1184.215702764617
2476.33322,-1886.2973935167408,1159.6363757976296
2476.34017,-2768.094892401963,1180.7208566247418
2476.34711,-791.7452894820492,1179.5417750082295
2476.35406,285.54696232899676,1164.9399243925009
2476.361,-2969.721426216716,1158.7347407374693
2476.36795,-2791.5495935951603,1171.4581960191945
2476.37489,-1649.162735335696,1158.071068435288
2476.38184,-5392.399595831324,1179.1811209841653
2476.38878,-1103.5904489669326,1184.7957701111832
2476.39573,-5816.3907998283885,1183.9776075106702
2476.40267,-1719.785736036163,1163.6824051631133
2476.40962,-87.4676105613584,1169.353497572369
2476.41656,-1739.087218626012,1173.479157014437
2476.42351,-3252.344335034665,1172.077084684295
2476.43045,-3303.7037469920433,1195.3383417646583
2476.4374,-1017.1022485987712,1211.5289515290106
2476.44434,-28.962823562188714,1185.4873990625479
2476.45129,-2890.9884798296425,1172.8109798493542
2476.45823,-702.8214157397616,1171.2615720031358
2476.46518,-4106.1188042565545,1188.0774302390378
2476.47212,-4651.697582927735,1176.511857218994
2476.47907,-1715.0666271547916,1178.8596857665386
2476.48601,-6315.550808681547,1174.2388888931966
2476.49296,-1374.0653324908533,1166.1268232711072
2476.4999,-2589.0391791799184,1169.917532906844
2476.50685,-3684.301064113549,1171.8758233093672
2476.51379,-1748.6521025338702,1165.7019087027113
2476.52074,-2166.334643525134,1178.452923145717
2476.52768,-1795.335201807443,1157.2004374315682
2476.53463,339.271559805688,1171.9150421158047
2476.54157,522.7152744858357,1172.684048712303
2476.54852,-4318.465321825525,1177.8711333515707
2476.55546,-1513.949540335824,1171.4274569546894
2476.56241,-3603.7594152714796,1183.0871021117962
2476.56935,-1925.5253421760528,1175.3068063928135
2476.5763,-2828.160216908637,1180.5323148627128
2476.58324,-5010.267047932144,1183.7000284583505
2476.59019,-2159.251674084127,1183.4645831237574
2476.59713,-3998.7012758394503,1183.1203585996875
2476.60408,-2600.929499816781,1188.4114525735954
2476.61102,-88.05046032324607,1190.675676165525
2476.61797,1047.7072271845643,1178.5730969884157
2476.62491,-2677.472950337704,1189.8556586214643
2476.63186,-2209.6867941708692,1183.4250993253845
2476.6388,-5159.337201217368,1180.5602715118962
2476.64575,-6198.938722586291,1184.2404795105758
2476.65269,-2878.0559459108954,1187.324720646566
2476.65964,-4521.381438893848,1173.7477263409535
2476.66658,-3200.6033346903264,1173.0046889541234
2476.67353,-3720.254772419197,1181.9740034871954
2476.68047,-1277.3041897634748,1194.924026873678
2476.68742,-1043.1414161378152,1172.4491333615808
2476.69436,-3004.602579663878,1181.0422918423685
2476.70131,-4534.865421030138,1173.9676696473261
2476.70825,-275.9826084050091,1183.1823667125684
2476.7152,-3433.1301806028628,1182.1230614508518
2476.72214,-1477.7570742963906,1175.2426783444494
2476.72909,-6417.497313600613,1181.7840042695218
2476.73603,-4267.00282800528,1178.332351815115
2476.74298,-997.1150993761039,1170.9366918903493
2476.74992,507.94409402339375,1178.6924758553084
2476.75687,-1349.914762475325,1181.105359922991
2476.76381,-394.0167737215291,1176.4676035657842
2476.77076,-501.0426440581281,1177.5210790049223
2476.7777,-2458.531180984809,1172.5879891357245
2476.78465,-5046.777636790012,1168.0587469760592
2476.79159,-4442.811462547039,1173.4070792080113
2476.79854,-3240.797311450098,1175.5507314693389
2476.80548,-1813.6091781678215,1178.474519988451
2476.81243,-4005.895541893321,1175.450564517762
2476.81937,-3488.9162828409108,1175.749740412816
2476.82632,1877.472764580391,1178.3864101699344
2476.83326,-5382.917521903275,1171.8371344868006
2476.84021,-397.5106923896304,1174.9351552034307
2476.84715,537.3013580814086,1171.209501087832
2476.8541,1178.6564369520956,1188.2058188317337
2476.86104,-2771.1213652960378,1175.1959072678533
2476.86799,-278.63266025486473,1183.438746410057
2476.87493,-2547.495201005308,1185.613932711696
2476.88188,-2518.499518443131,1181.7404130961502
2476.88882,-1343.7811266428482,1190.4308236172255
2476.89577,-1382.6982397619495,1190.417309028521
2476.90271,-1824.3687782163802,1199.9866977992808
2476.90966,-2647.397028150915,1187.5234645981075
2476.9166,-4002.4685336889056,1197.2718554212229
2476.92355,-1225.3078696893892,1181.6735026324645
2476.93049,-3561.5485848914636,1188.3905182106996
2476.93744,-3151.767440933655,1178.3065151014148
2476.94438,-3215.005248890804,1181.248853056004
2476.95133,-1154.6117312147553,1177.673846855674
2476.95827,-4731.2803584516005,1175.7738546789362
2476.96522,-2823.6027531078525,1158.6449084713724
2476.97216,1332.7024763040818,1175.1981596993041
2476.97911,-3004.7505776597923,1173.4162214297821
2476.98605,-5987.5012598516705,1163.840340356605
2476.993,-5605.538439287107,1174.2143771391732
2476.99994,-464.714767139711,1167.600178431869
2477.00689,-5390.6990100859675,1180.3855093305074
2477.01383,-4021.5353659199677,1175.2809696791132
2477.02078,-1555.012690643671,1180.5494068425453
2477.02772,-3269.418957895474,1177.9930296418497
2477.03467,-3892.0723634220644,1180.6967423586216
2477.04161,-163.04887536488476,1182.637543293409
2477.04856,-3161.5141093091906,1183.5390458576016
2477.0555,-3428.015173770021,1183.5647500753344
2477.06245,-1866.463542128696,1177.687228948411
2477.06939,-1928.4753648967685,1181.9567790113954
2477.07634,-1921.880908088651,1186.914513130584
2477.08328,-1529.3470292375573,1169.7243537859456
2477.09023,-4787.814400427283,1171.2618369950712
2477.09717,-1865.294265213793,1180.1279371693095
2477.10412,-3659.508286142606,1192.9609666163178
2477.11106,-1368.9391959967247,1199.113416876207
2477.11801,-7101.937431246164,1165.6532826825676
2477.12495,-812.7921414543362,1181.6153369026467
2477.1319,-1821.8003438826245,1185.062881982055
2477.13884,-414.95378653659753,1192.569838519684
2477.14579,-2892.7276219015994,1171.2261955797615
2477.15273,-1344.1639074935174,1179.0241132624474
2477.15967,-3091.741865217289,1166.6436900410831
2477.16662,-4017.5741339738083,1167.9614949357717
2477.17357,-4820.468296657502,1168.8293435241699
2477.18051,-321.59699520315866,1169.4291527699224
2477.18746,-6172.651522595723,1183.9839673171195
2477.1944,2150.149598591425,1172.0153415633492
2477.20135,1131.5145041423973,1157.6384691007659
2477.20829,-5649.419646331848,1178.0623250329538
2477.21524,-4098.903603839788,1201.451175730207
2477.22218,-8064.719248001523,1159.0029125760827
2477.22913,-649.6487964644854,1177.8022354483696
2477.23607,-2207.278812453991,1189.3943076619523
2477.24302,-848.7626767478815,1161.2805182607494
2477.24996,-2903.8701352967946,1155.5936588313382
2477.25691,-7694.721608295568,1177.149560311507
2477.26385,-3580.8166784974537,1165.5158843640684
2477.2708,-1989.4142353184518,1162.0067286596823
2477.27774,-899.1445334556107,1174.9191231913398
2477.28468,-5013.739899741382,1182.9669282690973
2477.29163,-2775.4490810888406,1175.1438363525494
2477.29857,-2158.689361197232,1166.01287673889
2477.30552,-4454.425264099324,1167.8112445084062
2477.31247,-3147.4027587658666,1169.7589352335137
2477.31941,-6166.874168420377,1181.1936022374755
2477.32636,-3450.4370688950407,1180.6771329554028
2477.3333,-792.7264221228261,1171.9247143214463
2477.34025,-5665.88372777352,1172.330284478559
2477.34719,-1261.829720704511,1169.7434332052935
2477.35414,-3276.662114961424,1172.8560284783703
2477.36108,-3825.5142065144946,1161.7141775630132
2477.36803,-7120.149002005759,1177.1861291985908
2477.37497,-1849.868289679005,1174.645916505954
2477.38192,-3713.601884889326,1179.166016443848
2477.38886,-408.25108052287345,1172.8523185912748
2477.3958,-3254.121900937253,1180.5498043304485
2477.40275,-6515.180230775243,1171.8752933254964
2477.40969,4.746005562813253,1180.502768261917
2477.41664,-1525.8883544968626,1189.4844049199846
2477.42358,1717.2137243112793,1153.2341706386364
2477.43053,925.1246077930633,1189.2481646095855
2477.43747,-2384.533507987166,1178.0905466740728
2477.44442,-2127.554001252758,1149.2138454908854
2477.45137,-843.1847290039152,1179.8671851048869
2477.45831,-1066.210554065022,1180.1977625442844
2477.46526,-3265.401282667076,1153.2721969813647
2477.4722,-1403.6381674883069,1184.4170966355125
2477.47915,-1983.1518134053763,1179.5756939759592
2477.48609,-5521.828281873596,1173.2160200225958
2477.49304,-844.1257153664806,1171.0691878580437
2477.49998,-1317.3459286563657,1161.3307342325056
2477.50693,-735.7426888327881,1154.7489970372865
2477.51387,-1676.3642899993233,1195.312505050958
2477.52081,-466.5952824091976,1180.343243116813
2477.52776,-4574.037456391084,1184.4152416919649
2477.5347,-546.8886338078074,1167.7191598108586
2477.54165,-2860.102344800402,1188.335797376042
2477.54859,-3242.664179634912,1192.809523725243
2477.55554,-2732.700714567888,1160.4846149828093
2477.56248,-147.5325375801295,1163.345732909202
2477.56943,-3428.304014979594,1163.3498402842006
2477.57637,351.19513693044206,1156.276145560932
2477.58332,-2267.252979734892,1186.3046341912868
2477.59027,-4725.661734445552,1206.479132712274
2477.59721,-2684.613953012561,1181.2063218503743
2477.60416,-3482.1388491014072,1200.743117278848
2477.6111,-2839.719827610135,1169.2162317498376
2477.61805,-7167.62588462179,1186.4856236831574
2477.62499,-7140.665472619366,1192.2358161851264
2477.63193,-4316.810182197087,1190.1401274641041
2477.63888,-3864.4068078795713,1161.1938658978772
2477.64582,-7772.907346336065,1194.9276042648057
2477.65277,-2915.2340494540076,1179.3071246494428
2477.65971,-1432.729644635127,1165.9419913961735
2477.66666,-4094.114537087474,1190.4161165648115
2477.6736,-3617.360523843212,1191.8248136933385
2477.68055,-4196.355183054822,1199.955031263002
2477.68749,-819.0691379238581,1189.746481944084
2477.69444,-5284.639300345795,1189.3708558756705
2477.70138,1358.620542528653,1172.5742095550843
2477.70833,-2120.664873412488,1180.4937585361135
2477.71527,-970.2734037607348,1151.927627901202
2477.72222,-2843.9084226368577,1177.9106171499438
2477.72916,-2923.8611269025255,1183.2863760472085
2477.73611,-6346.712270331656,1184.6896408410598
2477.74306,-3588.764316623634,1163.8457726912807
2477.75,-2299.758877969196,1198.5883353562342
2477.75694,-4832.6980719635985,1188.1263212511171
2477.76389,-202.80574792723286,1184.7951076313445
2477.77083,-428.3598610438843,1197.1947427680245
2477.77778,-2707.50024650435,1188.981715218552
2477.78472,-1986.7207247911927,1187.3608920457466
2477.79167,-1176.5288167028589,1194.3976203940283
2477.79861,-5125.37411233036,1184.865595486158
2477.80556,-2324.407897815191,1184.1057311114307
2477.8125,-2625.5957441385754,1195.4064446920534
2477.81945,-1234.803590702111,1195.2055808050286
2477.82639,-4965.917070153701,1166.6105660491596
2477.83334,-2083.3298946436257,1181.8768839428753
2477.84028,-1423.484076009412,1181.2819770479277
2477.84723,-570.7312831944139,1175.664280513653
2477.85417,-1161.8844348815005,1194.4149773657962
2477.86112,-606.9739652056035,1187.3006063804455
2477.86806,410.723852767954,1206.7942081234512
2477.87501,-4761.758803388245,1185.6649436592584
2477.88195,-4270.423343907279,1176.2056590376524
2477.8889,-2252.480739304708,1200.0843473274717
2477.89584,-2332.3548734615333,1204.0286197897663
2477.90279,451.40395723319654,1187.5139248884336
2477.90973,-2666.0396082934194,1203.5860832576668
2477.91668,-3038.1642057687714,1195.172986796976
2477.92362,-3553.8534840797083,1201.5494877382362
2477.93057,-3009.7579977668665,1220.4937611991809
2477.93751,-3366.854505098417,1177.5171041258914
2477.94446,-462.5558778420985,1185.3973018045156
2477.9514,-3392.32884232718,1214.7414487617289
2477.95835,-3757.6916405872166,1187.0475390821493
2477.96529,-225.6606398746776,1202.2118350807407
2477.97224,-1743.3786305236654,1211.0937022751343
2477.97918,15.47248161944846,1169.8893112657252
2477.98613,-801.3462122931204,1197.0195830987325
2477.99307,-1990.279566483464,1171.460978434516
2478.00002,-3503.375832787336,1188.4360968235865
2478.00696,-1649.9790429926613,1200.4143947829984
2478.01391,-4040.4601624736615,1194.6917614423098
2478.02085,-975.5818547064108,1171.8813881400104
2478.0278,-4230.395384595028,1200.205978625815
2478.03474,-4782.361263884885,1198.8966534730591
2478.04169,373.6452536965804,1190.8389111977244
2478.04863,-6149.737272454751,1185.3360886674407
2478.05558,-275.4544794777793,1205.2250583780465
2478.06252,-2605.460729415962,1192.356520011696
2478.06947,-1275.2701116674302,1200.1698072266345
2478.07641,1924.7677302327763,1189.2902983273125
2478.08336,22.86933400792347,1183.7636265228437
2478.0903,-3961.6078372196957,1195.2754061800035
2478.09725,-5591.13135774389,1189.5754296497907
2478.10419,-4243.999143086115,1179.437103193751
2478.11114,-1177.8378768636799,1194.1136815352593
2478.11808,-345.9655210855442,1188.4353018477805
2478.12503,-628.6373209155726,1178.8217919197782
2478.13197,-1089.3868812300934,1184.7430367160407
2478.13892,-3564.3333851404645,1165.180139581931
2478.14586,-5994.425896611283,1190.3819326051464
2478.15281,-2690.69459045796,1183.649414998691
2478.15975,-4379.770808589818,1173.3887947644694
2478.1667,-3673.921462500337,1178.0274785934503
2478.17364,-2942.8411742747476,1182.1220014831101
2478.18059,-4797.09203307718,1158.4827334069146
2478.18753,-4523.751394267997,1183.101941660178
2478.24309,-2358.390861097352,1183.2615993012496
2478.25004,-3438.7941182298623,1192.6872299470613
2478.25698,-3233.147391763327,1183.271006514956
2478.26393,-1473.0192834835746,1173.0718644097444
2478.27087,-2634.5779107805142,1206.0526281922657
2478.27782,-766.4604214870891,1186.4972833283146
2478.28476,-3052.4545583644494,1166.5838018636853
