relative_time,cts,e_cts
2527.84948,1567.3058276325744,951.7658246752026
2527.85643,737.3645709194042,951.5879632105163
2527.86337,121.42505103670918,952.2851553630322
2527.87032,226.51855665425248,952.7620347953532
2527.87727,312.5670449950378,952.1248528118167
2527.88421,-800.9075932892472,954.6946514421276
2527.89116,2469.3939743162664,955.0688628745075
2527.8981,48.20933967444874,954.2245889997423
2527.90505,134.9574990731812,953.9292893902544
2527.91199,1575.6633540060304,953.8874578611034
2527.91894,202.56499676060307,954.1249163438641
2527.92588,-2488.4788606553757,952.8022137208834
2527.93283,-126.56062007600504,953.3480893543718
2527.93977,-1853.0137257054553,953.886631559293
2527.94672,342.2703227485549,954.4141219775004
2527.95366,-591.7306327296352,954.0718264525465
2527.96061,-1125.5032170258485,954.3014350681085
2527.96755,-2406.7197050123214,953.1659930929072
2527.9745,-1578.065000217927,954.2558851808108
2527.98144,-2859.3519304337356,953.6120927827911
2527.98839,-916.8438312627193,953.9429233701259
2527.99533,-1733.7013218224586,953.1828289922939
2528.00228,-963.7158014570527,953.1312884168709
2528.00922,3052.5950033204313,953.7909871247405
2528.01617,713.5585058989091,954.0873196114914
2528.02311,102.85236853231494,952.8414630568768
2528.03006,163.22528400659954,953.2648394469751
2528.037,1941.498151783268,953.996219836896
2528.04395,-0.7026664020098102,953.2659756119644
2528.05089,2283.0825407414736,953.9916751769388
2528.05784,-537.6153008654289,953.1060862116541
2528.06478,503.999380751992,951.7226504056097
2528.07173,-1374.7329888018303,952.9969110849563
2528.07867,1294.850467857896,951.7778060514532
2528.08562,509.80879891766045,951.9291225704808
2528.09256,-1258.3817407440904,951.374157617078
2528.09951,2565.7233097819153,950.9068839433029
2528.10645,1497.5511846908555,950.5983635048487
2528.1134,-1122.6050667136346,952.0114428883409
2528.12034,-1149.941919369923,951.0671864945184
2528.12729,-137.402112979218,951.5215492025062
2528.13423,485.0219136482334,951.3193118344134
2528.14118,1373.532165695882,951.6227711742789
2528.14813,401.7790298168986,950.2109312435025
2528.15507,-1713.799739431506,950.8198123900331
2528.16202,1218.1525140912026,952.1455103570764
2528.16896,3852.2305049725846,951.2163339712937
2528.17591,2136.656695554173,951.2874992147134
2528.18285,2086.5603924079737,951.1659295608599
2528.1898,321.8988844906695,950.7955397743528
2528.19674,663.5632181490303,952.1030591015677
2528.20369,354.43658402927457,950.8100000560347
2528.21063,-685.6074011343226,950.7929575811954
2528.21758,-1337.857411334134,950.0768637747668
2528.22452,-2379.224202408438,949.4357568576311
2528.23147,873.1558085192681,950.4328965673183
2528.23841,98.25802717882408,950.0699434971048
2528.24536,-499.98345066577366,949.7340518111815
2528.2523,2253.148828070584,952.2385725984715
2528.25925,-1801.1185635180384,951.4442899832349
2528.26619,1080.7219969872526,952.8772006101761
2528.27314,-566.7969756011378,952.6290002038805
2528.28008,2148.1842255354613,951.9213759910083
2528.28703,-993.7456750011262,951.2291416493547
2528.29397,-1238.8869054193017,951.6616073593673
2528.30092,-2000.209477604586,951.4073129772199
2528.30786,-302.76524634474725,951.6019070535666
2528.31481,-1753.1511236985812,950.8202255409383
2528.32175,3059.72268273685,951.69920409174
2528.3287,-2669.7227918025033,950.6475284625669
2528.33564,2096.186705211283,952.365616501819
2528.34259,1914.9321354283463,951.5935407477364
2528.34953,-1383.1096234046518,949.4987623706731
2528.35648,1697.7288922335179,949.4926683948215
2528.36342,-268.81519043673427,949.0552448739467
2528.37037,-671.0964051788969,948.5215571921615
2528.37731,1470.256783290076,950.4400234204329
2528.38426,590.5064665975434,949.8367198111224
2528.3912,-2023.9030622911416,950.2970732072356
2528.39815,-1127.5988217047222,949.7350846884444
2528.40509,1993.0003041721181,950.3976754526504
2528.41204,-114.71248499228533,950.7491635852448
2528.41899,-2926.883511642328,949.7773293685008
2528.42593,1144.5126000370337,951.0479749774269
2528.43288,1992.2421722610857,950.8041126556358
2528.43982,1865.9156021728736,950.8609209051
2528.44677,1190.981231660171,950.0612673280957
2528.45371,1153.390593263309,950.0001209941269
2528.46066,-2326.5570677546652,950.3144255452538
2528.4676,2631.8777557357676,950.9985001565298
2528.47455,-3196.8163785653396,950.1004133763629
2528.48149,-1402.0507332287536,949.2942526726018
2528.48844,353.2420614746306,951.4157825707764
2528.49538,57.77574559650467,950.2550351026321
2528.50233,-96.5801180651023,950.9466497179278
2528.50927,-72.5936093867636,950.8241504745376
2528.51622,-292.37067943322864,951.4243554520592
2528.52316,1293.210362052,949.8068696582221
2528.53011,825.4441091101264,949.2629564915334
2528.53705,-3008.607756033893,948.8097299485348
2528.544,-1161.034917886673,949.7652447045238
2528.55094,-1834.0830479417095,949.7514041491997
2528.55789,848.4741734429396,949.8110011672741
2528.56483,735.6312995843862,950.281993199196
2528.57178,556.505799703644,949.9216223221399
2528.57872,-1428.8443957324373,948.4636127777079
2528.58567,1769.8656600068623,950.1342917505889
2528.59261,1793.6399124076574,949.8348606320491
2528.59956,2199.2212732927887,949.2348622299801
2528.6065,-1925.1646438973025,949.5352229380566
2528.61345,-1917.0635809482458,949.1624575338448
2528.62039,3286.3894572783406,950.8555499433324
2528.62734,198.76101308874962,949.4903960648429
2528.63428,2094.3062488662895,949.5441056825183
2528.64123,900.1457177029195,949.2527310066297
2528.64818,796.671040619655,948.7507526568182
2528.65512,2255.1368069386544,948.299385292893
2528.66207,-4417.832235004994,947.6416490518232
2528.66901,370.92368076424617,948.9803612723802
2528.67595,471.4417466822113,949.1463446485421
2528.6829,1348.0365200485933,947.2685737844325
2528.68985,448.36664890073206,947.4905391082483
2528.69679,2308.640262312267,948.4303541298398
2528.70374,-270.1251886693802,948.9718916788237
2528.71068,404.0756324111494,948.7722365038884
2528.71763,-60.26725213028103,947.6285315105832
2528.72457,1935.8022468288018,949.0258078719515
2528.73152,-288.2286350331996,948.3460713451801
2528.73846,2402.3273944514704,947.3390160137681
2528.74541,1146.6238011625783,948.4516314014573
2528.75235,-1093.8664963237468,949.1969556344285
2528.7593,524.2929400642483,949.5579462378423
2528.76624,2083.8376246550147,947.5977517681463
2528.77319,284.8018581377888,947.4737032088616
2528.78013,-1527.7110974823393,946.8290845090316
2528.78708,944.456462148225,946.8536669878907
2528.79402,998.9798838190374,946.7172239014502
2528.80097,785.5751500465684,946.9293768912677
2528.80791,-1447.3141003737117,947.4732900579563
2528.81486,51.34081696037163,949.329577074996
2528.8218,507.8981825565877,948.0168933614663
2528.82875,956.008264745194,947.7593970598037
2528.83569,1430.6640156066408,948.1638717959893
2528.84264,390.61476276900237,947.3056540781737
2528.84958,564.7924706968596,949.2542803225243
2528.85653,-278.61709237475117,947.9401505808263
2528.86347,-310.8084681670768,947.7978200939868
2528.87042,-373.73868445679,947.7221101906099
2528.87736,-361.1698076189582,948.1692427577568
2528.88431,770.483883644797,947.9223850919029
2528.89125,232.76601806715348,948.4365513934177
2528.8982,148.08505922256248,948.0777298322563
2528.90514,-874.7390027879741,948.5590506368079
2528.91209,-185.9856640860468,947.455524569033
2528.91904,1711.9714433882932,946.5314092818389
2528.92598,-3003.7682096181697,946.8396198571141
2528.93293,-1754.1706768448753,946.1532729158595
2528.93987,1671.5324393632932,948.596027642823
2528.94682,1495.1178291469855,948.1138805364608
2528.95376,2189.7112624692913,948.4109360372956
2528.96071,-1311.070978971291,946.8597609637424
2528.96765,-471.1048221190251,947.7267581382933
2528.9746,1271.4304923583059,948.4379974215859
2528.98154,-680.2045234593659,947.2320099293228
2528.98849,-1474.3695972635626,947.3574012290493
2528.99543,1587.7634078541928,947.2773532411679
2529.00238,-1291.549082262212,948.0972512125267
2529.00932,-1969.8155148253097,946.430807036424
2529.01627,-1953.9495904762982,947.4567640217487
2529.02321,512.4958291173201,947.7946181744716
2529.03016,2185.2526411881577,947.9477938725724
2529.0371,-637.933814896185,945.4015448438579
2529.04405,-2363.0968568241647,946.8387935553037
2529.05099,76.15703594406749,947.312677643562
2529.05794,1293.0043030380339,947.6054983476187
2529.06488,1024.9481741018685,945.6152471495697
2529.07183,-297.849163723836,946.1927288273056
2529.07877,-964.618123033998,945.6532570328477
2529.08572,-512.2446333669618,946.3781302960116
2529.09266,-3908.3976475197137,946.0771498615774
2529.09961,2122.497084443615,945.3910094957753
2529.10655,-871.154815397684,946.0553561513283
2529.1135,3172.5966462010188,946.0419287469095
2529.12044,1610.1076416843828,945.1419827876693
2529.12739,701.7316480868069,945.676186908086
2529.13433,817.5406355814789,945.8037472500647
2529.14128,1012.4161709823254,945.1907345944823
2529.14822,2494.871338036,946.3157445093273
2529.15517,790.2584221324025,946.0457503927826
2529.16211,134.2395460876792,945.5315840912679
2529.16906,589.7000993183298,945.3637415360325
2529.176,92.9921090289393,944.5451863051156
2529.18295,3310.8937473286146,945.5402602602769
2529.1899,2104.68067467118,946.5057939257168
2529.19684,-1120.7344227026392,944.0883446916965
2529.20379,3910.5306423555076,944.0894808566859
2529.21073,500.7768036914737,944.8735379870191
2529.21768,1731.5708058920961,944.6369058060687
2529.22462,-2339.7868827530824,943.3147196217196
2529.23157,2131.519887062161,945.2212044737403
2529.23851,2310.1136617279176,945.2078803570479
2529.24546,170.4386922358456,944.8275749488162
2529.2524,1714.1065039786129,944.3273524903517
2529.25935,-1826.0479858497574,943.4602520280745
2529.26629,493.07019656915156,944.1598197982953
2529.27324,-1153.6805219110295,944.5396087678954
2529.28018,-706.4832966474507,945.110066880243
2529.28713,3850.319475460607,944.5030449127858
2529.29407,795.4251840650404,944.1506271906547
2529.30102,-492.13492620751714,942.9695320404295
2529.30796,2540.5081935992544,944.255154369669
2529.31491,-1728.1620010610613,942.5416109903741
2529.32185,-970.223031501595,944.2909952106946
2529.3288,-1091.738975737447,943.532036997852
2529.33574,1212.8474498930507,944.7233576329808
2529.34269,-359.85970609858595,942.8929958352421
2529.34963,-2032.1863247893891,942.8172859318652
2529.35658,-654.4775133051683,942.1600661294268
2529.36352,404.420303553808,943.2535732877508
2529.37047,1910.8675568230412,943.4507495572549
2529.37741,1438.6402036946024,942.3612706202566
2529.38436,132.31880752942922,942.3376177309343
2529.3913,3423.8966138752044,942.8897939157268
2529.39825,-1823.061834394737,941.9730120570999
2529.40519,55.93753393156735,942.0725814252519
2529.41214,9.716069837462705,943.1241537666986
2529.41909,2242.5299202175447,942.1667798316363
2529.42603,2723.5830029827516,944.4960213473975
2529.43298,-1019.1461926524937,941.4610147978375
2529.43992,1055.839777146452,941.1571423070668
2529.44687,1469.0443919587824,942.3247067651469
2529.45381,1608.371684868481,941.0070652407549
2529.46076,-480.3767547334036,942.2764713969655
2529.4677,866.914544369945,942.5746630627897
2529.47465,3691.0476324658143,942.5772452559471
2529.48159,-23.009510075279653,942.5615455215496
2529.48854,560.1514432910818,941.4146386087294
2529.49548,1570.918005996691,943.2706157625901
2529.50243,-386.1810338299059,941.4362257435258
2529.50937,-3067.252048120844,941.070380616976
2529.51632,-2374.5600385519692,940.9702948101925
2529.52326,161.8506276572906,942.2273064392473
2529.53021,1379.8555435876126,941.1323532527551
2529.53715,1385.2452004336028,941.3190974619031
2529.5441,-2458.1669083307806,939.6997524889927
2529.55104,1445.7944280566794,940.2556470319321
2529.55799,1045.4339518727666,938.9923348515732
2529.56493,2519.5530764000546,940.0689028227841
2529.57188,-71.76916675544766,938.9652734672829
2529.57882,-395.2713866214513,939.4777871651768
2529.58577,664.0803797946076,940.4002498487501
2529.59271,1219.7932396234569,940.4528233014363
2529.59966,652.620606561771,940.3262958367203
2529.6066,-3079.3624307416353,939.2885640505978
2529.61355,-405.14827544876107,940.5356600579278
2529.62049,-711.4888264393365,939.7480911449004
2529.62744,-542.6993293293017,939.0602981754777
2529.63438,1900.3217766802215,939.2898035033132
2529.64133,1774.0700901935757,939.5668211852463
2529.64827,-18.90196377583438,938.904436996493
2529.65522,803.9669757422138,939.9842068872192
2529.66216,1580.776922759625,939.7181377042738
2529.66911,1680.9550687703413,939.8296884486764
2529.67606,835.5809731445298,938.9852079984585
2529.683,-352.6760447345139,938.9354233143825
2529.68995,-327.9761277306303,939.0902516161043
2529.69689,180.20919470506766,938.8842958898648
2529.70384,2275.5857109912636,939.2580941713396
2529.71078,-778.7109576199381,939.0941765497035
2529.71773,848.7115286379737,939.1619332981555
2529.72467,-341.95374586744964,938.0960039627532
2529.73162,-2261.994492238528,938.6455979543884
2529.73856,2238.0727449645788,937.7627977577138
2529.74551,-1571.6148882860284,937.7681687194814
2529.75245,1033.8644870746007,938.6803026304248
2529.7594,1187.5568303824648,938.185141270549
2529.76634,-1241.3689094822585,937.5103625546399
2529.77329,747.1219558473863,937.0237740760468
2529.78023,1929.2293257903339,937.7705443371863
2529.78718,-250.48378806097367,938.1351500110205
2529.79412,436.80276163978624,937.9752606107102
2529.80107,4039.6939065587862,938.4431540108432
2529.80801,123.93773155437677,936.8418843900349
2529.81496,30.906786340349168,937.61137795096
2529.8219,1565.6928864986944,936.8347575369203
2529.82885,249.3300641582176,937.0153044824904
2529.83579,1333.0934715340607,938.2119960793867
2529.84274,3027.5062080270336,938.3135279143382
2529.84968,-818.488610333448,935.8343126199916
2529.85663,-631.0709652099966,938.5682354473909
2529.86357,1198.6577820541402,936.783836687855
2529.87052,-803.7249725994959,937.0121025629751
2529.87746,-577.3602113697023,937.3843515285555
2529.88441,-1587.8585358501136,937.4373381321467
2529.89135,-9.137038843832393,936.9315381364621
2529.8983,2733.058309130212,938.2353391055302
2529.90524,-84.13570293746037,936.6889152673866
2529.91219,-1575.7487729556797,936.9533318467112
2529.91913,-127.94147368889186,936.9038570258141
2529.92608,1672.9209362679258,937.4874326794015
2529.93302,-526.8415647106679,937.24553282441
2529.93997,750.914991020252,938.0084159708521
2529.94692,1714.2725906425012,937.3292991704383
2529.95386,1288.4208068958044,937.6533127678372
2529.96081,1729.1506711771922,937.102995762118
2529.96775,2068.3083150060106,937.1591842852245
2529.9747,80.22584934615075,936.8227761606697
2529.98164,1129.2271527098208,936.6600979917494
2529.98859,600.709434776778,937.348200824351
2529.99553,-884.046672955652,936.4571376095724
2530.00248,1273.1301951822763,937.9539833390927
2530.00942,-1362.9897940480298,937.8285920393661
2530.01637,416.0121817885808,936.1914815775323
2530.02331,1662.8213591027163,938.5006852743916
2530.03026,-581.0600810134465,937.4722493836357
2530.0372,-2426.4246275724013,936.4273907443984
2530.04415,-430.06282434789324,935.1910366606033
2530.05109,576.4005651046613,934.7934822020799
2530.05804,-1438.6129357348595,935.1308199161713
2530.06498,-1365.663500130997,936.6684642975795
2530.07193,988.0358262036099,937.4453945747981
2530.07887,-2425.69799841789,935.4019501977052
2530.08582,613.327476572328,936.8586170016953
2530.09276,2671.824593744955,937.9754671861629
2530.09971,1674.673419120035,935.4190959602709
2530.10665,1214.7935972319701,938.1771881156241
2530.1136,1522.131701083138,935.1771961052794
2530.12054,1457.9763890717963,937.8810622043258
2530.12749,-1282.8531852974013,937.1757103214322
2530.13443,1297.8855776951823,934.8985258197256
2530.14138,871.1165989389535,936.9189370338537
2530.14832,3856.706065440832,935.5327124591994
2530.15527,-443.74896452109766,935.5390130105036
2530.16221,94.5614627423212,934.3795049950749
2530.16916,1698.9090577942063,935.9891409217132
2530.17611,1377.645909258905,936.0798275454033
2530.18305,153.5702572153793,934.8915022543373
2530.19,1161.0335751462312,936.253970651943
2530.19694,-33.06054200912891,935.5058576503617
2530.20389,2034.6916718784896,934.5975453852913
2530.21083,-1919.6289382063258,933.9432176391892
2530.21778,-1618.5495541302253,934.5496198802887
2530.22472,-80.60161009442528,933.8945691201026
2530.23167,-989.2640205570273,933.0357316759291
2530.23861,-1373.7754082913152,933.256664122482
2530.24556,-3688.619234732807,932.6250596761657
2530.2525,-1015.7431719341316,932.7443570000406
2530.25945,1574.2113351497242,932.808808541251
2530.26639,-2403.001346865569,932.3439104851807
2530.27334,2568.614849679647,932.6343555715325
2530.28028,-448.1309463093185,932.6171065212407
2530.28723,-279.1367329257597,932.8557011689905
2530.29417,-257.48421699859193,932.168011487294
2530.30112,-390.5783022016189,932.6409659860157
2530.30806,-441.15850834552714,932.0311552499484
2530.31501,3366.7963700086934,933.1234229555566
2530.32195,-180.15238645560345,932.0926114470961
2530.3289,-729.3854907751061,931.5750366506135
2530.33584,-9.886597873581803,931.6436197008758
2530.34279,-645.4729926141771,933.1405687181223
2530.34973,229.60107555790984,931.995727559828
2530.35668,234.9398115548352,932.6730884688945
2530.36362,636.7086158868303,932.1273161231325
2530.37057,-1446.6476879636327,932.6314635151963
2530.37751,-1146.1238885672929,931.5580974635004
2530.38446,2292.9383588726187,931.4084335480937
2530.3914,462.90542925453195,930.4290593273298
2530.39835,-276.9826673938011,931.9685628878115
2530.40529,-26.461076025002075,931.9447034230365
2530.41224,-758.4002525451164,931.1501109446208
2530.41918,738.5188112607917,930.6517476652298
2530.42613,1867.2277694477718,932.0356999099055
2530.43307,707.5646158540713,931.0107758018438
2530.44002,2470.8675803073693,932.2128383605077
2530.44697,1542.1068243352154,931.2284030411552
2530.45391,-1453.0468790464663,931.3193995280243
2530.46086,66.60581331777745,931.7338931736608
2530.4678,-2104.0005249935034,929.7627502049771
2530.47475,-825.674337452046,930.5261497900506
2530.48169,335.46159583094703,929.7817551466161
2530.48864,1169.7154249802652,930.3941480758408
2530.49558,573.231594374092,930.7032882406528
2530.50253,-107.22495113744256,929.8448639473846
2530.50947,-185.61227895547708,930.2900340477318
2530.51642,524.576774736117,930.4675856492393
2530.52336,508.8404764836105,929.8190420158099
2530.53031,-2270.912870965786,930.0872802410075
2530.53725,-27.970936008035952,929.5517333801489
2530.5442,2677.5295880193353,929.3397869657841
2530.55114,-1360.3176372809571,929.5826164103122
2530.55809,-1838.524007021647,929.3870927444289
2530.56503,-3233.3430500935992,928.6305101492911
2530.57198,2457.9572342463944,928.8288225837846
2530.57892,1687.5066092494653,929.9938048487072
2530.58587,-414.78667291604717,928.910936326192
2530.59281,-116.027234460341,927.2506894136673
2530.59976,-1118.4910132874322,928.625965489334
2530.6067,3037.9851610109376,929.2861806358352
2530.61365,17.714671362031236,929.3938064466383
2530.62059,278.36538018576135,929.6706175531186
2530.62754,-99.04394348823062,930.011363762178
2530.63448,1351.031244384897,928.5204054330567
2530.64143,2486.536638250055,929.3223313400397
2530.64837,707.3030913310831,929.953625923177
2530.65532,-2336.3779746343207,929.1159624628949
2530.66226,1326.7974648897991,929.1734937264433
2530.66921,559.4185135852664,929.2482740402834
2530.67616,170.42671085959495,928.6451770064256
2530.6831,-1301.1080514679745,928.2471061092705
2530.69004,-1705.203101971668,928.4597755377195
2530.69699,254.40851508487034,928.6684167448428
2530.70394,-1169.5585309240178,928.1132452159875
2530.71088,-371.824866176202,928.2753036585501
2530.71783,1135.0545429398649,928.9341760646092
2530.72477,356.10808930396587,928.7801740646979
2530.73172,147.86650239371448,928.7508403504291
2530.73866,695.0845664608565,927.3215447939083
2530.74561,-1436.368286866937,927.4943451600059
2530.75255,309.07375080389073,927.3328031560748
2530.7595,1053.3858673450482,928.0517890188398
2530.76644,-1254.2715089637613,927.2269332366186
2530.77339,1712.0555195975003,928.2301669221575
2530.78033,987.0221604577148,927.9947741939229
2530.78728,1669.5368172034764,928.1389638598358
2530.79422,-556.767220938906,926.6272446977285
2530.80117,1348.802708402277,927.3055351963319
2530.80811,-1507.7606599968474,926.662672387849
2530.81506,-1909.5799720270024,927.124678387583
