relative_time,cts,e_cts
2448.24364,4597.318725125691,952.0446132347067
2448.25059,840.8425032923856,933.4824917574041
2448.25753,6911.604987156576,963.3885293380222
2448.26448,6636.388445473808,954.0373739047769
2448.27142,8739.286191855608,930.0808971266837
2448.27837,6459.271377433017,934.3306749315917
2448.28531,2239.6237209417263,940.0294323257369
2448.29226,5526.710740349068,918.7421059972303
2448.2992,1647.5739279502495,954.7649066526261
2448.30615,6254.115257081477,934.2336207390771
2448.31309,5744.328341416742,931.3241303694128
2448.32004,6336.577581307687,939.3359593000133
2448.32698,4458.728327782826,929.0170379691301
2448.33393,4924.679847220456,955.7486880935835
2448.34087,5123.374443234699,943.3735845410857
2448.34782,7069.414570333986,934.8781929725326
2448.35476,4829.711412297396,946.4027644044892
2448.36171,4745.312381802732,937.4339533754189
2448.36865,4448.849513582356,917.1263512168954
2448.3756,3865.4397859007504,936.1758790625472
2448.38254,5129.801053687561,937.2274596368893
2448.38949,3576.1685372524516,934.5246765463323
2448.39643,6529.138651311812,946.4801728638656
2448.40338,7736.379843228776,920.5260239824175
2448.41032,5343.63097876023,928.9367467119563
2448.41727,8331.504834078125,903.6532220144297
2448.42421,6505.633492544455,909.7737220493152
2448.43116,5367.352667673264,940.5286901961425
2448.4381,6469.940505311148,933.5989781424794
2448.44505,5214.783370269912,926.5100715882231
2448.45199,8775.338888191869,936.8270710539081
2448.45894,7952.032550671754,931.9543953841697
2448.46588,6215.494201448254,923.5663079558557
2448.47283,5781.911269532011,928.6417404040156
2448.47977,5321.062195425607,934.3068651571904
2448.48672,10689.648593785896,930.3613826753482
2448.49366,7074.191152743809,928.6342664837999
2448.50061,6300.625569353763,930.6322588980211
2448.50755,6947.437096076183,932.8974973450962
2448.5145,8747.148649152186,934.8495785351356
2448.52144,6878.782305596943,939.6571243287088
2448.52839,6474.912477349465,939.2200067663821
2448.53533,8160.906626019715,943.4140504805391
2448.54228,8364.029519761732,948.2890750966308
2448.54922,8131.058564705912,930.5268766229804
2448.55617,8767.828879618604,939.3386285572333
2448.56311,5868.917950789915,941.5782421349975
2448.57006,5481.243146717155,940.576843596389
2448.577,9132.754565338966,935.707691346181
2448.58395,9182.086175722372,932.5769729381336
2448.59089,7517.639445804134,934.0949261339323
2448.59784,7058.312168623925,929.034227985626
2448.60478,7441.919985626195,938.3346675316938
2448.61173,10239.601042715729,934.5898064224972
2448.61867,9255.114917852388,926.6754587655666
2448.62562,8977.086367073629,918.9138993919016
2448.63256,8541.192392256416,936.3724431642189
2448.6395,9161.00043169911,923.8117728497954
2448.64645,7521.733338987402,926.5869461961554
2448.65339,8241.018722648969,926.4413115222391
2448.66034,9064.450942339574,932.6068686189963
2448.66728,5873.679798899884,921.5106595856852
2448.67423,9637.3863979201,929.175912158857
2448.68117,8637.884206410916,921.3130277811256
2448.68812,8747.894653159998,939.1510331598204
2448.69506,10694.369121794101,934.256042499724
2448.70201,10255.344535339133,923.136877854322
2448.70895,8917.393554324975,932.3637526714099
2448.7159,6916.551441095871,926.838283455979
2448.72284,9975.963952393358,919.8935167915959
2448.72979,6675.805366839709,923.762017895217
2448.73673,10962.355286289956,933.852877889234
2448.74368,10125.187175716164,922.0421620833067
2448.75062,11327.069887149371,933.1479804426093
2448.75757,9115.803714289868,950.3394917226503
2448.76451,8594.607539105076,935.0339708238845
2448.77146,8513.08233770362,936.7479542699109
2448.7784,9493.742562808566,934.3898256715842
2448.78535,10844.262969300828,941.2108455712539
2448.79229,10890.157110236476,948.0449982164454
2448.79924,10344.776503707013,930.3612759050594
2448.80618,9728.499144174193,929.8489920594208
2448.81313,15633.269810549455,949.3737544604993
2448.82007,12340.528770498971,932.4373174003897
2448.82702,9285.282542640554,937.5816166848224
2448.83396,10543.362727878131,943.7873194101664
2448.84091,12165.66946698504,928.2561928911767
2448.84785,12304.167294487517,947.5501179278805
2448.8548,10768.397233827238,926.0015247026924
2448.86174,9051.191353714697,948.2764762025529
2448.86869,10979.383759339009,942.2869833120188
2448.87563,15606.26984668926,935.32855005067
2448.88258,12895.139348183899,945.5982502784187
2448.88952,11811.708235761616,936.3854691394519
2448.89647,11110.234378447121,934.2061807748568
2448.90341,11874.811611845247,936.7503032162643
2448.91036,12590.10303931386,924.1050708331153
2448.9173,13094.728892758822,947.1067009185148
2448.92425,11884.341393971647,928.8790907560069
2448.93119,11517.181860269116,936.7668526110276
2448.93814,12313.953432077315,918.574583414111
2448.94508,12735.89669419028,936.5982623250203
2448.95203,12784.715807187471,927.8452340496049
2448.95897,10813.580391409803,931.5228298768603
2448.96592,9751.085437836182,922.9829150978796
2448.97286,12106.170228769972,917.8794020637665
2448.97981,11618.9727031056,907.4626791483471
2448.98675,11772.076706115236,916.1224969616446
2448.9937,12624.479335345748,946.3195903495179
2449.00064,12529.776971982365,929.3230416168167
2449.00759,14508.32021716692,934.7377900427671
2449.01453,11587.693386070501,941.6458277278048
2449.02148,12247.942487489217,931.3726040805258
2449.02842,13523.663366611796,935.8251386638556
2449.03537,16150.465836864541,931.8311824709004
2449.04231,15859.254358528262,932.4909160853648
2449.04926,13308.88852448329,933.2766386406073
2449.0562,15140.93492566942,945.7654525506717
2449.06315,15093.865137083847,938.1598845689363
2449.07009,16519.144818546916,934.3671903703596
2449.07704,14040.661440811456,936.7274543744622
2449.08398,13022.472847208814,939.4880001912575
2449.09093,15892.515118582818,937.4580834606866
2449.09787,17060.241480779056,934.8969845433605
2449.10482,13653.777697808378,928.4499809653397
2449.11176,16443.26189305683,926.5319594974261
2449.1187,15763.228897746128,934.7725971569142
2449.12565,18686.987728494063,926.7254272607227
2449.13259,17585.178032720916,930.5605092639508
2449.13954,17685.25724105773,929.9001350277537
2449.14648,16521.763893731055,934.5168823152503
2449.15343,17433.63223530595,930.6700555802545
2449.16037,14749.49347934855,931.459515095605
2449.16732,17283.991219843094,917.3577224327142
2449.17426,14722.004614335961,939.5050834374647
2449.18121,17015.3279181757,930.4565150026646
2449.18815,17765.239398245514,936.8260033510201
2449.1951,16626.417248010133,918.2511762093509
2449.20204,18426.70514710505,917.1393771921283
2449.20899,15484.004733273441,924.0464539445669
2449.21593,16616.43273122376,928.9749704753449
2449.22288,14774.355902027068,924.3302493721841
2449.22982,16130.471819044209,907.4111090988591
2449.23677,17866.580204314734,923.4438424346079
2449.24371,15809.334230313016,922.5231622343283
2449.25066,15453.430206914678,915.0098437821117
2449.2576,15409.597907025947,929.6028865437482
2449.26455,19946.275699238486,915.4757893224132
2449.27149,18933.686246350542,923.9233478015861
2449.27844,16596.432413956387,915.7779492397032
2449.28538,18870.60710712247,908.6203893897515
2449.29233,17913.79765620971,920.9489410963346
2449.29927,19978.251478867394,918.7011062063331
2449.30622,20714.40048225212,931.4919732633986
2449.31316,17691.434863197115,923.0943832793816
2449.32011,17680.026030758218,923.5412169379888
2449.32705,18217.423316024186,924.0718652733
2449.334,17152.428763219585,925.5757247909778
2449.34094,20453.099419078295,944.3332358967754
2449.34789,19153.3831987925,934.9770622599567
2449.35483,20346.02761098772,925.862189475815
2449.36178,20941.951670678412,936.3955055465987
2449.36872,20530.18351031732,940.696639860417
2449.37567,20294.500269615244,946.7221143382751
2449.38261,20146.41479048984,931.8300079977236
2449.38956,17232.98758673716,949.4504155278541
2449.3965,20606.363363980545,943.7788845573516
2449.40345,18064.751519143592,910.2705242030785
2449.41039,20685.032887237892,940.1568092802695
2449.41734,19125.581176522875,950.6309746110607
2449.42428,20367.54502728858,915.3109359965136
2449.43123,20802.662568565673,955.7008550042034
2449.43817,21167.627118671153,946.388243645213
2449.44512,21729.402730126247,918.2060123771906
2449.45206,22013.167194359656,950.9261944595789
2449.45901,22275.819649078756,953.6398681195931
2449.46595,16419.60608141198,918.1155779425812
2449.4729,18458.861368522026,940.6795566142099
2449.47984,21916.771240675404,947.5014306761899
2449.48679,21853.887704616405,949.7735024217479
2449.49373,22122.494097719868,940.5198282621726
2449.50068,20255.6735744058,952.9805615862838
2449.50762,22778.683258907156,925.9134392144365
2449.51457,21106.818342864015,950.0499306994383
2449.52151,18605.518047642778,930.156276950573
2449.52846,24493.83146201404,928.5326211688671
2449.5354,22161.104583094504,923.7974656310969
2449.54235,24035.940779069566,923.5003239173802
2449.54929,21529.675024797623,927.8314606823502
2449.55624,23713.765489901572,924.3206400461925
2449.56318,21141.86675786387,936.6214314776888
2449.57013,19137.140982150133,936.8550448695723
2449.57707,21906.443137099683,924.0350295236658
2449.58401,22533.33933570462,923.7757912624714
2449.59096,20507.600846845155,935.5619499019759
2449.5979,20283.084603877858,923.390030209055
2449.60485,23333.98773669896,919.6240285826772
2449.61179,20222.04798027443,920.1496587144151
2449.61874,22090.765170998653,926.1206803449876
2449.62568,23293.72199153714,916.8583577920199
2449.63263,23727.646161296372,919.9146573087772
2449.63957,21373.750577839175,930.1509384361332
2449.64652,21324.10837268567,911.6355823453227
2449.65346,23064.725880792586,913.7167488145152
2449.66041,22061.3025504274,920.5985210085092
2449.66735,21872.740454819806,910.9295104255214
2449.6743,23421.797650839468,911.3825367608786
2449.68124,25505.358550528472,913.8506387566642
2449.68819,23876.370340289348,924.8074057928088
2449.69513,23521.277664315567,914.5860725058843
2449.70208,24139.969527159195,932.9943379970333
2449.70902,22891.533047946166,910.9995517349709
2449.71597,24642.056276366322,917.3309230902266
2449.72291,22739.482440605774,911.2499280621952
2449.72986,21565.558490226143,912.4195965759446
2449.7368,26090.529133812885,923.147875194068
2449.74375,25253.161789880203,917.2752957697644
2449.75069,21339.453612131863,912.6304678963148
2449.75764,23721.772300628603,925.0159281668257
2449.76458,24944.518887424954,921.8656707959286
2449.77153,23540.475389322066,923.4814255762635
2449.77847,25988.706046349183,920.5135318586285
2449.78542,24278.19124669485,917.9099383663621
2449.79236,26529.979093098416,928.7197894851247
2449.79931,25534.884058799824,918.5535496672184
2449.80625,27581.59127144603,916.2508348487763
2449.8132,25558.094851880975,917.3378631589982
2449.82014,25920.35576473359,917.2812749059368
2449.82709,24461.010382008742,920.2909158064908
2449.83403,26648.855958169614,957.9140963206353
2449.84098,27312.90565478828,935.2201782075431
2449.84792,23445.090443502417,941.7315642697072
2449.85487,24888.957764541807,944.7350124935111
2449.86181,27534.94109009542,959.5497103746861
2449.86876,24168.76985162905,942.9184227999526
2449.8757,26812.97630603654,945.6899659564937
2449.88265,25094.15008002125,944.4654175143036
2449.88959,27405.241454700517,948.7793642627774
2449.89654,25162.29514914178,962.6377206672156
2449.90348,26780.908810729557,959.0103068756937
2449.91043,27340.226783677164,952.8222212480009
2449.91737,29118.859319258103,947.5339956142724
2449.92432,25768.546351475594,953.0808188874624
2449.93126,28885.673969462383,956.8139352648914
2449.93821,26336.254226946425,951.1930134112777
2449.94515,28174.104127180013,952.3100441726511
2449.9521,26273.22687130842,960.8125893505536
2449.95904,24809.152632492835,955.2939534336055
2449.96598,29764.386719717182,953.3702731403856
2449.97293,29240.2670672549,958.8463077121046
2449.97987,25238.890445998702,955.6378605338143
2449.98682,26192.66121449236,947.5405086018889
2449.99376,25729.339981119196,957.5960276303149
2450.00071,24903.95002141325,953.3313019849755
2450.00765,26118.3407654085,954.6397718741583
2450.0146,27339.17680465716,912.47671868045
2450.02154,26795.569866165155,957.6155665931643
2450.02849,26694.178984830498,962.3527507664218
2450.03543,30066.920653328736,960.9083622996027
2450.04238,31275.815183167688,967.0138077237682
2450.04932,27222.097630938402,963.105267761849
2450.05627,28931.62854238149,959.206977747654
2450.06321,28772.289581587378,965.5100549763791
2450.07016,28623.65701150219,959.8926565422956
2450.0771,27588.973369213316,966.3616547998082
2450.08405,27365.587396523206,959.718514201271
2450.09099,30717.314750321384,969.2400750154331
2450.09794,28209.85380943667,957.2798808051928
2450.10488,29449.640293702974,955.3919685587193
2450.11183,31475.94712080969,969.2268354996224
2450.11877,34487.15530243287,964.4108548532345
2450.12572,32078.651948001178,963.2522904495197
2450.13266,30105.1382240406,960.7945451717472
2450.13961,32606.426988070652,960.7663578155053
2450.14655,30715.41883030325,956.6637094685568
2450.1535,28845.784269257696,957.3695678477807
2450.16044,30843.342021633176,959.9894971942329
2450.16739,31766.799850975618,963.3035401881414
2450.17433,31589.78175899254,950.2836508616105
2450.18128,30734.55612332629,948.8381946919036
2450.18822,30061.56751135942,960.1820040249303
2450.19517,29912.464084300642,957.2020452646613
2450.20211,28088.08838097241,946.2152757773652
2450.20906,31676.018412927657,947.8956265824212
2450.216,28641.175880487674,902.317525701604
2450.22295,29881.698866206087,915.0515909650305
2450.22989,32209.459325142325,961.0424657823293
2450.23684,29659.96676528941,960.8617036833992
2450.24378,29485.819406061164,956.349484508633
2450.25073,31345.208290193943,954.2957580036609
2450.25767,30454.149371134907,937.1022180881328
2450.26462,29996.064686575693,958.1407696437471
2450.27156,35847.96206531793,956.0657958513046
2450.27851,28326.37307976098,953.623745805985
2450.28545,29339.109555336592,953.9189656545033
2450.29239,30791.094407892495,952.8431482246046
2450.29934,30758.714823031358,954.2378885071339
2450.30628,33558.160579454096,949.5217380807692
2450.31323,35455.33546879144,966.3239648878636
2450.32017,29052.67957084342,955.4876347374797
2450.32712,33960.049925614716,967.0620678943036
2450.33406,33230.01490927726,958.4302238966703
2450.34101,34429.620851072206,969.931305865092
2450.34795,31044.150349054697,975.9091607941475
2450.3549,35618.62610474414,989.16725463498
2450.36184,32504.83676660681,985.5774239851139
2450.36879,34984.50305237183,990.2963504389874
2450.37573,32261.243982910797,993.7252782636393
2450.38268,36010.5173742917,984.8605682661442
2450.38962,32789.243240586744,980.3452527530029
2450.39657,33087.48009715545,979.1996075542323
2450.40351,32027.064174645242,972.2108515308656
2450.41046,34849.8333668038,974.4427776478368
2450.4174,34793.471787065566,982.9253567817345
2450.42435,34668.00100249896,970.8512386733499
2450.43129,38784.36313888093,971.0420371794266
2450.43824,39001.92532616871,965.6727728965028
2450.44518,34084.12842561543,969.4020455435352
2450.45213,33687.83896756153,966.2605433363193
2450.45907,33772.49766339854,975.4170565330913
2450.46602,33529.71676097853,972.8462415194848
2450.47296,34921.75052345718,968.5278104188816
2450.47991,34165.73626722042,972.6129484384677
2450.48685,32037.626211923714,976.1843078283722
2450.4938,32517.108623290045,917.8912535658229
2450.50074,35426.424316761804,969.2861997801925
2450.50769,33693.16723205356,964.8709280276521
2450.51463,34067.63924929508,966.1939186761113
2450.52158,35504.40090084488,965.0952524044105
2450.52852,34275.939968192215,966.9286050333099
2450.53547,37483.10931966619,949.6482608729914
2450.54241,32877.1537323393,965.364847383618
2450.54936,34101.23612221877,966.6940307088272
2450.5563,34148.69135154689,959.3110787792293
2450.56325,36727.00185296731,965.5532969433413
2450.57019,36454.5910209335,955.6402094801678
2450.57714,35220.10568150587,956.3294116943397
2450.58408,34169.45593054146,965.7304288524521
2450.59103,34788.55907253752,962.7095770715747
2450.59797,34956.35755008315,958.1233660866735
2450.60492,36159.426586195164,965.1368928170406
2450.61186,35058.17882245194,958.0770277813365
2450.61881,35653.390404005506,964.6692389521183
2450.62575,39080.11384927504,973.2207916925778
2450.6327,35734.909199189635,970.5952035208195
2450.63964,34676.68868735764,960.7819462776694
2450.64659,35689.881926228714,964.8419932793888
2450.65353,36571.713436619226,973.3827622206799
2450.66048,39567.721479618674,980.634813776215
2450.66742,34248.88330930867,979.7444563379534
2450.67437,32522.23712057174,977.6331806473207
2450.68131,33235.484964712814,934.7031964691976
2450.68826,35814.94132487259,989.3612562497206
2450.6952,37453.50640293547,981.1612980702632
2450.70214,35352.70594533647,978.466949832521
2450.70909,37243.36816736817,989.8630766070572
2450.71603,29366.976921022957,929.5945584612223
2450.72298,40654.88464071549,995.6894244963125
2450.72992,37543.58785497009,996.221460845378
2450.73687,36237.2872177446,1005.1984931866855
2450.74381,35972.14690852628,978.1909486359858
2450.75076,33766.09358147662,941.6640854471888
2450.7577,34488.61015438799,925.4074548158369
2450.76465,38436.82670301545,991.3118426557168
2450.77159,35031.90692519104,945.8361344818541
2450.77854,35120.11936332031,989.6461193802256
2450.78548,35451.292077954764,940.7105199979604
2450.79243,35685.51331309237,981.9459529226177
2450.79937,34763.45214589767,993.500953886881
2450.80632,36822.617742921626,982.2838808866541
2450.81326,38673.613628192805,988.9551020711443
2450.82021,38804.85983122091,989.3125689980301
2450.82715,38074.170206242845,995.1770338803852
2450.8341,37695.44232528996,987.7656810539679
2450.84104,37799.53780481008,990.9685761772407
2450.84799,39224.30627013041,997.2412238736594
2450.85493,35977.99973544716,989.1754759472173
2450.86188,40055.00495536553,992.7614628666868
2450.86882,34255.215107745076,986.5608851152049
2450.87577,37641.19212801263,981.2632636960625
2450.88271,38194.77098439693,989.1702442030663
2450.88966,40159.286108417866,952.08507917416
2450.8966,37034.85006416305,990.4186024196576
2450.90355,40843.52457186362,975.9694860073167
2450.91049,38788.31321248518,985.3566230278859
2450.91744,37967.13299172585,945.1250443584792
2450.92438,34557.636825783105,942.6035572182961
2450.93133,33474.686713511845,937.671944349143
2450.93827,36425.60107243074,939.5161875474994
2450.94522,41820.422318761724,997.6151334250194
2450.95216,35134.96683968014,988.267714951882
2450.95911,38508.801942705926,992.7962699808339
2450.96605,40147.24786512652,992.9991335295445
2450.973,37545.09160771748,990.8560402928508
2450.97994,34041.46291144265,928.6494278648089
2450.98689,35452.1522194013,927.3693588724454
2450.99383,36299.04304601334,919.8742981396127
2451.00077,33896.36806810639,932.7521829820462
2451.00772,37556.28711311937,983.2429983908997
2451.01466,39464.32929599084,991.7186374560257
2451.02161,40635.314500941684,984.3348313641176
2451.02855,32799.86015779365,919.6082265799356
2451.0355,38349.09078068508,993.2366974221134
2451.04244,39171.97804482167,989.7351658010807
2451.04939,39300.681193111246,984.0422807728193
2451.05633,35315.17031645913,929.6875553827629
2451.06328,39112.336375041355,991.9697611752717
2451.07022,40322.12030138597,987.6683065505867
2451.07717,38947.53814261087,985.3615344611704
2451.08411,41126.21983842504,979.1524150865849
2451.09106,40064.547870237446,991.9711491890259
2451.098,36551.389498606506,978.0215041876681
2451.10495,39317.2417987548,982.2039099403466
2451.11189,41086.30760968942,984.526804343371
2451.11884,39669.5776658719,978.8740649436963
2451.12578,38756.64738700465,981.9907964439117
2451.13273,42266.658063751616,974.0909695462572
2451.13967,36857.99586457328,969.7689082558348
2451.14662,37485.92389124912,982.5344707544559
2451.15356,36023.012594419095,978.3468332576265
2451.16051,38464.53754345844,972.6787189363655
2451.16745,41521.4691403255,970.9086810887216
2451.1744,39846.03158364898,978.5312255463756
2451.18134,35539.87618345933,976.7002218638298
2451.18829,40151.88073472762,992.8228557827439
2451.19523,39660.76762226227,975.4862436802305
2451.20218,40151.45835146515,998.363913460339
2451.20912,38822.80257825291,981.5122520095325
2451.21607,38953.66024420008,989.1792129073251
2451.22301,39399.585287649585,996.5468966856253
2451.22996,37121.22583978447,942.0118362777941
2451.2369,37612.07693796112,994.705749825644
2451.24385,38888.09858898724,988.5194792928606
2451.25079,33391.86425310153,922.4288840693224
2451.25774,40074.831130291874,994.4432016854971
2451.26468,40688.50446925127,990.4563991018911
2451.27163,33398.77506681407,935.6099965319336
2451.27857,39241.26982684386,986.8313342567226
2451.28552,39434.7789102422,994.3492438313574
2451.29246,38355.91628493687,945.8255642232633
2451.29941,43959.6622157327,993.7674525277133
2451.30635,41235.37388068769,990.0166122823443
2451.31329,38602.271216004025,986.835818608852
2451.32024,39078.896347671915,979.8022190641914
2451.32718,34164.75878522649,922.8484913042867
2451.33413,42673.477527997355,980.3035055700841
2451.34107,38839.047570922776,978.6353265779507
2451.34802,42213.02670706815,985.240350183388
2451.35496,40335.817648194905,978.4305411640419
2451.36191,37734.80810368752,974.5293683520495
2451.36885,40155.20919171051,974.2429036672125
2451.3758,41103.3119526532,983.948109378102
2451.38274,41158.35257037847,987.0297134533039
2451.38969,40461.0884520106,979.4664265059312
2451.39663,41026.854282698536,991.3044755057899
2451.40358,40412.7981722538,988.4549900384285
2451.41052,40656.76070145991,987.707277705997
2451.41747,37640.04360001606,939.6876606313042
2451.42441,35717.21255767331,990.3639360317947
2451.43136,39942.013375382994,991.5901927986055
2451.4383,40855.64406734475,985.5479553854065
2451.44525,42184.23001278812,1001.1728262179581
2451.45219,39335.619955024515,986.8534357065032
2451.45914,38022.987305822026,989.7497933306457
2451.46608,42907.167580948204,998.4579780847673
2451.47303,39025.679046168385,982.9400910815882
2451.47997,40720.1303626438,983.0666138738103
2451.48692,42187.02771466541,985.0824369262604
2451.49386,41442.191560273466,991.2941187877767
2451.50081,43541.512181669765,977.7048235111022
2451.50775,41019.70910820207,980.4652625576085
2451.5147,42617.42163159592,988.6340438127377
2451.52164,41678.27209322014,988.8631728524919
2451.52859,40228.45489106736,986.712392155005
2451.53553,40776.91368502278,985.4330705546631
2451.54248,38349.51337748813,991.4803261714353
2451.54942,43732.228794934956,987.8135141433479
2451.55637,38359.9486784338,984.5613979169406
2451.56331,39812.87001319272,990.937719563779
2451.57026,37249.20924955727,933.0566918456896
2451.5772,34110.17226153946,946.0562948173493
2451.58415,41124.705942500215,989.7731760238918
2451.59109,38238.191791592646,983.5622415543968
2451.59804,36976.614879397035,982.337052490474
2451.60498,39927.05998289667,975.0026810422778
2451.61193,40512.30519861296,975.9039290499966
2451.61887,38957.87051699813,990.1923561777011
2451.62582,41308.03906998436,973.5453733705147
2451.63276,40050.10409233955,978.9403692930381
2451.6397,37959.752175202026,980.4253304695992
2451.64665,38807.189452152124,946.4315923824638
2451.65359,37513.207757307224,968.0790548950761
2451.66054,41831.649321398814,979.4082366985377
2451.66748,39807.28069534458,981.5470591236797
2451.67443,37723.329977331196,984.3808493585882
2451.68137,37606.32201939507,981.2385997593509
2451.68832,42274.988174913124,989.8296575066644
2451.69526,39524.95624199616,976.9554028540499
2451.70221,39186.440507520114,977.0395378416204
2451.70915,40948.61653848907,988.2022647648506
2451.7161,36492.620889477665,987.6720435106946
2451.72304,40251.123077540855,982.6226630130006
2451.72999,38504.9715585954,977.7245760145292
2451.73693,35939.87046376412,982.2317769857221
2451.74388,39793.439528956646,962.6274707194913
2451.75082,40456.24332307537,968.3618893900941
2451.75777,41521.55081959643,972.9053922594774
2451.76471,40456.08615721026,968.1942600366859
2451.77166,40083.86389672393,974.045271862653
2451.7786,36131.44422890776,971.9641053934604
2451.78555,41581.56372967088,979.5613452926699
2451.79249,40187.954037729614,980.262399008898
2451.79944,38294.12917297351,972.9066735029428
2451.80638,38341.7819273359,973.8721972245162
2451.81333,40380.64376593174,977.5903657615139
2451.82027,37257.679229797104,985.3874796413476
2451.82722,39620.0277102479,979.7205397932632
2451.83416,36268.38182218008,981.0531397677139
2451.84111,41338.49956567469,975.2615989926057
2451.84805,40096.07574850486,975.9122571325227
2451.855,37843.38515930954,971.2847260458577
2451.86194,37658.86357174081,971.5373445491468
2451.86889,40979.10981265807,971.9222514402528
2451.87583,41586.2469948483,977.3917730243551
2451.88278,39442.538547750664,979.2401802639745
2451.88972,38613.62143155437,983.9613488939126
2451.89667,41215.249389574456,977.5680507711558
2451.90361,42906.81107495391,986.8122223750283
2451.91056,41454.421135922326,987.9418520304796
2451.9175,39766.16644669771,978.795054929988
2451.92445,39747.07976279157,977.4463326419293
2451.93139,40093.72253133982,986.5845881193173
2451.93834,34049.485844483286,931.7042325975231
2451.94528,39028.391331814644,975.9954311874939
2451.95222,40113.52916730331,984.7300949732366
2451.95917,38070.063180314064,988.4705785005925
2451.96611,41454.83956868412,991.1233930959935
2451.97306,42229.1709085854,992.2335905588841
2451.98,38797.10136818561,924.2262551108977
2451.98695,37894.51147147729,951.3686505363455
2451.99389,37294.53601317827,932.8018311663359
2452.00084,37534.40988094527,999.7904712889292
2452.00778,41359.650546344405,1003.0706681012897
2452.01473,40217.11919627628,997.2194427347451
2452.02167,37042.13767022476,942.6217081673913
2452.02862,41590.939655811126,1004.8817057398307
2452.03556,40155.38055802403,989.8327538450394
2452.04251,42172.60699914988,989.0088075264082
2452.04945,37071.42251826517,994.4564412013076
2452.0564,42158.00765694121,985.9661746066166
2452.06334,33694.77369781877,988.6225126215478
2452.07029,41874.58485763195,1000.7736121081537
2452.07723,43834.24748556773,1005.2105582293193
2452.08418,41868.35886855174,988.8542041482331
2452.09112,39592.39769491353,999.4796629782468
2452.09807,39399.20283647512,1003.902301880714
2452.10501,44527.43212474133,1005.0497621743941
