relative_time,cts,e_cts
2037.43242,42726.918253795004,705.5604997534837
2037.43936,42394.10171206439,702.5897408703819
2037.44631,44071.72368011503,698.240299723497
2037.45325,41537.504104351494,696.9736871036329
2037.4602,45614.47246421744,703.7473998766948
2037.46714,44208.67407437603,703.368318665049
2037.47409,44835.082675016245,701.2973404129908
2037.48103,43125.07644804863,701.0098060245657
2037.48798,45951.485009461656,710.2941796795196
2037.49492,45680.2967790995,699.8521470182528
2037.50186,47486.08580394947,705.3980363770639
2037.50881,48342.766899786366,705.9558058129068
2037.51575,52150.870728349975,705.0548432393099
2037.5227,46663.840496954166,709.002961164682
2037.52964,50167.382335422866,714.4934066728102
2037.53659,52240.93389131818,708.5248116772035
2037.54353,49211.92576315862,701.1624915125897
2037.55048,53418.447813337596,702.854925799617
2037.55742,51590.73912658974,713.1398675506158
2037.56437,54389.360970719536,710.6217926654348
2037.57131,50705.86751891368,704.8218931069832
2037.57825,53486.24264135468,707.5773235467351
2037.5852,51143.346470581746,709.535587458936
2037.59214,52683.046702491185,706.0784054904826
2037.59909,53047.82168147162,707.3985278732151
2037.60603,53654.21548181261,707.7879242198717
2037.61298,56628.599275276014,705.7623970314548
2037.61992,53551.74536041292,708.0349502135151
2037.62687,55171.02868556894,698.4645464606582
2037.63381,53521.31345569536,697.4827819961436
2037.64075,56167.40142279595,708.3024990278569
2037.6477,53513.58129496087,700.0431919145981
2037.65464,55375.64335691955,703.6905591848124
2037.66159,53890.19837128165,696.7942467341747
2037.66853,52868.59728515273,700.7300079873986
2037.67548,54866.376545492,702.6444325758036
2037.68242,54959.805236156106,706.9902204457055
2037.68937,52774.302875292975,703.5114411633234
2037.69631,52292.92636229605,701.9450449322087
2037.70325,53352.65874183349,707.0632859853652
2037.7102,53729.62212732238,699.0770076019227
2037.71714,58149.38638479524,712.5699563412708
2037.72409,60955.26514130376,712.0897653166548
2037.73103,56636.99461323223,701.0639604833722
2037.73798,57902.09316468554,700.8887106375122
2037.74492,57785.57930931665,703.9434948912224
2037.75187,57483.875363764986,706.9813021518942
2037.75881,55541.2128783693,702.6974050920569
2037.76575,56393.254097539146,702.7563947703997
2037.7727,56456.47835370256,700.0946601403289
2037.77964,51857.74360266112,700.4274306937493
2037.78659,54214.39124524461,704.4069238214458
2037.79353,53548.335133798624,702.3488394881512
2037.80048,52649.45331634215,696.9647688098214
2037.80742,52128.92237748284,706.3907606725276
2037.81437,53885.03854734048,704.1979348881547
2037.82131,52193.639641989736,701.4286434857321
2037.82826,53258.800683674555,700.6434038330373
2037.8352,54932.54641739692,704.6156978560908
2037.84214,54025.75697446147,700.7862039833426
2037.84909,56327.064025161504,716.3513129173022
2037.85603,52270.487505269295,706.7040828984797
2037.86298,55090.019739805764,715.3773922533686
2037.86992,51568.10342240319,710.3493011822336
2037.87687,55968.35198168229,713.5847077479552
2037.88381,54538.055898335566,717.2159576197154
2037.89076,52643.52318820419,719.5452440443348
2037.8977,52083.48506735499,700.1315152581278
2037.90464,53104.394287292926,719.3247580334795
2037.91159,55656.69231910538,718.0924217476617
2037.91853,51458.631043520356,714.5839864521237
2037.92548,54070.35177444745,717.1793174005626
2037.93242,53818.65205760034,718.6911293755784
2037.93937,52499.937583347506,697.8114694752888
2037.94631,52546.29637886966,713.0015802718777
2037.95326,51450.18670867284,714.6940145589052
2037.9602,52928.57872074712,714.2937658306226
2037.96715,50894.198030460626,711.1813887397689
2037.97409,50637.650737405056,711.2527350902601
2037.98103,54926.707298835565,716.1314716023851
2037.98798,52842.13412863056,712.064622175066
2037.99492,51998.151286339904,703.2837560478252
2038.00187,50327.801488471865,710.9120132869356
2038.00881,50177.33343212721,709.4396352134712
2038.01576,48072.400119498765,707.416364460838
2038.0227,48724.845087950074,705.9054120804062
2038.02965,50789.23368792546,713.0785139871664
2038.03659,50066.030546577254,705.6245395500089
2038.04353,47688.45489189811,707.1496752410804
2038.05048,50036.26042224024,714.7213066869544
2038.05742,51579.51024253594,720.7806963605206
2038.06437,51171.05141893015,722.6699778073369
2038.07131,49375.92888837725,708.7296100868965
2038.07826,49219.2422024623,726.8978937698762
2038.0852,49990.88521782108,730.9429309846203
2038.09215,48830.20280245684,713.2754685962783
2038.09909,47938.25855799106,711.6400898997791
2038.10604,48097.81747175989,710.9820702455504
2038.11298,50406.075956413275,718.3789890921796
2038.11992,48408.29830781384,709.6707587073063
2038.12687,46807.35389586577,710.775982443981
2038.13381,48324.24543017859,714.9362053330121
2038.14076,46050.6188293813,708.1386388102379
2038.1477,44859.938497115225,711.9889778516538
2038.15465,46874.69217170931,709.2535329859853
2038.16159,47204.9465843323,715.8345891228563
2038.16854,46981.35442844697,715.799130846257
2038.17548,45973.624620123774,723.5795363267761
2038.18242,45684.88131936517,718.2039541449656
2038.18937,43082.640949658235,717.7761983899877
2038.19631,45658.73707243376,721.8954830869449
2038.20326,48771.18432769543,722.6489177400232
2038.2102,47406.078608224896,719.1187776812333
2038.21715,45717.81185064044,720.447066212516
2038.22409,43643.39575749204,711.6902687336335
2038.23104,44250.703414325384,723.2360208410529
2038.23798,45643.81472535017,720.0540165888764
2038.24492,44153.24537404769,719.3135833038846
2038.25187,45346.29431919062,719.2704961253501
2038.25881,44435.20776292859,723.6097295865472
2038.26576,46867.42075367198,726.7389762211164
2038.2727,46855.80515950458,720.5051962962746
2038.27965,49005.03359595709,724.7654545050456
2038.28659,45756.98550993165,721.6902548799598
2038.29354,43812.12719017055,722.6075497506571
2038.30048,45572.49942771336,721.4887873992807
2038.30743,44897.96051456221,704.5196381613031
2038.31437,48145.69925398665,740.3975043672519
2038.32131,45446.21950337438,720.8775082005695
2038.32826,46648.54153999334,738.4176431411224
2038.3352,44708.292688740854,724.8581832708194
2038.34215,46348.81004166452,722.6088391425334
2038.34909,45246.27844777823,728.4828787338747
2038.35604,45308.67072383342,717.4449321270898
2038.36298,47142.293421320785,721.411746234669
2038.36993,48796.398923084,703.4462194242449
2038.37687,47563.0921549805,703.4265561981306
2038.38381,47509.51856721425,703.223154629637
2038.39076,46322.88166042307,701.8913202706943
2038.3977,47439.87013092559,703.5341129704825
2038.40465,42514.89430692561,702.4461885748153
2038.41159,45428.80218301005,704.9964982569052
2038.41854,42098.216899499996,702.0656030726471
2038.42548,40969.63604388386,703.8942831012752
2038.43243,43557.31251744883,703.3308188513118
2038.43937,43656.27248436381,701.811485423684
2038.44632,45556.11222400891,704.4105770984288
2038.45326,44081.996909889815,706.3569141357735
2038.4602,42621.95262186797,705.9069163709287
2038.46715,43638.04230987077,707.1109934847899
2038.47409,45617.782333164025,708.883584966797
2038.48104,43893.935021650446,710.1181776883985
2038.48798,41248.32284015223,706.8329146367913
2038.49493,44037.38814149183,710.253993632707
2038.50187,41402.28579317772,708.060952949688
2038.50882,42306.82847076864,709.2733036614225
2038.51576,40159.625346605906,711.096073977284
2038.5227,39227.801393347276,712.6367898201947
2038.52965,38374.18733098692,711.193100715979
2038.53659,40303.04343796799,708.8249176364232
2038.54354,42682.94655243326,712.7470328256223
2038.55048,40845.74385840123,711.5415588705617
2038.55743,44274.40856162404,714.577861840711
2038.56437,42190.11776823996,715.8699399501329
2038.57132,40570.82950041508,714.3869243936888
2038.57826,40421.66813528778,718.2534882828819
2038.5852,36940.57826266325,713.1882197459788
2038.59215,41608.64060631478,718.6540593591335
2038.59909,40959.74157297275,718.0726510722243
2038.60604,40318.20077672105,714.3873541909808
2038.61298,40958.496450217484,718.153238064496
2038.61993,37501.09678943571,710.772006819029
2038.62687,37820.54717262815,714.5132847975706
2038.63382,39296.299692082226,715.0772862941491
2038.64076,39596.863815215205,711.6796312506536
2038.6477,37703.47372118493,714.0665105124166
2038.65465,38409.30037291155,712.7116819983459
2038.66159,41353.69549011489,719.0241148276449
2038.66854,36693.23851699667,714.9622080691852
2038.67548,35427.13047915351,710.5662413654287
2038.68243,38333.63842781026,714.4393596633267
2038.68937,36960.7564933828,710.8994417161413
2038.69632,39229.224344732145,715.5809012711853
2038.70326,38810.433838919846,712.9075621142275
2038.7102,37084.894522916526,718.1762322196241
2038.71715,37920.44968500474,716.9723700044088
2038.72409,36603.44258049484,717.4018449485552
2038.73104,38624.61581489329,728.9824106366358
2038.73798,34625.537361841634,719.173361937332
2038.74493,37822.92857197444,724.0693977904646
2038.75187,37201.534846138624,723.1898176321505
2038.75882,36016.23611321644,718.678235456815
2038.76576,39145.39850751645,722.3046501090388
2038.77271,35185.16180279717,723.4360914805326
2038.77965,34691.949102172686,722.9215166725473
2038.78659,38011.44840922856,714.7504254534954
2038.79354,35995.9823456228,725.966415588539
2038.80048,37292.15201781636,710.8338976290936
2038.80743,36512.88794432311,708.8926107099313
2038.81437,38063.62956121768,714.8359551146262
2038.82132,37281.85267785607,714.4479556091691
2038.82826,36761.79193723434,693.7121703524151
2038.83521,33921.68734786144,677.7006094812707
2038.84215,37891.87568653168,693.2355251554591
2038.84909,34945.09916998205,696.9744392488941
2038.85604,36090.30716364096,700.8905372760037
2038.86298,37984.815697674654,708.6310790576791
2038.86993,35686.662499504164,707.4902895950819
2038.87687,33907.051460673036,711.4138016254803
2038.88382,35469.765725835416,717.4930694238067
2038.89076,35763.963154230965,714.1924411190065
2038.89771,36745.26741329505,698.7806623690091
2038.90465,32230.44456637706,698.6734279446264
2038.9116,36660.71081323344,699.9593814426356
2038.91854,35572.06940823374,710.9589686410992
2038.92548,34209.21947985087,690.103055041199
2038.93243,34544.14858272155,700.0469526409041
2038.93937,33369.17379565463,719.7654077072209
2038.94632,33687.50616864095,697.436256439272
2038.95326,35357.46485097316,720.7580245533615
2038.96021,35457.936522413846,697.6214990721738
2038.96715,35917.855620500544,702.8792093466217
2038.9741,34701.85947558361,719.2869358717735
2038.98104,38148.803565089416,711.319568569184
2038.98798,35837.789542546954,697.2814219647875
2038.99493,35778.69542346212,691.3558066983924
2039.00187,34884.502801911956,704.7411986653885
2039.00882,35395.85176632116,700.4797585140643
2039.01576,33639.44064807181,693.5499218746415
2039.02271,38667.206792454104,722.3148577947265
2039.02965,36962.26755321256,691.7369294471757
2039.0366,36145.66451761881,718.4299200712953
2039.04354,34704.02286025347,716.0038218066268
2039.05049,31305.446116465195,705.7184502583361
2039.05743,36922.89554247104,712.5848917971718
2039.06437,34439.94154301509,701.2551128290405
2039.07132,36073.453737323885,706.7958446203463
2039.07826,36966.79804646874,704.2586437556661
2039.08521,35240.693761924944,696.2897721625542
2039.09215,35152.57317526778,695.5408503810431
2039.0991,37325.801599961334,705.4679858863558
2039.10604,35310.17156868863,705.4533727784238
2039.11299,34795.716459249306,705.3474277459173
2039.11993,33195.908646240234,704.2664875562472
2039.12687,36431.67989496436,705.3904074751289
2039.13382,35443.314925985396,698.2231078318124
2039.14076,36585.59084251751,702.3505586773197
2039.14771,33898.102006557965,698.2581363111198
2039.15465,32662.35065890623,703.9576782018622
2039.1616,33210.02512340112,708.2331942145032
2039.16854,33071.64404140398,697.5788416909313
2039.17549,34958.287392441285,712.4655155992867
2039.18243,33027.63537747512,694.1537870700637
2039.18937,32027.93944758547,701.2843390449044
2039.19632,35049.26269271268,710.1290300700243
2039.20326,36116.2172784975,711.4437799866055
2039.21021,32902.481414592155,701.9033545948736
2039.21715,33318.72193307034,698.8568439390365
2039.2241,29264.75191885616,693.2847369454063
2039.23104,31631.198509902595,692.9215582335688
2039.23799,33394.78767272757,697.7806315195796
2039.24493,32880.94566912545,703.770716379792
2039.25188,33990.87407440905,705.4720689606308
2039.25882,32448.30172209504,704.8555247450913
2039.26576,35632.46087044481,707.0613518975506
2039.27271,34067.67594937835,695.782718807181
2039.27965,30462.917600761728,701.867573970305
2039.2866,33073.578236667825,699.9282211389573
2039.29354,37467.66618901107,710.5511984602047
2039.30049,30034.502966535052,693.5390694930156
2039.30743,30186.294046394156,713.0197392074696
2039.31438,32127.998728524366,698.8435202229809
2039.32132,32219.052896598863,704.4145527233809
2039.32826,33209.04421853119,706.4164410607315
2039.33521,28001.045910629306,688.8846871673748
2039.34215,29176.593402587972,698.7572384165888
2039.3491,31234.407608284513,699.2960967715785
2039.35604,30608.895564795646,708.6375260170608
2039.36299,32854.42341547563,705.7117884003083
2039.36993,33719.95629399295,708.0315118351782
2039.37688,30856.936417294986,700.9194411438984
2039.38382,28647.334892465646,705.1543413124346
2039.39077,29388.628846534928,698.5113943654989
2039.39771,27995.165531527906,700.5525017057549
2039.40465,32063.93217711774,704.5634774850989
2039.4116,29360.44456675649,718.8269453198868
2039.41854,26456.58932698667,711.3809221326335
2039.42549,29656.16390736342,720.3260782747855
2039.43243,30245.001133017435,707.1740662374079
2039.43938,31573.27343945233,701.8180398323886
2039.44632,30944.006901718185,705.3116471213489
2039.45327,28800.75275507541,697.6254746971259
2039.46021,30334.580774032,700.0141805973803
2039.46715,27414.746637985238,696.9658433030519
2039.4741,29754.611448456882,696.5217552509736
2039.48104,29810.672273152606,697.0216095017038
2039.48799,28722.8991661323,699.9731349559833
2039.49493,30429.03205990338,695.9986919464691
2039.50188,30068.14298569028,704.2840017959008
2039.50882,27231.380607510197,705.5019398724329
2039.51577,28158.263073852046,705.208173423272
2039.52271,29660.897050042844,711.4208932808003
2039.52965,33038.01842045804,711.2324271682076
2039.5366,31319.564635163217,709.3705452987637
2039.54354,30609.310211733216,711.3255857312737
2039.55049,30278.011391690387,715.7979489037035
2039.55743,28916.417545893724,714.9184761947124
2039.56438,26001.151402916883,699.3006096431457
2039.57132,27104.70387282127,717.7208619886279
2039.57827,29166.27214296579,711.9361127847235
2039.58521,29876.29254177023,720.3373604537035
2039.59215,29768.389030452938,706.7529723404577
2039.5991,27741.61908316589,715.9553621619409
2039.60604,27591.71792944954,717.6000889495434
2039.61299,27449.91200773018,711.6934922133245
2039.61993,25408.224333680428,710.2681769433467
2039.62688,25915.508167851476,716.2508478002702
2039.63382,27302.049704918303,717.7183906541982
2039.64077,27535.584146663485,719.9430214381877
2039.64771,27823.045684447676,715.0652519699697
2039.65465,28553.749003441942,721.1488177412174
2039.6616,28710.351663986286,729.5735968119405
2039.66854,27761.575216134752,725.5394119788224
2039.67549,25438.240731865826,720.3808774295302
2039.68243,28402.16830935733,716.0651753700763
2039.68938,26099.91334072953,720.1642595943041
2039.69632,29406.477898279187,723.6444357178855
2039.70327,28711.41691657479,720.1001123484558
2039.71021,29777.27465967013,715.3275357674831
2039.71715,27346.186233541568,701.5068665928972
2039.7241,26978.635301300685,710.5715063822571
2039.73104,27286.621701320528,700.3240644449954
2039.73799,25627.335100650183,699.4477077663722
2039.74493,26084.233046121284,703.8217548082307
2039.75188,27719.599385948266,706.8238888936569
2039.75882,28075.428456641293,702.5196839117671
2039.76577,29742.896033868405,719.0708552831625
2039.77271,26169.84114525806,704.6042007785269
2039.77966,29881.9212745571,721.5096325679482
2039.7866,27721.85463978932,705.5601774055145
2039.79354,24859.083293375515,704.9640485613504
2039.80049,23272.160051038798,714.6610276167353
2039.80743,24282.059476092592,706.0524027543097
2039.81438,28927.674689119485,704.6913421795033
2039.82132,25858.805548349308,714.563356182102
2039.82827,25094.370555927268,716.5597646039781
2039.83521,24386.47528983369,706.8641823897926
2039.84216,28049.71282505944,702.5601923065491
2039.8491,29477.440332339167,711.2439242457717
2039.85604,26184.474561112038,709.3869850451871
2039.86299,26652.79705585418,711.6981125342146
2039.86993,25438.049794418803,711.6721097980417
2039.87688,25222.283709976287,707.6184766374553
2039.88382,27600.384362047756,712.3999715122392
2039.89077,26399.444660969555,715.3013181326643
2039.89771,26740.521369408012,708.9127037333377
2039.90466,26963.953855599313,713.3815210781078
2039.9116,26999.50314177544,727.269775876879
2039.91854,25943.617340553115,719.9085302054954
2039.92549,28564.33641503727,731.9278114795028
2039.93243,27624.02783343499,721.1678362713935
2039.93938,28177.046827257338,721.6676905221237
2039.94632,24993.860525078268,723.6880601430353
2039.95327,25406.330431912716,725.7390528210099
2039.96021,25832.75166629856,720.2174470092033
2039.96716,25285.503668166777,723.962593163374
2039.9741,27013.606295220266,719.2838198414056
2039.98105,27486.263188204073,722.3186185210326
2039.98799,23838.195348403537,719.2203172914956
2039.99493,25900.686500783555,719.2990776452757
2040.00188,27266.256723677543,717.1713661506583
2040.00882,28111.226380550906,719.7744334503552
2040.01577,25783.658607853293,711.6295598661222
2040.02271,30442.85863879073,724.4345105901167
2040.02966,26311.745812905283,718.9136569235712
2040.0366,27706.855573889075,719.0271234086897
2040.04355,29188.70036250957,719.0633338305504
2040.05049,25410.127690988556,709.1155680552162
2040.05743,26128.969464315025,719.1279108736908
2040.06438,26348.547635839957,717.844213811465
2040.07132,24649.827670864644,719.4833532342701
2040.07827,26526.290198544964,727.5811640150166
2040.08521,29213.210090339067,732.4742987364275
2040.09216,26396.973648887863,724.3821827698016
2040.0991,26408.92126146341,726.3236845876099
2040.10605,23742.821610093957,724.9322158543863
2040.11299,26269.06640455161,727.433743543821
2040.11993,27920.091978919525,720.5922302479279
2040.12688,27030.14607696342,724.1642755426991
2040.13382,25839.59221255055,728.1430165251344
2040.14077,24023.005712678732,731.1216192088173
2040.14771,26694.212752719715,725.1402377437702
2040.15466,26333.654729870865,730.3979480182179
2040.1616,22245.144378623805,721.8045809596624
2040.16855,23629.067590587063,729.1739927795963
2040.17549,28297.962559042746,730.260412884741
2040.18244,26825.991073816727,730.7039636902041
2040.18938,25544.146760268017,733.7047009344309
2040.19632,24708.156320972208,724.1477283469526
2040.20327,25383.5376368159,731.3428573649337
2040.21021,26549.781091893496,732.9889809937356
2040.21716,27543.737938541526,733.6663415261096
2040.2241,25348.580503858986,731.0582241082303
2040.23105,25469.076108791352,726.6767630630827
2040.23799,24261.3678525076,732.6210745116848
2040.24494,24913.102580933686,737.1675777170047
2040.25188,25895.90672509794,741.5993250453297
2040.25882,25382.424032032028,730.7162129130294
2040.26577,26720.27813184802,730.9218709173067
2040.27271,25997.473090241638,740.7142649715411
2040.27966,25400.37559043046,739.0039940968909
2040.2866,26173.97611755618,742.1172307823288
2040.29355,26437.091357931207,743.2275046371859
2040.30049,24399.284860878575,742.6131094081069
2040.30744,27170.970771464883,742.4094929409673
2040.31438,25035.366049577853,741.8915872039681
2040.32132,26542.61336245289,743.8629599335786
2040.32827,24200.76621942068,728.3552289381164
2040.33521,24580.80727586909,739.4467927570928
2040.34216,25536.271691933907,736.5997080447972
2040.3491,26487.295120028626,739.3766283491549
2040.35605,24814.866715006592,725.8614375999398
2040.36299,23616.49784643118,729.3772868987669
2040.36994,25623.0402437594,728.7201268391224
2040.37688,26101.572035929126,726.0107921589499
2040.38383,27629.392133437887,739.1115508692427
2040.39077,24293.370988675804,729.0816938111145
2040.39771,23985.006152140253,718.0222573397239
2040.40466,24568.049173049934,718.640735643078
2040.4116,25654.594779003957,727.2875050151787
2040.41855,24582.43567035959,724.5982633584126
2040.42549,27284.786789231166,728.6861728530453
2040.43244,23542.745275800116,728.2300504767878
2040.43938,26360.71143645344,729.6749215235568
2040.44633,26382.14209648222,720.0921610985516
2040.45327,25704.529380547185,725.5379076882999
2040.46021,27871.023956166522,727.1513667229011
2040.46716,28058.284917152036,725.5258733641207
2040.4741,23494.63398181936,728.8801188811124
2040.48105,25898.00864875503,730.2510647936375
2040.48799,21228.08302639285,731.7154916171977
2040.49494,20026.590283649024,722.905399274093
2040.50188,24599.509367788876,727.0231796805277
2040.50883,26810.00562313108,735.2133968790789
2040.51577,22359.814511058845,732.2745504449168
2040.52271,24573.15967775183,731.5187519067318
2040.52966,25691.388543239405,737.3454063466174
2040.5366,22623.166569741825,737.0350927017101
2040.54355,20436.435955667144,735.6036528203198
2040.55049,21384.29747253309,729.8567257781217
2040.55744,23851.228628938967,738.4910310287512
2040.56438,24574.855228069227,736.2461997720324
2040.57133,21160.11090699277,738.3857306921828
2040.57827,22719.77726465811,738.3071852370488
2040.58521,22571.772806391866,733.6773013570586
2040.59216,20487.424957417254,740.3618311920064
2040.5991,22812.91186652509,738.5392757747911
2040.60605,22927.296613558163,737.883190208377
2040.61299,24033.425933127422,737.7773526251934
2040.61994,23875.275035287563,737.6917155147395
2040.62688,25086.416834688705,736.6576232299097
2040.63383,25947.943142848937,749.1117519142149
2040.64077,20267.824436433133,741.0054526369494
2040.64771,24009.87637244851,742.0440577933462
2040.65466,24042.825814804633,744.3160737287913
2040.6616,19339.01003126322,746.0312872723008
2040.66855,21918.76211725481,740.2275195382203
2040.67549,21016.131607816507,744.6166094853029
