relative_time,cts,e_cts
2391.47088,-5394.61239843505,1204.3030524514127
2391.47783,-6786.7830621315,1207.881054890843
2391.48477,-4633.619159737623,1215.2542172621731
2391.49172,-4303.283642854385,1259.7653877949072
2391.49866,-3979.6567456460293,1264.526424922746
2391.50561,-5187.755917311473,1294.0025267913022
2391.51255,-1253.997104429218,1230.953229071467
2391.5195,-2810.892937773966,1216.867130255664
2391.52644,-2217.007245897885,1227.2838550090319
2391.53339,-4859.345799575993,1223.0483845788715
2391.54033,-5432.266620293352,1244.5816304003804
2391.54727,-3439.9671367001447,1246.3097771598918
2391.55422,-3679.5302221796505,1235.7441238556419
2391.56116,-569.3108022367977,1231.1127097257934
2391.56811,-5986.700035866303,1244.0739303323974
2391.57505,-5262.976346892532,1244.600216491674
2391.582,-2067.1459130533303,1237.8591011345948
2391.58894,-1608.3765482920733,1247.4408907029444
2391.59589,-4504.821983752378,1246.7360581569822
2391.60283,-2537.8793246457203,1244.091317321027
2391.60978,-437.68949965704775,1246.0567664977652
2391.61672,1144.8267209398186,1255.7416788952282
2391.62367,276.5514456284284,1244.9338068528286
2391.63061,-1.341316240070606,1236.4451192730792
2391.63755,-3228.3557338723163,1238.7804916216949
2391.6445,-3194.953410150673,1241.8447984798213
2391.65144,-4471.215452847038,1231.3152381657612
2391.65839,-3918.7199070895526,1229.8820706616198
2391.66533,-1780.8428849193149,1213.3168270877748
2391.67228,-815.7068543374527,1220.395130114001
2391.67922,-4736.675318742738,1224.5916297075778
2391.68617,-2786.4224899767264,1213.1675388060935
2391.69311,-5604.184127631232,1219.1611335623681
2391.70006,-3220.681836552828,1205.9814364503638
2391.707,-3107.584391838476,1216.566994858838
2391.71394,-1868.3447638066946,1266.3588936140347
2391.72089,-4745.33703683692,1217.8133421679113
2391.72783,-3410.875587055968,1281.0496999033473
2391.73478,-1632.9154648514334,1256.058601729352
2391.74172,-1015.6561443849714,1261.1098217019044
2391.74867,-3185.7716412310697,1246.210491459304
2391.75561,-1964.429100102157,1259.794765810178
2391.76256,-2495.4459592093517,1232.4360394259024
2391.7695,-4267.569928837408,1245.1844193096272
2391.77645,-2849.4612355931167,1248.2111942543672
2391.78339,-3089.5327406022034,1243.7170773795588
2391.79033,-5345.415974062849,1192.636862722045
2391.79728,99.67924608245652,1244.644943021045
2391.80422,-4210.58833041849,1244.8823653485385
2391.81117,-4000.4374346355444,1196.827846443367
2391.81811,-1811.7617471133256,1199.39248722136
2391.82506,-1566.2490739453183,1210.2516808577834
2391.832,-1786.329499069205,1195.1531796626746
2391.83895,-6721.587610463447,1255.01766070664
2391.84589,-4549.612425295583,1256.2535758225356
2391.85284,1136.6543566428606,1261.5774717409065
2391.85978,-5242.68129448198,1283.5375981108373
2391.86672,-3069.703299756125,1280.4259266974784
2391.87367,-2254.073068078909,1270.7661954559617
2391.88061,360.6735337467548,1255.0885276740892
2391.88756,-4431.3331783285585,1248.4534129925169
2391.8945,-2793.4257291761787,1260.4111045795291
2391.90145,-5101.734210752667,1254.7018170649142
2391.90839,-279.8596499684344,1206.2192185086565
2391.91534,-4082.2874630259203,1201.82258868044
2391.92228,-3780.1862572922887,1207.678526450875
2391.92923,-3585.321762091917,1201.4753285489146
2391.93617,-1639.7140172261236,1253.262534137186
2391.94312,-971.7256992724647,1251.2873722288684
2391.95006,-4403.261225679672,1248.9758620232685
2391.957,-1400.9297489269563,1269.3333876826198
2391.96395,-2036.1293239921952,1249.3058550764306
2391.97089,-2888.0458412085,1246.4825678537898
2391.97784,-3117.3387322801914,1223.6074062408784
2391.98478,-2930.4254868455164,1220.2397264087326
2391.99173,-3949.4306050610735,1226.4540759654694
2391.99867,48.794485159192206,1216.8238426494897
2392.00562,561.6497353158154,1231.0334490396958
2392.01256,-3872.839721045207,1216.6432577882754
2392.01951,-5730.612836034331,1209.2734529044044
2392.02645,-2868.733093700386,1227.523915362386
2392.0334,-2605.349114336787,1235.293141343671
2392.04034,-2533.5651930807944,1237.8666554813788
2392.04728,-7740.107212010307,1229.9584535013237
2392.05423,-384.8912107024007,1235.8181084900173
2392.06117,-2540.9779258400404,1232.386876216674
2392.06812,-3927.703224518246,1236.85401328154
2392.07506,-2299.3602978558533,1249.159924282209
2392.08201,-2433.979117275339,1241.2042378366552
2392.08895,-1833.6144338845522,1239.6203431276356
2392.0959,-4348.897028555967,1229.9511389750726
2392.10284,-390.26079243227394,1233.2973548695309
2392.10979,-3539.696145543162,1242.1867825596248
2392.11673,-4535.616978641187,1243.2819230227542
2392.12367,-1857.6234669766438,1250.9902345887024
2392.13062,-2618.465498828127,1244.8738517196232
2392.13756,-5087.846323607241,1270.3743287053314
2392.14451,-4134.468813659883,1059.7724504104149
2392.15145,-4414.119340123698,1257.8421470319454
2392.1584,-2389.36254561843,1264.3286928934344
2392.16534,-905.3515296855926,1254.3604325364429
2392.17229,-3966.764233622079,1200.2115942512116
2392.17923,-4040.376546620303,1246.4035469882251
2392.18617,-3463.159101236914,1250.015004391984
2392.19312,-2358.1303578982884,1196.0644976873962
2392.20006,-3070.6622221566117,1195.8258762572386
2392.20701,-4269.459594725776,1201.254453838186
2392.21395,-4786.92479507456,1243.8001751941813
2392.2209,-4757.660454736485,1234.8557086918047
2392.22784,-6252.606327683851,1239.3415517582307
2392.23479,-4116.9633536871115,1223.7429048419226
2392.24173,-4536.485968341866,1224.9228218634044
2392.24868,-5525.748783897436,1208.8303844700167
2392.25562,-217.29478972489852,1203.4653593302671
2392.26257,-5077.578167673957,1140.8835917391677
2392.26951,-3826.701488107545,1186.3488882617319
2392.27645,-480.26112163058804,1195.8859513007105
2392.2834,-3980.098495067487,1187.29941694357
2392.29034,-3996.5305183353494,1199.8833998520456
2392.29729,-3453.9456760069775,1192.471626374931
2392.30423,-4592.200954616688,1118.2704340583637
2392.31118,-4061.711820591968,1120.9277654722923
2392.31812,-80.09658056465142,1190.1289395000642
2392.32507,-2496.9430388854894,1143.8844660663628
2392.33201,-3321.644122485879,1139.4244037072153
2392.33896,-85.48678686034715,1138.21654759366
2392.3459,-4201.929849901503,1124.9608273727513
2392.35285,-1122.5412780171152,1144.687864851315
2392.35979,-4183.251187882169,1144.710048250601
2392.36673,-8154.701754536111,1141.640105609953
2392.37368,-2771.607336741146,1128.527558247139
2392.38062,-1638.053020215802,1144.80261897627
2392.38757,-3269.440348632097,1151.3507987146943
2392.39451,-3150.318012581937,1152.2563610466282
2392.40146,-2399.4047906097967,1153.1101221434728
2392.4084,2350.2467375228475,1159.1296175172922
2392.41535,-4288.246295895146,1152.3862238651511
2392.42229,-1335.2294750373123,1162.9324517062425
2392.42924,59.46805770321193,1155.3638356006627
2392.43618,-988.3324317984878,1155.1766556747957
2392.44312,-3737.024556897741,1163.8847790420766
2392.45007,237.13802025161434,1139.8825808351708
2392.45701,-3665.8454630255237,1125.959799802219
2392.46396,-5724.168498586618,1132.5190112851533
2392.4709,-2030.6912735002018,1128.5408682867105
2392.47785,-841.3069767545481,1125.1260637198652
2392.48479,-3332.9273188243315,1135.3846268318373
2392.49174,-3473.048220818074,1141.1985960090287
2392.49868,-3667.573969515835,1146.7169863795175
2392.50563,-4076.98994736616,1151.7245590150967
2392.51257,-5460.025846967439,1169.6963500139398
2392.51952,-335.241165792368,1119.858045985642
2392.52646,-1399.1710250495096,1112.1315080591992
2392.5334,-2822.8465524119197,1120.5748695582456
2392.54035,-2252.9043027122034,1124.8843246227812
2392.54729,-3643.16851308299,1134.1743725129538
2392.55424,-2276.4697877288413,1133.009923915839
2392.56118,-1956.5537535350986,1131.9252156458874
2392.56813,-4529.1716819113435,1201.7134703380061
2392.57507,-6000.485639554479,1166.516089928194
2392.58202,-6275.571901637636,1159.9950099099785
2392.58896,-4399.968010122967,1164.1642898730802
2392.5959,-2730.0352867484053,1160.4937167079809
2392.60285,-2305.3356662516335,1186.3136346434073
2392.60979,-4235.14895073607,1188.4825715422446
2392.61674,-1968.2934482577762,1195.2037817950998
2392.62368,-3866.5890386777473,1193.2498440039367
2392.63063,-3472.6525169389183,1196.2672659478967
2392.63757,1554.1049218940375,1147.4815342381526
2392.64452,-1522.9263340629814,1199.7704443810867
2392.65146,-2808.405399297275,1151.2801715677786
2392.65841,-1235.4987874505655,1140.9078136129826
2392.66535,-3247.6714791370914,1145.7135772701924
2392.6723,-6581.26669814533,1154.9670525291097
2392.67924,-4791.6036936699065,1126.8557693128403
2392.68618,-4741.771624975462,1173.6282076495481
2392.69313,-3714.688991483678,1176.5829165241753
2392.70007,-5962.741604906636,1173.3855092703327
2392.70702,-2925.1993177942704,1181.3411957158864
2392.71396,-5396.814790298216,1168.3472396065526
2392.72091,-1325.205816137239,1172.2926471022654
2392.72785,-1384.5178705838505,1170.954928170187
2392.7348,-1613.0844651718917,1159.76945869886
2392.74174,-1758.4705070534637,1170.4822418999959
2392.74869,-7656.563451106879,1179.7226469398743
2392.75563,1668.152055918362,1192.8724863955422
2392.76257,-769.9564112013636,1179.6407482279155
2392.76952,-2459.4512954381744,1192.6548492620066
2392.77646,109.88085181788342,1182.2806926532146
2392.78341,-5611.000426725351,1174.2727253315059
2392.79035,-3228.1497280346225,1172.4095596120158
2392.7973,-5738.120897455374,1167.6720248963936
2392.80424,-2761.248408736188,1157.6691104724093
2392.81119,-4847.8133097936725,1160.460141833386
2392.81813,-2553.4207743649504,1170.9903016987782
2392.82508,-2231.83558926277,1169.9111093010813
2392.83202,-5645.131085405173,1166.215714710835
2392.83897,-5549.527109636952,1165.683792769037
2392.84591,-1357.5241510505293,1169.6961101934069
2392.85285,-3828.122065033713,1173.016905111386
2392.8598,-2447.2499461898155,1178.2928369231925
2392.86674,-4514.705587461285,1175.9776094993338
2392.87369,-5224.492705721466,1186.6113718349052
2392.88063,-7959.227515631042,1186.4654410406831
2392.88758,-7743.071993347312,1175.5785481327189
2392.89452,-5158.448649098023,1163.1300638252874
2392.90147,-7126.483091180352,1171.604242262801
2392.90841,-7035.880452713857,1171.6805051922383
2392.91536,-1515.6710434835327,1172.2468413804963
2392.9223,-3523.4359536870656,1167.795892201596
2392.92925,-8659.35382345731,1162.6258411550302
2392.93619,-7635.055746172115,1161.8110508947693
2392.94313,-2751.7631469322987,1161.5073181899509
2392.95008,-5107.230657544404,1161.1443498135254
2392.95702,-5542.028641037223,1156.4643720257807
2392.96397,-4630.953434605046,1159.173624585065
2392.97091,-1520.7383314317847,1156.935619372775
2392.97786,-6711.09498251144,1166.5548209442447
2392.9848,-4122.844592523759,1158.1079820474727
2392.99175,-4690.081906433783,1163.4418305179554
2392.99869,-174.99500432531158,1145.932413506392
2393.00563,-4829.062102063161,1132.746001419469
2393.01258,-3307.6964001175147,1147.099500129368
2393.01952,-4216.321000435055,1148.2023148495473
2393.02647,-6045.707158505432,1153.7174676428433
2393.03341,-4216.114514956295,1155.1900856246334
2393.04036,-333.09573130574694,1132.4783617048402
2393.0473,-1633.107920829023,1132.5987516123164
2393.05425,-5305.949068707217,1148.26670666261
2393.06119,-2488.479772282219,1150.8837482270246
2393.06814,-2180.6468558141546,1135.726371091108
2393.07508,-2027.9470071431256,1143.3503857397695
2393.08202,-3713.937633754348,1154.4196621629446
2393.08897,-2849.370103790645,1153.4461107099557
2393.09591,-1299.1970395322157,1151.9143769668249
2393.10286,-4635.5265723454195,1150.7436930358567
2393.1098,-2525.7904512272544,1162.5438225328053
2393.11675,-5056.330428196771,1158.0173298860661
2393.12369,-2146.2814128327,1152.66789308095
2393.13064,-5009.125233708588,1158.8436315319025
2393.13758,-5187.772464928237,1160.8913391513988
2393.14453,-5789.924410839876,1169.0258118041709
2393.15147,-4209.5199299447695,1156.0136293343426
2393.15842,-4740.23725320647,1155.7062993215318
2393.16536,-3702.477090131875,1132.369723003472
2393.1723,-4895.598630150752,1142.0406058997648
2393.17925,-6444.3788167545545,1150.5457211860125
2393.18619,-4315.809229463119,1152.3585245936101
2393.19314,-6075.623450961982,1151.32321935342
2393.20008,-3119.544241810284,1146.3897512624826
2393.20703,-4424.97121923387,1128.4164014301762
2393.21397,-4435.392500577361,1131.6779606765485
2393.22092,-4751.8118314923,1129.8927366302253
2393.22786,-3055.8090573665795,1136.6592729637835
2393.23481,-4367.515855352362,1125.1174301806836
2393.24175,-3253.1473013630043,1132.5739301871695
2393.2487,-3920.0495920337808,1126.187749218666
2393.25564,-3200.7695377126597,1117.1324856301258
2393.26258,-4262.547607239061,1111.8677054730958
2393.26953,-3653.2400161793607,1100.935486484428
2393.27647,-1678.4415558790681,1095.045973839398
2393.28342,-5074.072830855972,1101.6634617118077
2393.29036,-6661.800471541315,1093.9636637747744
2393.29731,-2519.577180862915,1102.8486547850116
2393.30425,-3913.4481721370703,1084.4321166080508
2393.3112,-5196.652899348351,1099.6113174124544
2393.31814,-3038.7765234845315,1094.2892201480797
2393.32509,-5763.471846338867,1085.5494404704664
2393.33203,-3951.9393676549194,1088.2329123224722
2393.33897,-2967.2155154137963,1076.2472816433863
2393.34592,-5152.667295513296,1069.5709178301688
2393.35286,-5583.120210592455,1071.5951230374487
2393.35981,-5266.00887753006,1066.335139291075
2393.36675,-7889.3167126466515,1063.8401663778666
2393.3737,-3368.417040463653,1061.9981048652648
2393.38064,-4419.137584772987,1055.9401182959275
2393.38759,-3676.4168720225616,1053.5746484704428
2393.39453,-3319.988761258079,1056.977222190114
2393.40148,-5510.195343151564,1059.524595889744
2393.40842,-3367.0209252318327,1058.544329461836
2393.41537,-7000.204630341066,1057.1420988064287
2393.42231,-5265.753828393405,1056.603821620511
2393.42925,-4694.2439917809,1066.747390786995
2393.4362,-8156.775602593686,1059.4108010469201
2393.44314,-7426.5622500915,1070.3482960873098
2393.45009,-5999.109789157684,1084.0720260780195
2393.45703,-3354.839241267165,1077.0051145271023
2393.46398,-2558.901752732319,1075.9466666054946
2393.47092,-5782.068010094911,1073.6573397991806
2393.47787,-1647.7271406892878,1061.1178435995434
2393.48481,-4607.113115257795,1074.5482730786125
2393.49175,-7492.010832331947,1070.680927166333
2393.4987,-3773.5102532098704,1057.9556899640256
2393.50564,-1091.3026151425872,1068.3649802808761
2393.51259,-921.0248806978746,1067.368885697802
2393.51953,-4695.140920573652,1073.6960708152312
2393.52648,-5883.1785051172465,1075.0682039937694
2393.53342,-3293.576246786051,1089.49748599204
2393.54037,-4890.601249887818,1090.4309874160476
2393.54731,-3198.234394860204,1089.7945037219395
2393.55426,-2965.870841686266,1094.87018538884
2393.5612,-3727.415787519449,1098.94329731828
2393.56815,-2498.4569059989253,1110.1184545066958
2393.57509,-1485.3140807979232,1099.425576409784
2393.58203,-2767.906066547845,1114.9665464879486
2393.58898,-5097.564091417702,1106.4923680504348
2393.59592,-2138.2914320509526,1106.0753201438583
2393.60287,-4178.792204715418,1106.1911534612111
2393.60981,-4044.512131798543,1096.1075394279324
2393.61676,-3703.249671978359,1108.6271305233452
2393.6237,-3021.4683159000056,1107.5081279172002
2393.63065,-9164.590814658059,1111.2265452785975
2393.63759,33.210227474853454,1094.5690907098824
2393.64454,-4326.89265529773,1108.95136788372
2393.65148,-6910.108253019358,1109.2474263314882
2393.65842,-2579.224144683612,1112.4270868659019
2393.66537,-5052.136566629057,1120.3890086453089
2393.67231,-5385.736880335859,1112.344228871812
2393.67926,-5496.023508495277,1105.948215261463
2393.6862,-4260.44893775634,1102.1999402437295
2393.69315,-1608.4462161568579,1098.0251444083729
2393.70009,-1849.9800268648235,1093.590383115438
2393.70704,-2690.170758949354,1089.8677688947164
2393.71398,-6049.787225230324,1085.8092860177783
2393.72093,-5000.427782355017,1089.031274876235
2393.72787,-2425.9447696950197,1091.037733364086
2393.73482,-1231.536232786756,1086.0335182159665
2393.74176,-1302.5933779180336,1084.3785167189653
2393.7487,-1952.6069071161892,1084.103442567819
2393.75565,-4465.956428382796,1079.7173648430469
2393.76259,-3464.319952526036,1080.6223276236487
2393.76954,-3179.8200150680386,1084.2207148083687
2393.77648,-3523.9813055787017,1090.379426001491
2393.78343,-2462.9422430241902,1090.9786176027455
2393.79037,-1778.6136331564728,1073.6128530903422
2393.79732,-3103.2923237625705,1084.9887400647297
2393.80426,-2810.994741590149,1082.450839276146
2393.81121,-6357.831183767272,1042.211112253496
2393.81815,-2057.3083548867266,1092.506754037884
2393.8251,-1548.933551834541,1085.8672026764548
2393.83204,-1145.0387222908328,1078.6945302705633
2393.83898,-4895.238659530987,1072.7613702885596
2393.84593,-3752.3721117161854,1075.633820720429
2393.85287,-4341.293398652595,1072.784273149444
2393.85982,-4239.513444612889,1069.7627742564262
2393.86676,-6231.234960721996,1069.566840881111
2393.87371,-2806.110676528973,1069.1827682977973
2393.88065,-4121.023994948845,1069.820571004836
2393.8876,-4825.3730627170335,1071.329521797349
2393.89454,-4837.842531321086,1067.3952659564125
2393.90148,63.99047340089303,1073.1239789341857
2393.90843,-3366.164646019394,1055.6311095393871
2393.91537,-6181.339699317154,1061.1152055736825
2393.92232,-3010.574827927389,1051.2747695606847
2393.92926,-8195.55889952051,1051.6274256541985
2393.93621,-2803.601434294061,1061.5049139395173
2393.94315,-2745.637530972706,1065.3029517178113
2393.9501,-2528.509176697585,1059.7819233214614
2393.95704,-4040.292489523549,1054.9259172626255
2393.96399,-2251.458784450622,1062.5976561973184
2393.97093,-4848.3963135089625,1055.3611915296965
2393.97788,-4326.649956918515,1059.7523054856579
2393.98482,-3658.2637767009055,1055.9299259232826
2393.99176,-4430.900901818148,1064.7964507524923
2393.99871,-3924.14980368343,1068.6351381110994
2394.00565,-2432.3587698453307,1067.09333190559
2394.0126,-3248.6890376578526,1062.0405530995743
2394.01954,-3946.4772151993766,1060.3210398792442
2394.02649,-4352.4895401376325,1062.1322844533784
2394.03343,-1614.9018251696132,1057.4773679113132
2394.04038,-2508.9791517867343,1055.5240296714824
2394.04732,-2152.8371469179083,1048.6960992815216
2394.05427,-5253.9949480281,1052.4883813670278
2394.06121,82.16922951956114,1052.2393277436927
2394.06815,-4033.510244945091,1044.3944383843027
2394.0751,-5966.112882046775,1050.630012058194
2394.08204,-5522.750187865302,1050.6766571518278
2394.08899,-1190.2930966547806,1036.6111829018475
2394.09593,-4293.757371739384,1054.581894708293
2394.10288,-3010.7941438046537,1052.4563653258963
2394.10982,-3296.212593903357,1056.7942391235713
2394.11677,-4884.100074973827,1051.482454142108
2394.12371,-3368.664295432992,1045.2916069975877
2394.13066,-2514.4601301541034,1051.3614646832996
2394.1376,-4203.57393956426,1061.0394222853108
2394.14455,-4940.165079316302,1054.5858517470845
2394.15149,-2520.8648972139003,1059.5755577529685
2394.15843,-4833.821220626736,1047.1938634639278
2394.16538,-7564.06035482804,1051.3926413525664
2394.17232,-5637.19542397411,1056.2390545900894
2394.17927,-3089.08487575716,1047.0564462986213
2394.18621,-5866.1996910345515,1047.2333139415769
2394.19316,-2959.550131723223,1043.9319444867563
2394.2001,-5261.726762006266,1047.045054823312
2394.20705,-4306.977718431702,1038.4336990410245
2394.21399,-5538.214295462697,1045.1119814185045
2394.22094,-4464.210295083322,1053.4618129097503
2394.22788,-2154.6998329963326,1063.7312878559655
2394.23482,-3597.775762271604,1040.1502145046943
2394.24177,-5910.38194770652,1057.150012884012
2394.24871,-3964.48342044468,1063.034009656787
2394.25566,-3156.2156791250836,1057.0188310525587
2394.2626,-1379.705511861988,1040.3276816989821
2394.26955,-5252.672097969058,1041.8621733782404
2394.27649,-2800.163367135532,1051.393720544964
2394.28344,-4641.938893752,1049.7317642525113
2394.29038,-157.04072022536437,1039.5798013673784
2394.29733,-5887.131946600808,1040.6203826592907
2394.30427,-4984.375634811145,1032.7844865698814
2394.31121,-4724.232470217828,1020.9295580811832
2394.31816,-5492.45342013343,1043.7800181792138
2394.3251,-3833.7863861984247,1033.0166328456526
2394.33205,-4345.558486918559,1031.293162586531
2394.33899,-3106.2381592774827,1027.4697038317581
2394.34594,-2358.498722236702,1030.3121766970248
2394.35288,-3552.924286402796,1032.4281132581086
2394.35983,-11384.784795796073,1035.8948389703098
2394.36677,-5653.324673819286,1012.0961284855028
2394.37372,-6566.362091851008,1021.9663022445704
2394.38066,-5779.5333468835215,1028.3686710990394
2394.3876,-5153.191783018577,1026.762592990734
2394.39455,-5320.880414990948,1020.634938556612
2394.40149,-3043.4316798471295,1017.9076994573661
2394.40844,-2275.35534171282,1003.5283001299224
2394.41538,-6097.659360620284,1016.3504248274896
2394.42233,1039.2999308055755,1010.6615220581648
2394.42927,-2919.042405255145,1014.181128197853
2394.43622,-6237.973198232682,1007.4833004469481
2394.44316,-6596.874698062418,1008.144845386736
2394.45011,-5375.169068646815,1019.4617365100493
2394.45705,-10034.072267339274,1028.7462685279668
2394.464,-8751.067790272898,1032.7561877470084
2394.47094,-6794.49269271038,1027.7915429868044
2394.47788,-4628.2216389156765,1024.3796162663532
2394.48483,-3825.761391618885,1029.0434061681326
2394.49177,-6342.4201964178965,1018.7699741831258
2394.49872,-3951.502174823586,1034.8469431521462
2394.50566,-5268.187766981008,1030.1921465203475
2394.51261,-6833.450339164566,1021.3114722797014
2394.51955,-5631.108179299769,1011.4592850605954
2394.5265,-5538.103498376533,1034.544409549992
2394.53344,-2157.2067969361824,1029.9016039448343
2394.54039,-2986.682347614248,1029.9204298566608
2394.54733,-5109.983197709863,1029.3472587832175
2394.55428,-1717.635065827285,1032.5793201040526
2394.56122,-4744.562896156972,1041.2077031441706
2394.56816,-1354.525315197863,1053.4849555911676
2394.57511,-6778.044481556552,1051.1964681567185
2394.58205,-329.0226193763068,1050.0765062684422
2394.589,-5538.922365585851,1052.2304543839784
2394.59594,-7302.927570806037,1054.7763891604113
2394.60289,-3640.993700581098,1058.1214059522054
2394.60983,-3814.6000241111064,1059.567283944586
2394.61678,-3586.000933840868,1055.1445136782922
2394.62372,-2867.6789625483684,1061.296389986229
2394.63067,-1840.0586514219985,1058.8375100632104
2394.63761,-2837.8430099703132,1062.7873542387802
2394.64455,-5257.103741595065,1059.719090341862
2394.6515,-1865.9379249392985,1043.4665727428162
2394.65844,-1081.8974533966607,1055.784954411192
2394.66539,-2053.2281682515686,1057.4803656679735
2394.67233,-3800.443178238121,1046.8587142693098
2394.67928,-2405.125469599721,1034.9781249835996
2394.68622,-2134.795568144014,1057.2598506880443
2394.69317,-729.8373139067224,1030.2162484838962
