relative_time,cts,e_cts
2144.82758,735.5746424580072,717.308303888949
2144.83453,-2294.4445707104414,716.2404190401238
2144.84147,-756.7165336864147,717.2017940013579
2144.84842,-957.620219814581,716.4200071403276
2144.85536,-349.4269024976668,716.9678794293145
2144.8623,-709.1338307455436,716.7683609074891
2144.86925,-1320.2582058744954,716.5615559949632
2144.87619,-1594.255320313652,716.2417048737768
2144.88314,-317.59962645993795,716.7141415884537
2144.89008,-2250.5644257734143,715.8589550563973
2144.89703,1394.2708980945833,717.0665671621831
2144.90397,-3511.150199243021,716.3965406761602
2144.91092,-1712.5213706885536,716.7194992286746
2144.91786,788.4248701112399,717.3236267399807
2144.92481,974.1985802556497,716.687996304176
2144.93175,-494.23159509546514,717.4211357920007
2144.9387,-1296.9805449484377,716.5144087610195
2144.94564,701.8029716313176,717.3952048133317
2144.95259,-662.3047334781413,716.5476261303888
2144.95953,-754.4578597220972,717.1921502489604
2144.96648,-1025.60331657729,716.3484290669767
2144.97342,-2000.4566004679307,716.0357571836864
2144.98037,1207.6715755921366,717.3685237650317
2144.98731,-1495.5567650118508,717.1565755178938
2144.99425,159.5537403618508,717.2384402604688
2145.0012,11.319836564277876,716.6219901766548
2145.00814,-1977.8641817261232,716.7211065207409
2145.01509,180.095361579911,716.7133915188228
2145.02203,102.34946565391567,716.7066408921445
2145.02898,-1597.2200241062765,716.0458295473015
2145.03592,137.70667652757163,716.0406862126896
2145.04287,9.576353283600024,716.6694588690116
2145.04981,630.6693681131244,716.7175704781951
2145.05676,-1754.0127581567006,716.4384374226873
2145.0637,333.13689025328574,716.7247497160911
2145.07065,-507.6741287152545,716.6866033177185
2145.07759,-527.6379820118954,715.9223895166126
2145.08454,-627.5986901969309,716.2920666918532
2145.09148,-697.1223228287506,716.5843795423041
2145.09843,-2056.217098289144,716.0047900232097
2145.10537,-1382.519450034112,716.5329461961837
2145.11231,3611.1265517375014,717.4260648210038
2145.11926,-884.5144689310829,716.7406083311449
2145.1262,943.6479227297515,716.377467476974
2145.13315,1004.271872037868,716.8994087872917
2145.14009,-206.9993948658716,715.9155317371299
2145.14704,2.6609255921007753,716.3718955311441
2145.15398,672.0817839644155,716.6413848342542
2145.16093,24.083128556864395,716.2971028736607
2145.16787,-967.4826710859758,716.6938897084189
2145.17482,-486.71600454642333,715.7413012771469
2145.18176,-1189.9872910566744,715.8678487391641
2145.18871,66.32501426715172,716.270743283774
2145.19565,-636.2926401361524,716.0067187736892
2145.2026,-2152.319019681495,715.9395339653194
2145.20954,-2529.04406347977,716.0759394853428
2145.21649,1034.5146795566745,716.7665393098139
2145.22343,-1884.1609830134632,716.3516436511092
2145.23038,-1393.0280327161445,715.8711704761009
2145.23732,-1923.7882331431583,715.8150224065862
2145.24427,-1.3644838114529443,716.4043628308826
2145.25121,1656.1056334683271,716.7353578437285
2145.25815,924.4907157447658,716.9714154718604
2145.2651,2054.3829637359286,715.9889314081558
2145.27204,2534.186219410963,717.2998388174
2145.27899,-436.7413295525397,716.367502266163
2145.28593,713.2813943461334,716.4115420687787
2145.29288,-1868.598216852664,715.6030741594483
2145.29982,1838.0982426032551,716.3278557285284
2145.30677,663.7560110611727,716.3881827574156
2145.31371,-1137.4287333370664,715.7458016949324
2145.32066,1855.1163581536534,716.7143558940626
2145.3276,1596.30686790703,716.646956780084
2145.33455,-1488.2535513211647,716.3671808077497
2145.34149,-1019.5628986866642,715.9222823638082
2145.34844,303.5180335146024,717.0233845820028
2145.35538,3342.9694794447096,717.3934903684609
2145.36232,347.4350390163492,715.8968871491611
2145.36927,689.761568082092,716.7530380564574
2145.37621,236.73644114782752,716.6939968612232
2145.38316,524.5228356818686,716.4270792254192
2145.3901,-1239.8408833815663,716.0040399535787
2145.39705,-1048.7154264205224,716.4413305484067
2145.40399,2554.1522157636928,716.7631104200725
2145.41094,978.9607723423785,716.5336962658147
2145.41788,-125.17172716119889,716.1507321428263
2145.42483,759.6970960940928,716.5093725792118
2145.43177,5167.654548296586,717.0808184851705
2145.43872,-609.0927579571951,715.745158778106
2145.44566,-292.60816358002603,716.4869776430885
2145.45261,598.6201786174468,716.667744424141
2145.45955,-1776.2912191815647,715.710762727888
2145.4665,835.405588596893,716.5640205094647
2145.47344,430.5036433489815,716.4036127612518
2145.48039,-1655.6432691172656,714.9701225437539
2145.48733,-620.793951352395,715.8497399152175
2145.49427,-11.817775646406119,716.2921738446576
2145.50122,-287.4143599971035,716.521480846111
2145.50816,2107.998048107094,715.922496669417
2145.51511,-41.39130674882094,716.0844045568919
2145.52205,3933.11365692712,717.0774967482337
2145.529,1262.6663594729819,716.2482411948463
2145.53594,1500.5603723669321,716.4091847070814
2145.54289,869.2901984794387,717.112750020887
2145.54983,1320.7181057110554,716.7537881260882
2145.55678,-1007.2383974281674,715.8186656019363
2145.56372,616.6321364288177,716.592844613853
2145.57067,-872.2327216415488,716.5134443857797
2145.57761,-1697.456650762687,715.6113249253884
2145.58456,-32.872551644822,716.5186948731962
2145.5915,820.5153134366182,716.7568955574163
2145.59844,1684.7255046114258,716.5135515385841
2145.60539,-773.8538031553251,716.4202214459365
2145.61233,158.86174755092227,716.4731549313187
2145.61928,-1988.2942214025177,716.0182912765663
2145.62622,-1080.2187795304972,715.5074938579079
2145.63317,976.4758988079357,716.5039077861866
2145.64011,-1161.9919064577211,716.0792612222798
2145.64706,-1487.9617742347355,715.8235946309395
2145.654,17.395722033165665,715.9633218879001
2145.66095,1290.87240648542,716.2118092413443
2145.66789,789.9357246535272,716.2719219646226
2145.67484,1223.9413359564828,716.7626818088548
2145.68178,-302.58912585310674,715.8625982517476
2145.68873,457.31263209742355,716.1195506767408
2145.69567,3397.5803348273266,717.9714725954891
2145.70262,14.395979273496609,716.41036338793
2145.70956,909.2590517496169,716.889229270872
2145.71651,100.88565119276768,716.2366686919693
2145.72345,-3213.7914160791433,715.3427999975181
2145.7304,2182.6267617997787,716.9345549071408
2145.73734,-1417.4894106726026,716.0910480307657
2145.74428,-204.31510996240777,716.3046035699699
2145.75123,-1372.4580160049134,716.1425885296907
2145.75817,1509.4664848589005,716.2651713379443
2145.76512,-908.5672732442972,716.1717340924922
2145.77206,994.3852042326745,716.381860741955
2145.77901,1201.5410421929957,716.4904065328299
2145.78595,-921.3541388538555,715.9316046577925
2145.7929,71.3278715526023,716.5886656544808
2145.79984,1107.4554151213697,716.8238660601772
2145.80679,-381.3658317575988,716.4536531209147
2145.81373,302.0120008485138,716.439080339514
2145.82068,-2989.504202054154,715.7740900352986
2145.82762,375.8814297690958,716.6078460064715
2145.83457,-776.4379001866586,716.66699435451
2145.84151,-1876.0980559394566,716.6126678826703
2145.84845,-532.325702899554,716.3267842004843
2145.8554,3254.8358692000643,717.4476025346919
2145.86234,132.27970844223645,716.3931117864188
2145.86929,350.73363094753876,716.6286336505285
2145.87623,2690.104800882949,716.9699153325984
2145.88318,-2633.579767802217,716.3767174073429
2145.89012,3303.5970386839194,716.9588785937435
2145.89707,-610.1032089028524,716.1062637289931
2145.90401,94.79326419199955,716.0778682358224
2145.91096,830.2200357799106,716.7100697818859
2145.9179,2106.851298794217,717.1141430073445
2145.92485,2035.6791202664338,717.032921181596
2145.93179,125.6702020073493,716.3151045448028
2145.93874,-2055.0064859048343,716.2503842509346
2145.94568,-3130.9520115951595,715.8372030371006
2145.95263,-830.1918545923488,716.0385431566011
2145.95957,-476.36836537662583,715.9566784140262
2145.96652,-861.5493727355112,716.4337226992931
2145.97346,290.2881982115819,716.8679058627929
2145.9804,2155.817987356945,717.2086517808407
2145.98735,469.9511982256682,716.4461524246054
2145.99429,709.894829962517,716.3001031521843
2146.00124,783.0342268266023,716.7340720100754
2146.00818,344.8926244259341,716.8484040523889
2146.01513,-2697.1509549958378,716.4264363085928
2146.02207,1433.30827203596,716.1096926187345
2146.02902,-720.5370321916583,715.531924697315
2146.03596,-1718.0989956168996,715.9169247235873
2146.04291,825.7621576577276,716.2260605643319
2146.04985,740.0219124525529,716.1593043671797
2146.0568,603.7241881502674,716.5159089002814
2146.06374,2622.334402437009,717.1323589840954
2146.07068,82.3371792896781,716.8752994062977
2146.07763,686.9608080802263,716.0568662861566
2146.08457,2295.0982028173885,716.8119720988869
2146.09152,-752.1862202684454,716.2871376628499
2146.09846,399.34403643557823,716.9995966594222
2146.10541,1463.014029699026,716.1604830480284
2146.11235,386.91913299934225,716.6919609579394
2146.1193,-1178.753819652757,715.6395061129502
2146.12624,-853.0109015154993,716.0733678180369
2146.13319,428.04759391892696,715.7201921746766
2146.14013,2884.1112752963672,717.1665407287047
2146.14708,-1548.7133425329132,716.0553661468947
2146.15402,832.4677801581772,716.0692960114691
2146.16097,2886.3155156360403,717.000346729053
2146.16791,286.4674506644657,715.7043335596229
2146.17486,2186.6105959152183,716.9958463112675
2146.1818,1847.1380817951367,717.2994102061823
2146.18875,-1425.2426661418426,715.9430700078652
2146.19569,2276.7871815288886,717.3669164729655
2146.20263,-1045.6825734442884,716.0581521198096
2146.20958,-291.19492524256304,716.5629489814206
2146.21652,2457.9067096134218,716.7073909617754
2146.22347,463.2151443287638,716.5035863277734
2146.23041,576.5403788919726,716.4055415117311
2146.23736,-655.1663208006494,716.6006667685756
2146.2443,2018.3754424922624,717.242619219841
2146.25125,-391.00540519580517,716.5251240414613
2146.25819,-80.39053429182465,716.5919873914178
2146.26514,-1432.516627116923,716.4921209777007
2146.27208,-521.2727839710802,715.9783232805185
2146.27903,-788.2542828466072,716.2511343205655
2146.28597,-2256.814863160698,716.1552325606119
2146.29292,-59.96292365766465,716.6725663003398
2146.29986,1966.2209579981131,717.0097761758418
2146.3068,-1887.9370478411372,716.0719748315794
2146.31375,1591.7184776690667,716.9538424119357
2146.32069,1552.0216853693046,717.3928474516345
2146.32764,-1151.9524387534284,716.494799797811
2146.33458,-1051.4574666855672,715.6757237608434
2146.34153,1192.533670300853,716.403934219665
2146.34847,-426.18238505243085,715.7831980236741
2146.35542,-1787.890617412568,716.4466881886276
2146.36236,809.6388751770202,716.5701282193166
2146.36931,-427.0283564433073,716.275886618386
2146.37625,-1366.202756741431,716.1559826302428
2146.3832,1544.9309556897783,717.1765059395154
2146.39014,-481.8186927733241,716.6319553874655
2146.39709,-641.1572703039044,716.0086475241687
2146.40403,1122.7709797623777,717.5999738225736
2146.41098,3035.2749510723247,716.6816742887152
2146.41792,-469.2182730434522,716.4047914421003
2146.42487,-340.08896420389584,715.4447023145192
2146.43181,-313.35380373769726,716.3802534498886
2146.43875,1714.1535222054415,716.9451630347779
2146.4457,1369.5600684094413,716.7542167373059
2146.45264,652.1527553292103,716.8218301568934
2146.45959,-941.9356209151592,716.0546160772637
2146.46653,654.4990802875411,715.9860382824365
2146.47348,2146.5658784595125,716.800185290401
2146.48042,366.231998272883,716.486334726262
2146.48737,-534.350783750241,716.168090897142
2146.49431,-215.2677338659467,716.6766381069076
2146.50126,1735.2844838477984,716.2584207112659
2146.5082,1689.6319243729006,716.7770402846469
2146.51515,-326.3691191262739,716.8298666172248
2146.52209,672.6486222997843,716.70289054399
2146.52903,266.3261523237093,716.5475189775844
2146.53598,1163.0062149043376,716.6786740101916
2146.54292,40.55326466547134,716.2785654384965
2146.54987,-653.3523309746647,716.0857975433494
2146.55681,-1606.0123403199532,716.1030491448605
2146.56376,-324.6003477837536,715.8382745651448
2146.5707,-1868.5179594021552,715.6156110375651
2146.57765,-687.2805520486082,716.3403926066453
2146.58459,192.1545524946699,716.1655192298359
2146.59154,479.1283001600084,715.4947426741821
2146.59848,-454.87865614507916,716.0158267620646
2146.60543,1736.3593336289105,716.5358393219029
2146.61237,1215.9325210487068,716.9875955453274
2146.61932,-1485.9194417825372,715.4924924652894
2146.62626,-939.576116161885,716.1933789589845
2146.63321,-682.2156532894,716.1882356243725
2146.64015,-468.6712579769007,715.8084860855167
2146.6471,-2996.0410588876466,715.5287101131826
2146.65404,2527.2056428143783,716.835867174272
2146.66098,-1529.8376259651322,715.4171640437838
2146.66793,-231.03098292381114,715.8438465109745
2146.67487,-900.5794602861871,715.5217451808953
2146.68182,256.5158844680658,715.7351935672951
2146.68876,-3322.35049390186,715.3464431928683
2146.69571,628.9091689949574,716.575378706733
2146.70265,-2867.2131708869165,715.4922781596806
2146.7096,183.35634287675006,716.0314710715096
2146.71654,-1362.3182532756862,714.9814807410221
2146.72349,-376.9834963625303,715.6074674244294
2146.73043,-499.6946736758891,715.9163889595652
2146.73738,-265.4755733622429,715.7232996060048
2146.74432,838.3680421806248,716.4156138753465
2146.75126,-189.71179001236325,715.3893043146352
2146.75821,1933.7545154820336,716.4476525638673
2146.76515,220.1554018866484,716.7161774917378
2146.7721,982.6932259786547,716.7164989501509
2146.77904,29.363511605756365,716.0724034427972
2146.78599,-2363.3272152662353,715.1217437620047
2146.79293,-189.51709336673653,716.3589300418096
2146.79988,415.0570308281708,716.428579364681
2146.80682,1838.6154691901786,716.8172225863035
2146.81377,-745.7666957557904,716.3890399798508
2146.82071,-934.6214776384221,716.3806820611063
2146.82766,-1135.2692828696395,715.3964835525312
2146.8346,507.94147496227635,717.1002131427701
2146.84155,-395.44421011880183,716.4250433221353
2146.84849,650.673725169835,716.8972657312033
2146.85544,1743.0452400133474,717.0784611234734
2146.86238,145.99473164365958,716.5721641226005
2146.86932,-789.0233185239118,716.9233038626768
2146.87627,1578.6054389228614,717.5109298421025
2146.88321,-36.881566669299865,715.9932175203326
2146.89016,615.4734931546508,716.6495284473899
2146.8971,2563.398752715295,717.167933715162
2146.90405,-2027.6755558460743,716.6097747569511
2146.91099,-61.29376148853052,716.7215351319586
2146.91794,-1572.5330894965193,715.8930296482021
2146.92488,-1011.6087317091414,716.3266770476799
2146.93183,2251.0250756796054,717.5770431224281
2146.93877,-2671.5135750108966,716.2436336242564
2146.94572,2012.4759305394464,716.745001596126
2146.95266,3496.4371548212525,717.4881062947617
2146.95961,-2103.249464426526,716.0613667039421
2146.96655,-252.03111099197403,716.5514836313479
2146.9735,282.3070287273457,716.0660814273365
2146.98044,1535.6959912410525,717.0754608449497
2146.98738,-1484.0741633376626,715.7863054550022
2146.99433,-1409.9668551912737,716.1339091525329
2147.00127,-1166.8323200916748,716.0432578799955
2147.00822,782.5384308005624,716.7872198010665
2147.01516,226.3576205119445,717.4620681632882
2147.02211,-1980.2315086341198,715.9955748820298
2147.02905,-369.96595204842106,716.5822364862158
2147.036,276.4018376758951,716.918481986478
2147.04294,-643.8273038843806,716.1762345102777
2147.04989,2937.994241678576,716.9373408800554
2147.05683,219.50091255726608,717.0980700866819
2147.06378,818.061085604239,717.1154288409974
2147.07072,-1046.9241529890742,716.6690302577939
2147.07767,3662.5679343182524,716.9976679089426
2147.08461,1116.5369367541696,716.951056439021
2147.09155,-2499.2656562153093,715.8496327624131
2147.0985,-696.4775844045703,716.9085167756672
2147.10544,1060.0206902033995,716.7831479944987
2147.11239,1024.6586574535447,716.9660578316393
2147.11933,1738.0114155674203,717.4662471226604
2147.12628,129.01990582624603,717.4271363490482
2147.13322,-207.4356139326554,717.2359757459673
2147.14017,-168.73866445091352,716.5342320298367
2147.14711,-1352.5394883445413,716.1251226225705
2147.15406,-515.9975442568002,716.4417591596243
2147.161,-563.5472441339105,715.8756708938865
2147.16795,280.7555632721842,716.4091847070814
2147.17489,-1743.1962183147718,716.1540538797633
2147.18184,-1904.1220503371894,716.0384360037967
2147.18878,-1858.7894491362824,716.0236489167872
2147.19573,-519.1885547723546,716.5878084320454
2147.20267,-1111.3137733028364,715.8246661589839
2147.20961,1404.7233327071015,716.3618231675289
2147.21656,2064.4251102603316,716.7219637431763
2147.2235,-523.6599341478942,716.5199807068492
2147.23045,382.7336373059887,716.5423756429724
2147.23739,2530.596600462976,717.1343948873794
2147.24434,360.2408706722895,716.2422406377989
2147.25128,-1828.7996293887054,715.6341484727294
2147.25823,-858.1919539146963,716.3089968349511
2147.26517,92.36046692050371,716.2906737053956
2147.27212,-3717.912893563934,715.4389160630807
2147.27906,314.83529841157423,716.2883163436985
2147.28601,611.4769078554853,716.0778682358224
2147.29295,1761.7214380593027,716.5629489814206
2147.29989,408.32579880746533,716.0329712107715
2147.30684,-778.0345841252841,716.1311231796179
2147.31378,1476.7738427726954,716.4939425753757
2147.32073,-837.4467423682429,716.202701252969
2147.32767,757.1163207996963,716.3531437903712
2147.33462,-2480.772153700885,715.9052450679058
2147.34156,-1543.4719631048292,716.0345785028377
2147.34851,-200.7695308170358,716.3266770476799
2147.35545,-2020.786273438853,716.0012539806638
2147.3624,102.34753690343618,715.9019233309689
2147.36934,-582.3773136070093,715.7349792616864
2147.37629,-2066.444297706776,715.579929153694
2147.38323,-940.8065518150114,715.8147009481729
2147.39018,553.7411552376393,715.9917173810708
2147.39712,-984.9695801557009,716.3907544247216
2147.40407,2713.706384736761,716.8996230929006
2147.41101,-1063.7340706404893,716.0344713500333
2147.41795,1514.8699864800685,717.2762652004283
2147.4249,1844.0761904089052,716.7322504124004
2147.43184,-573.7790511221326,716.5937018362885
2147.43879,-204.33096857746162,715.7152631456735
2147.44573,-1407.7565071417487,715.8582049867665
2147.45268,140.78496229287876,716.4125064440184
2147.45962,509.71538963940867,716.3660021269012
2147.46657,-147.33392739327002,716.0727249012104
2147.47351,1298.0474654220232,716.526088416701
2147.48046,188.8313154184643,715.8391317875801
2147.4874,-1865.6870894622482,716.3786461578225
2147.49435,3903.666566133918,717.455103231001
2147.50129,3389.015396864624,717.4693545539886
2147.50824,1905.6109385545708,716.9818092938888
2147.51518,-352.59701821635974,716.1467674890629
2147.52212,-1846.8739501322475,715.3744100748213
2147.52907,-65.93047764128636,716.4265434613972
2147.53601,2300.1098466328012,717.0898193207418
2147.54296,2725.5356257332396,716.7923631356787
2147.5499,1665.6078370112702,717.0961413362023
2147.55685,1602.1473386646126,717.0491012550631
2147.56379,755.6371834875167,715.478776906324
2147.57074,-788.1169129513438,716.0525801739799
2147.57768,264.9875994909254,716.2638855042914
2147.58463,-1363.3772444417446,715.7891985807215
2147.59157,1340.0996906684911,716.4743336121672
2147.59852,-973.6581015101676,716.2230602858082
2147.60546,568.5697103825695,716.406505886971
2147.61241,-268.6802994367627,716.1584471447444
2147.61935,-2525.28096414143,715.3660521560768
2147.62629,1118.1486220854138,716.4884777823504
2147.63324,555.8385642313083,715.8498470680219
2147.64018,-321.60028356567125,715.7011189754903
2147.64713,446.15770369914435,716.607953159276
2147.65407,-92.60316802250944,715.9276400040291
2147.66102,-1890.1427883200727,715.4572391926359
2147.66796,565.6702626478352,716.6435278903426
2147.67491,1021.6960967170086,716.8434750233857
2147.68185,2096.9388071631593,716.919232056109
2147.6888,1543.6301206441494,717.0977486282686
2147.69574,643.8769156328259,716.9985251313778
2147.70269,-577.5323995552702,716.3684666414027
2147.70963,-1012.3612658545658,715.997932243727
2147.71658,2266.762072300387,717.0473868101923
2147.72352,150.73324296061207,717.0229559707851
2147.73047,531.1844183797027,716.2583135584615
2147.73741,-636.6780687736423,716.0742250404722
2147.74435,-2029.646631683335,716.014648081216
2147.7513,-2749.015591154038,715.611217772584
2147.75824,-288.30629994107505,716.1361593614255
2147.76519,697.7233429087286,716.8869790619793
2147.77213,-2172.4820700415476,715.1648191893805
2147.77908,1514.5336338270017,716.8791569072567
2147.78602,-154.1666331197589,716.2443836938872
2147.79297,1554.3582594224335,716.761931739224
2147.79991,3102.4761538211987,717.0774967482337
2147.80686,1002.3579086453618,716.599488087727
2147.8138,-369.5233038133722,715.6493641709566
2147.82075,-1365.4886904527923,715.8700989480568
2147.82769,2511.662378463983,716.9078738588407
2147.83463,781.9090152274138,716.6687087993807
2147.84158,819.8540734805578,716.0204343326546
2147.84852,2756.0319567872984,716.7446801377127
2147.85547,-1844.051009499867,715.4159853629352
2147.86241,-315.8410346338373,716.1893071524166
2147.86936,1440.5956271115924,716.6623867839202
2147.8763,-871.1864816592159,716.2488841116729
2147.88325,1638.0803887092084,716.4379016586653
2147.89019,4023.637953391124,717.2381188020555
2147.89714,160.74410086612522,716.2428835546253
2147.90408,1242.7780489034556,716.4242932525043
2147.91103,-626.3288223117785,715.9142459034769
2147.91797,-2295.724189500796,715.5756430415173
2147.92492,197.80964890061003,716.038221698188
2147.93186,341.7567976046548,716.5492334224552
2147.93881,-859.380064210078,715.8782425611926
2147.94575,797.8614961378795,716.9095883037113
2147.95269,748.1685258668095,716.121372274416
2147.95964,-2857.3583274646353,715.5500335212616
2147.96658,497.15568797521547,715.9907530058309
2147.97353,884.9559384852832,716.60998906256
2147.98047,784.1084336908882,716.0392932262321
2147.98742,951.6046613745805,716.7625746560504
2147.99436,510.0689938939866,716.0537588548285
2148.00131,1177.5923904056754,716.1944504870288
2148.00825,-2401.5377981687257,716.2220959105683
2148.0152,733.2146019407108,716.1905929860698
2148.02214,1399.2813632291477,715.9511064681965
2148.02909,-889.8368558793067,715.8928153425933
2148.03603,2390.437624853504,717.0225273595674
2148.04298,-1088.354677664312,716.2004510440761
2148.04992,725.9189960991382,716.8959798975503
2148.05686,37.32110747302062,716.0436864912132
2148.06381,-61.348516571587915,716.234311330272
2148.07075,858.5620597011545,716.7578599326561
2148.0777,-1641.0311626372586,715.6601866042029
2148.08464,-3360.3410920968813,715.6804384842377
2148.09159,587.038353446368,716.6141680219322
2148.09853,-1513.1183595862549,715.8320597024886
2148.10548,-2015.6688698054797,715.6210758305905
2148.11242,1340.9189810110677,716.7970778590729
2148.11937,-714.9213680177438,715.99461050679
2148.12631,374.66342384128166,715.9625718182692
2148.13326,-4207.242890774123,715.3377638157104
2148.1402,1565.8786860365813,716.5403397396885
2148.14714,267.71345968250324,716.3061037092318
2148.15409,3070.503900039093,716.8927653134177
2148.16103,-851.7133882068074,715.9130672226282
2148.16798,763.4069404886368,716.6973185981602
2148.17492,-1775.3319872764189,715.9778946693008
2148.18187,99.52427481264282,715.8661342942934
2148.18881,-696.0863695156419,715.8918509673535
2148.19576,-1195.233920972175,715.9981465493357
2148.2027,678.4227654714323,716.0451866304751
2148.20965,720.5510692090371,716.2623853650293
2148.21659,-989.8718209578035,715.6923324455281
2148.22354,-297.34003142310473,715.8688131144037
2148.23048,-3163.323088115308,715.085633266916
2148.23743,499.227594601433,716.9005874681403
2148.24437,-309.4271892198165,716.6134179523013
2148.25132,846.8300062982823,715.9567855668306
2148.25826,-1095.5930639083258,716.1988437520099
2148.2652,309.6787840045889,716.2420263321901
2148.27215,-1524.1618490679396,715.5686781092303
2148.27909,-436.65303564169966,716.0652242049011
2148.28604,2299.3370606073418,717.1911858737207
2148.29298,1558.5229674717302,716.723678188047
2148.29993,-982.9426777073388,715.778268994671
2148.30687,-16.14267713830694,715.6904036950486
2148.31382,-1661.6525055418056,716.1762345102777
2148.32076,-1081.2505538842338,715.6711161902534
2148.32771,-375.35745255549404,716.0529016323932
2148.33465,306.16374340847585,715.576821722366
2148.3416,2286.373071412081,716.8507614140862
2148.34854,586.7000720428217,716.0733678180369
2148.35548,-1575.8033930873426,715.5349249758386
2148.36243,1486.1853950431014,716.6420277510808
2148.36937,1368.6506625583495,716.4943711865934
2148.37632,97.87208572132879,715.8134151145199
2148.38326,-2062.7813862405665,715.6182898576756
2148.39021,-526.7897604121262,716.0540803132417
2148.39715,1341.6492273731733,716.5691638440769
2148.4041,901.712708345707,717.0591736186782
2148.41104,-200.07700224208517,715.8869219383504
2148.41799,257.8197197922184,716.2933525255061
2148.42493,-792.3369118477199,715.8590622092017
2148.43188,55.40560773298224,715.8779211027793
2148.43882,-861.6111999036599,715.2117521177155
2148.44577,-29.126382449580348,716.3322489935096
2148.45271,2158.0995920214077,716.3280700341373
2148.45965,-1044.134215420455,715.4534888444814
2148.4666,819.8655388306304,716.5893085713074
2148.47354,464.81107819775866,716.3670736549453
2148.48049,1539.7162573099945,716.5213736933066
2148.48743,689.4021775760756,716.1418384600597
2148.49438,842.5248209223945,716.2772796048434
2148.50132,-1526.9297131588494,716.0309353074875
2148.50827,685.5642855802525,716.6617438670935
2148.51521,-1003.8736922166524,716.1350878333814
2148.52216,2900.738068805033,716.2228459801993
2148.5291,1872.8637556909173,716.5469832135624
2148.53605,869.499682212075,716.0915837947879
2148.54299,-659.6527015688073,715.938676742884
2148.54994,1551.4155219547147,716.1468746418673
2148.55688,2358.9792759213847,716.7085696426241
2148.56383,2459.0036328722445,716.5750572483198
2148.57077,1394.4240194520964,716.030828154683
2148.57771,951.0233574106152,716.1701268004259
2148.58466,-1568.5402545455086,715.4808128096079
2148.5916,200.73931372619,716.2162025063254
2148.59855,-1327.3042528345795,715.8664557527067
2148.60549,55.32899347782371,716.573021345036
2148.61244,-56.4480973671605,716.3014961386418
2148.61938,-403.98493154770625,715.7206207858943
2148.62633,2080.4582772325243,716.8901936461118
2148.63327,2082.2375495498773,716.424721863722
2148.64022,-427.6537002098881,715.8576692227444
2148.64716,146.11302833973653,715.5767145695617
2148.6541,739.708597652436,715.9771445996699
2148.66105,-442.56540593104637,716.328498645355
2148.66799,-257.44211330945103,716.0292208626169
2148.67494,-1969.0295401547014,716.0571877445699
2148.68188,-601.1104097921103,715.9382481316665
2148.68883,2123.2982898970704,716.3885042158288
2148.69577,-1730.743883760605,716.1431242937127
2148.70272,696.0369720728054,716.3516436511092
2148.70966,-513.089631450517,715.9952534236165
2148.71661,2078.7605481993323,716.5125871633444
2148.72355,-1059.5002490323434,715.8590622092017
2148.7305,723.1022703294142,715.8197371299805
2148.73744,-2410.977853085107,715.5606416488989
2148.74439,-316.6462879590351,715.9161746539563
2148.75133,1079.5656831875722,715.8043071261445
2148.75828,1177.690863832935,716.4290079758987
2148.76522,-390.8326748750841,716.1214794272204
2148.77216,1154.182395766162,716.4541888849368
2148.77911,1413.596656440918,716.7248568688955
2148.78605,-1538.6464437106897,715.4039842488405
2148.793,3008.943113761954,716.9049807331214
