relative_time,cts,e_cts
1875.0102,730.9558677961202,1139.366397353961
1875.03104,969.3549970592989,1135.3304606027552
1875.05187,1044.1195960153311,1143.1771043846072
1875.0727,-1521.8520654596177,1132.5267573655046
1875.09354,2359.279074846189,1136.1645813169189
1875.11437,-581.6102577979148,1136.8223934047699
1875.1352,-2091.67180430227,1136.8172550841489
1875.15604,-1171.9833861734367,1140.2591805618824
1875.17687,3205.201333944684,1138.9270709408545
1875.1977,-1595.6250755841181,1137.3860029479001
1875.21853,-4962.316654411743,1142.586518658216
1875.23937,-4987.789664794306,1140.617899570245
1875.2602,1807.8136313589087,1140.3558452185675
1875.28103,44.73432637591102,1139.4827589063605
1875.30187,-71.58001770274025,1138.0006745522028
1875.3227,319.6422941356867,1138.0855638907979
1875.34353,-2176.20499304915,1138.4353978864197
1875.36437,476.93185486250667,1140.0811591620295
1875.3852,-140.57653061651442,1139.0774738673688
1875.40603,-1702.8282137663878,1137.6979418289413
1875.42687,-299.0120438901928,1137.5865045004705
1875.4477,-1386.3032745225335,1136.2230297139843
1875.46853,-4898.446044510932,1133.173757570382
1875.48937,-3387.1519433475823,1135.470908033066
1875.5102,-4653.783195362248,1136.7364335827122
1875.53103,-2057.6519469048794,1133.6098725331003
1875.55186,-1279.6900797765772,1139.0191325186497
1875.5727,601.357145089959,1139.8150369731934
1875.59353,2272.3704832954995,1135.9164432502569
1875.61436,-920.9177613374392,1137.967061371473
1875.6352,59.34578335217404,1137.511570658079
1875.65603,1610.223579710482,1134.9611438081113
1875.67686,-1843.772562500698,1130.7948221711447
1875.6977,543.0662161419647,1135.3509068368935
1875.71853,-1746.5025474174981,1134.8121325100988
1875.73936,1842.9971042802924,1135.5763506541457
1875.7602,-609.2153500932086,1135.805005921786
1875.78103,1173.9791955413607,1136.2249565842171
1875.80186,-2517.9903446598682,1138.5800202022356
1875.8227,-1459.303395586939,1137.6211881646632
1875.84353,13.546111834148618,1137.038095822511
1875.86436,835.844727780302,1135.743667219371
1875.8852,467.9598118162809,1133.6502297596455
1875.90603,-6286.636260233229,1131.254380721697
1875.92686,-1169.1731529870628,1131.6720833688564
1875.94769,-2774.0498818978735,1131.8540655575214
1875.96853,149.66932419733675,1133.0435867813133
1875.98936,-3781.50370654097,1134.1826882340104
1876.01019,29.43872341861364,1138.1546100741443
1876.03103,-4164.265773476705,1136.606798035375
1876.05186,-3755.320965622613,1135.3626821549838
1876.07269,210.45769106389332,1139.2242371501097
1876.09353,-2349.2089298638894,1137.7937500988562
1876.11436,1296.5722462739948,1135.899315514853
1876.13519,-495.3661153325447,1136.2763397904284
1876.15603,-504.7122923489966,1136.8568629722702
1876.17686,1020.4507784608624,1140.8864838710454
1876.19769,4148.424009856721,1141.6905239999062
1876.21853,-4373.804775632879,1138.7502270728103
1876.23936,-1158.968341185151,1142.0849971559242
1876.26019,2864.3743861781527,1143.601979270967
1876.28103,4528.32906347876,1138.3592865122193
1876.30186,533.8243042147833,1139.497103384761
1876.32269,1775.9678188259877,1136.10795274174
1876.34352,2500.049791162844,1138.924180635505
1876.36436,-1286.0799026139923,1137.4912314722872
1876.38519,1229.0513948136017,1138.514078420931
1876.40602,1344.2530783810857,1138.6362205840292
1876.42686,-3353.564347172444,1138.9424859027176
1876.44769,-2707.195406393033,1137.4985107598336
1876.46852,3347.897528865761,1142.3917977163444
1876.48936,-333.91515719268654,1140.2881906637226
1876.51019,-82.35507604525155,1139.9843874569983
1876.53102,-1674.5978520805102,1139.9625495943583
1876.55186,502.7588741261967,1145.6304383845045
1876.57269,-3367.2253218821447,1146.2394364264549
1876.59352,-3129.2970982942234,1144.3915678730805
1876.61436,-1057.3845988921653,1142.1770587337194
1876.63519,-2826.4810914191994,1141.4039555769318
1876.65602,-172.98595269256552,1142.613173696438
1876.67686,1755.53732079464,1141.0016678916359
1876.69769,1910.3274096843188,1149.068724218465
1876.73935,-1090.560808272574,1144.9217783321735
1876.76019,2354.7858275597027,1139.4539629012127
1876.78102,-2840.889477682582,1140.5992731579936
1876.80185,-644.1201761692427,1138.9765272768327
1876.82269,-1274.0817098669593,1137.7589593863172
1876.84352,531.9631616664715,1138.4090639932365
1876.86435,-2366.67472394519,1140.507853870276
1876.88519,-1412.0148956689407,1141.0562625482353
1876.90602,-1076.3615944778103,1140.705143972458
1876.92685,724.5208705565777,1139.6624930797536
1876.94769,-120.63342370575052,1140.5283001044143
1876.96852,1796.6716112853712,1138.4432124156979
1876.98935,-3877.1180048523574,1140.0538618337298
1877.01019,-2901.9571336845656,1139.7794969222307
1877.03102,2168.4603663412963,1140.5227335904078
1877.05185,977.1965025205294,1141.8038881986097
1877.07269,2365.229357173805,1145.474040750599
1877.09352,1130.9415854538859,1143.2092188884892
1877.11435,1291.158383209556,1136.6249962542413
1877.13518,-2511.2917943918005,1135.6190629443088
1877.15602,-1310.2987345716147,1138.9193634599226
1877.17685,-1353.7471962120876,1139.5747134358091
1877.19768,4137.520386450335,1136.5479214449244
1877.21852,-2479.955531987142,1138.339589616505
1877.23935,-4168.482836029806,1133.8451647982097
1877.26018,-444.87612052254326,1138.720681729239
1877.28102,1505.1018895731552,1137.7355157984834
1877.30185,-8326.730779672398,1139.69075384317
1877.32268,1425.0983445504949,1139.330429109613
1877.34352,-2116.3650745305767,1142.4160976909484
1877.36435,1320.4157667295822,1143.620391586526
1877.38518,-499.30164073494586,1143.645869092939
1877.40602,1818.8357572846194,1145.9962225837212
1877.42685,1192.7799895490396,1143.4059737489401
1877.44768,-1884.5394630670187,1140.8044848378
1877.46852,-1272.8264609585553,1140.074736261253
1877.48935,1893.4094890392457,1138.7566499735867
1877.51018,-2007.0726737740858,1140.481627025439
1877.53102,776.1643112976767,1139.5803869981617
1877.55185,-2860.943593728431,1141.0458788586468
1877.57268,227.22221142875642,1142.936031508799
1877.59352,634.5170831217341,1143.61653784606
1877.61435,-6217.666509406024,1140.9494282986543
1877.63518,423.0140649564796,1141.5943945849524
1877.65602,-1386.5580495866643,1137.320596408327
1877.67685,63.8503777633654,1138.5116163089665
1877.69768,8.91348760081409,1136.9946341939242
1877.71851,-1536.1667844200106,1134.1826882340104
1877.73935,-660.663320554012,1132.01784952732
1877.76018,-3515.4623392063413,1140.5963828526442
1877.78101,-2020.3495590173566,1134.5462244179553
1877.80185,302.3804271540366,1132.5665793503183
1877.82268,4450.680046832387,1139.7550898992804
1877.84351,-2091.078114173837,1135.7386359470963
1877.86435,-693.2061248695201,1139.743635726229
1877.88518,-2.8020975120567035,1135.0854269381352
1877.90601,1651.2020078090386,1137.4840592330866
1877.92685,-2094.283462806306,1139.247894834636
1877.94768,-1618.1487969784987,1131.834689806846
1877.96851,366.2754440777981,1140.4046592644681
1877.98935,1085.6856124865835,1139.4722681684254
1878.01018,96.44360184996819,1138.4484577846652
1878.03101,-367.6699628847037,1141.3989243046572
1878.05185,137.5125928494726,1139.6657045301417
1878.07268,-1305.072420209847,1136.7583784936983
1878.09351,708.0248274441686,1135.451211137352
1878.11435,-3174.4642211341184,1148.4920547770892
1878.13518,818.4340635973316,1138.4396798202708
1878.15601,-1757.8078162191025,1135.7535156672284
1878.17684,1256.4711864214962,1138.201069056427
1878.19768,-2765.8823071738934,1134.8006783370474
1878.21851,-3763.8722016196375,1135.374243376381
1878.23934,-1200.2066826684602,1136.148524064978
1878.26018,-355.6060424530588,1134.3925029927063
1878.28101,-2801.906966000295,1137.7514660020781
1878.30184,-394.03918202226936,1133.9526413378683
1878.32268,-4356.790190331121,1137.8942684960068
1878.34351,1107.8310250252334,1140.0792322917966
1878.36434,-531.406617314195,1138.5032665379572
1878.38518,4126.496440702736,1134.7452272936778
1878.40601,-4570.058007533041,1136.0293792555753
1878.42684,946.5888111606088,1138.9239665388122
1878.44768,-2506.714085960104,1138.393220837988
1878.46851,-3218.4561672286222,1138.449100074743
1878.48934,1359.3722656637242,1146.818675028141
1878.51018,1627.0419453935208,1135.2772575746571
1878.53101,4813.063427136371,1142.8301606943346
1878.55184,-880.4090613823306,1139.6968555989074
1878.57268,-1781.3118863686561,1139.9461711973786
1878.59351,-1411.619030884421,1142.756083238713
1878.61434,3918.377648956575,1137.0386310642425
1878.63517,-499.5306171476249,1135.7084483134472
1878.65601,1764.0126595141564,1137.2020938890023
1878.67684,-1576.0041841956374,1140.8093020133824
1878.69767,-4902.548672381865,1140.1396075590949
1878.71851,-890.7109660343127,1139.7948048357475
1878.73934,2690.5262661046995,1135.6984928172437
1878.76017,-11.931073433919531,1139.166109898083
1878.78101,679.9074017636098,1140.3222320378375
1878.80184,-2019.4074265218032,1135.6992421556677
1878.82267,1104.6086557057067,1138.3463336623204
1878.84351,560.8332442696795,1135.6862893057685
1878.86434,901.8454927236108,1139.5792094663527
1878.88517,-691.6826128053549,1135.3363482618001
1878.90601,260.41661902803173,1140.1981630045063
1878.92684,-1782.057264003759,1137.7093960019927
1878.94767,5147.153822471908,1136.5710438877195
1878.96851,-3770.724259216262,1138.406923026311
1878.98934,-3420.041905450055,1135.9338921306994
1879.01017,-600.3417915255545,1136.1179082379435
1879.03101,1942.384321556091,1130.526130821998
1879.05184,336.19550106500594,1138.7287103552094
1879.07267,-4162.869006654528,1133.4663207007475
1879.0935,-8310.568834448708,1130.767203697806
1879.11434,-1980.8661681228564,1129.776364204698
1879.13517,-3099.5540364271537,1131.8094263971254
1879.156,-2545.4355067258293,1134.0330346459198
1879.17684,-81.35599382948034,1135.8071468887115
1879.19767,1206.542124945968,1133.6969028386209
1879.2185,3971.5733977669865,1134.092660574794
1879.23934,-881.4885369061532,1131.9326390436863
1879.26017,-2453.9105622904385,1131.906733343888
1879.281,-31.807917418339823,1132.8571085621047
1879.30184,-3483.7507652996474,1133.839063042472
1879.32267,-628.2931852210432,1135.4185613917384
1879.3435,388.8758120881104,1132.9783943384327
1879.36434,-3131.401882878654,1133.8100529406317
1879.38517,2646.49139362334,1132.2461836499215
1879.406,-674.542566841764,1134.22807673283
1879.42684,2044.3211092950871,1132.234622428524
1879.44767,1370.1288046423301,1136.6316332517104
1879.4685,-4282.882727483701,1134.3275246465182
1879.48934,687.3371992850723,1136.722303201004
1879.51017,-1647.2972052820185,1134.9370579302001
1879.531,-5068.369236968264,1134.9450865561705
1879.55184,4097.31752362053,1136.1121276272447
1879.57267,2066.928970689639,1135.6992421556677
1879.5935,-1527.7793323927845,1132.6758757118637
1879.61433,-569.9035576977844,1134.3151070383506
1879.63517,2790.120300785499,1137.9426543485226
1879.656,-2082.893732859492,1133.4517621256543
1879.67683,-63.687557228683424,1134.8248712633053
1879.69767,-3732.686556238186,1131.9687143363803
1879.7185,-706.0779391704915,1134.9981825359223
1879.73933,287.8193899488684,1135.0231248006037
1879.76017,1621.2159461959286,1135.0521349024439
1879.781,-4749.230819398487,1133.553779199653
1879.80183,3003.9424143244237,1137.3568857977136
1879.82267,-1337.0776277303692,1134.0223298112924
1879.8435,1294.109706116318,1138.5700647060319
1879.86433,-672.2518392798561,1136.1188716730599
1879.88517,1360.2161277773985,1135.0244093807592
1879.906,3443.0585844790257,1137.1061785707411
1879.92683,3959.0403914819713,1136.5592685696295
1879.94767,2895.9495804916937,1138.1046184964343
1879.9685,-1422.8553605510251,1139.071372111631
1879.98933,-1952.9527765902947,1139.6380860568033
1880.01017,-2087.6547080600085,1137.8376399208282
1880.031,1549.8884555420477,1137.6854171724274
1880.05183,-302.6856219892625,1137.4724980116891
1880.07267,-5589.544066297286,1135.2166682106665
1880.0935,1321.4646264263706,1134.5381957919847
1880.11433,-1875.2129829462813,1134.8002501436624
1880.13516,-2713.1915054128544,1135.8019015197442
1880.156,1454.5920908190933,1136.103991952928
1880.17683,5126.146440902492,1139.1923367429201
1880.19766,-204.52186026302448,1138.9507286253809
1880.2185,2964.612209613441,1137.2470541944372
1880.23933,-4102.327814419517,1142.0616606164365
1880.26016,3364.7206046760357,1141.1338725992837
1880.281,4913.563626068377,1141.1572091387713
1880.30183,715.9498306154927,1139.7437427745754
1880.32266,-2189.0109726171627,1136.6787345240707
1880.3435,2173.4862861988404,1136.0658827416546
1880.36433,-1044.9836902664513,1138.7195041974298
1880.38516,3352.094680426455,1143.3435645630625
1880.406,-1211.925479231719,1136.8588968908493
1880.42683,4855.629061065126,1143.5161264972553
1880.44766,-9.270814980675224,1142.3753122710182
1880.4685,-1032.4490782562416,1143.051429626082
1880.48933,58.76172757490541,1142.370923288821
1880.51016,159.61058297072327,1142.8126047655458
1880.531,2460.996306426978,1141.4335009205033
1880.55183,649.9707964864778,1140.2679585262767
1880.57266,-113.3040375330925,1143.1929475398556
1880.5935,3687.164568130394,1141.8264753996737
1880.61433,693.1162042586502,1141.863407079138
1880.63516,2402.4526363334317,1142.372529014015
1880.65599,1318.0666978189554,1141.2053808945943
1880.67683,4634.155024686222,1142.5054830600868
1880.69766,657.2991121756728,1142.865593696951
1880.71849,4390.82878118911,1143.6875108996394
1880.73933,-1736.9944062531345,1141.456088121567
1880.76016,-1081.585981969345,1142.7930149181777
1880.78099,2871.68771509887,1144.7890383827944
1880.80183,-3759.504629091676,1139.204754351088
1880.82266,-2152.5571569705503,1137.9916824911159
1880.84349,965.2562229288304,1137.390284881751
1880.86433,-2962.6784882863553,1140.562769671914
1880.88516,-2088.294321928993,1141.6495244832834
1880.90599,-1929.4886354739006,1139.567541196609
1880.92683,2748.3124621000143,1138.5558272759777
1880.94766,3980.700660915309,1142.5014152229285
1880.96849,-1266.5702344572899,1141.3579247880343
1880.98933,507.77387505242046,1139.9720768971767
1881.01016,-3788.0903912871827,1140.0447627242963
1881.03099,-962.3844369433497,1139.4983879649162
1881.05183,262.99252338441227,1140.7286946086383
1881.07266,-1882.5480426812917,1140.3796099514402
1881.09349,2877.414480479466,1140.8927997234757
1881.11433,1772.941133883449,1140.9878586549667
1881.13516,663.0069299989791,1139.9987319353988
1881.15599,385.8217227689259,1139.145770712291
1881.17683,1942.532690564026,1139.142559261903
1881.19766,3398.4607447446133,1141.7219962137106
1881.21849,-158.15857920186872,1138.091879743228
1881.23933,1276.3001797951324,1140.834993616488
1881.26016,504.69377298509124,1139.350447150366
1881.28099,1508.7989112600587,1136.1179082379435
1881.30182,2623.408665764719,1140.8521213518918
1881.32266,1243.148591534367,1137.6807070451912
1881.34349,-3086.046783142702,1137.0902283671462
1881.36432,81.06482232761633,1141.0345317339418
1881.38516,4311.8629628352255,1139.7373198737987
1881.40599,6246.835149846988,1137.8070240937939
1881.42682,2139.092937121301,1138.2149853414426
1881.44766,1099.809999487302,1137.0895860770688
1881.46849,-4502.646987675925,1135.4956362010555
1881.48932,3849.2200282816593,1139.197368015195
1881.51016,1920.098675683823,1138.998579236165
1881.53099,613.8208910949357,1139.6006191356075
1881.55182,2715.7577754180697,1138.9798457755671
1881.57266,-6152.122198611225,1132.574715024635
1881.59349,427.6340574849538,1132.0221314611708
1881.61432,7472.66513877618,1133.8752453835127
1881.63516,3244.389592548508,1136.447938289505
1881.65599,-2358.455337821614,1143.0689855548708
1881.67682,4419.4682816544455,1143.2495761150342
1881.69766,1175.6893999214271,1137.1638776293826
1881.71849,1562.7642306318314,1139.0735130785565
1881.73932,-2191.6861107905393,1134.715681950106
1881.76016,-207.19678433970813,1142.7579030605998
1881.78099,849.3468427441321,1140.488264022908
1881.80182,1022.0543626880401,1136.6181451600798
1881.82266,1973.829559177256,1141.299583439315
1881.84349,4918.418696765267,1135.6214180079266
1881.86432,2765.898364425834,1141.229466772506
1881.88516,4021.9071019914286,1139.9914526478522
1881.90599,493.112961740179,1134.771561186861
1881.92682,-1678.8645850662815,1134.3584616185915
1881.94765,1475.9384945011573,1141.0314273319
1881.96849,-1031.5726734452999,1140.209296032519
1881.98932,2851.9912475779197,1141.6940565953332
1882.01015,4102.880505031328,1139.5082364127734
1882.03099,659.3406311874559,1139.1180451906064
1882.05182,-38.4138708668814,1138.6394320344173
1882.07265,-3146.9846965490037,1140.3240518597242
1882.09349,-489.77144761124987,1142.6623088873775
1882.11432,1543.739384435402,1138.6278708130196
1882.13515,-113.09122542070065,1139.9230487545835
1882.15599,1368.980282935161,1141.5817628800921
1882.17682,1096.6850441628842,1142.3036969273612
1882.19765,-2477.388084450117,1143.057317285127
1882.21849,-1835.956641594227,1141.2088064416753
1882.23932,1124.3714932013459,1142.3706021437822
1882.26015,1394.5374333178956,1139.7217978635892
1882.28099,-383.6403986169096,1144.068495964027
1882.30182,834.4200213397472,1146.1694268079918
1882.32265,1404.1338893679351,1138.5907250368628
1882.34349,1109.0715012618514,1136.9764359750575
1882.36432,1742.856587791767,1141.921320234472
1882.38515,-1106.8813991454406,1141.6694354756903
1882.40599,3275.3097580312015,1143.4805864462928
1882.42682,5607.716058318954,1145.4235139311577
1882.44765,273.41057549210115,1142.7025590655765
1882.46849,5141.017597166815,1143.6984298309592
1882.48932,4091.151860020211,1141.4063106405497
1882.51015,-386.3598548056431,1143.5279018153453
1882.53099,1406.1719828326372,1139.7622621384805
1882.55182,744.4763950755093,1136.8234638882325
1882.57265,2755.3347265672137,1136.608510808915
1882.59349,4973.64654433299,1138.478538369968
1882.61432,779.9912896769564,1138.7720649354503
1882.63515,791.229010972062,1137.6854171724274
1882.65599,3507.35856529674,1137.637566561643
1882.67682,1936.588831137187,1141.6024232109232
1882.69765,4092.0937784190724,1147.3869946985071
1882.71848,-320.83031668263067,1141.8990541784472
1882.73932,-2436.5785786419797,1143.3348936470143
1882.76015,4991.18534538645,1144.7759784845491
1882.78098,668.8375322754608,1145.3561805213517
1882.80182,593.2468412312356,1139.1576530787274
1882.82265,-1646.0320008774113,1137.9176050354945
1882.84348,5046.930771708405,1134.7177158686852
1882.86432,2684.6196595023634,1137.990504959307
1882.88515,2011.1614924083506,1138.9695691343247
1882.90598,2227.2246630765126,1136.3526652613216
1882.92682,3828.02199360753,1146.5804924576823
1882.94765,4.7897712056640955,1143.5569119171855
1882.98932,-2942.393897150979,1140.1415344293277
1883.01015,-2804.2218864884608,1131.7340643613488
1883.03098,1174.242213328155,1132.1143000873124
1883.05182,-2090.0821363601076,1138.7765609659937
1883.07265,1302.6525923423333,1142.8755491931545
1883.09348,-802.4602023180449,1142.0068518631447
1883.11432,-1429.6751965954209,1144.1963116894776
1883.13515,3774.515911641271,1146.0347599883798
1883.15598,219.8447605486216,1141.1583866705803
1883.17682,1620.1531702141249,1139.5023487537285
1883.19765,4575.687358918529,1140.4692094172713
1883.21848,7447.515521447709,1139.859462036897
1883.23932,3444.7982271543174,1142.6614525006073
1883.26015,3212.1252209816575,1138.6058188536872
1883.28098,1298.389499000335,1135.265482256567
1883.30182,-2333.220617057856,1134.7095801943685
1883.32265,1776.7347131786914,1129.0933957554728
1883.34348,-1950.2047384931059,1136.1217619784093
1883.36432,1057.789455737772,1142.2552040264993
1883.38515,-1593.0037827289173,1142.3240361131532
1883.40598,254.01919575803117,1141.2484143297966
1883.42682,-1698.0380143673387,1141.74758076847
1883.44765,5330.350902818815,1145.0665076963353
1883.46848,439.53312346333746,1143.9315811291433
1883.48932,-1265.060852774833,1139.3350321885027
1883.51015,343.877932683674,1144.3947793234688
1883.53098,889.3914881181449,1138.3033002271181
1883.55182,-4064.247934393009,1144.9770152788508
1883.57265,-772.5414741147407,1148.540440629605
1883.59348,-110.14193643251788,1145.8156320235578
1883.61432,3297.012097464625,1151.9471472014145
1883.63515,-357.5059365027219,1146.577602152333
1883.65598,880.0870599567397,1146.6859350787618
1883.67682,3174.4331771136985,1153.7453453221178
1883.69765,745.2603101152707,1153.4713015556574
1883.71848,1437.2318464072177,1149.2973794861055
1883.73931,3973.082244207712,1150.6033693106426
1883.76015,177.29496977511508,1153.4630588329946
1883.78098,799.6361598950023,1150.8192858250763
