relative_time,cts,e_cts
2145.07132,380.9410499160953,681.3820154855055
2145.07827,1310.5007733314233,691.6427099971788
2145.08521,-11.337828643725858,677.9699711246956
2145.09215,5.673270301835702,682.0312139465019
2145.0991,1518.0853663037853,687.6189390994754
2145.10604,-1931.725865686513,673.5874354186356
2145.11299,-1559.4727391035026,687.6263914989469
2145.11993,89.10939011351533,679.2819083217843
2145.12688,726.217120192797,701.6639830554112
2145.13382,363.5699266017032,679.3637797525971
2145.14077,-1058.3083213539612,673.3105420410918
2145.14771,-1890.1452553174033,679.1446162301136
2145.15466,776.5346717901067,679.2523086506443
2145.1616,-840.3021250193667,673.5442954723997
2145.16855,1578.8836156422346,679.4735714405845
2145.17549,-104.29979439384763,681.7377363560497
2145.18243,471.8959060508295,687.3054135048114
2145.18938,-43.4602944498735,673.3743597717767
2145.19632,-799.5003428767069,677.8321542161608
2145.20327,-306.36331395498775,686.6529611792572
2145.21021,-1296.065160665161,675.4139030693709
2145.21716,276.3239512461617,675.4037216222057
2145.2241,-1321.3496825844747,673.0191637180965
2145.23105,367.26138346100487,678.7541524831603
2145.23799,1385.213597153372,681.4071017316135
2145.24494,-271.0621373658468,683.8233585743195
2145.25188,470.0272431242138,693.7831230960694
2145.25883,-68.76056087511252,684.975751444696
2145.26577,-81.46249351222703,681.5532107466024
2145.27272,328.05179072090823,685.7714787741728
2145.27966,-1352.0600761358473,682.6238371495391
2145.2866,-483.1754800226309,697.7670079120948
2145.29355,1555.4360577109403,683.7606954407358
2145.30049,558.0250711193861,688.9505044472846
2145.30744,-1567.9134736935564,687.4565607616967
2145.31438,1197.4121858031945,686.3328228921047
2145.32133,1387.622716486725,689.2324360667245
2145.32827,502.4490644696923,685.9228359578036
2145.33522,415.00995650813087,688.1137364390287
2145.34216,381.37664791336863,686.0909872810884
2145.34911,-585.4066562646085,694.5773809383264
2145.35605,1569.4833058977056,684.2251583655392
2145.363,-2006.1220150126128,704.2145930153483
2145.36994,-207.7860176848363,691.2540306275638
2145.37689,-897.1233121610251,693.3474201354232
2145.38383,1421.8485433211517,689.687872141464
2145.39078,-148.77623925615543,681.8399706811929
2145.39772,371.2490469584524,687.3570554842473
2145.40466,1327.3255622901993,689.0670137911336
2145.41161,1543.9814048332466,693.0132167563105
2145.41855,-32.250206230890164,708.0250783394472
2145.4255,1039.6124553109942,708.6694484852932
2145.43244,-652.2310627643712,689.992265922691
2145.43939,-509.39312632646465,699.5894869546622
2145.44633,1081.6555343008238,710.063676966686
2145.45328,-823.1763011072944,711.8054391755418
2145.46022,2151.470990218897,707.5125421898846
2145.46717,425.91113752085516,710.827600394193
2145.47411,-1825.0840235545554,711.6232227602969
2145.48105,-2171.872930923955,708.6432076420838
2145.488,-165.15472395362883,700.1393900649549
2145.49494,506.44795904803334,707.7431467200072
2145.50189,-1286.9711340425704,701.2504273664338
2145.50883,2602.321635052551,697.4671275558998
2145.51578,167.10294911685497,710.4433294862371
2145.52272,9.7491030324662,717.6451813866969
2145.52967,-609.331062798701,720.3382266435738
2145.53661,-1575.0857259228762,698.4255481132736
2145.54356,-1330.455150214705,720.9537318618895
2145.5505,1418.1473248681762,699.2441574580288
2145.55745,-1264.0916378850693,714.7626772418492
2145.56439,685.1318319801046,706.1971412014922
2145.57134,45.571212840996836,705.8351225285776
2145.57828,147.648197888277,712.3722413888612
2145.58523,1210.9827953139072,703.9881870201392
2145.59217,-2177.114906726804,701.0585543208878
2145.59911,-1698.7936678077624,700.8433794065721
2145.60606,-305.7436102017586,715.3615982472568
2145.613,-285.538160930651,701.4417755951155
2145.61995,-563.4367726961121,710.733658175504
2145.62689,-1028.6513402123803,690.6209965259842
2145.63384,-784.1938491060168,700.0139588344148
2145.64078,-191.85079331085322,714.9255803964921
2145.64773,2370.3376762840085,696.8074327576196
2145.65467,606.4194837995776,695.8107005691602
2145.66162,-103.90334773464258,699.1163120699134
2145.66856,619.060327753701,702.1791432892949
2145.67551,-149.2897200760736,711.6934432567249
2145.68245,-1239.5903526538648,709.909800662107
2145.6894,-1744.3276186514022,704.2272935834617
2145.69634,-620.1879492680882,699.3294926801452
2145.70328,-1563.1145482874524,686.4519563202745
2145.71023,956.3683135082334,699.9371256454981
2145.71717,-1021.2769285269766,701.1458838470882
2145.72412,-41.3503207291057,689.8287329878111
2145.73106,33.73155431173767,708.7031417279738
2145.73801,-740.6471698002986,692.0574202832576
2145.74495,916.7425409948385,701.1509220889843
2145.7519,-20.712947178774158,692.8800182361805
2145.75884,-2435.0725769207065,699.021949997733
2145.76579,-448.5641227197741,690.0538794225463
2145.77273,-1627.8392674769852,700.1969099932695
2145.77967,-1388.595307099432,707.9168611020523
2145.78662,-613.1114236347958,682.8991560764903
2145.79356,-375.1409838598727,687.1851254795404
2145.80051,-736.2534030133451,700.7308586708909
2145.80745,587.632614512361,705.3287792180123
2145.8144,-602.7463955305225,686.1751679061035
2145.82134,-699.9595878072852,686.4209921252876
2145.82829,510.7442148616214,685.1589125302964
2145.83523,1743.6139726794838,686.4294941584874
2145.84218,-187.83510459285822,687.5801026515257
2145.84912,1074.743381309394,684.3773552561528
2145.85607,-564.7097684818783,687.3413109783218
2145.86301,640.8085286787659,689.3110536329793
2145.86996,1600.110778384537,688.3293312068356
2145.8769,1787.4219058201932,687.9654231932101
2145.88384,757.3890376945334,688.4169756231546
2145.89079,194.2367157388093,690.9672706929732
2145.89773,3087.99041503355,693.0536276548527
2145.90468,3166.4781415962057,689.0172611524089
2145.91162,3277.6880946773995,687.6219830372877
2145.91857,1731.5684809760917,689.1700878232595
2145.92551,1134.237775630463,691.2399655356036
2145.93246,3904.0321457623727,687.4880497735478
2145.9394,-393.4712624752487,687.9232279173297
2145.94635,791.8599540045343,685.9515959219609
2145.95329,4111.376582537685,686.8384314590601
2145.96024,544.9119969508693,686.8352825578748
2145.96718,1453.7532101286627,689.2345353341814
2145.97413,1333.807890269862,686.0432289464475
2145.98107,-150.85535374530912,681.9214222585144
2145.98801,963.147372942906,686.2581939340176
2145.99496,-1872.7503053173768,688.1385077950182
2146.0019,-41.642748685829375,688.7290317305986
2146.00885,-482.3290553840739,691.6115358754463
2146.01579,1778.5779019516997,690.5575986487908
2146.02274,-423.2411842060024,690.6789363077902
2146.02968,-2319.8843020822483,690.7614375188401
2146.03663,-596.200144856802,687.9760244938666
2146.04357,-1253.848262329914,687.6683768480816
2146.05052,455.7410983008716,686.5477878796746
2146.05746,739.0298941516272,684.126177904954
2146.0644,-605.6381364521797,683.2570811778642
2146.07135,-672.7634729418659,686.1170181975519
2146.07829,-1040.5681468206747,684.9028019005743
2146.08524,-1000.041578641593,685.9004787593893
2146.09218,-1763.5247897630384,687.1083972539966
2146.09913,-414.20698670592844,682.9751495584243
2146.10607,-1101.7288346855296,684.7715976845282
2146.11302,-1242.9723774900435,687.8582555895435
2146.11996,-2325.113367390238,684.3712673805281
2146.12691,-2263.091350087883,684.9998930204486
2146.13385,1108.1541675537421,686.8833557826343
2146.1408,-5053.131580389443,683.7060095234878
2146.14774,2116.665030822801,689.4270381599641
2146.15469,-107.77261254753013,684.1381437294574
2146.16163,1172.3524954284976,687.3753191111208
2146.16857,-2420.738988652842,683.8645042164715
2146.17552,-2520.965049583516,683.7835774560143
2146.18246,1370.5715215327398,687.7735501476642
2146.18941,-580.793411065053,688.820874681831
2146.19635,611.6032049305021,686.6799367660764
2146.2033,-562.586044559269,684.7402136360499
2146.21024,-459.42268860312663,684.5128629704852
2146.21719,1975.0891739798853,689.7397240476454
2146.22413,-1313.811842927564,687.9849463805577
2146.23108,-1453.5008781803629,692.7716960354128
2146.23802,-177.53767290069197,694.2411832551296
2146.24497,-681.7154841210084,687.9463198593538
2146.25191,-1502.0883185032014,690.3798956585779
2146.25886,-688.4677778956076,691.0378060795197
2146.2658,-1806.513798668874,691.7319288640903
2146.27274,-420.202809452492,689.1700878232595
2146.27969,723.6204313121845,699.8640711380036
2146.28663,-2337.623741871925,687.05339644663
2146.29358,-2507.5623814693427,685.8752875499084
2146.30052,-824.8704099448823,691.7761184440545
2146.30747,487.9223435958079,688.5444011577786
2146.31441,-909.1120186797126,687.314125464757
2146.32136,129.94906403376947,687.923647770821
2146.3283,-932.9529793324,687.0875095428021
2146.33525,716.3792181469108,688.4325102023344
2146.34219,-630.7961775072246,690.7393952105442
2146.34914,1532.1780636309893,698.7454764736806
2146.35608,-521.8540630595455,686.3017537337448
2146.36302,1516.6129401096293,688.2375932189761
2146.36997,-2002.9881235898208,689.374451510173
2146.37691,1092.1811563655374,688.0265118762011
2146.38386,-779.5512141620669,686.6244111418456
2146.3908,-1209.2300119509036,687.6216681471692
2146.39775,674.5300065067112,690.2097500312092
2146.40469,99.58379005228477,691.056279633139
2146.41164,456.6622568608884,694.1796747186472
2146.41858,-27.22015147779921,692.183271367289
2146.42553,-201.48244232911492,691.1073967957105
2146.43247,548.1366816911653,694.0667341294746
2146.43942,-37.106861492054556,687.6972417756118
2146.44636,329.5693511653845,692.9348091168013
2146.4533,-1079.1442856057004,689.9890120581332
2146.46025,-1550.1363520530313,691.338211252579
2146.46719,-165.98865795081815,688.8280121911839
2146.47414,-2313.6381416914683,689.1234840857198
2146.48108,293.6356652915282,689.1348201299862
2146.48803,232.51622803219792,684.3382039180846
2146.49497,-831.3271268615728,684.4751811196368
2146.50192,1517.8804778000078,687.0595892856275
2146.50886,-781.0435833970623,687.4001954304833
2146.51581,857.2758570041983,687.1504875665042
2146.52275,-169.14175767083935,684.9081550325891
2146.5297,1692.8684854111182,689.1232741589741
2146.53664,680.5159626962281,683.0981666313892
2146.54358,-1480.6457709198378,686.9165242084507
2146.55053,-734.1964357958599,684.8977636586782
2146.55747,-1350.6004554731771,686.4305437922158
2146.56442,766.9366110511528,682.7671121534615
2146.57136,570.2752413998105,685.0522697434942
2146.57831,394.91094009707984,685.8405446734994
2146.58525,-518.911729792181,687.3529619127066
2146.5922,2135.8739578321943,685.6801606398046
2146.59914,-1023.1220796580768,685.8825300226341
2146.60609,-41.49884390166992,684.1817035291847
2146.61303,-1394.9418124746437,687.5092523748608
2146.61998,464.5856269862293,691.7572250369439
2146.62692,-1000.5781514035353,686.7672662922765
2146.63387,331.53090667696085,690.3951153476391
2146.64081,-985.3669643753814,688.8239186196433
2146.64775,-1495.6577374663473,689.884888392279
2146.6547,-459.7445063042446,687.6583003642893
2146.66164,-1062.8629969914741,698.6886912889757
2146.66859,-1269.0738293401466,694.5915509936593
2146.67553,743.0685698482736,686.8328684002996
2146.68248,-1311.7344078523754,688.4200195609668
2146.68942,-496.9843563896836,686.8679261668273
2146.69637,-511.47245074236406,688.6589161975437
2146.70331,-1213.521544412714,691.5320786022088
2146.71026,-2050.8875290037136,688.5040952226092
2146.7172,-2376.7722459290303,687.1574151491114
2146.72414,330.2349239125434,689.5787102337137
2146.73109,230.90451544228708,689.2104987218016
2146.73803,1378.5202927943071,688.2774793006542
2146.74498,665.3989278135087,683.5311405443415
2146.75192,49.848260357355805,686.7316837088849
2146.75887,-717.9421227684525,685.5675349407506
2146.76581,-367.92338745348735,684.2847775613105
2146.77276,-673.9743304109124,683.317750007364
2146.7797,2246.5439793235146,684.7137628660951
2146.78665,-1471.249764673595,684.4600663939482
2146.79359,264.5832731774877,682.4502277308668
2146.80054,3099.413788826138,687.7996860275006
2146.80748,-3237.971318919755,684.4039109894804
2146.81443,845.166652533494,685.4310825560626
2146.82137,633.8283594217377,687.281271929059
2146.82831,-800.363981508409,682.3520869772643
2146.83526,1053.9773226639643,684.2644146669802
2146.8422,265.94947643833314,687.3327039817491
2146.84915,-266.01046015795134,686.3225364815665
2146.85609,74.61783196953132,687.6806575627036
2146.86304,-443.3572046834529,685.1923958462315
2146.86998,-414.3049175327853,687.3010050431524
2146.87693,391.23197387914587,684.2963235323227
2146.88387,-1417.8331694932754,683.6927841385103
2146.89082,-569.6819884165362,680.1835436944535
2146.89776,643.6727691967398,684.1581917336692
2146.90471,-1705.3341454959768,682.3349779474919
2146.91165,-1090.8635511463158,678.2841264995965
2146.91859,1155.0674420798318,681.6607982037602
2146.92554,-736.1777244215295,681.0757323635673
2146.93248,-472.0047530684614,678.590199694789
2146.93943,1446.5229131541641,682.6068330831396
2146.94637,-622.6190059463642,682.3615336808197
2146.95332,-548.7727597305571,684.8765610573652
2146.96026,294.51221441808934,682.1519218252644
2146.96721,499.86885483861505,684.0478752288176
2146.97415,-1528.4311861108297,680.1666445914267
2146.9811,827.3964584755757,683.1634538492937
2146.98804,1699.7547124494574,681.8677859749947
2146.99499,-433.49851988974495,685.1239597271418
2147.00193,3054.790920058723,684.479484617923
2147.00887,-313.38693804837044,683.2216035578454
2147.01582,372.6337237729171,682.8501381813754
2147.02276,551.9406592861483,685.1060109903867
2147.02971,-63.0396372020089,683.8131771271543
2147.03665,-2025.5658500504157,686.6203175703049
2147.0436,370.0648501861063,684.4585969067285
2147.05054,-7.893770454200798,685.2226252976085
2147.05749,-107.11774606440052,683.9826929742859
2147.06443,2311.119965413738,684.6839532682094
2147.07138,-211.7845973730589,685.2878075521402
2147.07832,100.19530666243263,694.0255884873227
2147.08526,790.5873780722595,682.5698859759009
2147.09221,-1226.6843712199554,681.6076867371049
2147.09915,-276.55403095942023,680.0017471327
2147.1061,378.66964252790444,694.1487105236604
2147.11304,-758.2482678645765,690.3393797966628
2147.11999,-1115.604887611198,698.258656350463
2147.12693,579.3511093589008,690.3078907848117
2147.13388,-1679.3093169080444,693.5983875598763
2147.14082,-7.775581696386437,696.9527020656259
2147.14777,-984.9122630442517,688.765558984346
2147.15471,548.1695352268632,692.5006806067478
2147.16166,588.0295859884304,688.6686777912174
2147.1686,-966.3226199345959,697.593083603304
2147.17555,-914.463681207176,689.7722626932249
2147.18249,1182.9076122009785,698.6800842924032
2147.18943,-535.4368483215076,694.8997234563086
2147.19638,-24.851967859852465,690.2811251247383
2147.20332,506.9794935680796,691.9310443823618
2147.21027,542.3537246647151,689.209029234582
2147.21721,615.9815421016486,680.6361457581263
2147.22416,369.6713425013407,687.914620920757
2147.2311,399.4901771638363,683.3414717296251
2147.23805,-1421.828285390194,687.2034940697869
2147.24499,172.03328866575086,685.7004185707622
2147.25194,-1255.371595759896,685.7828148184392
2147.25888,11.764504754308003,678.7659083809181
2147.26583,1029.8648217657478,686.4718993611135
2147.27277,254.59926211661246,688.4418519425169
2147.27971,-641.5800094691173,689.7536841762328
2147.28666,1191.972249079175,689.0241887350161
2147.2936,686.9649123233287,691.809916650108
2147.30055,-1044.758074737579,686.5653167629384
2147.30749,-409.0511858321788,688.1204540948902
2147.31444,2316.375271564937,694.7231750631968
2147.32138,-3162.763697758253,688.2334996474356
2147.32833,1765.2564754881018,692.0777831775879
2147.33527,-259.97905482799615,691.3996148256886
2147.34222,-479.0404479497204,691.123141301636
2147.34916,-900.6696046756932,688.9841976899653
2147.3561,1519.5364849332561,688.9967932947056
2147.36305,1027.5113330199986,688.0445655763291
2147.36999,-1135.7274158177645,685.903312770456
2147.37694,398.1405581158993,688.564029308499
2147.38388,327.392935629611,685.933542221833
2147.39083,1399.6598111202904,686.9733093931555
2147.39777,-1118.9246691672843,680.7098300458578
2147.40472,535.8654137728007,685.4401094061266
2147.41166,-2152.9329200757693,682.8353383458054
2147.41861,-250.91578247364632,688.8689479065903
2147.42555,1255.662029412536,686.1453583082179
2147.4325,-1818.0580902669699,686.1424193337784
2147.43944,-1366.13461479955,687.7891896902169
2147.44638,2178.995535477923,686.1785267340343
2147.45333,1691.6087150103292,685.951490958588
2147.46027,-141.03823444724466,688.9196452156706
2147.46722,1644.7741630138673,704.6199615612446
2147.47416,-295.1921671473269,689.0162115186805
2147.48111,558.495621919814,695.7276745412462
2147.48805,-6.156626633749696,694.4343158611497
2147.495,-2504.1847650948225,688.1858462761677
2147.50194,-696.9717004361095,687.5474590425736
2147.50889,-8.244348119476063,686.5701450780889
2147.51583,451.4319319924246,686.9178887322976
2147.52278,-439.8167901176635,685.6202265539147
2147.52972,-815.5083068680659,686.077656932738
2147.53667,2199.4724200311875,685.8523005712572
2147.54361,1101.5629925564474,685.1806399484738
2147.55055,651.523714594823,681.48393492053
2147.5575,400.32600050173676,687.0680913188272
2147.56444,-2186.630991071572,683.4878956347327
2147.57139,-1673.713089721871,682.7775035273723
2147.57833,569.0946133821408,686.9941971043501
2147.58528,-112.40695538502591,679.4858521552064
2147.59222,-2286.2446956851154,681.2688649695873
2147.59917,648.9334284799535,681.2282441442994
2147.60611,-959.4189689763657,686.3043778180659
2147.61306,-1422.905839375738,682.3507224534175
2147.62,783.5424464141909,685.5516854714522
2147.62695,685.87423791618,685.307225776115
2147.63389,-1872.8013175165756,686.2248155814553
2147.64083,-19.5324241244773,685.8445332816672
2147.64778,-185.30853124530068,682.5887793830116
2147.65472,1507.6377320250895,685.8625869817952
2147.66167,-395.32491563954875,687.3377422236453
2147.66861,857.3913167143189,684.5901160128932
2147.67556,-60.211084230799486,683.3887052474017
2147.6825,1412.9543669604423,684.8923055632906
2147.68945,-594.5494908555686,686.9931474706217
2147.69639,1975.194347279468,687.9213385766186
2147.70334,-1165.668637772988,696.4715499645414
2147.71028,-85.2668909607013,684.3554179112298
2147.71722,-1798.3602438669018,685.2671297676914
2147.72417,-1597.8770528471944,685.4986789681695
2147.73111,43.347458824073776,700.9955762971857
2147.73806,1720.7921014136703,688.1413418060848
2147.745,-434.7439103084551,683.9275872035465
2147.75195,1020.6660416970657,685.2864430282933
2147.75889,-266.19278153656904,685.7019930213546
2147.76584,-790.460897207991,682.3064279100803
2147.77278,1060.9639996501082,682.1826760935055
2147.77973,-1183.7060685781491,678.3929735172284
2147.78667,-212.38908143722668,680.6385599157015
2147.79362,7.3030365918746165,679.2014014148184
2147.80056,1404.5625453021305,680.8651758376565
2147.8075,-1613.4928736776346,681.2520708299334
2147.81445,-1501.9062070513294,683.89441877773
2147.82139,498.2749860220864,680.7583231241084
2147.82834,-2071.130555162297,678.5999612884629
2147.83528,296.71990903896835,683.2389225143635
2147.84223,-53.16363345178285,681.18017091954
2147.84917,-1643.464639974354,683.2609648226593
2147.85612,-2645.658072722477,682.6958420233052
2147.86306,1943.7682084887201,683.0252170872675
2147.87001,1309.5887465848434,684.5251436851071
2147.87695,1771.6996521296965,684.2837279275822
2147.8839,318.1496510908458,683.2543521301706
2147.89084,-2043.3340498042498,685.4433632706845
2147.89778,-1499.4939388167913,681.6717143945353
2147.90473,-39.79077493549469,683.8020510096336
2147.91167,1165.120728966779,682.8598997750494
2147.91862,5.341691007043834,682.7451748085386
2147.92556,-2333.335043421181,681.3165183408552
2147.93251,446.60214735470635,684.0892307977153
2147.93945,-79.49789406283834,684.9848832581329
2147.9464,-121.97709586680513,684.0735912551627
2147.95334,-508.0362648058017,683.3984668410756
2147.96029,2374.122655508508,687.6435005287193
2147.96723,2304.748688682537,686.2928318470537
2147.97418,-845.8032553897499,682.7202984891762
2147.98112,-930.9150104853982,685.2335414883835
2147.98806,-636.1682029290183,681.8430146190052
2147.99501,1512.1283800051715,698.2325204706266
2148.00195,17.489207108833742,685.1923958462315
2148.0089,-2064.3037373929833,685.5127440601296
2148.01584,-721.0659377074522,686.7749286184937
2148.02279,-151.73998505157877,687.5061034736758
2148.02973,-721.582252538437,688.4330350191985
2148.03668,-176.95838004600495,687.2276356455394
2148.04362,-1255.6607698520618,691.8104414669722
2148.05057,928.9047519688254,693.1606902951464
2148.05751,1447.4656941689852,690.4982943431379
2148.06446,-611.1284555951605,693.9431922396457
2148.0714,-512.8554481428633,689.4841382347876
2148.07834,-431.8696982700616,689.4641951939485
2148.08529,-476.5160788329924,693.5011914766294
2148.09223,-166.88630471531954,690.9018785116958
2148.09918,658.4885591994171,687.1114411918088
2148.10612,879.8436119443738,684.8138979237815
2148.11307,16.222194235319254,690.1522301028946
2148.12001,-1914.939808212314,685.2697538520122
2148.12696,2069.337990680988,687.7468894509636
2148.1339,48.68547611306835,685.2527497856127
2148.14085,1712.2994099540622,687.532344316885
2148.14779,-671.1936407377167,687.354011546435
2148.15473,2034.8172167688892,685.5148433275865
2148.16168,-678.9344795576942,684.3539484240101
2148.16862,1115.1320276165677,687.6170497587643
2148.17557,-505.00492259827143,685.8829498761255
2148.18251,-2389.1035528966577,689.0132725442411
2148.18946,29.09605687714064,688.7701773727508
2148.1964,1764.376462570237,688.941267670475
2148.20335,-1149.34399928578,690.8009037470267
2148.21029,-904.796764495641,687.4419708528724
2148.21724,313.13145719888536,688.6324654275887
2148.22418,-1130.0923521836414,680.3089749249937
2148.23113,185.48361015119264,686.7678960725136
2148.23807,-1654.9027086391388,682.7434953945732
2148.24501,1069.7001011713255,685.4240500100825
2148.25196,-1031.5207239356232,684.905635911641
2148.2589,979.4307608245892,681.5086013131468
2148.26585,-1437.7516489030468,683.8349045453315
2148.27279,-452.31100023993383,683.5351291525092
2148.27974,-2316.219295992901,677.8013999479195
2148.28668,637.2647552850456,682.8105669898159
2148.29363,588.2404574044598,676.5798362148433
2148.30057,222.62133087486126,681.3451733416398
2148.30752,-2199.1729595284837,679.099901833285
2148.31446,421.81515182263996,677.058994011844
2148.32141,391.0375817126518,676.3737931139646
2148.32835,-721.5424714201317,683.0993212284905
2148.33529,-416.842302107745,680.5135485386528
2148.34224,-764.3589205410235,678.6453054655284
2148.34918,2168.677321037935,678.1573307452096
2148.35613,-219.36956558437345,675.3880820796529
2148.36307,2753.5324997416587,673.7760545996235
2148.37002,-480.0721329413345,673.9006461231809
2148.37696,-1225.078746505669,673.4345037844122
2148.38391,282.38821011181494,674.3605956229524
2148.39085,-1695.6150619881419,673.7838218892135
2148.3978,2116.50517160597,674.0532628672858
2148.40474,2799.6115253804405,670.5436025697376
2148.41169,-1060.9123576706727,669.7109281330223
2148.41863,3304.075361791737,676.0687695525004
2148.42557,592.9279117086111,679.2063346933417
2148.43252,24.003129063720312,674.8437420281207
2148.43946,-1308.7466254445726,674.2090285125759
2148.44641,-1130.6659770161953,676.8114903786945
2148.45335,131.19739342691895,677.4983706905392
2148.4603,812.8554625829855,679.6317512434498
2148.46724,140.19632323371968,674.81781607503
2148.47419,-1010.4644415642995,676.875518036125
2148.48113,109.21375965658102,679.5492500324
2148.48807,1608.095132229496,678.3760744142018
2148.49502,-587.1258513483043,678.0825968237496
2148.50196,1138.7140436284662,674.8734466626336
2148.50891,-105.01354532913872,676.684379734189
2148.51585,44.03874759757779,675.996344825243
2148.5228,300.16060840056264,679.6864371606978
2148.52974,-2353.2747254322658,679.4947740418976
2148.53669,560.0253581155393,676.9863593578408
2148.54363,7.139188766876111,675.3125084512104
2148.55058,-1654.0881928659246,677.8435952238
2148.55752,174.43778961069907,677.0678109351624
2148.56447,-1359.1612681617564,673.9194345669188
2148.57141,1045.0828314131365,675.2554083763871
2148.57835,822.26448428746,674.4866566337295
2148.5853,-404.0544044682771,674.2431416087479
2148.59224,-1047.5982786431732,674.7677485461868
2148.59919,-653.0527160469386,674.5405028439948
2148.60613,-282.7410969712926,677.2360672218199
2148.61308,703.1712570893493,675.865035645824
2148.62002,168.683697511779,677.7880695995692
2148.62697,22.766975421819858,677.1910379348728
2148.63391,-2653.821704008241,678.9882208045866
2148.64086,-1546.6974370687751,676.6576140741156
2148.6478,804.3360054633039,690.1697589861583
2148.65475,7.213292908099,679.379314331777
2148.66169,-246.0067504894363,679.5795844471497
2148.66863,1596.3398642519976,687.6259716454555
2148.67558,2.4391388579844078,675.2381943832419
2148.68252,1236.9171454744542,678.5353038507953
2148.68947,414.2646115976159,677.3153145683117
2148.69641,492.4094228212134,678.4540622002195
2148.70336,-1501.4717636511575,685.2273486493862
2148.7103,-1964.753115766515,675.6373700901407
2148.71725,-69.56961855293953,683.4529428315778
2148.72419,608.2612761027472,677.2319736502792
2148.73114,-1946.5517321729828,676.4471625115775
2148.73808,1510.450750417119,676.0330820057359
2148.74503,-2066.8164555753265,675.4917858920159
2148.75197,-1721.0547197725082,686.102113398609
2148.75891,799.0884666016947,681.2866037795967
2148.76586,245.94125334478608,682.4420405877855
2148.7728,-918.6729223846822,681.8248559555045
2148.77975,-1043.649661520421,678.3898246160434
2148.78669,-1003.6290167984134,679.8371645640916
2148.79364,-46.5358262373682,685.8554494724423
